#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	69932.59879	934.9885183	1913384.898	680720.5377	897.8022271	0.9640879109	1.07313777	44866.00243	16515.85651	10523.90189	2119.318685	590.3212305	0.3116628394	0.06705469453	0.01
82	1	63893.88158	716.5771643	285346.8965	6608062.669	13845.32603	0.446186959	0.9591278092	40277.68355	15733.86516	9727.160077	2118.462324	529.1921327	0.2388590548	0.01	0.01050200405
82	1	72977.74586	651.9565705	2725438.661	219755.4436	916.4824489	0.963340702	1.072973604	44859.05002	16514.69367	10522.73567	2119.216537	590.2302037	0.2173188568	0.09551316993	0.0100593792
82	1	64456.55948	280.7992363	418106.2628	5525970.183	24710.85496	0.01156580178	0.863452019	36426.0688	15077.50455	9058.480612	2117.400855	477.8833037	0.09359974543	0.01465256037	0.01111893189
82	1	63995.86746	441.3356548	326882.293	6205741.67	19855.19129	0.2057923484	0.9062036475	38152.07779	15371.32031	9357.544697	2119.324127	500.8531928	0.1471118849	0.01145561059	0.01000149299
82	1	64982.26929	2664.152848	590518.9446	4298230.497	1125.846372	0.9549661451	1.071129669	44785.23871	16502.08855	10509.87144	2119.319736	589.2449934	0.8880509492	0.02069477369	0.01
82	1	69734.32147	2504.661193	1860394.134	732872.7565	-126.5725062	1.0050629	1.082158165	45228.79212	16577.7021	10586.92668	2119.304367	595.1556803	0.8348870643	0.06519762986	0.01000019417
82	1	68920.16807	3708.102776	1642665.289	992606.5752	-275.895279	1.011035811	1.083473096	45281.64336	16586.71393	10596.11215	2119.287479	595.8601197	1.236034259	0.05756730875	0.01000595466
82	1	70104.30681	1899.793048	1900878.34	706860.1117	311.4602483	0.9875415901	1.078312231	45062.05817	16550.04878	10559.39342	2115.787522	592.9896276	0.6332643494	0.06661640143	0.01204634168
82	1	65674.5843	1398.677412	681493.6067	3912183.767	2762.801407	0.8894879437	1.056733204	44186.81404	16401.31419	10408.21822	2113.650639	581.3604057	0.466225804	0.02388298646	0.01329532913
82	1	66540.02132	385.1802534	948602.9026	2663302.154	7628.284628	0.6948686149	1.013882027	42470.7842	16108.30624	10109.22649	2115.815455	558.4587676	0.1283934178	0.0332438486	0.01203929961
82	1	66042.26515	2477.891116	873779.3689	2896809.525	608.9319163	0.9756427233	1.075681492	44968.30824	16533.2968	10541.67469	2119.316853	591.6845321	0.8259637053	0.03062165314	0.01
82	1	66552.63505	856.3302822	1010164.424	2395567.03	2673.870689	0.8930451725	1.057498146	44236.99309	16408.62797	10414.62896	2119.323186	581.9392096	0.2854434274	0.03540127601	0.01
82	1	63960.03613	768.8747155	301225.4672	6467537.533	12148.83593	0.5140465626	0.9740670336	40878.15195	15836.252	9831.518957	2118.353627	537.1955443	0.2562915718	0.01055646551	0.01056507703
82	1	64441.5967	768.053138	425996.8363	5443063.675	8413.567148	0.6634573141	1.006959653	42200.2504	16061.68453	10061.29293	2118.117001	554.8172389	0.2560177127	0.01492908602	0.01070227953
82	1	66125.68027	1477.879504	875406.4087	2911046.563	1623.759857	0.9350496057	1.066749156	44604.79274	16471.60012	10479.03081	2118.074623	586.8601649	0.4926265013	0.03067867285	0.01072416426
82	1	64264.41985	445.0408229	398689.5748	5614932.982	16000.42192	0.359983123	0.9401477954	39517.28472	15604.04943	9594.710501	2119.326536	519.0455577	0.148346941	0.01397210132	0.01
82	1	64351.48509	2116.609733	421955.8321	5435865.732	2565.745381	0.8973701848	1.058450271	44275.28657	16415.15594	10421.28139	2119.323049	582.4494988	0.7055365776	0.01478746877	0.01
82	1	70862.77603	2316.940906	2161954.171	481489.5841	-171.1349372	1.006845397	1.08255057	45244.57537	16580.39263	10589.66845	2119.302999	595.3659987	0.7723136354	0.07576582038	0.01
82	1	65180.98295	1274.946933	643620.7694	3991752.641	2860.15899	0.8855936404	1.055857737	44171.01755	16397.38099	10403.16754	2119.323403	581.060036	0.424982311	0.02255573049	0.01
82	1	64869.972	1039.694726	528558.0641	4737943.034	4786.447599	0.808542096	1.038901481	43482.45783	16280.42224	10284.33312	2117.39733	571.9149993	0.3465649088	0.01852335072	0.01111975694
82	1	64041.75511	2672.766207	339187.3535	6100182.58	2516.320065	0.8993471974	1.058885498	44292.79095	16418.13995	10424.32229	2119.322984	582.6827578	0.8909220688	0.01188684221	0.01
82	1	68122.99	3819.479056	1429807.015	1335145.822	-220.2870996	1.008811484	1.082983391	45261.98302	16583.36015	10592.69254	2119.300797	595.5979686	1.273159685	0.05010767708	0.01
82	1	68068.18006	1220.759781	1415159.993	1362667.968	956.923162	0.9617230735	1.072617166	44845.06421	16512.28713	10520.26446	2119.318968	590.0422132	0.4069199269	0.04959437127	0.01000000981
82	1	64039.73207	908.5324831	285346.8965	6698025.991	10940.23367	0.5623906533	0.9847168691	41298.80186	15908.45144	9905.507086	2116.111002	542.8365499	0.302844161	0.01	0.01186789645
82	1	67719.3495	919.1280998	1321943.028	1551619.928	1683.276335	0.9326689466	1.066221077	44587.82028	16468.43422	10475.57546	2119.321481	586.6142448	0.3063760333	0.04632757686	0.01
82	1	68417.7886	904.2630279	1508585.414	1196378.354	1415.642832	0.9433742867	1.068577793	44682.6049	16484.59235	10492.04166	2119.320755	587.8773209	0.3014210093	0.05286847107	0.01
82	1	64498.28827	1499.021526	421024.6694	5519292.432	4122.21435	0.835111426	1.044752142	43716.07041	16320.35495	10325.11819	2116.901743	575.035908	0.4996738419	0.01475483612	0.01140744699
82	1	65674.94161	283.742703	701460.7436	3778723.628	14501.83541	0.4199265837	0.9533583039	40033.28642	15692.99154	9686.170533	2114.853003	525.9925446	0.09458090098	0.02458273604	0.01259892584
82	1	66643.61136	888.8693018	1034404.275	2316083.636	2470.657702	0.9011736919	1.059287604	44308.94844	16420.8953	10427.13096	2119.318605	582.8981368	0.2962897673	0.03625076312	0.01000250761
82	1	72241.05113	1396.971699	2511053.549	298043.9704	166.1790912	0.9933528364	1.079583975	45121.29507	16559.63023	10568.72321	2118.151284	593.7415601	0.4656572329	0.08800003013	0.01067336024
82	1	66525.10929	330.4553657	997153.9361	2444171.056	8287.113863	0.6685154455	1.008070392	42247.893	16069.61652	10069.21668	2118.984686	555.4383644	0.1101517886	0.03494532264	0.01019817416
82	1	70649.35775	3629.132948	2103819.254	522305.0626	-370.6065052	1.01482426	1.08430728	45315.0006	16592.41272	10601.92995	2119.223636	596.3055224	1.209710983	0.07372847856	0.01003867596
82	1	65420.31524	1992.967053	618539.7248	4263372.311	2033.493602	0.9186602559	1.063154345	44446.09669	16445.44878	10453.13889	2113.950517	584.8107685	0.6643223509	0.0216767637	0.01312031785
82	1	68931.01509	248.6885367	1617192.096	1038635.477	6755.125497	0.7297949801	1.021565126	42785.91185	16161.63561	10163.24393	2117.603756	562.6297428	0.08289617891	0.05667459909	0.01100024689
82	1	69303.07155	896.0329628	1745157.682	860487.6847	1137.350589	0.9545059765	1.071028366	44781.1644	16501.39399	10509.16364	2119.319783	589.1907001	0.2986776543	0.06115916113	0.01
82	1	65800.21197	3813.647772	807940.028	3176334.793	205.452579	0.9917818968	1.079234655	45110.9741	16557.63259	10566.48728	2119.24266	593.5867664	1.271215924	0.02831430928	0.01004051165
82	1	70643.86249	3757.205748	2103289.271	522520.6508	-387.8545542	1.015514182	1.084458981	45321.29562	16593.47347	10603.00051	2119.278946	596.3885112	1.252401916	0.07370990527	0.01000578603
82	1	64278.3774	863.7708264	402419.4216	5585834.403	7792.989568	0.6882804173	1.012420437	42424.01479	16099.56578	10099.67425	2119.325707	557.7799147	0.2879236088	0.01410281403	0.01
82	1	66164.21134	2532.872937	760482.005	3568167.042	1410.752917	0.9435698833	1.068649026	44655.35016	16481.87052	10490.88528	2110.518004	587.6535594	0.844290979	0.02665113987	0.01511254143
82	1	64544.81528	757.1835138	473617.0921	5058415.073	7530.090785	0.6987963686	1.01473546	42517.12218	16115.43801	10115.84913	2119.325535	559.0206423	0.2523945046	0.01659794089	0.0100000685
82	1	65922.24718	2653.182686	841707.2235	3029167.379	567.0514765	0.9773179409	1.076050281	44983.14055	16535.82529	10544.25139	2119.316521	591.8821837	0.8843942286	0.02949768278	0.01
82	1	64007.72849	1241.344075	330094.4915	6177943.406	6494.701507	0.7402119397	1.023852844	42883.81425	16177.94875	10179.55166	2119.325404	563.9070871	0.4137813583	0.01156818229	0.01
82	1	64581.70409	1099.993203	483476.7645	4989409.664	4828.49956	0.8068600176	1.038525011	43473.91345	16278.54419	10282.06503	2119.324809	571.7706014	0.3666644011	0.01694347373	0.01
82	1	65260.3157	693.8712856	664820.6921	3875590.452	5683.604967	0.7726558013	1.030995162	43171.0708	16226.91797	10229.45452	2119.325153	567.734996	0.2312904285	0.02329868312	0.01
82	1	73138.89821	445.708855	2770059.774	206400.0261	1644.995252	0.9342001899	1.066558198	44601.35049	16470.74256	10477.92933	2119.313082	586.7946766	0.1485696183	0.09707691965	0.01000482399
82	1	66721.99895	2237.885744	1055423.177	2249195.616	494.4608738	0.980221565	1.076689496	45008.84911	16540.20788	10548.71754	2119.315894	592.2247695	0.7459619146	0.03698737187	0.01
82	1	69374.30612	1585.916702	1764193.543	837969.383	298.2187233	0.9880712511	1.078417556	45078.34989	16552.05583	10560.79138	2119.313771	593.1509196	0.5286389006	0.06182627408	0.01
82	1	70993.32612	750.7839686	2168053.884	482207.7087	1187.120098	0.9525151961	1.070595667	44757.81831	16497.79386	10505.81401	2117.582997	588.9071088	0.2502613229	0.07597958522	0.01100883898
82	1	63840.2774	645.8068687	285346.8965	6575303.126	15377.59697	0.3848961213	0.9456322396	39737.86333	15641.65192	9633.029918	2119.326502	521.984933	0.2152689562	0.01	0.01
82	1	64092.55515	330.7230984	351639.9648	5997610.699	24819.02933	0.007238826825	0.8624935125	36393.8789	15071.61072	9052.132881	2119.259118	477.4249068	0.1102410328	0.01232324476	0.01003934067
82	1	64296.07646	2024.204463	354789.3543	6078454.584	3603.75151	0.8558499396	1.049319955	43897.2645	16351.4044	10356.89486	2116.165474	577.4621139	0.6747348208	0.01243361532	0.01183495075
82	1	64703.01668	2456.579028	473210.01	5136793.012	1978.709073	0.9208516371	1.063627813	44474.70907	16449.71496	10456.97253	2116.746916	585.1477489	0.8188596761	0.01658367467	0.01149589349
82	1	72253.11109	1273.940654	2532479.731	287458.3163	161.4234569	0.9935430617	1.079622337	45126.59625	16560.29381	10569.19763	2119.250717	593.7948044	0.4246468847	0.08875091205	0.01003542
82	1	64526.41389	3283.906893	439865.3504	5355235.88	1419.195662	0.9432321735	1.068552076	44675.61701	16483.78148	10491.53503	2117.580908	587.8117621	1.094635631	0.01541510897	0.01101057103
82	1	64776.73264	797.2499707	535593.8262	4640009.352	6201.572207	0.7519371117	1.026434069	42987.62842	16195.64617	10197.58649	2119.32532	565.2904887	0.2657499902	0.01876991945	0.01
82	1	67377.22454	796.661584	1230517.707	1762368.679	2269.502323	0.9092199071	1.061058915	44380.2035	16433.04135	10439.5078	2119.322625	583.8475955	0.2655538613	0.0431235707	0.01
82	1	64675.63153	769.5782253	508576.7916	4817967.823	6835.460535	0.7265815786	1.020852204	42763.13162	16157.37573	10158.5864	2119.325493	562.2989006	0.2565260751	0.01782310576	0.01
82	1	66346.05685	909.4987484	954938.5205	2587157.315	2660.184905	0.8935926038	1.057618664	44241.83557	16409.45378	10415.47076	2119.321815	582.0037606	0.3031662495	0.03346588073	0.01000078691
82	1	65322.26117	791.0405236	662976.1052	3910443.423	4986.842372	0.8005263051	1.037134236	43414.17942	16268.6039	10272.13919	2118.215039	570.9921845	0.2636801745	0.02323403946	0.01064476399
82	1	64604.55595	2411.453233	489583.4163	4947145.686	1754.670056	0.9298131978	1.065592402	44562.5356	16464.12389	10471.18295	2119.321649	586.2773075	0.8038177444	0.01715748173	0.01
82	1	64258.65732	3813.647772	395998.6543	5638271.547	1209.748978	0.9516100409	1.070391066	44755.29521	16496.9992	10504.69782	2119.250612	588.8470738	1.271215924	0.01387779784	0.01004033732
82	1	66305.06994	781.3975778	892857.6761	2871342.096	3720.16379	0.8511934484	1.048294623	43856.27641	16344.40112	10349.74465	2116.238521	576.914761	0.2604658593	0.03129025362	0.01179257084
82	1	64399.96784	687.4415471	384500.5937	5828067.398	10707.42946	0.5717028215	0.9867663281	41381.82535	15922.56653	9919.859261	2116.285226	543.9401394	0.2291471824	0.01347484758	0.01176666305
82	1	68971.25663	1560.850005	1656487.491	973619.4685	385.5351364	0.9845785945	1.077648669	45047.42606	16546.78418	10555.41922	2119.314805	592.7388363	0.520283335	0.0580517087	0.01
82	1	64028.92233	687.4415471	285346.8965	6691316.52	14618.10861	0.4152756557	0.9523298441	39996.82598	15686.46279	9679.254024	2116.285558	525.4839846	0.2291471824	0.01	0.01176666305
82	1	73072.68771	842.7759477	2622444.676	265211.0573	1143.861487	0.9542455405	1.070996151	44753.01638	16498.31113	10507.4639	2111.471231	588.93991	0.2809253159	0.0919037392	0.01455794201
82	1	65066.44482	570.5375655	519933.0714	4897996.172	9665.929968	0.6133628013	0.9959457583	41742.20296	15984.56369	9983.511491	2113.711219	548.7832215	0.1901791885	0.01822108731	0.01326199167
82	1	70121.1652	383.4473057	1959670.036	639124.3128	3211.539729	0.8715384108	1.052764357	44045.7575	16376.08179	10381.50777	2119.076116	579.3947753	0.1278157686	0.06867676012	0.01014386202
82	1	64579.15401	1115.591273	482795.3108	4994148.325	4758.076586	0.8096769366	1.039145139	43498.85433	16282.79592	10286.39782	2119.324776	572.1029573	0.3718637577	0.01691959214	0.01
82	1	68501.23549	536.5781705	1530884.746	1159785.489	2856.376849	0.885744926	1.055891041	44172.35703	16397.60933	10403.40024	2119.323399	581.0778855	0.1788593902	0.05364995257	0.01
82	1	65752.77372	1398.677412	703557.9706	3792226.222	2659.865038	0.8936053985	1.05763941	44223.50227	16407.55308	10414.56308	2113.721063	581.8481857	0.466225804	0.02465623349	0.01325432745
82	1	70538.84987	845.3195623	1996575.473	623038.9658	1338.677942	0.9464528823	1.069270748	44694.20221	16487.60902	10495.98964	2114.56483	588.1071921	0.2817731874	0.06997011349	0.01276213277
82	1	67807.38982	2051.380232	1325556.513	1554532.137	415.1547131	0.9833938115	1.077391692	45032.97937	16544.58409	10553.39796	2118.112948	592.5653553	0.6837934108	0.04645421166	0.01069786436
82	1	64982.12052	2390.065644	590479.1875	4298468.554	1342.826174	0.946286953	1.069218998	44708.39352	16488.98859	10496.52172	2119.320525	588.2209736	0.7966885481	0.0206933804	0.01
82	1	69105.18149	890.0441263	1648871.122	998934.8793	1449.845925	0.942006163	1.068284991	44661.86728	16481.62971	10489.50374	2116.702	587.6424604	0.2966813754	0.05778479254	0.01152112477
82	1	68046.8469	943.6386136	1408336.884	1376217.462	1478.254772	0.9408698091	1.068026664	44660.20731	16480.78899	10488.17823	2119.253211	587.5799291	0.3145462045	0.049355255	0.01003934067
82	1	66544.2572	3757.205748	924945.8377	2776309.375	450.130473	0.9819947811	1.077095884	45008.06144	16541.16818	10550.6161	2114.304992	592.2935806	1.252401916	0.03241478527	0.01290803207
82	1	64496.66825	784.0392149	322639.5902	6548842.181	11592.39624	0.5363041506	0.9789904647	41050.98111	15867.32368	9864.535474	2110.994948	539.6152125	0.261346405	0.0113069248	0.01484018676
82	1	66603.8392	2271.488422	1023847.599	2350337.021	514.0966849	0.9794361326	1.076516587	45001.89493	16539.02239	10547.50945	2119.316071	592.1320998	0.7571628073	0.03588080374	0.01
82	1	64655.36881	316.4087728	497676.1702	4901006.238	18149.69559	0.2740121765	0.9212228767	38755.01166	15474.17551	9462.421254	2118.995717	508.8929408	0.1054695909	0.0174410928	0.01019225229
82	1	64677.52879	316.4087728	378891.3337	6038642.221	24611.86731	0.01552530742	0.8643426573	36441.60153	15081.44863	9063.589294	2111.47339	478.1842043	0.1054695909	0.01327827071	0.01456260299
82	1	72253.11109	1166.219946	2532479.731	287458.3163	246.5907369	0.9901363705	1.078872375	45096.43355	16555.15192	10563.9577	2119.252046	593.3928638	0.3887399819	0.08875091205	0.01003542
82	1	70599.26926	1018.606239	2091537.82	531114.4212	631.2949358	0.9747482026	1.075484568	44960.3882	16531.94665	10540.2988	2119.317022	591.5789915	0.3395354132	0.07329807493	0.01
82	1	71523.60446	3198.638373	2308892.155	396423.1449	-233.8648752	1.009354595	1.083108681	45260.89965	16583.56662	10593.23171	2117.502659	595.6118733	1.066212791	0.08091527132	0.01103921867
82	1	67279.98792	654.8969357	1203410.8	1830902.944	3014.38399	0.8794246404	1.054499886	44116.17444	16388.04657	10393.66761	2119.255845	580.3302833	0.2182989786	0.04217360744	0.01003934067
82	1	65022.46355	2592.851815	601259.9694	4234396.161	1143.13558	0.9542745768	1.070977425	44779.1156	16501.04473	10508.80772	2119.319806	589.1633983	0.8642839384	0.02107119358	0.01
82	1	66002.05506	634.6889366	720649.8135	3767175.202	6355.001114	0.7457999554	1.02511051	42904.99929	16183.43837	10186.72449	2110.736314	564.3254764	0.2115629789	0.02525521821	0.01498986677
82	1	64470.49686	1350.011595	420890.2667	5506377.055	4612.573652	0.8154970539	1.04043275	43543.85454	16290.90076	10295.02159	2117.34193	572.7340329	0.4500038651	0.01475012596	0.01115189013
82	1	66658.24845	160.5302871	1038387.266	2303211.322	17080.67096	0.3167731616	0.9306353866	39134.70559	15538.83036	9528.247984	2119.326588	513.947404	0.0535100957	0.03639034727	0.01
82	1	68670.51163	476.5609007	1313818.5	1718792.153	5121.372061	0.7951451176	1.035996705	43318.07229	16255.4376	10261.4259	2103.501884	569.944594	0.1588536336	0.04604285226	0.01919237428
82	1	64366.13421	403.3008359	425870.4851	5406303.151	16554.78723	0.3378085107	0.9352661901	39320.95166	15570.58012	9560.603075	2119.326563	516.4292725	0.134433612	0.01492465803	0.01
82	1	72352.62483	3125.489544	2560083.276	276517.5605	-393.2276606	1.015729106	1.084506264	45323.23135	16593.80128	10603.33274	2119.288423	596.4141485	1.041829848	0.08971828	0.01
82	1	69350.02185	593.1640363	1757704.108	845579.0125	2088.176494	0.9164729402	1.062655626	44444.42154	16443.98873	10450.6639	2119.322321	584.7033491	0.1977213454	0.06159885143	0.01
82	1	64925.27772	1605.312466	518738.361	4844368.218	3052.001066	0.8779199574	1.054179344	44091.83874	16384.62916	10390.79954	2115.912102	580.058967	0.5351041552	0.0181792186	0.01198182806
82	1	65847.94152	2252.639391	819995.7728	3124193.874	853.4732862	0.9658610686	1.073528478	44881.33333	16518.49447	10526.61071	2119.206511	590.5272991	0.750879797	0.02873680362	0.01006500541
82	1	64846.85506	867.7823337	542683.7805	4613013.16	5602.135564	0.7759145774	1.031714811	43197.60932	16231.59571	10234.35058	2118.622436	568.0997749	0.2892607779	0.01901838735	0.01040822975
82	1	66625.90185	1146.887485	1029325.291	2332809.009	1756.66561	0.9297333756	1.06557491	44561.74579	16463.99476	10471.05599	2119.296431	586.2671823	0.3822958285	0.03607276981	0.01001465102
82	1	66031.1126	2608.427511	870598.9126	2909874.425	545.8091852	0.9781676326	1.076237374	44990.62391	16537.10363	10545.55633	2119.304262	591.9820964	0.8694758368	0.03051019385	0.01000701545
82	1	66579.57193	466.0048887	1017362.71	2371665.497	5509.554983	0.7796178007	1.032527804	43232.71204	16237.42609	10240.16298	2119.325091	568.5564117	0.1553349629	0.03565354038	0.01
82	1	65030.57034	2650.633978	524841.5808	4840216.143	1713.432656	0.9314626938	1.065970705	44561.52579	16464.98834	10472.93511	2114.58026	586.3389578	0.8835446594	0.01839310633	0.0127540075
82	1	72674.28203	953.4916795	2624950.94	254481.3192	514.8033314	0.9794078667	1.076514438	44997.45457	16538.5436	10547.25532	2118.043139	592.0930835	0.3178305598	0.09199157138	0.01073903382
82	1	65007.76462	2688.986658	597332.0069	4257629.495	1087.016209	0.9565193516	1.071471598	44798.99074	16504.43289	10512.26047	2119.319576	589.4282494	0.896328886	0.02093353789	0.01
82	1	63995.70804	2379.601709	326882.293	6205649.946	3059.31405	0.877627438	1.054104026	44100.48514	16385.35718	10390.91449	2119.323611	580.1201387	0.7932005697	0.01145561059	0.01
82	1	65693.55669	2567.073387	780594.7542	3298342.206	719.517441	0.9712193024	1.074707703	44929.14347	16526.62029	10534.8709	2119.317639	591.1626321	0.855691129	0.02735599244	0.01
82	1	70668.39313	2453.821609	2103289.271	523710.3853	-159.5360156	1.006381441	1.08244973	45239.13222	16579.55337	10588.88769	2118.896875	595.2998875	0.8179405363	0.07370990527	0.01023551589
82	1	63840.2774	3348.473641	285346.8965	6575303.126	2348.358837	0.9060656465	1.060364524	44352.27581	16428.28046	10434.65614	2119.322746	583.4754382	1.11615788	0.01	0.01
82	1	67537.56783	854.7880284	1273365.901	1660252.072	1967.987026	0.921280519	1.063713985	44486.98763	16451.24507	10458.05858	2119.322098	585.2705742	0.2849293428	0.04462518839	0.01
82	1	64278.3774	919.1280998	402419.4216	5585834.403	7277.558729	0.7088976509	1.016959195	42606.55889	16130.68445	10131.38623	2119.325598	560.2124516	0.3063760333	0.01410281403	0.01
82	1	64581.70409	983.9981743	483476.7645	4989409.664	5487.868815	0.7804852474	1.032718767	43240.39238	16238.73537	10241.49722	2119.325083	568.658758	0.3279993914	0.01694347373	0.01
82	1	68968.77611	1625.59646	1655824.347	974519.3961	340.1537053	0.9863938518	1.078048287	45063.49822	16549.52403	10558.21132	2119.314271	592.9530101	0.5418654868	0.05802846877	0.01000000981
82	1	65934.37236	860.3451879	707320.8495	3831447.062	4718.981189	0.8112407525	1.039515982	43485.35461	16282.31	10287.42843	2111.022572	572.054599	0.2867817293	0.02478810382	0.0148231315
82	1	65573.93347	1222.24179	748628.096	3448539.66	2486.067348	0.9005573061	1.059151896	44303.5052	16419.96643	10426.1836	2119.322943	582.8255332	0.40741393	0.02623571888	0.01
82	1	65940.93981	366.3774563	846702.4155	3008162.06	8824.361151	0.6470255539	1.003338431	42058.74601	16037.29764	10036.21893	2119.325889	552.9124344	0.1221258188	0.0296727396	0.01
82	1	67765.58554	959.2637264	1334259.704	1525245.457	1559.353988	0.9376258405	1.067312315	44631.70068	16475.91511	10483.19941	2119.31882	587.1990211	0.3197545755	0.04675921554	0.01000136266
82	1	72997.92292	3113.159868	2650799.417	250700.0843	-50.8152685	1.002032611	1.081506847	45185.72474	16571.43827	10581.44941	2114.357383	594.6598785	1.037719956	0.0928974329	0.01286407479
82	1	66185.75547	347.0420614	912085.914	2746316.547	8633.076316	0.6546769474	1.005022846	42126.48356	16048.84551	10047.98738	2119.323562	553.8151243	0.1156806871	0.03196410843	0.01000133401
82	1	64438.50518	805.8793048	425170.6968	5449331.411	8003.653709	0.6798538517	1.01056925	42345.42463	16086.43268	10086.51293	2118.116925	556.7517944	0.2686264349	0.01490013391	0.01070227953
82	1	65504.38506	768.2949523	730042.8222	3538988.343	4538.626132	0.8184549547	1.041077566	43576.57453	16296.04504	10299.89955	2119.324668	573.1386371	0.2560983174	0.02558439679	0.01
82	1	74576.59618	1618.674822	2853468.965	203971.3365	1181.452872	0.9527418851	1.070698128	44705.7537	16492.50797	10503.44436	2101.15282	588.4733996	0.539558274	0.1	0.02054580986
82	1	64960.38432	982.8253948	584670.6709	4333390.722	4411.801812	0.8235279275	1.04219435	43621.49041	16303.70195	10307.70244	2119.324601	573.7371749	0.3276084649	0.02048982057	0.01
82	1	70189.98316	869.1878916	1981742.035	618980.856	963.8158167	0.9614473673	1.072556553	44842.5391	16511.86225	10519.83617	2119.293485	590.0089684	0.2897292972	0.06945027471	0.01001482885
82	1	69831.61117	891.3435476	1810811.522	806146.3478	1405.16742	0.9437933032	1.068684634	44671.29618	16483.66158	10491.93113	2114.760024	587.7988651	0.2971145159	0.06346000409	0.01264893965
82	1	65255.14284	771.5632288	662510.588	3889334.186	5058.504724	0.7976598111	1.036499821	43392.27088	16264.63865	10267.90466	2119.268945	570.6835396	0.2571877429	0.02321772538	0.01003251379
82	1	70365.57067	860.8718542	1966357.711	646208.5195	1263.805858	0.9494477657	1.069926947	44723.91523	16492.46206	10500.75686	2115.535216	588.4877651	0.2869572847	0.0689111301	0.01219835351
82	1	64441.5967	801.5275857	425996.8363	5443063.675	8033.861968	0.6786455213	1.010303244	42334.72613	16084.60889	10084.65436	2118.116931	556.6092288	0.2671758619	0.01492908602	0.01070227953
82	1	64443.53236	801.5275857	426514.0999	5439142.982	8023.296155	0.6790681538	1.010396284	42338.4681	16085.24679	10085.30443	2118.116929	556.6590933	0.2671758619	0.01494721355	0.01070227953
82	1	65047.32932	633.6592367	553961.7125	4608233.074	7942.96166	0.6822815336	1.011110237	42360.18273	16089.39574	10089.90836	2116.071753	556.9808603	0.2112197456	0.01941362318	0.0118904388
82	1	64518.18537	2174.834716	466502.793	5108792.33	2167.032042	0.9133187183	1.061961243	44416.49419	16439.2279	10445.8123	2119.322458	584.3311963	0.7249449052	0.01634861983	0.01
