#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66062.44756	242.2969806	863966.4878	2952214.133	13511.14841	0.4595540638	0.9620706659	40395.86014	15754.0226	9747.711609	2118.409118	530.7677669	0.08076566021	0.0302777601	0.01053290167
55	1	63942.98243	1377.861938	312467.4138	6332236.441	6145.782433	0.7541687027	1.026925403	43007.32222	16199.0077	10201.01572	2119.305691	565.5532342	0.4592873128	0.01095044024	0.01001139411
55	1	68464.61968	1157.850925	1521099.983	1175702.268	924.0356196	0.9630385752	1.072906765	44856.71166	16514.27269	10522.28788	2119.318821	590.197424	0.3859503085	0.05330704493	0.01
55	1	64656.19594	373.1045938	503383.0604	4852952.621	15073.71791	0.3970512836	0.9483081243	39845.48461	15659.99835	9651.726132	2119.326485	523.4190673	0.1243681979	0.01764109113	0.01
55	1	67405.24083	1891.038204	1237909.873	1744370.878	506.15862	0.9797536552	1.076586506	45004.68747	16539.49969	10547.99689	2119.310292	592.1694029	0.6303460679	0.04338262963	0.01000331413
55	1	66234.23988	1127.122482	924994.0025	2697420.194	2088.619583	0.9164552167	1.062651741	44444.24746	16443.9602	10450.63578	2119.317112	584.7011118	0.3757074941	0.03241647321	0.01000302653
55	1	65148.42597	2170.466159	633273.0077	4052025.544	1406.370057	0.9437451977	1.068659765	44685.56155	16485.11811	10492.59571	2119.221317	587.9182952	0.7234887196	0.02219309253	0.01005774127
55	1	65336.57727	2594.439935	685199.9083	3767113.042	908.3558265	0.9636657669	1.073044838	44862.26479	16515.21935	10523.25258	2119.31874	590.2714236	0.8648133117	0.02401287404	0.01
55	1	69872.70646	458.2290448	1897379.998	696067.986	2656.466448	0.8937413421	1.057651403	44243.15695	16409.67874	10415.69976	2119.323165	582.0213476	0.1527430149	0.06649380182	0.01
55	1	64134.33949	781.0160089	363928.4791	5893519.12	9700.819457	0.6119672217	0.9956205538	41748.34105	15984.38226	9982.294676	2119.326015	548.7760557	0.2603386696	0.01275389652	0.01
55	1	63840.2774	1282.821699	285346.8965	6575303.126	7361.61651	0.7055353396	1.016219003	42576.78913	16125.60954	10126.21456	2119.325617	559.8157473	0.427607233	0.01	0.01
55	1	64786.34111	897.3443575	531772.6433	4675125.597	5496.612404	0.7801355039	1.032643007	43236.02633	16238.07535	10240.89545	2118.93969	568.6066833	0.2991147858	0.01863600585	0.01022389706
55	1	65374.19209	626.2292168	666223.1659	3907179.025	6490.745981	0.7403701607	1.023893282	42879.44733	16177.58722	10179.50506	2117.574322	563.8766384	0.2087430723	0.0233478329	0.01101730452
55	1	69697.60042	502.9383912	1850550.476	742999.5144	2431.353814	0.9027458474	1.059633697	44322.87524	16423.26896	10429.54949	2119.320676	583.0836882	0.1676461304	0.06485265825	0.01000127251
55	1	66683.37911	548.0767936	1030361.587	2341048.514	4566.466229	0.8173413508	1.040835259	43563.78571	16294.05935	10298.03943	2118.43543	572.9823054	0.1826922645	0.03610908685	0.01051660953
55	1	66157.66527	342.291822	904617.4942	2775001.219	8841.998252	0.6463200699	1.003183123	42052.49969	16036.23282	10035.1338	2119.325892	552.8291975	0.114097274	0.03170237719	0.01
55	1	65321.63044	2593.667943	681205.6989	3788132.052	918.6684357	0.9632532626	1.072954028	44858.61249	16514.59673	10522.6181	2119.318793	590.222754	0.8645559811	0.02387289672	0.01
55	1	65929.37635	2504.662723	843155.4724	3023541.497	645.592308	0.9741763077	1.075358757	44955.23389	16531.07401	10539.41459	2119.289554	591.5107431	0.8348875744	0.02954843675	0.01001601078
55	1	69137.86379	559.7842903	1630498.592	1034514.648	2799.354118	0.8880258353	1.056406787	44178.54194	16399.59378	10406.20424	2115.069615	581.2276945	0.1865947634	0.05714092607	0.01247106153
55	1	65240.06246	3028.946066	659408.462	3904920.739	724.3719174	0.9710251233	1.074664955	44927.42421	16526.32721	10534.57222	2119.317671	591.1397217	1.009648689	0.02310901117	0.01
55	1	65869.34227	348.7430599	749084.084	3541484.093	10961.78865	0.561528454	0.9845319252	41286.16373	15906.62922	9903.929335	2114.591753	542.6922083	0.1162476866	0.02625169901	0.01275052832
55	1	63840.37229	728.228073	285346.8965	6575360.976	13550.67982	0.4579728074	0.9617196301	40384.87612	15751.94988	9745.431071	2119.324858	530.6068876	0.242742691	0.01	0.01000088869
55	1	64864.4435	463.2357868	550388.2492	4559013.523	10939.91742	0.5624033031	0.9847110297	41307.78667	15909.39406	9905.972603	2118.804716	542.9136	0.1544119289	0.01928839094	0.01030294215
55	1	65317.42644	1241.204373	657432.4233	3946576.389	2978.510704	0.8808595719	1.054819935	44124.60191	16389.76718	10395.65968	2117.957148	580.4631602	0.413734791	0.02303976078	0.01079376535
55	1	64527.71177	2219.495101	430262.6129	5446121.616	2517.892041	0.8992843183	1.058879146	44284.52767	16417.24291	10423.83815	2116.983118	582.6097127	0.7398317005	0.01507858043	0.0113592543
55	1	68731.82492	95.99777117	1592504.668	1064383.727	18693.41014	0.2522635944	0.9164339999	38563.54066	15441.46269	9429.023916	2119.326655	506.3362032	0.03199925706	0.05580942662	0.01
55	1	64760.83105	2827.033256	531344.4766	4667557.432	1215.350805	0.9513859678	1.070341515	44753.53998	16496.6848	10504.36466	2119.320083	588.822584	0.9423444187	0.01862100072	0.01
55	1	64847.22895	2334.07825	554432.4045	4519825.852	1533.715372	0.9386513851	1.067538075	44640.78853	16477.46383	10484.77722	2119.321096	587.3200864	0.7780260834	0.01943011862	0.01
55	1	66060.55143	774.8364081	877645.2917	2882271.501	3613.834471	0.8554466211	1.049221252	43903.89434	16351.8574	10356.78733	2119.262518	577.5013945	0.2582788027	0.03075713465	0.01003576983
55	1	64842.34476	2631.888745	527992.4338	4730476.083	1484.476003	0.9406209599	1.067976519	44653.23291	16479.91679	10487.55562	2117.804459	587.5099395	0.8772962485	0.01850352817	0.01088084992
55	1	71343.24202	878.5354768	2198403.159	472486.6933	1173.16291	0.9530734836	1.070730768	44750.2122	16497.33034	10506.04185	2113.771722	588.8661145	0.2928451589	0.07704317746	0.0132222151
55	1	66033.80972	356.1842301	871519.8422	2905941.928	8817.906492	0.6472837403	1.003395269	42061.03198	16037.68734	10036.61605	2119.325888	552.9428967	0.1187280767	0.03054246788	0.01
55	1	66906.02607	2142.487258	1104600.351	2100271.908	491.9725469	0.9803210981	1.076711407	45009.73037	16540.35811	10548.87064	2119.315872	592.236513	0.7141624193	0.03871078902	0.01
55	1	64837.27461	2803.359156	551561.98	4538266.284	1159.782298	0.9536087081	1.070830879	44773.17823	16500.03535	10507.78142	2119.30718	589.0844794	0.934453052	0.0193295244	0.01000737157
55	1	69804.6977	1311.148994	1879193.823	713930.5656	442.3823058	0.9823047078	1.077148089	45027.29072	16543.35182	10551.92156	2119.314653	592.4705295	0.4370496646	0.06585646616	0.01000043248
55	1	70411.84202	199.2110358	2041452.039	569494.4516	6549.702077	0.7380119169	1.023368523	42864.33534	16174.62814	10176.16774	2119.325419	563.6475161	0.0664036786	0.07154281556	0.01
55	1	63845.96524	524.5752649	285346.8965	6578771.464	19114.79912	0.2354080354	0.9127236452	38414.00026	15415.99027	9403.082701	2119.234985	504.344918	0.1748584216	0.01	0.01005326672
55	1	65376.88378	781.2123945	665502.0023	3913061.301	5088.645848	0.7964541661	1.036240111	43375.72648	16262.20797	10265.75514	2117.486931	570.4913068	0.2604041315	0.02332255968	0.01106778551
55	1	65841.57125	235.2309945	820148.3667	3121520.324	14654.21443	0.4138314229	0.9520021694	39994.05524	15685.3255	9677.536159	2119.32646	525.3988823	0.07841033151	0.02874215128	0.01
55	1	64380.79008	814.1134813	353997.5723	6134829.489	9885.024487	0.6045990205	0.9940131263	41668.04437	15971.69364	9970.204375	2114.754255	547.7784773	0.2713711604	0.01240586727	0.0126560433
55	1	70348.18389	661.9356868	2016029.241	591748.9115	1500.541984	0.9399783206	1.067831816	44650.86583	16479.29268	10486.7342	2118.813499	587.4624132	0.2206452289	0.07065187201	0.01029478411
55	1	69990.34923	1054.271533	1928817.424	666242.4915	697.8696054	0.9720852158	1.074898328	44936.81023	16527.92726	10536.20278	2119.317494	591.2647974	0.3514238442	0.06759552838	0.01
55	1	70289.73234	827.6712488	1922154.693	692981.7614	1479.930958	0.9408027617	1.068028425	44642.6166	16478.91866	10487.22062	2114.091798	587.4272775	0.2758904163	0.06736203254	0.01303722376
55	1	67385.06064	1891.038204	1232611.733	1757235.226	511.2113921	0.9795515443	1.076541995	45002.91678	16539.19658	10547.68696	2119.316045	592.1457167	0.6303460679	0.04319695598	0.01
55	1	64830.50434	1368.853296	549926.1881	4548345.88	3186.895719	0.8725241712	1.05298058	44055.2937	16377.65379	10383.06464	2119.321505	579.5179642	0.4562844319	0.01927219798	0.01000129431
55	1	64355.32594	1629.318064	422982.2147	5428099.121	3551.395568	0.8579441773	1.049770876	43926.2104	16355.6482	10360.63909	2119.324043	577.7977972	0.5431060212	0.01482343841	0.01
