#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64044.70748	1310.6756	339976.3083	6093481.878	5910.831229	0.7635667508	1.028994263	43090.59674	16213.19939	10215.47438	2119.325229	566.6626188	0.4368918667	0.01191449119	0.01
87	1	63840.2774	1208.297916	285346.8965	6575303.126	7862.839094	0.6854864362	1.011805359	42399.277	16095.34867	10095.37675	2119.32572	557.4502651	0.4027659721	0.01	0.01
87	1	63840.2774	919.5669275	285346.8965	6575303.126	10571.85835	0.577125666	0.9879503984	41439.85542	15931.79407	9928.703851	2119.326122	544.6652534	0.3065223092	0.01	0.01
87	1	64511.62789	290.1461132	463281.1194	5134388.467	21371.68777	0.1451324893	0.892850026	37614.71453	15279.7337	9264.227727	2119.238113	493.6937881	0.09671537107	0.01623571607	0.01005149285
87	1	65028.99043	1571.705789	602105.4525	4230730.768	2382.331214	0.9047067514	1.060065545	44340.06565	16426.21082	10432.557	2119.26858	583.3135875	0.5239019297	0.02110082359	0.01003149439
87	1	65139.76626	2797.199874	540745.2809	4756019.573	1599.258176	0.936029673	1.066978662	44599.32366	16471.60695	10479.8271	2113.778809	586.8553317	0.9323999579	0.0189504525	0.01321928297
87	1	64891.80082	1286.719009	565828.2885	4449435.312	3323.063966	0.8670774414	1.051781608	44006.9736	16369.42286	10374.68209	2119.29279	578.8745196	0.4289063365	0.01982948809	0.01001804682
87	1	64695.10309	438.2319934	302343.1343	6910219.95	22601.59578	0.09593616876	0.8820603071	37137.41296	15201.13674	9186.460068	2106.572522	487.5340621	0.1460773311	0.01059563423	0.01740982309
87	1	64392.37696	2840.641368	404603.4856	5623773.591	1945.628724	0.922174851	1.063916328	44489.28696	16452.01007	10459.1517	2117.615917	585.3282427	0.9468804561	0.01417935469	0.01099106719
87	1	64408.3532	936.6391103	427867.4903	5408679.818	6697.984407	0.7320806237	1.022064578	42809.97503	16165.4837	10166.95189	2118.765356	562.9319984	0.3122130368	0.01499464321	0.01032539641
87	1	64224.09877	820.2553844	387222.8356	5706713.67	8603.671044	0.6558531583	1.005281908	42136.76778	16050.6073	10049.79002	2119.284121	553.9527941	0.2734184615	0.01357024872	0.01002424497
87	1	63872.4056	430.1476429	285779.0695	6589960.979	23469.50188	0.06121992468	0.8743784789	36870.42822	15152.94182	9135.09257	2118.834976	483.7820034	0.1433825476	0.01001514553	0.01028573558
87	1	65001.05611	2800.689591	502650.3256	5017016.877	1750.120924	0.929995163	1.0656504	44545.69016	16462.47749	10470.53497	2113.717324	586.1416074	0.9335631969	0.01761541239	0.01325530022
87	1	64125.84865	1960.141811	323763.216	6315160.224	4086.441333	0.8365423467	1.045066713	43729.18972	16322.56156	10327.34176	2117.038342	575.2085681	0.6533806038	0.01134630234	0.01132807734
87	1	64795.67555	1879.978943	540655.8979	4607404.61	2161.68032	0.9135327872	1.062008369	44418.38955	16439.55101	10446.14157	2119.322449	584.3564533	0.6266596477	0.01894732007	0.01
87	1	64334.99866	2781.953797	416787.1417	5476595.975	1803.879206	0.9278448318	1.065159225	44544.95616	16461.13715	10468.14772	2119.275723	586.0437775	0.9273179322	0.01460633169	0.01002674145
87	1	64556.75265	2059.21653	476809.0434	5035969.248	2264.72156	0.9094111376	1.061101013	44381.89664	16433.32999	10439.80194	2119.322617	583.870158	0.6864055101	0.01670980302	0.01
87	1	65340.16613	493.3657451	643509.3517	4051887.069	8789.283261	0.6484286696	1.003655555	42062.69489	16038.5334	10037.95108	2116.753159	553.0058182	0.1644552484	0.02255182585	0.01149465791
87	1	64279.87838	881.3554787	402498.9447	5585838.826	7621.97676	0.6951209296	1.013926396	42484.5165	16109.88387	10110.19263	2119.306274	558.5864526	0.2937851596	0.01410560092	0.01001126978
87	1	64534.38928	829.9888863	470832.9292	5078068.553	6847.19861	0.7261120556	1.020748841	42758.97448	16156.66705	10157.86421	2119.325496	562.2435037	0.2766629621	0.01650036973	0.01
87	1	64302.88418	1204.382111	334442.3109	6301484.566	6942.777979	0.7222888808	1.019921585	42710.31633	16149.35526	10151.23924	2114.829905	561.6663251	0.4014607037	0.0117205519	0.01261176858
87	1	63841.67266	955.4971796	285719.7495	6571888.803	10131.31242	0.5947475031	0.9918297381	41595.87841	15958.39164	9955.808518	2119.32607	546.7443766	0.3184990599	0.01001306666	0.01
87	1	64540.19739	1065.871668	471746.6568	5072732.358	5153.86233	0.7938455068	1.035660069	43358.5567	16258.88751	10262.04065	2119.286444	570.2339962	0.3552905562	0.01653239137	0.01002237132
87	1	65071.85054	682.865466	614457.5501	4157258.99	6324.607335	0.7470157066	1.025350652	42944.05451	16188.21803	10190.01673	2119.325356	564.7098337	0.227621822	0.02153370363	0.01
87	1	64328.20938	1525.413046	372257.5867	5914075.218	4661.812801	0.8135274879	1.040001211	43524.30803	16287.70858	10291.88617	2116.701949	572.483701	0.5084710154	0.01304579062	0.01152370075
87	1	64314.09576	923.4547158	343729.1271	6206926.056	8902.002832	0.6439198867	1.002667916	42017.69058	16031.19892	10030.76042	2115.209791	552.4305554	0.3078182386	0.01204600896	0.01239130813
87	1	69296.86126	2250.585157	1623234.922	1063230.92	569.7843827	0.9772086247	1.076049441	44958.277	16533.17312	10542.88195	2112.055128	591.665799	0.7501950525	0.05688637031	0.01421463132
87	1	64598.23268	866.8682206	487846.326	4959212.923	6269.37871	0.7492248516	1.025836991	42963.60478	16191.55143	10193.41421	2119.322484	564.970401	0.2889560735	0.01709660529	0.01000165896
87	1	64954.1874	371.9649925	582736.8181	4345499.243	12960.01242	0.4815995033	0.9669209515	40594.01569	15787.60567	9781.769467	2119.309583	533.3940705	0.1239883308	0.02042204857	0.01000973774
87	1	64327.26679	1493.177327	349184.5673	6155798.675	5227.30493	0.7909078028	1.035026033	43319.49988	16253.09553	10256.8662	2115.325566	569.77629	0.4977257756	0.0122371952	0.0123234688
87	1	64228.04055	1120.935013	387657.9797	5704478.859	6086.40445	0.756543822	1.027448461	43028.15573	16202.57222	10204.65912	2119.24626	565.8317977	0.3736450044	0.01358549837	0.01004591023
87	1	65028.99043	1571.705789	602105.4525	4230730.768	2382.331214	0.9047067514	1.060065545	44340.06565	16426.21082	10432.557	2119.26858	583.3135875	0.5239019297	0.02110082359	0.01003149439
87	1	64329.37801	807.4887962	342441.7923	6229665.218	10311.4349	0.5875426039	0.9902578389	41517.46133	15945.99464	9943.991203	2114.885992	545.7697591	0.2691629321	0.01200089423	0.0125795414
87	1	64389.15825	407.0902181	432023.1518	5360164.176	16149.20263	0.3540318946	0.9388376689	39464.5928	15595.06693	9585.556741	2119.326543	518.3433984	0.1356967394	0.01514027863	0.01
87	1	64613.75534	2101.389209	489920.3698	4948464.845	2133.645043	0.9146541983	1.06225565	44427.89697	16441.19974	10447.84525	2119.19442	584.4851743	0.7004630697	0.01716929028	0.01007434395
87	1	64904.18596	206.5058974	569652.9026	4425001.791	24522.5319	0.01909872404	0.8651041795	36499.10896	15089.5347	9070.386152	2119.326827	478.8261034	0.06883529914	0.01996352193	0.01
87	1	64453.25833	865.3291746	449152.478	5233774.64	6888.746446	0.7244501422	1.020382981	42744.25997	16154.15864	10155.30797	2119.325507	562.0474218	0.2884430582	0.01574057695	0.01
87	1	63961.00595	622.2969772	317608.9272	6286335.691	14285.77366	0.4285690535	0.9552465686	40124.54159	15707.56978	9700.204543	2119.326437	527.1377106	0.2074323257	0.0111306249	0.01
87	1	64623.42072	1595.799942	493759.1613	4919928.806	3014.081684	0.8794367326	1.054502498	44116.3326	16388.07014	10393.68877	2119.271356	580.3321451	0.531933314	0.01730382098	0.0100303297
87	1	65037.59395	2821.287154	605303.2335	4210613.246	976.9229126	0.9609230835	1.072441053	44837.98119	16511.07967	10519.03398	2119.319081	589.9478264	0.9404290513	0.02121289003	0.01
87	1	64205.07391	2839.807956	382614.3131	5742520.499	1973.719544	0.9210512182	1.063663547	44484.91442	16450.8945	10457.70373	2119.309055	585.2431539	0.9466026521	0.01340874275	0.01000758281
87	1	64361.65811	1311.221836	424674.3474	5415319.016	4577.161533	0.8169135387	1.040738232	43562.9269	16293.7185	10297.52865	2119.324687	572.9567722	0.4370739455	0.01488273931	0.01
87	1	64455.92692	1138.978179	448261.1476	5243195.101	5068.376609	0.7972649356	1.036413022	43388.64022	16264.02865	10267.29053	2119.22813	570.635805	0.3796593929	0.01570934021	0.01005622812
87	1	64084.8119	919.5669275	350270.4093	6007605.668	8472.37319	0.6611050724	1.006438033	42183.32143	16058.53985	10057.87083	2119.30032	554.5728994	0.3065223092	0.0122752486	0.01001482121
87	1	68589.90225	592.8446012	1554578.977	1122129.281	2462.717802	0.9014912879	1.059357507	44311.77464	16421.37614	10427.62018	2119.322911	582.9357297	0.1976148671	0.05448031837	0.01
87	1	64631.50105	438.2319934	285346.8965	7075781.724	23938.88293	0.04244468275	0.8702844836	36663.80165	15120.39924	9104.183236	2106.572559	481.2228364	0.1460773311	0.01	0.01740982309
87	1	64563.80256	919.1899022	348387.8863	6301015.598	9088.224831	0.6364710068	1.001040078	41939.40557	16018.67226	10018.68306	2111.46562	551.4466717	0.3063966341	0.01220927547	0.01456655013
87	1	64525.59915	253.7753843	467090.8496	5107076.815	24336.67454	0.02653301821	0.866741063	36564.65508	15100.72686	9081.807143	2119.242788	479.700886	0.08459179476	0.01636922831	0.01004882162
87	1	64735.3127	776.4704148	524525.2638	4712107.904	6538.951713	0.7384419315	1.023463188	42868.14267	16175.27718	10176.82916	2119.325416	563.6982516	0.2588234716	0.01838202098	0.01
87	1	64236.32282	654.5561206	391181.2665	5673969.925	10852.81029	0.5658875884	0.9854764044	41340.35397	15914.83185	9911.418232	2119.326153	543.3393219	0.2181853735	0.01370897218	0.01
87	1	65712.4146	1918.415008	785634.1123	3275268.816	1208.723543	0.9516510583	1.070399873	44755.88708	16497.08492	10504.7724	2119.320058	588.8538608	0.6394716694	0.02753259706	0.01
87	1	63953.26661	1179.787775	315488.8906	6305042.024	7227.33085	0.710906766	1.0174015	42624.3372	16133.71584	10134.47599	2119.322458	560.4494105	0.3932625917	0.01105632809	0.0100018178
87	1	64584.69508	779.3164286	402634.5967	5744594.1	9068.697855	0.6372520858	1.001202629	41955.99042	16020.8576	10020.37056	2114.401124	551.6211674	0.2597721429	0.01411035486	0.01286112947
87	1	64679.07192	269.4185081	509496.1603	4811801.312	20906.09594	0.1637561625	0.89694963	37779.89968	15307.87377	9292.888025	2119.326731	495.8935997	0.08980616936	0.0178553251	0.01
87	1	64539.46384	1065.871668	471550.6324	5074117.759	5156.321662	0.7937471335	1.035638413	43357.68571	16258.73903	10261.88934	2119.286445	570.2223896	0.3552905562	0.01652552168	0.01002237132
87	1	64499.28465	847.8661317	393707.6602	5788500.625	8439.645531	0.6624141787	1.006739226	42181.53579	16059.12348	10059.21194	2115.239323	554.6134464	0.2826220439	0.01379750981	0.0123741044
