#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69299.56127	469.697162	1744003.974	861936.231	2867.414687	0.8853034125	1.055793886	44168.40504	16396.93847	10402.71898	2119.310401	581.0254284	0.1565657207	0.06111872935	0.01000755788
66	1	72276.68215	907.6086252	2539498.72	284590.2057	526.8900617	0.9789243975	1.076403988	44997.30631	16538.24399	10546.71943	2119.298646	592.0712308	0.3025362084	0.08899689295	0.01001018251
66	1	70283.19753	969.1570922	1975585.539	631077.5891	924.9584271	0.9630016629	1.072904721	44850.12812	16513.56575	10521.91656	2117.418598	590.1397889	0.3230523641	0.06923451991	0.01110353784
66	1	64992.94444	567.3324022	593371.6409	4281183.551	8071.592799	0.677136288	1.009967125	42325.34515	16082.74536	10082.53314	2119.32576	556.4650678	0.1891108007	0.02079474661	0.01
66	1	69480.13713	968.464356	1792474.535	805598.0936	948.6123409	0.9620555064	1.072690349	44848.00761	16512.7889	10520.77579	2119.318944	590.081436	0.322821452	0.06281738324	0.01
66	1	65046.8792	801.6122914	607784.5115	4196084.29	5340.696613	0.7863721355	1.034014729	43292.51463	16247.62076	10250.55202	2119.325027	569.3533261	0.2672040971	0.02129984657	0.01
66	1	69992.06104	746.287111	1898306.562	702679.5311	1468.827992	0.9412468803	1.068115438	44657.6157	16480.74089	10488.46009	2117.452439	587.5739187	0.2487623703	0.0665262733	0.01108528622
66	1	64748.39458	375.8142823	472179.4105	5167708.391	16240.3483	0.3503860679	0.9380458469	39421.21735	15588.40922	9579.39119	2115.958072	517.8187584	0.1252714274	0.01654755725	0.01195697572
66	1	69214.23324	90.08650084	1720368.151	891046.1751	18433.65768	0.2626536928	0.9187215192	38655.32562	15457.1233	9444.99475	2119.26334	507.5603096	0.03002883361	0.06029041044	0.01003677839
66	1	71465.71744	449.9088722	2176118.824	496775.9855	2909.423954	0.8836230418	1.055452303	44124.37016	16391.3674	10398.66856	2110.457874	580.5788786	0.1499696241	0.07626222155	0.01515015545
66	1	71655.59579	460.5870297	2373817.698	358435.9432	1955.759472	0.9217696211	1.063821658	44491.31812	16451.98329	10458.81088	2119.322074	585.3282812	0.1535290099	0.08319059107	0.01
66	1	69112.52843	144.8234947	1694239.252	923740.1212	11358.70763	0.5456516947	0.9810215961	41161.18624	15884.28875	9880.292807	2119.326205	540.9517776	0.04827449824	0.05937472153	0.01
66	1	69958.51277	405.0474138	1796750.71	835889.517	3857.250906	0.8457099637	1.047101452	43793.33865	16334.62712	10340.58706	2111.870563	576.1452723	0.1350158046	0.06296724204	0.01433013735
66	1	69609.97752	921.6698275	1827171.506	767586.1057	1001.422275	0.959943109	1.072225318	44829.30454	16509.60054	10517.52665	2119.319197	589.8322035	0.3072232758	0.06403334078	0.01
66	1	71555.19928	164.293374	2346988.952	372085.4433	6949.683675	0.722012653	1.019846383	42722.67855	16150.47961	10151.5588	2119.325522	561.7598332	0.05476445799	0.08225037596	0.01
66	1	70972.97525	441.7824345	1899919.001	767424.0073	4040.6572	0.838373712	1.045518851	43695.01811	16320.08127	10327.62558	2101.740543	574.9955699	0.1472608115	0.06658278133	0.02021505659
66	1	69123.49659	402.9403407	1643769.961	1009553.674	3957.371973	0.8417051211	1.046206261	43771.82014	16330.03336	10335.1279	2116.102979	575.7914682	0.1343134469	0.05760602205	0.01187141641
66	1	65810.38452	816.5364041	809113.328	3172847.844	3749.300205	0.8500279918	1.048028698	43855.58414	16343.64402	10348.43599	2119.161248	576.8592309	0.2721788014	0.02835542765	0.01009465934
66	1	71700.63261	815.9498354	2385852.789	352476.723	763.0660066	0.9694773597	1.074324225	44913.72038	16523.99109	10532.19156	2119.317917	590.9571079	0.2719832785	0.08361236158	0.01
66	1	69074.48758	109.7220355	1683972.476	937079.3201	15335.23397	0.3865906411	0.9460052974	39752.84643	15644.20746	9635.635298	2119.320395	522.1846907	0.03657401185	0.05901492171	0.01000354657
66	1	68847.10273	1195.532136	1623310.109	1019673.749	767.8034505	0.969287862	1.074282508	44912.04258	16523.70507	10531.90009	2119.317946	590.9347499	0.3985107121	0.05688900523	0.01
66	1	66004.4573	613.8065313	860974.9816	2951708.439	4875.637692	0.8049744923	1.038110446	43456.6824	16275.64241	10279.13787	2119.161892	571.5435662	0.2046021771	0.03017292258	0.01009465934
66	1	69405.03645	170.1820075	1762681.327	842574.3622	9193.663633	0.6322534547	1.000088322	41926.02233	16014.80023	10013.40039	2118.739358	551.1530858	0.05672733585	0.06177327837	0.01034078572
66	1	65734.7744	706.5051406	791609.2731	3248119.785	4553.914607	0.8178434157	1.040942939	43571.15999	16295.12201	10298.95892	2119.324676	573.0664843	0.2355017135	0.02774199694	0.01
66	1	68305.22313	880.2429763	1425371.287	1368416.358	1835.894755	0.9265642098	1.064887418	44523.21186	16458.12116	10465.65484	2116.116187	585.8040711	0.2934143254	0.04995222672	0.01186206674
66	1	69580.86923	137.6881633	1694668.628	964013.4653	12523.57139	0.4990571443	0.9707881783	40723.85803	15811.38172	9807.378496	2111.802684	535.2432559	0.04589605442	0.05938976906	0.01437097211
66	1	69588.885	285.195755	1821534.86	773637.016	4961.22908	0.8015508368	1.037356227	43426.90617	16270.53077	10273.89882	2119.324861	571.1441942	0.09506525166	0.06383580414	0.0100000048
66	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
66	1	69580.86923	139.9316133	1694668.628	964013.4653	12319.17728	0.5072329088	0.9725880228	40796.2459	15823.72183	9819.95388	2111.802665	536.2078785	0.0466438711	0.05938976906	0.01437097211
66	1	69452.70647	1686.634233	1733285.893	890719.2383	477.0020672	0.9809199173	1.076853249	45004.7283	16540.18945	10549.27369	2116.184974	592.2194199	0.5622114111	0.06074311353	0.01181738115
66	1	69141.27285	844.6349443	1701247.853	914978.8046	1308.112845	0.9476754862	1.069524805	44720.55387	16491.07046	10498.65074	2119.279821	588.3836623	0.2815449814	0.0596203384	0.01002357508
66	1	69544.24484	685.4582568	1809105.055	787286.1213	1636.02502	0.9345589992	1.066637258	44604.45521	16471.27662	10478.4776	2119.291147	586.8363963	0.2284860856	0.06340020086	0.01001755223
66	1	69992.06104	761.8384995	1898306.562	702679.5311	1425.964931	0.9429614027	1.06849288	44672.796	16483.3287	10491.09725	2117.452295	587.7762077	0.2539461665	0.0665262733	0.01108528622
66	1	68769.26431	847.6001713	1602509.515	1049652.133	1425.067823	0.9429972871	1.068494798	44679.26696	16484.02332	10491.46178	2119.320783	587.8328403	0.2825333904	0.0561600471	0.01
66	1	64521.11051	411.5555473	467284.4696	5103232.355	14703.18686	0.4118725254	0.9515709301	39976.71125	15682.36883	9674.523121	2119.326463	525.1677606	0.1371851824	0.01637601373	0.01
66	1	69125.08078	903.1859189	1697593.589	919433.8026	1175.163512	0.9529934595	1.070695395	44767.77264	16499.11107	10506.83719	2119.319931	589.0122449	0.301061973	0.05949227447	0.01
66	1	64608.68852	663.7706949	448927.0515	5311825.113	9398.611917	0.6240555233	0.9982897846	41847.07272	16001.76411	10000.47091	2116.806873	550.1316416	0.2212568983	0.01573267686	0.01146350646
66	1	71119.71614	616.3949182	2230615.725	437569.7931	1398.542386	0.9440583046	1.068728375	44688.66116	16485.62477	10493.09377	2119.320702	587.9580251	0.2054649727	0.0781720689	0.01
66	1	64286.48716	1319.023844	404586.5746	5568996.569	4809.232812	0.8076306875	1.038694669	43480.73693	16279.70741	10283.25042	2119.3248	571.8615293	0.4396746145	0.01417876204	0.01
66	1	66212.00297	946.0030721	907492.8303	2775097.791	2750.482855	0.8899806858	1.056825767	44207.54642	16403.76175	10409.79906	2118.620759	581.5579404	0.3153343574	0.03180314352	0.01040810724
66	1	72099.33951	1154.580208	2477885.256	311629.454	337.5996356	0.9864960146	1.07807358	45061.51913	16549.37809	10558.22349	2118.438008	592.9405079	0.3848600694	0.0868376452	0.01050861338
66	1	68311.22899	1188.885997	1480109.718	1244789.918	925.4996886	0.9629800125	1.072893873	44856.19315	16514.1843	10522.1978	2119.318828	590.1905144	0.3962953324	0.05187053849	0.01
66	1	70538.95124	1268.279123	2045335.671	572364.675	511.9560466	0.9795217581	1.076541247	44996.67562	16538.52947	10547.34065	2117.500077	592.0913007	0.4227597076	0.07167891769	0.0110542779
66	1	64840.39275	758.3331363	551551.7002	4539659.659	6351.744803	0.7459302079	1.02511189	42934.23415	16186.55784	10188.33657	2119.261791	564.5799773	0.2527777121	0.01932916415	0.01003693327
66	1	70120.46635	1258.757352	1963588.344	634740.5802	438.5295324	0.9824588187	1.077182013	45028.65766	16543.58469	10552.15873	2119.31536	592.4887333	0.4195857841	0.06881407745	0.01
66	1	69809.1137	189.5173966	1828732.764	779768.2347	8041.772609	0.6783290956	1.01023969	42325.64294	16083.47747	10083.85187	2116.209888	556.5184036	0.06317246552	0.06408805514	0.01181019936
66	1	68638.75192	1760.188638	1567493.587	1102175.327	313.7657727	0.9874493691	1.078280679	45072.81608	16551.1143	10559.83345	2119.305552	593.0773106	0.5867295459	0.05493291172	0.01000488463
66	1	69604.72934	961.6408704	1825747.097	769116.5668	929.4159736	0.9628233611	1.072859392	44854.8018	16513.94741	10521.95663	2119.317523	590.1719947	0.3205469568	0.06398342225	0.01000076927
66	1	70766.09792	1066.469983	2136000.274	499236.8675	541.382208	0.9783447117	1.076276341	44992.20793	16537.37259	10545.82951	2119.309137	592.0031268	0.3554899942	0.07485626445	0.0100041637
66	1	71133.57935	463.7062282	2155014.103	499729.7229	2555.087316	0.8977965074	1.058559439	44263.30347	16414.15927	10421.14495	2114.538647	582.3656115	0.1545687427	0.07552260528	0.01277929283
66	1	66345.61599	442.2097385	901781.9844	2837747.318	6924.317856	0.7230272858	1.020079995	42721.11909	16150.91369	10152.58941	2116.124719	561.789765	0.1474032462	0.03160300657	0.0118595324
66	1	69258.64584	624.5652414	1733285.893	874836.661	1982.901769	0.9206839292	1.063582649	44481.70545	16450.3446	10457.14095	2119.322127	585.2001852	0.2081884138	0.06074311353	0.01
66	1	68174.58188	900.4967915	1443593.804	1309748.259	1523.34783	0.9390660868	1.067629369	44644.46028	16478.08976	10485.41509	2119.321068	587.3690153	0.3001655972	0.05059083597	0.01
66	1	71076.27813	652.6981539	2187951.534	469394.7395	1452.461203	0.9419015519	1.068259577	44663.39464	16481.72719	10489.46618	2117.447073	587.6510116	0.2175660513	0.07667689964	0.01108837156
66	1	65232.3135	1190.188727	590192.7604	4401535.681	3760.472165	0.8495811134	1.047942767	43838.82284	16341.63676	10347.10491	2115.273682	576.6974658	0.3967295756	0.02068334254	0.01235309948
66	1	69902.67673	595.7501162	1904756.933	689102.6314	1859.208924	0.925631643	1.06467198	44525.38673	16457.79938	10464.74486	2119.283752	585.7828749	0.1985833721	0.06675232695	0.01002214691
66	1	65484.43384	370.476274	724711.3024	3565370.354	10314.59237	0.5874163053	0.9902158197	41530.9683	15947.32627	9944.532187	2119.326092	545.8794008	0.1234920913	0.02539755334	0.01
66	1	69418.66	235.6797838	1775578.818	824917.6305	6345.669278	0.7461732289	1.025165276	42936.50239	16186.93677	10188.71623	2119.297172	564.6096428	0.07855992795	0.06222527177	0.01001637714
66	1	68048.37575	1062.107482	1409868.009	1372750.475	1221.562772	0.9511374891	1.070286814	44751.33996	16496.30976	10503.98247	2119.320106	588.7932671	0.3540358274	0.04940891338	0.01
66	1	64983.88266	887.2756457	581229.7336	4368921.215	5045.303809	0.7981878477	1.036617763	43395.19905	16265.25381	10268.62902	2118.73854	570.7309631	0.2957585486	0.0203692327	0.01034065022
66	1	64979.76725	1249.252715	588081.0157	4315500.969	3291.788027	0.8683284789	1.052057259	44017.801	16371.28518	10376.59381	2119.217093	579.0200017	0.4164175715	0.02060933632	0.01006200567
66	1	71870.81583	672.9072775	2428604.018	332412.3771	1067.076508	0.9573169397	1.071647709	44805.51081	16505.58034	10513.46003	2119.154974	589.5177401	0.2243024258	0.08511058111	0.01009554933
66	1	71571.2553	260.8855565	2279430.693	419122.2505	4548.301815	0.8180679274	1.04100624	43558.87181	16293.97497	10298.58656	2114.990459	572.9714042	0.08696185217	0.07988279252	0.01251794834
66	1	70273.73635	1606.378989	1951412.861	657609.829	413.9342716	0.9834426291	1.077408855	45026.81093	16543.97074	10553.14121	2116.107029	592.5149062	0.5354596628	0.0683873869	0.01186206674
66	1	68391.24009	749.4678149	1501490.913	1208260.7	1878.464738	0.9248614105	1.064502296	44518.69269	16456.64989	10463.56646	2119.321918	585.6930679	0.249822605	0.05261984382	0.01
66	1	66025.98079	542.2693836	787926.5914	3358461.34	6549.9724	0.738001104	1.023381882	42848.04576	16172.92629	10175.337	2114.409034	563.5083393	0.1807564612	0.02761293713	0.01285621269
66	1	69329.88952	1425.707155	1752319.676	851946.6572	425.7282941	0.9829708682	1.077294739	45033.19043	16544.35746	10552.94628	2119.314958	592.5491401	0.4752357183	0.06141015367	0.01000015813
66	1	65168.63936	796.4687291	640322.2185	4010137.02	5067.864883	0.7972854047	1.036417219	43389.14024	16264.09273	10267.33804	2119.324916	570.6409348	0.2654895764	0.02244013257	0.01
66	1	64411.50701	1033.53418	433005.7143	5362106.991	5903.673068	0.7638530773	1.02905826	43092.14044	16213.52837	10215.86495	2119.024236	566.6879587	0.3445113934	0.01517471259	0.0101748625
66	1	69544.20145	262.6868785	1756533.127	862695.8632	5911.605079	0.7635357968	1.028997696	43079.77969	16212.05531	10214.89675	2116.124414	566.5691864	0.08756229285	0.06155781431	0.0118595324
66	1	71991.32705	427.9261568	2381699.306	364732.038	2507.914664	0.8996834134	1.058975319	44279.50758	16416.95498	10424.02199	2114.386004	582.5839603	0.1426420523	0.08346680253	0.01286791751
66	1	69190.689	430.7064104	1715125.933	897250.2143	3261.909484	0.8695236206	1.05232002	44028.73429	16373.12566	10378.44977	2119.323802	579.1640049	0.1435688035	0.0601066966	0.01
66	1	64820.67076	846.8316491	547231.0853	4565560.834	5654.658058	0.7738136777	1.031250082	43181.30188	16228.66346	10231.23444	2119.318855	567.8714324	0.2822772164	0.01917774793	0.01000365273
66	1	69443.31744	233.8215157	1746470.091	869760.9809	6676.08984	0.7329564064	1.022262567	42812.38823	16166.24966	10168.03046	2117.143866	562.9898466	0.07794050523	0.06120515459	0.01126741166
66	1	65941.98234	542.2693836	765479.8655	3465136.929	6754.130965	0.7298347614	1.021584112	42775.74131	16160.6004	10162.77611	2114.409093	562.5448284	0.1807564612	0.02682629021	0.01285621269
66	1	70780.87039	394.9684002	2133934.804	501720.9905	2790.978562	0.8883608575	1.056468107	44194.3	16401.43088	10407.36263	2118.953408	581.3761525	0.1316561334	0.07478387992	0.01021489267
66	1	65513.79566	629.5954164	705249.7698	3698225.085	6052.725775	0.757890969	1.027750048	43034.91769	16204.06788	10206.47152	2117.677983	565.946753	0.2098651388	0.0247155227	0.01095700457
66	1	69996.38732	609.1144882	1899600.292	701380.7973	1939.354208	0.9224258317	1.063972073	44491.00229	16452.33613	10459.51226	2117.462006	585.3535387	0.2030381627	0.06657161216	0.01108046305
66	1	68049.39644	638.5284191	1410079.845	1372374.449	2539.151402	0.8984339439	1.058684463	44284.69294	16416.76027	10422.91698	2119.319339	582.574904	0.2128428064	0.04941633717	0.01000213501
66	1	70227.36753	1606.378989	1939021.821	669059.5171	419.9985218	0.9832000591	1.077355454	45024.66322	16543.60462	10552.76811	2116.107126	592.4862864	0.5354596628	0.06795314211	0.01186206674
66	1	72005.72662	1751.906971	2431194.746	335082.4224	90.04540089	0.996398184	1.080257668	45144.8859	16563.8757	10573.2378	2117.123752	594.0721478	0.5839689903	0.08520137333	0.01126819894
66	1	69820.08655	706.5775505	1877270.428	717346.6171	1503.831802	0.9398467279	1.06780239	44650.17033	16479.14294	10486.5554	2118.956109	587.4508863	0.2355258502	0.06578906064	0.0102119548
66	1	70293.80683	1268.279123	1979826.256	627054.6196	549.9003357	0.9780039866	1.076207119	44983.23734	16536.23862	10545.00612	2117.500482	591.9122255	0.4227597076	0.06938313612	0.0110542779
66	1	64809.70876	1245.19715	375430.6338	6150021.963	6329.621521	0.7468151392	1.025339132	42908.70418	16184.42071	10188.02036	2109.132249	564.4002611	0.4150657165	0.01315699026	0.01592175111
66	1	69902.67673	595.7501162	1904756.933	689102.6314	1859.208924	0.925631643	1.06467198	44525.38673	16457.79938	10464.74486	2119.283752	585.7828749	0.1985833721	0.06675232695	0.01002214691
66	1	69820.08655	101.8705533	1877270.428	717346.6171	14816.30886	0.4073476457	0.9505759735	39935.44644	15675.41411	9667.502857	2118.961639	524.6236564	0.03395685111	0.06578906064	0.0102119548
66	1	64981.04867	1319.023844	590192.7604	4300184.005	3056.225726	0.877750971	1.054131221	44101.57889	16385.54363	10391.1045	2119.323608	580.1347138	0.4396746145	0.02068334254	0.01
66	1	64961.16972	708.0585108	584880.5503	4332123.951	6418.116171	0.7432753532	1.024527236	42910.93758	16182.57252	10184.26359	2119.325383	564.2685258	0.2360195036	0.0204971758	0.01
66	1	64266.94877	1319.023844	389377.6455	5707988.914	5070.187565	0.7971924974	1.036398695	43386.33314	16263.74594	10267.09537	2118.722422	570.6130737	0.4396746145	0.01364576416	0.01035002052
66	1	71259.03726	532.8887695	2241702.08	434789.965	1838.356513	0.9264657395	1.064860528	44527.70265	16458.5307	10465.77297	2117.744523	585.8381194	0.1776295898	0.07856059089	0.01091622265
66	1	65008.43319	216.2243735	590023.9891	4312381.885	22584.52242	0.09661910325	0.8821712628	37183.98349	15206.38545	9189.54775	2118.87517	487.9597252	0.07207479117	0.02067742794	0.0102623711
66	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
66	1	65421.76288	747.5324984	707963.8741	3649527.814	4855.928253	0.8057628699	1.038283481	43464.19936	16276.88821	10280.37748	2119.324822	571.6411537	0.2491774995	0.02481063866	0.01
66	1	69914.96099	779.5141975	1907916.478	686105.6115	1238.433184	0.9504626726	1.070138403	44745.21513	16495.27561	10502.93697	2119.274606	588.7123708	0.2598380658	0.06686305339	0.01002646283
66	1	69977.39516	488.8758943	1925355.734	669463.056	2395.382227	0.9041847109	1.059950447	44335.62209	16425.44147	10431.76302	2119.322815	583.2535148	0.1629586314	0.06747421325	0.01
66	1	65861.87144	793.2783597	819531.0913	3130761.68	3836.857065	0.8465257174	1.047258339	43823.91132	16338.28876	10343.01566	2118.959766	576.44036	0.2644261199	0.02872051883	0.01021174412
66	1	70273.73635	1229.957448	1951412.861	657609.829	704.3608911	0.9718255644	1.074851429	44923.95394	16526.4365	10535.27266	2116.110607	591.1442597	0.4099858161	0.0683873869	0.01186206674
66	1	72264.99632	1475.864668	2531578.068	288227.0881	53.20321615	0.9978718714	1.080576085	45164.11312	16566.74318	10575.81517	2119.002257	594.298642	0.4919548893	0.08871931319	0.01017832426
66	1	69416.45399	166.7804988	1762681.327	843466.752	9409.11873	0.6236352508	0.9981916663	41849.11089	16001.72922	10000.114	2118.555341	550.1310992	0.05559349959	0.06177327837	0.01044771122
66	1	71303.05249	462.271353	2278716.885	409336.925	2062.839745	0.9174864102	1.062878907	44453.21764	16445.49998	10452.21385	2119.268497	584.8214156	0.154090451	0.07985777709	0.01003123988
66	1	70779.71693	912.547707	2138262.652	497903.7712	765.9920822	0.9693603167	1.074298747	44912.38688	16523.78349	10531.9966	2119.227665	590.9407676	0.304182569	0.07493554961	0.01005242081
66	1	65637.69357	706.3409011	765666.5703	3367651.296	4735.411434	0.8105835426	1.039344722	43506.88138	16284.16431	10287.7923	2119.324766	572.2099237	0.235446967	0.02683283329	0.01
66	1	72246.06519	450.3839733	2531578.068	287721.6429	1844.133007	0.9262346797	1.064804619	44530.8457	16458.72203	10465.67843	2119.320066	585.8550439	0.1501279911	0.08871931319	0.01000103391
66	1	69780.36401	1026.934597	1819642.342	790091.2694	1056.569166	0.9577372333	1.071749955	44799.23083	16505.17374	10513.60371	2116.117559	589.4821617	0.3423115325	0.06376948075	0.0118595324
66	1	71530.74828	441.8898257	2198537.066	480660.3945	2911.20339	0.8835518644	1.05543566	44124.74141	16391.36421	10398.60942	2110.761944	580.5790088	0.1472966086	0.07704787027	0.01497352166
66	1	69646.08845	525.9170366	1836821.352	757336.7705	2314.392575	0.907424297	1.060663622	44364.30524	16430.33114	10436.74592	2119.322694	583.6357394	0.1753056789	0.06437152023	0.01
66	1	69528.38609	414.7995327	1752306.823	867789.8923	3557.266449	0.857709342	1.049729426	43913.5882	16354.19639	10359.74786	2116.123121	577.6803098	0.1382665109	0.06140970324	0.0118595324
66	1	65612.27315	894.2885776	758873.5255	3399670.613	3618.309445	0.8552676222	1.049181649	43902.5123	16351.60833	10356.5222	2119.324094	577.4820022	0.2980961925	0.0265947706	0.01
66	1	72115.84618	500.3488191	2420672.04	344776.197	2020.595551	0.919176178	1.063265431	44453.22779	16446.49427	10454.0613	2114.728766	584.8934667	0.1667829397	0.08483260444	0.0126682394
66	1	65964.18408	793.2267373	844177.8279	3027923.566	3715.213196	0.8513914722	1.048330026	43866.45721	16345.57719	10350.47291	2118.797162	577.0098906	0.2644089124	0.02958426527	0.0103061573
66	1	65166.16903	612.7701676	608240.3224	4239386.1	7352.346133	0.7059061547	1.016306704	42573.82897	16125.51939	10126.47105	2117.430172	559.8063321	0.2042567225	0.02131582049	0.01110117737
66	1	71218.58165	1025.473406	2252665.161	424977.6866	541.6544002	0.978333824	1.076274765	44991.2668	16537.26824	10545.7703	2119.05253	591.9946489	0.3418244687	0.07894479275	0.01015315336
66	1	69476.828	110.3053417	1791516.839	806694.1129	14288.61983	0.4284552068	0.9552215201	40123.51901	15707.39642	9700.028699	2119.322009	527.1241541	0.03676844725	0.0627838207	0.01000257253
66	1	71993.20388	721.9076956	2464035.984	316104.2833	907.3242979	0.9637070281	1.073053921	44862.63011	16515.28162	10523.31605	2119.318735	590.2762918	0.2406358985	0.08635229659	0.01
66	1	69826.2689	739.6452564	1884215.48	709136.5019	1372.763314	0.9450894674	1.068955525	44697.641	16487.16555	10494.67228	2119.275062	588.0784099	0.2465484188	0.06603245045	0.01002646283
66	1	65272.21265	743.7543608	523251.0593	4963595.662	7505.286961	0.6997885216	1.014981831	42497.14622	16113.942	10115.92933	2110.594014	558.8927885	0.2479181203	0.0183373664	0.01507273179
66	1	69214.23819	146.7672636	1720368.151	891046.584	11020.99465	0.5591602141	0.983995617	41280.5813	15904.65614	9901.060163	2119.262785	542.5438106	0.04892242119	0.06029041044	0.01003682474
66	1	70197.32475	706.5051406	1984127.05	616837.1899	1357.093001	0.94571628	1.069093368	44703.34081	16488.12724	10495.64395	2119.320571	588.1536424	0.2355017135	0.0695338577	0.01
66	1	69699.78292	458.2131219	1851170.012	742349.2015	2741.996955	0.8903201218	1.056898243	44212.86561	16404.51491	10410.43748	2119.323268	581.6176928	0.1527377073	0.06487436992	0.01
66	1	70487.49585	1378.224956	2061668.85	553679.6043	281.9120497	0.988723518	1.078561149	45084.12504	16553.04033	10561.79465	2119.313559	593.2278777	0.4594083185	0.07225131499	0.01
66	1	69528.38609	423.6430181	1752306.823	867789.8923	3471.833732	0.8611266507	1.050481726	43943.8449	16359.35431	10365.00412	2116.123045	578.083503	0.1412143394	0.06140970324	0.0118595324
66	1	66320.41385	855.0620546	927666.9663	2706440.803	3073.715787	0.8770513685	1.053981156	44091.32303	16384.06493	10389.82423	2118.090472	580.0175836	0.2850206849	0.03251014739	0.01071637311
66	1	69356.48051	145.2903601	1759430.043	843548.4303	10871.98336	0.5651206656	0.985307571	41333.56367	15913.67429	9910.238606	2119.326155	543.2488361	0.04843012005	0.06165933692	0.01
66	1	70785.22444	953.3035122	2141230.223	495592.4484	692.3191077	0.9723072357	1.074947204	44938.77598	16528.26237	10536.54428	2119.317457	591.2909926	0.3177678374	0.07503954834	0.01
