#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66594.82529	575.778297	1021438.832	2358236.853	4293.031877	0.8282787249	1.043240209	43663.55376	16310.87257	10315.00978	2119.324535	574.2977006	0.191926099	0.03579638833	0.01
54	1	66710.67379	1783.651554	986031.1371	2535178.186	1213.643568	0.9514542573	1.070369366	44740.95811	16495.41536	10503.80678	2115.315547	588.7183496	0.5945505181	0.03455552344	0.01232578806
54	1	73153.15649	2988.769029	2774007.637	205258.2345	-406.2026635	1.016248107	1.084620518	45327.82655	16594.58463	10604.13103	2119.287013	596.4753831	0.9962563429	0.09721527276	0.01
54	1	65365.79916	256.3909327	692643.2637	3728726.895	15987.43559	0.3605025764	0.9402622205	39521.8113	15604.82591	9595.505836	2119.304485	519.1062272	0.08546364424	0.0242737269	0.01001281058
54	1	66723.48859	987.7600754	1055821.249	2247948.713	2087.379789	0.9165048084	1.062662641	44444.7037	16444.03684	10450.71292	2119.32232	584.7071091	0.3292533585	0.03700132232	0.01
54	1	66943.42461	1027.688308	1114593.309	2071238.111	1832.000733	0.9267199707	1.064911447	44535.14811	16459.4551	10466.42515	2119.321762	585.9123496	0.3425627695	0.03906099288	0.01000003402
54	1	65227.77275	774.3108719	639878.3848	4035297.984	5309.254471	0.7876298211	1.034294738	43300.42214	16249.18307	10252.32422	2118.345005	569.4742265	0.258103624	0.02242457839	0.01056933938
54	1	72050.91471	1014.04456	2479457.925	309385.7158	418.1380856	0.9832744766	1.077361575	45035.87946	16544.8158	10553.41332	2119.315152	592.5849692	0.3380148533	0.08689275948	0.01
54	1	66010.29628	3652.667932	865236.3968	2931489.572	176.2483873	0.9929500645	1.079491597	45121.5467	16559.41968	10568.29562	2119.312005	593.7265493	1.217555977	0.03032226414	0.01
54	1	65773.97005	300.3392833	802083.4421	3201070.713	11583.5944	0.5366562242	0.9790412983	41081.54073	15870.71142	9866.456609	2119.326227	539.8904416	0.1001130944	0.02810906486	0.01
54	1	67080.33413	732.3956826	1151180.32	1968317.263	2763.255968	0.8894697613	1.056711041	44205.33656	16403.23142	10409.12952	2119.323293	581.5173625	0.2441318942	0.040343187	0.01
54	1	65778.81389	823.6225329	787124.0971	3286961.276	3893.92183	0.8442431268	1.046757813	43801.67235	16334.63234	10339.40274	2118.343788	576.1537688	0.2745408443	0.02758481367	0.01056961384
54	1	65414.12176	2409.226367	554919.9758	4759696.04	2113.603983	0.9154558407	1.06246088	44405.41288	16439.33069	10447.59113	2110.212197	584.3278486	0.8030754558	0.01944720558	0.01529187385
54	1	66010.29628	3596.846511	865236.3968	2931489.572	190.8561341	0.9923657546	1.079362965	45116.37324	16558.53775	10567.39688	2119.31224	593.6576092	1.198948837	0.03032226414	0.01
54	1	64499.1934	482.488832	461427.5674	5145039.54	12596.59858	0.496136057	0.9701210313	40722.77691	15809.5522	9804.131344	2119.326313	535.1096448	0.1608296107	0.01617075823	0.01000000142
54	1	72114.24172	1020.107543	2496380.665	302177.5303	403.1334164	0.9838746633	1.077493703	45041.19349	16545.7217	10554.33648	2119.314995	592.6557826	0.3400358477	0.087485818	0.01
54	1	67285.23386	1177.130094	1110462.626	2153348.939	1923.942068	0.9230423173	1.064120272	44483.61661	16451.92976	10459.81479	2113.561966	585.3169001	0.3923766981	0.03891623284	0.01334584361
54	1	70598.83037	227.8660884	2091420.537	531201.2019	5477.063059	0.7809174777	1.03281392	43244.21932	16239.38776	10242.16205	2119.325079	568.7097549	0.07595536278	0.07329396473	0.01
54	1	66116.8717	705.7054133	893716.3174	2817463.398	3951.567791	0.8419372884	1.046247058	43784.48609	16331.48816	10336.01842	2119.324328	575.9092146	0.2352351378	0.03132034476	0.01
54	1	63840.2774	1765.786925	285346.8965	6575303.126	5138.883336	0.7944446666	1.035791847	43363.98847	16259.80505	10262.96862	2119.324946	570.3057686	0.5885956416	0.01	0.01
54	1	67326.3669	1167.452836	1216927.13	1796052.101	1328.848712	0.9468460515	1.06934208	44713.34376	16489.83247	10497.38168	2119.320479	588.2869392	0.3891509455	0.04264728807	0.01
54	1	65137.24034	221.6580843	631931.5255	4057284.842	20472.11994	0.1811152026	0.9007711165	37933.59587	15334.07468	9319.588476	2119.326718	497.9417167	0.07388602811	0.0221460802	0.01
54	1	66934.0275	1758.549479	1112076.823	2078515.558	756.1344705	0.9697546212	1.074385263	44916.17399	16524.40944	10532.61797	2119.317494	590.9898101	0.5861831596	0.03897280245	0.01000022044
54	1	66965.2245	1521.610111	1120419.82	2054494.11	979.8779269	0.9608048829	1.072415032	44836.93465	16510.90126	10518.85217	2119.319095	589.9338804	0.5072033702	0.03926518333	0.01
54	1	65183.97997	247.1057963	644421.6579	3987301.643	17915.8295	0.2833668201	0.9232811849	38838.92728	15488.40842	9476.864705	2119.326624	510.0059363	0.08236859875	0.02258379768	0.01
54	1	66777.32086	3535.623029	1070206.732	2203349.157	21.16840233	0.9991532639	1.080857193	45176.46956	16568.78249	10577.83695	2119.308968	594.4584376	1.17854101	0.03750546246	0.01
54	1	66017.43183	3573.166752	865236.3968	2933429.577	205.4435204	0.9917822592	1.07923488	45110.82812	16557.61761	10566.48034	2119.197318	593.5855388	1.191055584	0.03032226414	0.0100668245
54	1	66596.22197	1739.586595	1021812.062	2357011.065	908.5247498	0.96365901	1.07304335	44862.20496	16515.20915	10523.24219	2119.318741	590.2706264	0.5798621985	0.03580946822	0.01
54	1	65971.73357	707.3491203	851394.6402	2992232.82	4189.824211	0.8324070316	1.044149713	43699.40288	16317.0305	10321.32432	2119.111125	574.7787972	0.2357830401	0.02983717891	0.01012394475
54	1	68409.22245	496.8543331	1490151.867	1234392.436	3322.686086	0.8670925566	1.051787954	44004.00194	16369.12244	10374.54921	2118.349934	578.8498577	0.165618111	0.05222246626	0.01056578264
54	1	65146.90827	1027.688308	634514.0568	4042716.105	3796.912693	0.8481234923	1.047608913	43839.25828	16340.8253	10345.53359	2119.324163	576.6390959	0.3425627695	0.02223658517	0.01000003537
54	1	66560.88049	2414.738984	1012367.836	2388225.245	451.8601947	0.9819255922	1.077064627	45023.93649	16542.77986	10551.33856	2119.315492	592.4258202	0.8049129945	0.03547849472	0.01
54	1	71314.32836	94.2241319	2282621.532	406990.5578	13065.98666	0.4773605336	0.9659877146	40556.53925	15781.21332	9775.252158	2119.326352	532.8944032	0.03140804397	0.07999461568	0.01
54	1	66185.84871	358.631274	910659.7992	2753163.578	8349.903594	0.6660038563	1.007516676	42226.48321	16065.9118	10065.39514	2119.235984	555.1490815	0.119543758	0.03191413015	0.01005218547
54	1	65472.70052	407.5410292	721575.8316	3580977.382	9350.699059	0.6259720376	0.9987036284	41872.33909	16005.52047	10003.8359	2119.325967	550.4284224	0.1358470097	0.02528767057	0.01
54	1	64749.7625	417.1007951	488750.3153	5021471.404	13998.76127	0.4400495492	0.9577815843	40218.31387	15724.07817	9717.467109	2116.935477	528.4251787	0.1390335984	0.01712828565	0.01138905798
54	1	73022.60782	1402.630764	2739121.394	215479.7297	9.273823604	0.9996290471	1.080961934	45180.68212	16569.50061	10578.56876	2119.308685	594.5145732	0.467543588	0.09599268215	0.01
54	1	72165.12114	648.4986566	2509977.064	296508.0442	1062.554695	0.9574978122	1.071687	44807.65398	16505.90973	10513.76547	2119.319471	589.5436937	0.2161662189	0.08796230466	0.01
54	1	65890.2375	429.617785	819773.7903	3137680.872	7739.332709	0.6904266916	1.01289551	42440.35936	16102.52856	10102.84185	2118.518607	558.0105058	0.1432059283	0.02872902423	0.01046888734
54	1	69846.73406	619.9351934	1844303.13	761577.866	2036.461303	0.9185415479	1.063119927	44453.56986	16446.15684	10453.38484	2116.538811	584.8693517	0.2066450645	0.06463371962	0.01161685018
54	1	67259.73041	1193.780493	1199120.002	1841162.272	1313.079182	0.9474768327	1.069480943	44718.92866	16490.78454	10498.3519	2119.320427	588.3613623	0.3979268309	0.04202323617	0.01
54	1	66188.94207	208.7022239	911486.431	2749995.046	14879.11088	0.4048355648	0.9500220738	39914.11043	15671.71678	9663.68449	2119.236649	524.3349809	0.06956740798	0.03194309951	0.01005218547
54	1	65470.32151	535.3218088	720937.9433	3584163.545	6942.915091	0.7222833964	1.019905986	42725.07527	16150.88821	10151.97522	2119.32539	561.7917733	0.1784406029	0.02526531573	0.01000007541
54	1	66237.33334	361.7500247	925893.3894	2693974.78	8116.422885	0.6753430846	1.009572365	42309.4655	16080.0385	10079.77482	2119.324946	556.2534725	0.1205833416	0.03244799228	0.01000047774
54	1	67234.15376	506.3673113	1126493.024	2084222.249	4734.761711	0.8106095316	1.03936315	43494.03893	16282.84288	10287.17508	2115.355927	572.1016688	0.1687891038	0.03947801913	0.01230569129
54	1	72379.48585	415.8109619	2567237.243	273777.8193	2021.785208	0.9191285917	1.063240256	44467.92978	16447.99655	10454.7484	2119.32075	585.016637	0.138603654	0.08996899125	0.01000084266
54	1	66566.26197	704.4234655	1013805.918	2383445.685	3400.437097	0.8639825161	1.05110018	43979.67359	16364.76218	10369.92683	2119.323921	578.5102343	0.2348078218	0.03552889238	0.01
54	1	65186.67771	1008.299591	600207.4614	4307238.517	4344.874959	0.8262050017	1.042792369	43636.26474	16306.81329	10311.37127	2116.613891	573.9770003	0.3360998637	0.02103430837	0.01157475368
54	1	72991.99404	971.1028899	2730940.54	217949.4402	356.6871019	0.9857325159	1.077902698	45057.64283	16548.52585	10557.1941	2119.314481	592.8749825	0.3237009633	0.09570598362	0.01
54	1	68071.80646	1710.054431	1386246.736	1433457.612	619.2039126	0.9752318435	1.07559681	44958.73281	16532.05863	10540.74421	2117.513284	591.5854924	0.5700181437	0.04858110438	0.01104723794
54	1	72878.65246	180.887341	2650662.424	248002.2217	5655.572236	0.7737771106	1.031251666	43171.06605	16227.57658	10230.67989	2116.309579	567.7827104	0.06029578034	0.09289263198	0.01175190576
54	1	65873.46699	3596.846511	828671.7964	3084676.153	233.0326601	0.9906786936	1.078991569	45101.43608	16555.99138	10564.80196	2119.312881	593.4585603	1.198948837	0.02904085542	0.01
54	1	66797.94182	524.0605792	1075319.244	2188014.879	4515.462921	0.8193814831	1.041281612	43584.69889	16297.43527	10301.32069	2119.300648	573.2472807	0.1746868597	0.0376846308	0.01001394737
54	1	67329.11316	747.7978631	1170855.067	1946456.23	2835.097873	0.8865960851	1.056087458	44170.59306	16397.92603	10404.24189	2116.499723	581.0991138	0.2492659544	0.04103268975	0.01164031709
54	1	67950.64907	1010.182911	1382787.55	1426003.008	1368.756228	0.9452497509	1.068990851	44699.0184	16487.40313	10494.91672	2119.262375	588.0969656	0.336727637	0.04845987698	0.01003382436
54	1	72866.35461	290.326688	2697102.023	228490.1747	3035.104721	0.8785958112	1.054317258	44109.00659	16386.81333	10392.40133	2119.307651	580.2339459	0.09677556268	0.09452011065	0.01000925754
54	1	66736.68829	949.4541208	1059348.578	2236930.029	2192.578942	0.9122968423	1.061736283	44407.44655	16437.68553	10444.24052	2119.3225	584.2106296	0.3164847069	0.03712493778	0.01
54	1	67409.97847	739.160626	1239270.471	1741010.657	2482.463592	0.9007014563	1.05918363	44304.7815	16420.18401	10426.40532	2119.322938	582.8425409	0.2463868753	0.0434303119	0.01
54	1	65893.86756	264.6383266	818033.8656	3148253.815	13045.85336	0.4781658656	0.9661681108	40560.47271	15782.0961	9776.330146	2118.355798	532.9621971	0.08821277554	0.02866804846	0.0105638587
54	1	66810.7692	987.7600754	1079145.061	2176084.334	2025.730644	0.9189707742	1.063205509	44466.53725	16447.75885	10454.5059	2119.322208	584.9980575	0.3292533585	0.03781870679	0.01
54	1	66511.52061	3252.511256	999177.4999	2432513.773	150.3512166	0.9939859513	1.079719641	45130.71839	16560.98319	10569.88895	2119.311569	593.8487691	1.084170419	0.03501623856	0.01
54	1	66595.32511	410.4445093	1021572.396	2357798.118	6329.562475	0.746817501	1.025307018	42942.2996	16187.91887	10189.71187	2119.325357	564.6864483	0.1368148364	0.03580106911	0.01
54	1	65179.75987	694.2711522	635038.2052	4051351.585	6017.879407	0.7592848237	1.028053217	43051.04437	16206.56572	10208.80576	2118.827253	566.1434442	0.2314237174	0.02225495399	0.01028932236
54	1	66425.08617	548.0541412	907465.6192	2830601.005	5513.266526	0.779469339	1.032508372	43217.76429	16235.78299	10239.24924	2115.186055	568.4227993	0.1826847137	0.03180218991	0.01240458862
54	1	66821.12974	975.9225706	1081913.684	2167707.764	2052.352843	0.9179058863	1.06297108	44457.10878	16446.15156	10452.86796	2119.322257	584.8724161	0.3253075235	0.03791573335	0.01
54	1	72364.9326	364.9000871	2563372.252	275253.5433	2415.266915	0.9033893234	1.059775347	44328.57976	16424.24094	10430.53961	2119.322844	583.1596705	0.1216333624	0.0898335424	0.01
54	1	71587.11132	1364.724108	2355516.737	367691.3845	160.3758455	0.9935849662	1.079631367	45127.16809	16560.37797	10569.27218	2119.311741	593.8014586	0.4549080359	0.08254923275	0.01
54	1	66025.71921	2497.730785	869315.4412	2914922.143	605.2012294	0.9757919508	1.075714351	44969.62108	16533.52116	10541.9038	2119.314266	591.7020671	0.8325769283	0.03046521451	0.0100014856
54	1	66821.66537	976.9949835	1082055.973	2167278.77	2048.893922	0.9180442431	1.063001539	44458.33362	16446.36037	10453.08076	2119.322199	584.8887388	0.3256649945	0.03792071989	0.01000002964
54	1	66821.12974	905.4118901	1081913.684	2167707.764	2271.759577	0.9091296169	1.061039038	44379.40407	16432.90507	10439.36892	2119.322628	583.8369426	0.3018039634	0.03791573335	0.01
54	1	67598.16162	192.3529576	1289558.104	1623222.037	11227.49253	0.5509002989	0.9821770442	41207.65712	15892.21075	9888.365839	2119.326183	541.5710372	0.06411765254	0.04519264516	0.01000000514
54	1	66465.26557	825.5952165	986459.4425	2476301.169	2889.152839	0.8844338864	1.055602493	44160.67812	16395.62312	10401.38012	2119.301872	580.9225969	0.2751984055	0.03457053343	0.01001252593
54	1	72775.64784	1259.190345	2673126.808	236228.6103	118.7679968	0.9952492801	1.079997755	45141.90385	16562.89	10571.83212	2119.311003	593.9978237	0.4197301149	0.09367989774	0.01
54	1	66710.5086	275.9236726	1004198.376	2456255.028	10179.37121	0.5928251515	0.991415844	41569.28999	15954.49425	9952.370684	2116.421305	546.4360891	0.09197455754	0.03519219546	0.01168756904
54	1	72683.40892	459.5378235	2648477.998	244480.8136	1679.170988	0.9328331605	1.066257228	44589.27422	16468.68207	10475.82804	2119.321471	586.6336197	0.1531792745	0.09281607861	0.01
54	1	67369.36448	512.9283473	1117556.428	2143588.319	4904.283598	0.8038286561	1.037879085	43425.04644	16271.67608	10276.29503	2112.637296	571.2253663	0.1709761158	0.03916483556	0.01388512559
54	1	66585.69674	218.0239531	1014364.201	2385425.869	12705.95381	0.4917618477	0.969158971	40683.12686	15802.85412	9797.356943	2119.046718	534.5857082	0.07267465104	0.03554845747	0.01016244186
54	1	64858.45543	1600.557248	557432.4321	4500976.182	2569.154893	0.8972338043	1.058420248	44274.07906	16414.9501	10421.07162	2119.323054	582.4334078	0.5335190827	0.01953525477	0.01
54	1	66675.06884	939.7166036	1042882.143	2288834.705	2270.408076	0.9091836769	1.061050939	44379.88272	16432.98667	10439.45207	2119.322626	583.8433209	0.3132388679	0.03654787055	0.01
54	1	70942.74026	951.36084	2132477.289	510600.6503	921.3517135	0.9631459315	1.072940219	44847.55944	16513.38319	10521.94512	2116.250429	590.1240591	0.31712028	0.07473280119	0.01178188555
54	1	67024.59497	179.0900857	1067301.596	2265870.784	15096.46536	0.3961413857	0.9481211384	39823.72172	15657.19834	9649.63752	2115.165259	523.1949911	0.05969669523	0.03740365179	0.01241753697
54	1	64826.03467	549.2431574	489242.6813	5052775.828	10562.95376	0.5774818495	0.9880403061	41431.18155	15931.10062	9928.657108	2115.735382	544.6065591	0.1830810525	0.01714554065	0.01208609314
54	1	65756.05914	1333.524314	796979.0742	3224269.141	2035.366735	0.9185853306	1.063120717	44463.06135	16447.1705	10453.90986	2119.303036	584.9520425	0.4445081046	0.02793018196	0.01001114696
54	1	66668.27871	1493.459134	1041067.632	2294627.485	1148.272941	0.9540690824	1.070932186	44777.29616	16500.73457	10508.49164	2119.319826	589.1391529	0.4978197114	0.03648428089	0.01
54	1	66251.59202	514.0642458	929717.3401	2679649.67	5459.161992	0.7816335203	1.032971552	43250.55914	16240.46852	10243.26341	2119.325072	568.7942377	0.1713547486	0.03258200287	0.01
54	1	64528.37403	1493.61851	469225.4859	5089452.282	3479.513676	0.860819453	1.050403851	43951.66797	16359.988	10365.06163	2119.323986	578.1370383	0.4978728367	0.01644403677	0.01
54	1	64564.46532	2659.424438	478870.0836	5021531.142	1570.844111	0.9371662356	1.067211128	44627.63908	16475.22221	10482.49287	2119.321196	587.1448602	0.8864748128	0.01678203231	0.01
54	1	70920.60312	227.8660884	2177407.18	471235.4762	5230.561597	0.7907775361	1.034984551	43331.51986	16254.27006	10257.32809	2119.324983	569.8730999	0.07595536278	0.07630737208	0.01
54	1	70619.25652	264.9621514	2050073.033	571908.3658	4913.99027	0.8034403892	1.03778124	43434.33612	16272.41477	10276.33766	2116.501342	571.2879381	0.08832071713	0.07184493885	0.01164031709
54	1	68668.49521	1402.630764	1575581.204	1089774.785	581.0620052	0.9767575198	1.075926907	44978.1786	16534.97942	10543.38939	2119.316635	591.816062	0.467543588	0.05521634275	0.01
54	1	71024.4772	1051.466598	2205165.226	453361.4976	517.9584776	0.9792816609	1.076482581	45000.52724	16538.78924	10547.27185	2119.316105	592.1138744	0.3504888659	0.07728015456	0.01
54	1	67210.43215	1459.475261	1185946.134	1875262.751	953.650289	0.9618539884	1.072645986	44846.22338	16512.48473	10520.46583	2119.318969	590.0576598	0.4864917537	0.04156155714	0.01
54	1	65305.82354	2429.859058	523734.1123	4974904.094	2235.795785	0.9105681686	1.061385322	44361.69146	16431.90703	10440.05082	2110.077054	583.7473741	0.8099530194	0.01835429503	0.01537056973
54	1	72235.74187	705.8621567	2528848.893	288814.6443	901.5043009	0.963939828	1.073105171	44864.69131	16515.633	10523.67412	2119.318705	590.3037588	0.2352873856	0.08862366907	0.01
54	1	66761.27924	199.4201359	1059889.341	2239927.274	13335.17021	0.4665931917	0.9636185148	40460.00741	15764.83688	9758.630353	2118.962593	531.6138079	0.06647337863	0.03714388887	0.01021134354
54	1	67023.78318	764.3869481	1136038.85	2010295.885	2660.775871	0.8935689651	1.057613461	44241.62487	16409.41795	10415.43433	2119.321392	582.0009597	0.2547956494	0.03981255321	0.01000103314
54	1	67340.02045	1185.459276	1220575.74	1786946.531	1290.880391	0.9483647844	1.06967642	44726.79055	16492.12477	10499.71769	2119.320352	588.4661278	0.3951530919	0.04277515384	0.01
54	1	66511.52061	3136.924017	999177.4999	2432513.773	184.0794546	0.9926368218	1.079422638	45118.77326	16558.94688	10567.81382	2119.312132	593.6895912	1.045641339	0.03501623856	0.01
54	1	72784.04211	1066.871454	2603920.843	266665.6948	615.0389989	0.97539844	1.075641513	44951.9488	16531.45044	10540.58525	2115.003936	591.5348173	0.3556238179	0.0912545703	0.0125039399
54	1	66241.67483	621.7173586	780107.4014	3473233.527	6004.459139	0.7598216345	1.02819818	43028.2375	16204.5074	10208.24594	2110.460178	565.972091	0.2072391195	0.02733891313	0.01515021506
54	1	64110.46006	930.7142579	357547.2311	5946142.172	8174.215991	0.6730313604	1.009063451	42289.0003	16076.54957	10076.21923	2119.325779	555.9807454	0.310238086	0.01253026528	0.01
54	1	71634.77848	388.866165	2368233.924	361237.4905	2465.253234	0.9013898706	1.059335184	44310.87256	16421.22264	10427.46398	2119.321659	582.9237287	0.129622055	0.08299490736	0.0100007292
54	1	66010.29628	3596.846511	865236.3968	2931489.572	190.8561341	0.9923657546	1.079362965	45116.37324	16558.53775	10567.39688	2119.31224	593.6576092	1.198948837	0.03032226414	0.01
54	1	64915.08556	561.7791274	496909.4449	5027153.524	10218.74293	0.591250283	0.9910744576	41549.88169	15951.54845	9949.673619	2114.762336	546.2037438	0.1872597091	0.01741422286	0.01265137407
54	1	72484.45175	1273.137363	2594747.43	263533.7109	137.9295359	0.9944828186	1.079829132	45135.00564	16561.72148	10570.64757	2119.277306	593.9064385	0.4243791208	0.09093308747	0.01001975385
54	1	68010.75886	1373.323261	1371602.863	1462152.471	936.346843	0.9625461263	1.072803804	44846.74579	16512.94594	10521.24861	2117.616377	590.0915855	0.4577744204	0.04806790891	0.01098872166
54	1	66028.8328	441.4908542	870189.8714	2911330.769	6978.075283	0.7208769887	1.019596373	42712.62343	16148.76549	10149.812	2119.325529	561.6258411	0.1471636181	0.03049585897	0.01
54	1	65816.85871	1279.284623	799365.0261	3229062.111	2205.323913	0.9117870435	1.061626793	44400.11543	16436.62282	10443.31475	2118.46709	584.1264888	0.4264282075	0.0280137978	0.01049692016
54	1	67598.16107	180.0162023	1289558.104	1623221.954	12049.35369	0.5180258526	0.9749399359	40916.58822	15842.59162	9837.800685	2119.326269	537.6923258	0.06000540075	0.04519264516	0.01
54	1	71506.47736	550.6615143	2327914.221	382908.5228	1581.791106	0.9367283558	1.067115901	44622.55904	16474.43608	10481.75887	2118.955915	587.0829517	0.1835538381	0.08158190083	0.01021219354
54	1	73042.11917	762.5468368	2743624.371	214185.1204	659.941201	0.973602352	1.075232454	44950.10161	16530.20245	10538.52923	2119.27432	591.4425946	0.2541822789	0.09615048926	0.01002491706
54	1	67833.86636	1709.835679	1352545.124	1486864.467	521.3023968	0.9791479041	1.076453136	44999.34296	16538.58735	10547.06611	2119.316135	592.098093	0.5699452264	0.04740002923	0.01
54	1	71520.53697	569.5810887	2337726.216	376917.7098	1469.086625	0.941236535	1.06810718	44663.67734	16481.36573	10488.75352	2119.320914	587.6250969	0.1898603629	0.08192576281	0.01
54	1	72935.40223	442.9568778	2715730.586	222623.3664	1708.245589	0.9316701764	1.066001221	44578.95992	16466.92492	10474.03835	2119.316289	586.496257	0.1476522926	0.09517294982	0.01000305051
54	1	66593.88684	584.1010356	1020776.704	2360749.917	4225.97548	0.8309609808	1.04383077	43687.22061	16314.91254	10319.13133	2119.299682	574.6134722	0.1947003452	0.03577318403	0.0100144157
54	1	73052.55669	1457.645053	2743401.603	214475.6054	-4.997917785	1.000199917	1.081088327	45184.99684	16570.28526	10579.40965	2119.083345	594.5756283	0.4858816844	0.09614268234	0.01013047156
54	1	66549.03302	234.7648301	986002.0086	2497595.075	12186.4536	0.5125418559	0.9737371481	40863.42347	15833.83454	9829.133847	2117.926819	537.0060386	0.07825494338	0.03455450263	0.01081304025
54	1	66675.06884	939.7166036	1042882.143	2288834.705	2270.408076	0.9091836769	1.061050939	44379.88272	16432.98667	10439.45207	2119.322626	583.8433209	0.3132388679	0.03654787055	0.01
54	1	64528.37403	431.8830714	469225.4859	5089452.282	13914.16807	0.4434332771	0.9585188365	40256.14878	15730.00513	9723.067644	2119.326413	528.8914751	0.1439610238	0.01644403677	0.01
54	1	72454.9017	1273.137363	2586850.833	266448.66	140.6783631	0.9943728655	1.079804927	45134.03212	16561.55553	10570.47845	2119.277355	593.8934656	0.4243791208	0.09065635075	0.01001975385
54	1	71314.32836	1051.466598	2282621.532	406990.5578	474.4237862	0.9810230486	1.076865937	45015.94541	16541.4176	10549.95033	2119.315708	592.3193331	0.3504888659	0.07999461568	0.01
54	1	71410.47932	179.2421947	2308315.746	392680.7282	6424.749346	0.7430100262	1.024468826	42908.58839	16182.17205	10183.85548	2119.325385	564.2372211	0.05974739824	0.08089507104	0.01
54	1	67132.96581	878.666903	1165224.468	1930196.929	2140.551768	0.9143779293	1.062194426	44425.86833	16440.8262	10447.4413	2119.321176	584.4561332	0.2928889677	0.04083536502	0.01000071853
54	1	72716.58011	415.8109619	2657318.219	241490.5598	1927.318932	0.9229072427	1.064072103	44501.3858	16453.69987	10460.56045	2119.320567	585.4624635	0.138603654	0.09312588474	0.01000084266
54	1	66589.33885	382.0922522	865722.1031	3090555.101	8895.562901	0.644177484	1.002741236	42002.88054	16029.80883	10030.29744	2110.021136	552.3154091	0.1273640841	0.03033928575	0.015405722
54	1	66910.26628	303.7213586	1054347.828	2293086.433	8746.849782	0.6501260087	1.004030901	42075.98725	16040.91461	10040.47455	2116.226174	553.1912983	0.1012404529	0.03694968617	0.01180081242
54	1	66545.38666	548.0541412	851394.6402	3155684.263	6288.997738	0.7484400905	1.02569451	42925.50408	16187.12446	10190.64103	2109.864711	564.6125273	0.1826847137	0.02983717891	0.01549621581
54	1	65464.88777	517.5030873	719028.6463	3594279.294	7231.465714	0.7107413714	1.017365168	42622.79183	16133.45777	10134.21752	2119.297876	560.4292068	0.1725010291	0.0251984043	0.01001609975
54	1	68635.54923	700.9498518	1505648.842	1227031.626	2318.200453	0.9072719819	1.060641896	44350.81078	16428.83705	10435.90103	2115.634899	583.5143385	0.2336499506	0.05276555871	0.01214224437
54	1	64518.35082	933.7636797	466547.0035	5108477.704	6063.366692	0.7574653323	1.027651073	43036.57504	16203.9902	10206.08961	2119.325278	565.9427392	0.3112545599	0.01635016919	0.01
54	1	65558.9815	1064.549101	744629.5901	3467805.427	2987.707312	0.8804917075	1.054734578	44125.84468	16389.68031	10395.32008	2119.323362	580.4580764	0.3548497004	0.02609559099	0.01000010245
54	1	72235.74187	246.855597	2528848.893	288814.6443	4000.224423	0.8399910231	1.045818599	43767.25395	16328.55056	10333.02481	2119.324359	575.6795833	0.08228519901	0.08862366907	0.01
54	1	72991.99404	763.035908	2730940.54	217949.4402	662.5521962	0.9734979122	1.075209325	44949.31818	16530.05952	10538.37569	2119.317249	591.4314752	0.2543453027	0.09570598362	0.01
