#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	72549.93403	841.3406328	2612809.79	256935.2528	588.2235855	0.9764710566	1.075863844	44975.64227	16534.54704	10542.94878	2119.316692	591.7822635	0.2804468776	0.09156608403	0.01
92	1	71883.97288	826.0295054	2432082.017	330810.0888	727.6930223	0.9708922791	1.074636244	44925.69874	16526.06953	10534.34028	2119.150861	591.1193706	0.2753431685	0.08523246783	0.0100968786
92	1	64293.51962	1254.096137	406465.845	5554436.553	5070.718423	0.7971712631	1.036392091	43388.12964	16263.92045	10267.16247	2119.324917	570.6274677	0.4180320458	0.0142446212	0.01
92	1	63845.06746	512.3969983	285346.8965	6578223.895	19586.09253	0.2165562987	0.9085735043	38247.13547	15387.54132	9374.088686	2119.249474	502.1210903	0.1707989994	0.01	0.01004485902
92	1	72493.96241	990.6493447	2596594.327	262919.9162	396.8914062	0.9841243438	1.077548911	45043.15413	16546.07253	10554.70795	2119.238968	592.6831122	0.3302164482	0.09099781211	0.01004409671
92	1	65047.5564	973.5580372	607965.4799	4195026.606	4260.837584	0.8295664966	1.043523704	43674.95564	16312.81628	10316.99054	2119.324517	574.4496392	0.3245193457	0.02130618862	0.01
92	1	72371.11832	1293.522808	2565025.249	274620.4482	131.5685109	0.9947372596	1.079885037	45137.37044	16562.11718	10571.04456	2119.311238	593.9374126	0.4311742695	0.08989147177	0.01
92	1	72637.92283	461.6485203	2636322.848	248655.7623	1679.213709	0.9328314516	1.066256852	44589.25909	16468.6795	10475.82541	2119.321471	586.633418	0.1538828401	0.09239010061	0.01
92	1	68855.70743	1187.971219	1625410.097	1016765.533	776.4292687	0.9689428293	1.074206589	44908.94805	16523.18017	10531.36739	2119.305964	590.8937036	0.3959904065	0.05696259945	0.010006989
92	1	72131.51248	293.4292271	2500995.895	300241.0009	3288.525118	0.8684589953	1.052085649	44019.30814	16371.51877	10376.81224	2119.323825	579.0383944	0.09780974237	0.087647559	0.01
92	1	66324.36827	1251.726139	792660.0873	3424348.758	2910.511149	0.8835795541	1.055444573	44122.08818	16391.10432	10398.5063	2109.881919	580.5575941	0.4172420462	0.02777882279	0.01548473093
92	1	67193.2606	1446.964867	1108553.213	2142170.253	1404.634861	0.9438146055	1.068688786	44672.03765	16483.75128	10491.99169	2114.927915	587.8060865	0.4823216223	0.03884931734	0.01255142793
92	1	72084.30322	654.7081494	2485945.764	306861.2165	1073.257339	0.9570697065	1.071593226	44803.37983	16505.21322	10513.08267	2119.172619	589.4890641	0.2182360498	0.08712012623	0.01008531724
92	1	67445.2783	1220.862881	1248703.569	1718282.23	1186.295192	0.9525481923	1.070597372	44763.83026	16498.43901	10506.15231	2119.319974	588.9597097	0.4069542938	0.04376089538	0.01
92	1	71024.57582	1146.225078	2205191.58	453344.8542	411.8821755	0.983524713	1.077416663	45038.09504	16545.1935	10553.79821	2119.315087	592.6144935	0.3820750261	0.07728107812	0.01
92	1	71425.99271	1299.399473	2311620.516	390991.1521	228.9921406	0.9908403144	1.079027311	45102.69999	16556.21793	10565.04216	2119.262047	593.4762065	0.4331331578	0.0810108869	0.0100294673
92	1	69778.82387	1098.766936	1872291.956	720824.7303	681.0058952	0.9727597642	1.075046826	44942.78265	16528.94539	10537.24033	2119.317379	591.3443844	0.3662556453	0.06561458978	0.01
92	1	69967.06475	574.6847692	1922595.162	672042.4939	1927.351042	0.9229059583	1.064071815	44501.3792	16453.69843	10460.55872	2119.322018	585.4623526	0.1915615897	0.06737746881	0.01
92	1	70216.01752	1722.096277	1915934.745	695751.0717	453.3545555	0.9818658178	1.077065602	45008.86528	16541.17604	10550.51555	2114.896534	592.2949334	0.5740320923	0.06714405407	0.01256486174
92	1	71522.09489	1291.448729	2317579.09	390421.558	317.8880281	0.9872844789	1.078248324	45067.298	16550.44303	10559.37581	2118.072399	593.0232981	0.4304829096	0.08121970551	0.01072064731
92	1	71673.04806	581.3580433	2367794.298	362798.893	1442.28841	0.9423084636	1.068345222	44671.04467	16482.76263	10490.29553	2118.676029	587.7334863	0.1937860144	0.08297950065	0.01037453119
92	1	66702.98905	950.4533508	1050343.202	2265168.759	2214.800454	0.9114079818	1.061540606	44399.57662	16436.34393	10442.87334	2119.322537	584.1057568	0.3168177836	0.03680934381	0.01
92	1	69601.35131	592.8288679	1824866.337	770054.9388	1984.722189	0.9206111124	1.063566619	44481.06074	16450.2347	10457.02895	2119.32213	585.1915938	0.1976096226	0.06395255597	0.01000000024
92	1	65360.04095	453.1542352	690719.2088	3739234.185	8742.144945	0.6503142022	1.004062552	42087.71437	16042.24585	10041.2698	2119.280583	553.2991772	0.1510514117	0.02420629827	0.01002631351
92	1	69013.32046	388.544953	1663205.78	966064.5868	3857.795391	0.8456881844	1.047073668	43816.7978	16337.05606	10341.74261	2119.051457	576.3441145	0.1295149843	0.05828715156	0.01015848563
92	1	64534.73776	1185.36197	470925.8989	5077411.2	4563.999822	0.8174400071	1.040854131	43567.58819	16294.51312	10298.33843	2119.324672	573.0188876	0.3951206566	0.01650362786	0.01000000533
92	1	65659.90201	641.7916094	769804.7693	3350381.329	5263.858031	0.7894456788	1.034691698	43319.37069	16252.22266	10255.26158	2119.216625	569.7129202	0.2139305365	0.02697785673	0.010062959
92	1	64248.54973	953.0160451	285346.8965	6828964.873	10646.15485	0.5741538062	0.987317232	41391.86476	15925.05214	9923.042939	2112.744877	544.1300151	0.317672015	0.01	0.0138234774
92	1	69509.15306	406.505924	1800228.401	796943.289	3299.945518	0.8680021793	1.051985084	44015.26351	16370.82927	10376.1096	2119.323835	578.9844967	0.1355019747	0.06308911794	0.01
92	1	68854.30859	703.0805039	1575729.276	1108425.846	2134.38004	0.9146247984	1.06225833	44418.2215	16440.17539	10447.32671	2116.335692	584.4015294	0.234360168	0.05522153195	0.01173495627
92	1	68833.7881	1142.45703	1568532.883	1120259.052	1116.709135	0.9553316346	1.071220021	44778.29776	16501.58093	10509.92198	2116.229044	589.2014523	0.3808190101	0.0549693339	0.01179497962
92	1	65092.21578	949.9562759	619801.1879	4126568.683	4287.773708	0.8284890517	1.04328653	43665.39641	16311.18799	10315.3323	2119.318589	574.3223495	0.316652092	0.02172097175	0.01000345269
92	1	71905.37157	525.9564793	2440564.744	326610.5802	1552.443071	0.9379022772	1.067373163	44634.15596	16476.33316	10483.625	2119.321147	587.2317025	0.1753188264	0.0855297455	0.01
92	1	68652.0898	554.1821817	1571197.222	1096450.478	2651.378314	0.8939448674	1.057696208	44244.95895	16409.98593	10416.01281	2119.323158	582.0453606	0.1847273939	0.05506270581	0.01
92	1	64299.38361	1270.570539	408032.8653	5542324.865	4972.9306	0.801082776	1.037253187	43422.76201	16269.8243	10273.17889	2119.324875	571.08897	0.4235235129	0.01429953752	0.01
92	1	71043.4982	993.2202306	2210196.521	450203.1534	590.3279771	0.9763868809	1.075845323	44974.88672	16534.41892	10542.81879	2119.313591	591.7722446	0.3310734102	0.0774564766	0.01000181
92	1	66957.72944	1145.1322	1110592.166	2088476.269	1607.91329	0.9356834684	1.066886217	44612.95599	16472.82237	10480.13402	2118.849202	586.9566754	0.3817107332	0.03892077257	0.01027421939
92	1	65047.5564	1516.634206	607965.4799	4195026.606	2461.18635	0.901552546	1.059370992	44312.31701	16421.4686	10427.7144	2119.322908	582.9429572	0.5055447354	0.02130618862	0.01
92	1	69116.79992	894.9229601	1644161.525	1008239.9	1478.391037	0.9408643585	1.068035139	44650.20512	16479.74471	10487.66944	2116.230606	587.4945219	0.2983076534	0.05761974443	0.01179497962
92	1	71905.37157	514.1807834	2440564.744	326610.5802	1605.516826	0.935779327	1.066905809	44615.35945	16473.12888	10480.35963	2119.321287	586.9812249	0.1713935945	0.0855297455	0.01
92	1	64074.39059	866.2661724	345153.1325	6055482.604	9196.076714	0.6321569315	1.000065727	41926.5524	16014.79867	10013.32154	2119.159737	551.1534888	0.2887553908	0.01209591332	0.01009656078
92	1	68833.7881	767.703255	1568532.883	1120259.052	1927.051136	0.9229179546	1.064084348	44491.30843	16452.65726	10460.06555	2116.231908	585.3771045	0.255901085	0.0549693339	0.01179497962
92	1	71209.77825	830.4393379	2254682.812	423142.8301	823.7511233	0.9670499551	1.073789846	44892.22824	16520.32728	10528.4579	2119.318278	590.6707091	0.2768131126	0.07901550147	0.01000000063
92	1	73163.70159	1585.885944	2776825.581	204454.0703	-89.49484805	1.003579794	1.081831667	45215.66186	16575.46368	10584.64552	2119.305948	594.9807045	0.528628648	0.09731402777	0.01
92	1	67433.23272	1092.484068	1174125.634	1954184.486	1862.946812	0.9254821275	1.064652724	44510.00983	16456.11099	10463.8084	2115.016657	585.6455631	0.364161356	0.04114730695	0.01250078134
92	1	72706.36068	1595.231164	2652347.465	243357.5966	-52.13725555	1.00208549	1.081503142	45201.98154	16573.16143	10582.32448	2119.170228	594.8005676	0.5317437212	0.09295168432	0.01007933794
92	1	70783.93805	899.4249794	2140818.597	495888.3855	780.208077	0.9687916769	1.074173289	44907.63589	16522.95475	10531.13622	2119.313926	590.8760924	0.2998083265	0.07502512285	0.01000237846
92	1	71298.60426	1299.399473	2277587.507	409972.9933	243.7527659	0.9902498894	1.078897331	45097.47413	16555.32695	10564.13409	2119.262789	593.4065596	0.4331331578	0.07981819794	0.01002916129
92	1	64293.51962	1254.096137	406465.845	5554436.553	5070.718423	0.7971712631	1.036392091	43388.12964	16263.92045	10267.16247	2119.324917	570.6274677	0.4180320458	0.0142446212	0.01
92	1	63847.05663	551.1292423	285346.8965	6579437.181	18158.54905	0.2736580381	0.9211442057	38752.60619	15473.71698	9461.913246	2119.217355	508.8573745	0.1837097474	0.01	0.01006348757
92	1	69833.18861	224.3488229	1845363.807	759219.5583	6599.69941	0.7360120236	1.022936265	42838.3913	16170.75224	10172.67754	2116.824693	563.3414135	0.07478294098	0.0646708911	0.01145282538
92	1	64411.82702	1346.30757	419344.7011	5491254.047	4585.158988	0.8165936405	1.040671427	43556.37175	16292.84818	10296.84945	2118.194452	572.8873269	0.44876919	0.01469596152	0.0106566105
92	1	69131.46134	1446.964867	1699202.026	917406.7611	445.309107	0.9821876357	1.077122333	45026.23742	16543.17338	10551.74065	2119.309595	592.4565741	0.4823216223	0.05954864228	0.01000338622
92	1	67076.58739	681.1295167	1067950.053	2274252.068	3680.377199	0.852784912	1.048650976	43864.19201	16346.16046	10351.88209	2114.363664	577.0499455	0.2270431722	0.03742637703	0.01288172165
92	1	64181.36024	1225.094686	376493.4329	5791260.078	5684.443506	0.7726222598	1.030987778	43170.77376	16226.86734	10229.40293	2119.325135	567.7310381	0.4083648954	0.01319423612	0.0100000105
92	1	71680.18859	1923.130058	2353786.729	371996.2174	7.302396	0.9997079042	1.080984432	45176.09447	16569.06946	10578.42432	2117.700621	594.4788648	0.6410433528	0.08248860449	0.01093229854
92	1	66947.67441	985.1521431	1115729.947	2067960.447	1941.36782	0.9223452872	1.063948387	44496.41505	16452.85218	10459.69633	2119.322046	585.3962015	0.3283840477	0.03910082641	0.01
92	1	64106.02984	1314.556074	356363.3524	5955956.592	5585.048834	0.7765980466	1.031863023	43205.97527	16232.86821	10235.5182	2119.325118	568.2001242	0.4381853579	0.01248877618	0.01
92	1	65359.90634	1821.841805	658585.8942	3954206.34	1856.45226	0.9257419096	1.064702476	44519.96183	16457.29954	10464.59266	2117.340098	585.7413745	0.6072806016	0.02308018424	0.01115116687
92	1	69829.62884	775.6278282	1885868.457	707320.1476	1268.688525	0.949252459	1.069871836	44734.64998	16493.46458	10501.08305	2119.320275	588.5708606	0.2585426094	0.06609037912	0.01
92	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
92	1	72194.49649	745.8426707	2517826.976	293283.3183	819.0763445	0.9672369462	1.073831011	44893.88386	16520.60952	10528.74552	2119.318252	590.6927714	0.2486142236	0.0882374053	0.01
92	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
92	1	72082.71926	977.1809387	2487956.986	305744.3288	458.5771628	0.9816569135	1.077005479	45021.55762	16542.37433	10550.92529	2119.315557	592.39412	0.3257269796	0.08719060963	0.01
92	1	69776.06145	1162.811372	1871553.76	721566.3625	601.9028219	0.9759238871	1.075743388	44970.79766	16533.72117	10542.10716	2119.316799	591.7177054	0.3876037906	0.06558871966	0.01
92	1	69550.16859	314.7572029	1810249.445	786151.6644	4459.842676	0.821606293	1.041771495	43604.28968	16300.78209	10304.73733	2119.267955	573.5088601	0.1049190676	0.06344030606	0.01003292302
92	1	72787.88838	1829.297652	2676397.82	235154.6469	-157.4050261	1.006296201	1.082429667	45239.71281	16579.5637	10588.82371	2119.303551	595.3012014	0.6097658839	0.09379453055	0.01
92	1	66359.5994	1434.160842	958579.7859	2574047.426	1398.83034	0.9440467864	1.068725839	44688.55916	16485.60739	10493.07605	2119.320695	587.9566659	0.478053614	0.03359348911	0.01000000468
92	1	70123.05394	1426.551881	1952011.807	647811.2104	356.3622603	0.9857455096	1.077907927	45055.32029	16548.29175	10557.09154	2118.573808	592.8557579	0.4755172935	0.068408377	0.01042993322
92	1	72341.90513	990.9223974	2557205.368	277629.638	408.992346	0.9836403062	1.077442113	45039.11585	16545.36769	10553.97588	2119.314254	592.6281093	0.3303074658	0.08961742356	0.01000046623
92	1	71242.9088	889.1251226	2263536.237	417956.1779	713.083211	0.9714766716	1.074764361	44931.4222	16527.00876	10535.26676	2119.317596	591.1929979	0.2963750409	0.0793257703	0.01
92	1	66909.62995	1057.699067	1105563.406	2097456.123	1778.919946	0.9288432021	1.065378863	44553.9473	16462.65982	10469.69097	2119.321704	586.162862	0.3525663556	0.03874453936	0.01
92	1	63840.2774	1030.939963	285346.8965	6575303.126	9347.131042	0.6261147583	0.9987350475	41873.60273	16005.73588	10004.05542	2119.325967	550.4452614	0.3436466542	0.01	0.01
92	1	66229.40935	586.2739486	923789.5128	2701869.048	4727.569904	0.8108972038	1.039413773	43509.65853	16284.63773	10288.27475	2119.324762	572.2469312	0.1954246495	0.03237426179	0.01
92	1	72381.83518	1158.086672	2567885.793	273528.6159	235.3193081	0.9905872277	1.078971433	45100.62559	16555.85325	10564.66124	2119.312715	593.447763	0.3860288906	0.08999171972	0.01000011568
92	1	67285.64871	1220.862881	1206046.095	1823483.547	1255.311892	0.9497875243	1.069989628	44739.38743	16494.27219	10501.90605	2119.320227	588.6339906	0.4069542938	0.04226596155	0.01
92	1	69948.4669	594.6049361	1853935.627	756017.1212	2209.17564	0.9116329744	1.061602437	44388.91389	16435.36635	10442.58322	2115.480163	584.024539	0.1982016454	0.06497129109	0.01223200858
92	1	71615.16884	1079.798196	2363014.489	363870.9529	400.8434447	0.9839662622	1.077513868	45042.0045	16545.85995	10554.47737	2119.314971	592.6665899	0.3599327319	0.08281199193	0.01
92	1	71122.00721	1015.807523	2168408.519	487694.1111	857.3931775	0.9657042729	1.073505735	44867.83174	16516.997	10525.76057	2115.527297	590.4056466	0.3386025077	0.07599201342	0.01220151134
92	1	72451.67964	1478.765531	2586553.48	266506.9288	12.72925548	0.9994908298	1.080931506	45179.45835	16569.292	10578.35617	2119.308768	594.4982655	0.4929218436	0.09064592997	0.01
92	1	71129.65072	1234.571293	2232438.414	436586.2	317.9296977	0.9872828121	1.078244147	45071.20375	16550.84858	10559.57034	2119.26378	593.0564872	0.4115237645	0.07823594515	0.01002916129
92	1	69546.98526	392.6379196	1810249.445	785919.6755	3420.60675	0.86317573	1.050922588	43972.5127	16363.54262	10368.68501	2119.318583	578.4148949	0.1308793065	0.06344030606	0.01000311112
92	1	64412.08175	2128.51675	294308.7384	6826016.503	4606.186999	0.81575252	1.04051042	43524.06699	16288.99134	10294.30605	2110.647667	572.5764091	0.7095055834	0.01031406832	0.01504088929
92	1	69060.82476	968.6201163	1680422.589	941691.7199	1062.583473	0.9574966611	1.071686747	44807.64379	16505.90799	10513.7637	2119.319471	589.5435579	0.3228733721	0.0588905157	0.01
92	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
92	1	70120.26065	457.3348605	1955344.576	643898.664	2596.972914	0.8961210834	1.05817687	44262.60001	16413.10126	10419.27831	2118.829082	582.2882672	0.1524449535	0.06852517411	0.01028697695
92	1	67286.34973	1220.862881	1206233.427	1823007.753	1254.998133	0.9498000747	1.069992391	44739.49855	16494.29113	10501.92535	2119.320226	588.6354714	0.4069542938	0.04227252658	0.01
92	1	70114.72794	1426.551881	1949786.869	649822.1715	357.5812782	0.9856967489	1.077897193	45054.88856	16548.21815	10557.01654	2118.573824	592.8500048	0.4755172935	0.06833040389	0.01042993322
92	1	70638.82333	1029.543855	2102107.768	523351.387	609.5147003	0.975619412	1.07567636	44968.10185	16533.26161	10541.63884	2119.316858	591.6817817	0.3431812852	0.07366849943	0.01
92	1	70947.55458	269.4079222	2184609.36	466531.2405	4289.347118	0.8284261153	1.043272656	43664.85875	16311.09504	10315.23648	2119.324533	574.3150906	0.08980264073	0.07655977291	0.01
92	1	69568.66207	1257.474242	1816130.867	779482.8823	537.5757221	0.9784969711	1.076309837	44993.57963	16537.60486	10546.06489	2119.316275	592.0212923	0.4191580807	0.06364642089	0.01
92	1	68453.76627	436.2779323	1518199.651	1180462.047	3726.145071	0.8509541972	1.048232075	43864.32142	16345.09786	10349.88759	2119.324173	576.9730801	0.1454259774	0.05320540259	0.01
92	1	70314.16412	1076.736974	1954849.435	656144.0818	910.1231572	0.9635950737	1.073040959	44849.61777	16513.86143	10522.53951	2115.667665	590.1607154	0.3589123246	0.06850782185	0.01212023851
92	1	69485.17499	291.4569771	1793820.794	804088.6956	4924.783045	0.8030086782	1.037677162	43439.81386	16272.73117	10276.14117	2119.324853	571.3161987	0.0971523257	0.06286456296	0.01
92	1	70325.34791	1595.582289	2018338.405	588129.5728	158.7108099	0.9936515676	1.079646029	45127.75777	16560.47849	10569.37463	2119.311712	593.8093166	0.5318607629	0.07073279681	0.01
92	1	63840.49461	580.6695328	285346.8965	6575435.546	17188.66433	0.3124534267	0.9296844347	39096.44731	15532.30916	9521.603093	2119.323091	513.4376392	0.1935565109	0.01	0.01000203422
92	1	71226.91404	1365.062514	2259261.99	420452.1967	199.5618495	0.992017526	1.079286304	45113.29004	16558.01215	10566.86126	2119.312377	593.6165232	0.4550208379	0.07917597907	0.01
92	1	70089.61715	880.8022	1955344.576	642071.8979	962.2194714	0.9615112211	1.072570528	44843.18853	16511.96738	10519.93861	2119.31901	590.0172182	0.2936007333	0.06852517411	0.01
92	1	64293.51962	1227.431922	406465.845	5554436.553	5197.491118	0.7921003553	1.035275762	43343.23204	16256.26666	10259.36276	2119.32497	570.0291736	0.409143974	0.0142446212	0.01
92	1	66922.37736	266.5326143	1108781.164	2088212.09	9301.72615	0.627930954	0.9991349083	41889.64575	16008.47326	10006.84708	2119.314577	550.6592271	0.08884420476	0.0388573059	0.01000661316
92	1	70286.58072	1005.714814	2007978.732	596678.6764	708.0424459	0.9716783022	1.074808749	44933.20743	16527.31309	10535.5769	2119.317563	591.2167874	0.3352382713	0.07036974141	0.01
92	1	65339.44299	1818.727137	653117.5175	3984443.217	1881.492085	0.9247403166	1.064481982	44511.09377	16455.78778	10463.05208	2117.340156	585.6232009	0.6062423789	0.02288854463	0.01115116687
92	1	66880.55909	655.613503	1097794.862	2120277.853	3368.140164	0.8652743934	1.051384579	43991.11182	16366.71208	10371.91391	2119.323894	578.6626572	0.2185378343	0.03847229024	0.01
92	1	71521.27602	1960.523547	2331920.258	380770.8311	-88.34264784	1.003533706	1.08182268	45214.06095	16575.26996	10584.51467	2118.942991	594.9651088	0.653507849	0.08172229266	0.01021039145
92	1	72858.17507	1388.061076	2695176.894	229083.0393	30.17298165	0.9987930807	1.080777902	45173.27982	16568.23877	10577.2829	2119.308966	594.4159353	0.4626870252	0.0944526444	0.01000012229
92	1	63869.22628	551.1292423	292974.294	6506053.566	17658.71983	0.2936512068	0.9255452507	38929.96323	15503.92894	9492.68234	2119.320066	511.2191623	0.1837097474	0.01026730263	0.01000380414
