#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	64575.42454	989.1975467	481798.6926	5001086.668	5476.666633	0.7809333347	1.03281741	43244.35972	16239.41169	10242.18644	2119.325078	568.7116258	0.3297325156	0.0168846656	0.01
76	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
76	1	64313.13418	1280.505906	411707.4001	5514027.417	4877.596017	0.8048961593	1.03809268	43456.52554	16275.58004	10279.04437	2119.324832	571.5388943	0.4268353021	0.01442831182	0.01
76	1	64445.29496	563.1033589	446358.0565	5255403.003	11073.14193	0.5570743228	0.9835363465	41262.18929	15901.51575	9897.855632	2119.285978	542.2983559	0.1877011196	0.01564264627	0.01002335355
76	1	66387.91568	1810.733335	954430.0169	2599516.293	1006.987553	0.9597204979	1.072178574	44825.00548	16509.02223	10517.06721	2118.612204	589.7861136	0.6035777784	0.03344806019	0.0104106161
76	1	64434.10004	1989.733155	412784.0506	5565779.885	2992.105284	0.8803157887	1.054701885	44118.07871	16388.76859	10394.73738	2117.438419	580.384452	0.663244385	0.01446604311	0.01109511614
76	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
76	1	65123.19457	1053.988307	585052.7989	4396374.173	4245.772032	0.8301691187	1.043664696	43671.72246	16312.83397	10317.48667	2116.723006	574.4477713	0.3513294356	0.02050321227	0.01151132905
76	1	64662.99151	585.1082222	496013.2861	4918682.273	9524.658324	0.619013667	0.9971735597	41808.90482	15994.82786	9993.041265	2118.771887	549.5918924	0.1950360741	0.01738281692	0.01032191483
76	1	68285.82738	609.7970735	1153802.251	2191053.709	4845.876901	0.8061649239	1.038433698	43404.27229	16270.88704	10277.80424	2100.050027	571.1479591	0.2032656912	0.04043507273	0.02119757926
76	1	64928.49549	1813.581441	573506.0236	4405351.83	2106.492936	0.9157402826	1.062494846	44437.40946	16442.82823	10449.51058	2119.162899	584.6124339	0.6045271469	0.0200985548	0.01009262629
76	1	64713.54596	2092.788727	480032.4856	5081132.369	2363.493542	0.9054602583	1.06023872	44339.23099	16426.56685	10433.33864	2116.9895	583.3385706	0.6975962424	0.01682276876	0.01135540629
76	1	64852.80758	1073.427342	555923.1693	4510449.284	4219.961277	0.8312015489	1.04388365	43689.43232	16315.28415	10319.50546	2119.324493	574.6425518	0.3578091141	0.01948236256	0.01
76	1	64031.6287	1456.09836	308500.2429	6428717.295	5978.314514	0.7608674194	1.028405426	43061.13729	16208.54647	10211.04296	2117.637348	566.2967922	0.4853661199	0.01081141049	0.01098059776
76	1	73328.6646	1224.379031	2750141.741	217471.3733	424.7246889	0.9830110124	1.077317242	45019.48582	16542.95461	10552.30119	2115.042241	592.4341462	0.4081263437	0.09637889093	0.01248001825
76	1	64915.98016	1052.444651	572804.6431	4405616.387	4169.503057	0.8332198777	1.044327973	43707.30252	16318.33052	10322.60991	2119.324463	574.8806856	0.3508148835	0.02007397488	0.01
76	1	65688.88333	1515.653339	779345.8998	3304085.345	1753.367358	0.9298653057	1.065603873	44562.99696	16464.20254	10471.2631	2119.321646	586.2834555	0.5052177796	0.02731222625	0.01
76	1	73140.65005	328.9616974	2769991.784	206457.9754	2502.481796	0.8999007282	1.059007485	44297.55801	16418.96149	10425.16696	2119.282317	582.7469264	0.1096538991	0.09707453692	0.01002361278
76	1	64145.94928	783.1633039	366939.9231	5869032.531	9586.861385	0.6165255446	0.9966240583	41788.68216	15991.2605	9989.305057	2119.32051	549.3137182	0.2610544346	0.01285943277	0.01000318961
76	1	65026.52576	722.9334939	562546.5372	4531161.197	6721.883418	0.7311246633	1.021860022	42795.44805	16163.40976	10165.1767	2116.924679	562.7675789	0.2409778313	0.01971447891	0.0113947574
76	1	63870.46913	593.5882002	293414.9675	6501816.01	16314.75725	0.34740971	0.9373798354	39405.96026	15585.07172	9575.370963	2119.326552	517.5620759	0.1978627334	0.01028274606	0.01
76	1	64259.27718	1203.35714	397062.4875	5628167.883	5461.903615	0.7815238554	1.032947459	43249.53793	16240.29777	10243.09221	2119.309822	568.780871	0.4011190465	0.01391507994	0.01000886024
76	1	64392.59872	1591.701748	401704.735	5652326.587	4022.637036	0.8390945186	1.045627272	43753.10955	16326.55139	10331.33384	2117.439969	575.5209539	0.5305672493	0.01407776779	0.01109473088
76	1	65730.01354	1051.056358	788811.2537	3262531.484	2829.584536	0.8868166186	1.056127262	44181.54258	16399.19534	10405.0334	2119.231323	581.2017482	0.3503521194	0.02764394018	0.01005347121
76	1	66565.50095	875.983191	1009758.222	2400122.049	2614.709588	0.8954116165	1.058019846	44257.18164	16412.12027	10418.23046	2119.091195	582.2119112	0.291994397	0.03538704064	0.01013472478
76	1	68979.53422	1409.439762	1658699.494	970623.9646	507.4331814	0.9797026727	1.076575265	45004.25486	16539.42469	10547.91942	2119.316012	592.1635477	0.4698132539	0.05812922847	0.01
76	1	68979.53422	1501.962021	1658699.494	970623.9646	429.0501122	0.9828379955	1.077265487	45032.01487	16544.157	10552.74195	2119.315264	592.5334707	0.500654007	0.05812922847	0.01
76	1	63915.73358	1777.837355	298036.6938	6476863.801	4881.543287	0.8047382685	1.038059364	43453.6425	16275.18715	10278.72685	2118.873963	571.5076191	0.5926124517	0.01044471475	0.01026193365
76	1	64896.64835	1087.078947	489792.7486	5081098.633	5158.88494	0.7936446024	1.035630752	43341.43717	16256.98754	10260.96042	2114.629012	570.0796562	0.3623596489	0.01716481779	0.01272811435
76	1	64336.95615	1468.868451	411553.1803	5527702.388	4184.072031	0.8326371187	1.044200941	43700.84728	16317.31608	10321.64842	2118.931151	574.8008963	0.4896228171	0.01442290718	0.01022849782
76	1	64851.79769	967.4504224	555653.2968	4512145.277	4768.712641	0.8092514943	1.03905148	43495.08749	16282.15378	10285.74343	2119.324781	572.0527612	0.3224834741	0.01947290486	0.01
76	1	68243.4122	875.2888153	1408604.808	1400874.763	1878.77211	0.9248491156	1.064509899	44507.97704	16455.52733	10463.01431	2116.10128	585.6012935	0.2917629384	0.04936464441	0.01187078868
76	1	66367.45322	633.6171624	938282.8976	2668520.024	4335.59839	0.8265760644	1.042869703	43644.02856	16307.83949	10312.16716	2117.973553	574.0589172	0.2112057208	0.03288218337	0.0107848616
76	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
76	1	65741.32444	1026.796812	791890.6799	3248501.898	2899.827497	0.8840069001	1.055508709	44156.67675	16394.95566	10400.71226	2119.23483	580.870338	0.3422656039	0.02775185886	0.01005147935
76	1	64198.88716	614.4118842	381177.415	5753594.636	11936.71749	0.5225313003	0.9759317827	40956.47926	15849.39193	9844.730647	2119.326259	538.2239038	0.2048039614	0.01335838657	0.01
76	1	64146.74251	775.8429597	366939.9231	5869464.177	9685.448466	0.6125820614	0.9957559656	41753.72461	15985.30401	9983.237352	2119.307736	548.8480852	0.2586143199	0.01285943277	0.01001061826
76	1	64428.92807	2097.55325	433019.902	5370642.122	2551.811611	0.8979275356	1.058574828	44278.30773	16415.79801	10422.04247	2118.742026	582.4989626	0.6991844167	0.0151752098	0.01033751382
76	1	65090.0215	1720.072316	618639.9677	4134073.758	2033.446824	0.918662127	1.063137692	44463.67071	16447.27906	10454.02443	2119.281598	584.9605023	0.5733574385	0.02168027672	0.01002359824
76	1	64521.88302	1591.701748	436253.1019	5386737.668	3654.194665	0.8538322134	1.048871686	43883.59646	16348.79576	10354.00232	2117.439701	577.2597898	0.5305672493	0.01528851749	0.01109473088
76	1	64574.16134	981.255325	481461.131	5003438.919	5531.597881	0.7787360848	1.032333699	43224.90537	16236.09527	10238.80678	2119.325099	568.4523819	0.3270851083	0.01687283573	0.01
76	1	65047.83017	467.6620265	607365.2702	4199516.592	9710.819161	0.6115672336	0.9955326289	41744.66578	15983.76461	9981.672716	2119.285398	548.7277235	0.1558873422	0.02128515424	0.01002359824
76	1	64031.6287	1466.055474	308500.2429	6428717.295	5933.337968	0.7626664813	1.028801478	43077.0661	16211.26189	10213.81015	2117.637333	566.5090556	0.4886851581	0.01081141049	0.01098059776
76	1	64093.02838	1293.344963	352806.2666	5985714.407	5754.621811	0.7698151276	1.030369821	43145.90316	16222.62869	10225.08437	2119.320187	567.3996974	0.4311149876	0.01236411788	0.0100028994
76	1	64120.71199	1212.28482	332426.9549	6217712.614	6737.14216	0.7305143136	1.021723352	42792.41627	16162.73544	10164.35716	2117.644883	562.7157675	0.4040949399	0.01164992362	0.01097635113
76	1	64018.35415	1446.634096	332933.9664	6153554.781	5411.357352	0.7835457059	1.033392508	43267.48954	16243.35468	10246.2046	2119.325054	569.019848	0.4822113653	0.01166769187	0.01
76	1	64426.63608	1127.669281	442038.2722	5285901.218	5202.708403	0.7918916639	1.03522982	43341.3843	16255.95167	10259.04177	2119.324972	570.004551	0.3758897605	0.01549125915	0.01
76	1	64715.32015	451.0840805	518539.1174	4752627.306	11955.53279	0.5217786885	0.9757662241	40949.6878	15848.24266	9843.566604	2119.287439	538.1340175	0.1503613602	0.0181722361	0.01002255428
76	1	68139.6937	582.1142844	1433783.662	1327994.436	2801.269136	0.8879492346	1.0563764	44191.77711	16400.92634	10406.78588	2119.293955	581.3371381	0.1940380948	0.05024703893	0.01001706862
76	1	67132.52367	638.8850414	1035116.208	2420484.609	4295.880189	0.8281647924	1.043240235	43636.71258	16308.01185	10313.53587	2111.481722	574.0642785	0.2129616805	0.03627571283	0.01455623002
76	1	63846.10173	2031.209153	286903.3131	6561062.324	4339.568205	0.8264172718	1.042830421	43647.07254	16308.06298	10312.14662	2119.324561	574.0780759	0.6770697177	0.01005454472	0.01000000022
76	1	64405.08183	1128.639071	436278.3754	5328484.706	5276.300651	0.7889479739	1.034581784	43315.32099	16251.50861	10254.51399	2119.325001	569.6572379	0.3762130236	0.01528940321	0.01
76	1	64854.20047	472.0823316	556295.3884	4508111.148	10562.28977	0.5775084091	0.988034657	41443.24421	15932.37177	9929.292559	2119.326121	544.7104116	0.1573607772	0.019495407	0.01
76	1	66321.95728	563.6228086	897872.4755	2850856.713	5332.431887	0.7867027245	1.034097288	43285.37807	16247.07227	10250.55458	2116.269738	569.306633	0.1878742695	0.03146599758	0.01177497719
76	1	70832.67073	1686.501451	2151919.59	488604.5495	63.27627272	0.9974689491	1.080486786	45161.16138	16566.19912	10575.22638	2119.189705	594.2563463	0.5621671502	0.07541415786	0.01006972587
76	1	65152.12377	662.1464963	635908.7936	4034867.62	6299.806984	0.7480077206	1.025569038	42952.83776	16189.71533	10191.54258	2119.325349	564.8268771	0.2207154988	0.02228546381	0.01
76	1	63989.5419	569.7952721	325234.5282	6219910.784	15287.16924	0.3885132304	0.9464285241	39769.88906	15647.11142	9638.5935	2119.326497	522.4116998	0.1899317574	0.01139786457	0.01
76	1	65370.42425	791.8740659	694229.615	3720043.785	4646.220395	0.8141511842	1.04013012	43538.46612	16289.54882	10293.27964	2119.323808	572.6308285	0.263958022	0.02432932068	0.01000053086
76	1	66951.47012	722.9272475	1116744.266	2065040.505	2919.689459	0.8832124217	1.055333526	44149.93434	16393.78689	10399.50492	2119.323467	580.7790864	0.2409757492	0.0391363733	0.01
76	1	70456.43888	368.5079003	1884191.535	751833.637	4251.488814	0.8299404474	1.043638699	43644.6518	16309.88191	10315.87582	2109.118917	574.2075085	0.1228359668	0.06603161128	0.0159288547
76	1	65730.1432	1138.182296	788811.2537	3262570.706	2555.080618	0.8977967753	1.058544484	44278.75353	16415.76755	10421.92196	2119.228898	582.49719	0.3793940985	0.02764394018	0.01005468556
76	1	66625.7909	825.1297487	1011417.825	2406615.98	2878.667286	0.8848533086	1.055698291	44160.82739	16395.88519	10401.84606	2118.219697	580.9417306	0.2750432496	0.03544520154	0.01064118022
76	1	64143.65508	779.9068574	366326.1494	5874054.196	9647.502378	0.6140999049	0.9960900687	41767.20551	15987.59934	9985.574102	2119.320476	549.0275264	0.2599689525	0.01283792303	0.01000321413
76	1	66951.77831	875.5756631	1116744.266	2065099.511	2277.654814	0.9088938074	1.060987142	44377.29986	16432.54745	10439.00539	2119.317669	583.8089811	0.2918585544	0.0391363733	0.01000288623
76	1	66284.6962	1483.44603	938563.6981	2646830.07	1371.553213	0.9451378715	1.068966035	44698.2196	16487.25422	10494.75428	2119.320618	588.0853985	0.49448201	0.03289202405	0.01
76	1	64120.20737	597.5701305	360151.9826	5924605.536	13057.11576	0.4777153694	0.9660658295	40559.68095	15781.74889	9775.797942	2119.326352	532.9362688	0.1991900435	0.01262154896	0.01
76	1	64798.74302	404.1587502	467387.4971	5235357.835	15303.46726	0.3878613095	0.9462993161	39749.39606	15644.59522	9636.850703	2114.857361	522.2094245	0.1347195834	0.01637962434	0.01259642263
76	1	67513.35298	1697.834785	1025067.299	2551702.617	1990.879723	0.9203648111	1.0635591	44430.8301	16444.86168	10454.23451	2104.731471	584.7533581	0.5659449284	0.0359235482	0.01847486774
76	1	64286.20106	721.0386411	404510.1207	5569589.718	9434.086743	0.6226365303	0.9979693369	41842.80665	16000.48601	9998.705454	2119.325979	550.0348806	0.2403462137	0.01417608272	0.01
76	1	68243.4122	831.16306	1408604.808	1400874.763	2006.861922	0.9197255231	1.063381971	44462.61297	16447.79402	10455.13357	2116.101583	584.9967833	0.2770543533	0.04936464441	0.01187078868
76	1	64426.62368	788.4644956	442034.9574	5285925.626	7770.136266	0.6891945494	1.012621678	42432.10848	16100.94552	10101.08031	2119.325702	557.8877691	0.2628214985	0.01549114299	0.01
76	1	64327.52931	1270.672771	415554.181	5484558.292	4868.623735	0.8052550506	1.038171687	43459.70315	16276.12173	10279.59639	2119.324828	571.5812383	0.4235575902	0.0145631225	0.01
76	1	64920.65074	609.7970735	574052.7509	4397963.148	7732.909052	0.6906836379	1.012949492	42445.2928	16103.19308	10103.37072	2119.325695	558.0634602	0.2032656912	0.02011771489	0.01
76	1	64089.7972	836.0765882	351354.0254	5999061.285	9364.379626	0.625424815	0.9985832904	41867.36058	16004.68063	10002.98749	2119.285462	550.3627218	0.2786921961	0.012313224	0.01002353319
76	1	63865.2777	1271.060262	292027.6732	6514393.298	7249.179544	0.7100328182	1.017209095	42616.60961	16132.39782	10133.13226	2119.325592	560.346385	0.4236867538	0.01023412824	0.01
76	1	64060.08137	652.9662786	305205.869	6482752.253	14330.03099	0.4267987605	0.9548643579	40101.14248	15704.09372	9697.093247	2116.981197	526.8630581	0.2176554262	0.01069595895	0.01136250898
76	1	64097.4786	521.8792998	285346.8965	6733982.668	19508.35698	0.2196657207	0.9092710512	38261.26394	15390.83956	9378.197615	2115.180687	502.3738288	0.1739597666	0.01	0.01240869365
76	1	64751.16935	651.0361018	528762.6009	4684375.273	7876.386196	0.6849445522	1.011686067	42394.47919	16094.53078	10094.54326	2119.325723	557.3863306	0.2170120339	0.01853051873	0.01
76	1	64000.32825	970.3574449	328116.9415	6194985.921	8578.053164	0.6568778734	1.005507359	42145.97802	16052.16827	10051.37307	2119.325849	554.0748664	0.3234524816	0.01149887893	0.01
76	1	65153.88182	571.0787873	636378.5936	4032227.862	7420.357005	0.7031857198	1.015701748	42555.9857	16122.06313	10122.60054	2119.32563	559.5385259	0.1903595958	0.02230192798	0.01
76	1	63904.85206	1483.37623	302603.0445	6419127.17	5862.116549	0.765515338	1.029423233	43107.84945	16216.1405	10218.47156	2119.325213	566.8925241	0.4944587433	0.0106047428	0.01
76	1	66159.49181	777.8759532	905105.598	2773115.002	3460.125563	0.8615949775	1.050574578	43958.53443	16361.15854	10366.25449	2119.32397	578.2285391	0.2592919844	0.03171948282	0.01
76	1	64986.1586	1086.201156	591558.2752	4292011.891	3864.578178	0.8454168729	1.047013067	43815.29419	16336.74008	10341.37047	2119.32427	576.3197555	0.3620670521	0.0207311971	0.01
76	1	64484.2931	1594.659017	457444.0744	5173672.687	3312.971522	0.8674811391	1.051870381	44010.6499	16370.0428	10375.30815	2119.32374	578.9230185	0.5315530058	0.01603115646	0.01000006165
76	1	63843.7746	1295.457929	285346.8965	6577435.44	7286.392199	0.708544312	1.01688159	42603.24475	16130.13181	10130.83341	2119.269226	560.1691814	0.4318193097	0.01	0.01003275138
76	1	66845.47211	724.0764601	1087744.861	2150673.341	3014.835848	0.8794065661	1.05449582	44116.10359	16388.02858	10393.64429	2119.28292	580.3289102	0.24135882	0.03812008733	0.01002361278
76	1	64275.70295	1185.377059	401704.735	5591398.362	5482.204871	0.7807118052	1.032768642	43242.39831	16239.07732	10241.8457	2119.32508	568.6854885	0.3951256862	0.01407776779	0.01
76	1	64402.96805	1102.201976	435713.5152	5332679.199	5429.225337	0.7828309865	1.033235167	43261.16145	16242.27592	10245.10527	2119.325061	568.9355214	0.3674006588	0.01526960765	0.01
76	1	64314.03024	1087.078947	411946.8523	5512188.427	5877.735245	0.7648905902	1.029285698	43102.31796	16215.19753	10217.51062	2119.325219	566.8188128	0.3623596489	0.01443670344	0.01
76	1	63848.2938	1400.297139	287489.1025	6555710.478	6624.373668	0.7350250533	1.022710983	42837.88978	16170.11991	10171.57356	2119.325439	563.2951092	0.4667657129	0.01007507374	0.01
76	1	65609.34904	1270.271946	758092.1229	3403373.257	2324.089749	0.9070364101	1.060578231	44360.87091	16429.74568	10436.1493	2119.322709	583.5899743	0.423423982	0.0265673863	0.01
76	1	65003.61262	1700.590226	596222.4771	4264215.264	2168.872212	0.9132451115	1.061945039	44415.84248	16439.1168	10445.69908	2119.322461	584.3225117	0.5668634087	0.02089465435	0.01
76	1	63840.2774	573.9519336	285346.8965	6575303.126	17398.54191	0.3040583236	0.9278362928	39022.12896	15519.63919	9508.690917	2119.326602	512.447236	0.1913173112	0.01	0.01
76	1	64402.96805	1102.201976	435713.5152	5332679.199	5429.225337	0.7828309865	1.033235167	43261.16145	16242.27592	10245.10527	2119.325061	568.9355214	0.3674006588	0.01526960765	0.01
76	1	66625.12633	647.2952877	1009758.222	2413426.874	3871.836185	0.8451265526	1.046952974	43808.79394	16335.89286	10340.72636	2118.131181	576.2520374	0.2157650959	0.03538704064	0.01069311742
76	1	63840.2774	1031.64012	285346.8965	6575303.126	9340.268101	0.626389276	0.9987954809	41876.0333	16006.15023	10004.47766	2119.325966	550.4776505	0.3438800401	0.01	0.01
76	1	64310.13559	1034.636759	410906.0953	5520185.89	6232.110447	0.7507155821	1.026165157	42976.81305	16193.80245	10195.70762	2119.325329	565.1463658	0.3448789198	0.01440023005	0.01
76	1	64066.25951	1283.024504	345735.6108	6044789.79	5941.101956	0.7623559217	1.028727707	43079.87611	16211.37183	10213.61197	2119.325239	566.5197584	0.4276748347	0.0121163263	0.01
76	1	64309.84071	1418.241648	410709.7558	5521921.093	4342.486435	0.8263005426	1.042804746	43646.01567	16307.88437	10311.9659	2119.317472	574.0641047	0.4727472159	0.01439334932	0.01000411913
76	1	64636.54151	1068.938347	498130.8505	4888589.679	4821.67131	0.8071331476	1.038585139	43476.33173	16278.95644	10282.48514	2119.324806	571.8028268	0.3563127822	0.0174570271	0.01
76	1	72367.79417	367.9097749	2562311.326	275835.3017	2398.458142	0.9040616743	1.059923714	44334.16999	16425.218	10431.55553	2119.212683	583.2359093	0.1226365916	0.08979636216	0.01006397893
76	1	64231.73969	933.135736	386004.4609	5722877.243	7510.812046	0.6995675182	1.014905987	42523.16504	16116.52026	10116.9958	2119.08725	559.1049433	0.3110452453	0.0135275507	0.0101385004
76	1	73328.6646	1168.525037	2750141.741	217471.3733	466.9521016	0.9813219159	1.076945398	45004.53063	16540.40517	10549.70315	2115.042989	592.2348572	0.3895083455	0.09637889093	0.01248001825
76	1	64455.03131	1502.264893	448611.9057	5239560.993	3653.385906	0.8538645637	1.04887297	43889.88813	16349.46965	10354.35398	2119.262929	577.3147452	0.5007549643	0.01572163255	0.01003554839
76	1	64286.20106	1047.504151	404510.1207	5569589.718	6255.435805	0.7497825678	1.02595976	42968.55218	16192.3942	10194.27252	2119.325336	565.0362835	0.3491680502	0.01417608272	0.01
76	1	66346.31859	2015.000366	900628.5003	2843633.762	1109.643844	0.9556142462	1.071282851	44780.1675	16501.94166	10510.32488	2116.036915	589.2294104	0.6716667886	0.03156258265	0.01190653619
76	1	73237.97545	339.8662479	2795691.12	199218.808	2370.028334	0.9051988666	1.060173897	44344.40616	16426.95186	10433.3131	2119.263505	583.3715082	0.1132887493	0.09797517176	0.01003443202
76	1	64090.72366	574.5921642	295313.7557	6614063.815	17012.48957	0.3195004172	0.9312467756	39147.53506	15541.76877	9531.873895	2115.89069	514.1728049	0.1915307214	0.01034928921	0.01199614436
76	1	73092.91978	485.4725137	2757910.71	209912.8724	1456.796967	0.9417281213	1.068215399	44668.02982	16482.10771	10489.50964	2119.320878	587.683097	0.1618241712	0.09665115491	0.01
76	1	64806.34335	1323.98122	543506.633	4589144.005	3368.924529	0.8652430188	1.051377672	43990.83403	16366.66472	10371.86565	2119.323895	578.6589555	0.4413270732	0.01904722426	0.01
76	1	64463.16112	553.0183577	384779.2439	5859471.935	13504.77074	0.4598091706	0.9621368326	40387.8238	15753.33609	9747.586437	2115.283633	530.710197	0.1843394526	0.01348461289	0.01234870389
