#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	65063.12486	982.574206	521893.1735	4879817.482	5426.524388	0.7829390245	1.033276377	43244.18926	16240.57287	10244.37012	2113.881919	568.7955935	0.3275247353	0.01828977921	0.01316220825
84	1	71464.42935	855.8268185	2277592.714	416320.9506	956.483792	0.9617406483	1.072629753	44836.25079	16511.38012	10519.8406	2116.594986	589.9679098	0.2852756062	0.07981838043	0.01158193355
84	1	66888.19546	479.3700255	1098494.549	2119197.95	4889.919044	0.8044032382	1.037984425	43451.89479	16274.80832	10278.27279	2119.243946	571.4784678	0.1597900085	0.03849681082	0.01004699416
84	1	71251.24402	1539.823293	2265763.639	416661.3268	87.63612507	0.996494555	1.080271895	45152.92946	16564.76956	10573.74751	2119.310405	594.1447482	0.5132744309	0.07940382976	0.01
84	1	66952.46705	396.4889969	1114717.314	2072528.05	5975.518837	0.7609792465	1.028425083	43067.23141	16209.24651	10211.47156	2119.186908	566.3534501	0.132162999	0.03906533862	0.01008037096
84	1	64325.543	613.6943332	350815.801	6137370.339	13330.02825	0.4667988702	0.9636750291	40450.26902	15763.94416	9758.365589	2115.453243	531.5396388	0.2045647777	0.01229436189	0.01225015879
84	1	64208.62598	1348.769878	383779.8983	5732773.512	4981.84039	0.8007263844	1.037174729	43419.60653	16269.28638	10272.63071	2119.324878	571.0469209	0.4495899592	0.01344959076	0.01
84	1	64882.83323	444.2188949	475249.6046	5204645.233	13709.51797	0.451619281	0.960338065	40311.00363	15740.52634	9734.77279	2113.976006	529.7072289	0.148072965	0.01665515239	0.01310840087
84	1	64879.22871	622.7995777	562979.7278	4466334.478	7719.16323	0.6912334708	1.013070535	42450.16022	16104.02289	10104.21639	2119.325457	558.1283259	0.2075998592	0.0197296601	0.01000013675
84	1	63850.62803	907.899625	285346.8965	6581616.11	10729.5182	0.5708192721	0.9865626185	41383.4693	15922.2183	9918.976171	2119.15929	543.9165096	0.3026332083	0.01	0.01009693381
84	1	64081.40586	1434.762127	348392.4571	6025365.277	5192.164472	0.7923134211	1.035322935	43344.8422	16256.55949	10259.67659	2119.241077	570.0519592	0.4782540422	0.01220943565	0.01004873653
84	1	71395.46079	1312.869577	2199142.254	474169.552	720.4650565	0.9711813977	1.074719667	44907.91309	16524.38826	10533.76216	2112.969902	590.9802275	0.4376231923	0.0770690791	0.01368534321
84	1	65750.70563	1929.050268	795866.5423	3228913.651	1172.605794	0.9530957682	1.070717917	44768.67848	16499.26549	10506.99456	2119.319921	589.0243158	0.6430167561	0.02789119321	0.01
84	1	69954.04493	538.5550072	1891834.837	708136.6155	2272.758776	0.9090896489	1.061035508	44373.62959	16432.28054	10439.03494	2117.676798	583.786067	0.1795183357	0.0662994713	0.01095606668
84	1	63971.68569	1233.825644	320462.8517	6261393.132	6758.461996	0.7296615202	1.021530234	42790.40129	16162.02445	10163.32375	2119.325474	562.6622894	0.4112752148	0.01123064087	0.01
84	1	67456.79791	719.5838802	994392.3667	2677521.081	4506.285856	0.8197485658	1.041412055	43536.88615	16292.67446	10299.31825	2103.797747	572.855758	0.2398612934	0.03484854326	0.01902023349
84	1	64833.1411	522.8556738	511125.9253	4867206	10537.27537	0.5785089852	0.9882625642	41444.24652	15933.06422	9930.436596	2116.94087	544.7615599	0.1742852246	0.01791244032	0.0113857453
84	1	70478.43181	175.5762391	2026198.834	588433.0809	7739.864813	0.6904054075	1.012894623	42436.26293	16102.08967	10102.61265	2117.332165	557.9747156	0.05852541303	0.07100826603	0.01115816414
84	1	63840.2774	982.574206	285346.8965	6575303.126	9844.885683	0.6062045727	0.9943519419	41697.31881	15975.68439	9973.430975	2119.326034	548.096146	0.3275247353	0.01	0.01
84	1	63903.8869	1239.262695	302345.1274	6421433.908	7174.311953	0.7130275219	1.017868361	42643.12459	16136.91788	10137.7385	2119.325575	560.699717	0.4130875651	0.01059570407	0.01
84	1	70915.41386	1745.898364	2046250.859	591751.7155	629.318384	0.9748272646	1.075527035	44935.30367	16529.3822	10539.12415	2111.482078	591.3687478	0.5819661212	0.07171099051	0.014547784
84	1	67111.58053	1956.526492	1159527.527	1945564.042	546.2523907	0.9781499044	1.076233433	44990.50618	16537.08096	10545.53103	2119.316186	591.9803388	0.6521754974	0.04063571537	0.01000009466
84	1	64847.20983	398.2597286	553716.2434	4525453.547	12727.56839	0.4908972646	0.9689678805	40676.25159	15801.63031	9796.066301	2119.283434	534.4903396	0.1327532429	0.0194050207	0.01002491885
84	1	64300.40006	479.754013	406800.1635	5554748.726	14483.77492	0.4206490033	0.9535033085	40054.1189	15695.58452	9688.007454	2119.235706	526.2007133	0.1599180043	0.01425633741	0.01005271922
84	1	64524.43361	451.2285492	468172.4956	5096923.269	13316.4297	0.4673428119	0.9637823744	40467.84277	15766.09304	9759.843605	2119.326371	531.7124562	0.1504095164	0.01640713466	0.01
84	1	64418.06548	1899.84178	439319.3738	5306748.778	2800.967667	0.8879612933	1.056379044	44191.89549	16400.94575	10406.80502	2119.297481	581.3386598	0.6332805934	0.01539597519	0.01001502007
84	1	70986.36872	502.8945914	2161933.727	487055.9011	2114.1201	0.915435196	1.062433555	44428.66696	16441.73895	10448.73761	2117.328602	584.5249928	0.1676315305	0.07576510392	0.01115816414
84	1	64740.45705	477.0680005	513577.6879	4805018.736	11429.56436	0.5428174258	0.9804000289	41133.64337	15879.756	9875.810249	2118.582905	540.5965252	0.1590226668	0.01799836249	0.01043183544
84	1	66128.28603	438.2518368	863753.2911	2971391.995	7236.312938	0.7105474825	1.017328771	42614.60686	16132.49188	10133.59412	2117.334142	560.3512491	0.1460839456	0.03027028861	0.01115695156
84	1	66876.20889	1309.565567	1041894.009	2335931.171	1652.121704	0.9339151318	1.066505989	44587.97773	16469.1831	10476.94548	2116.018845	586.6686587	0.4365218557	0.0365132413	0.01191830926
84	1	68238.01103	378.6441729	1460112.63	1280144.74	4617.477131	0.8153009148	1.040383306	43548.56311	16291.27557	10295.04392	2119.298696	572.7657762	0.1262147243	0.05116973928	0.01001511171
84	1	70602.62788	684.0424378	2030441.989	590869.302	1645.094837	0.9341962065	1.066569267	44589.02482	16469.4573	10477.30534	2115.581092	586.6895459	0.2280141459	0.07115696766	0.01217256077
84	1	65838.52786	429.6922888	819335.0895	3125058.788	7684.482337	0.6926207065	1.013375925	42462.44352	16106.1168	10106.35018	2119.325685	558.2920064	0.1432307629	0.02871364993	0.01
84	1	64137.72297	1745.04403	364832.6391	5886100.716	3907.498203	0.8437000719	1.046635124	43800.0937	16334.14882	10338.72981	2119.324299	576.1171977	0.5816813432	0.01278558287	0.01
84	1	64103.3159	835.8008938	355638.1127	5961976.869	9242.787816	0.6302884873	0.9996538684	41910.55675	16012.03551	10010.47515	2119.325952	550.9377014	0.2786002979	0.01246336011	0.01
84	1	64288.32572	1049.584201	405053.0005	5565427.345	6232.239914	0.7507104034	1.026164022	42976.76225	16193.79412	10195.69941	2119.323828	565.1457127	0.3498614002	0.01419510797	0.01000087225
84	1	65126.05012	683.4764368	552639.4174	4652681.747	7440.841978	0.7023663209	1.015536099	42533.57001	16119.24837	10120.57803	2114.72291	559.312745	0.2278254789	0.01936728327	0.01267400031
84	1	64439.8665	565.0758476	362495.7211	6077982.432	14117.00727	0.4353197094	0.9567487288	40167.80442	15716.04075	9709.758067	2114.314994	527.7936216	0.1883586159	0.01270368543	0.01291147677
84	1	65515.22193	1256.448421	698073.7664	3745186.397	2777.486999	0.88890052	1.056592459	44193.36903	16401.65119	10407.90569	2117.220014	581.3912082	0.4188161404	0.02446403921	0.0112218451
84	1	71953.82184	662.3770316	2397644.892	353520.1829	1349.888439	0.9460044624	1.069167599	44694.79186	16487.40682	10495.52916	2115.949666	588.0931159	0.2207923439	0.08402561659	0.01195786653
84	1	64736.45888	2189.937963	524402.9629	4713611.631	1827.168115	0.9269132754	1.064954084	44536.77466	16459.73802	10466.71821	2119.295952	585.9344332	0.7299793209	0.01837773494	0.01001502007
84	1	71836.03541	600.9777484	2408079.379	343389.1287	1350.918035	0.9459632786	1.069150439	44702.75458	16488.21141	10495.88445	2118.478452	588.1591696	0.2003259161	0.08439129385	0.01048911733
84	1	70510.85331	420.0350986	2026112.6	590293.0861	2911.330094	0.8835467963	1.055415209	44144.58984	16393.42715	10399.60171	2116.801929	580.747815	0.1400116995	0.07100524398	0.01146481404
84	1	72946.97246	130.890854	2658474.22	246208.6817	8045.413304	0.6781834679	1.010209327	42322.60866	16083.07605	10083.54015	2115.680147	556.4863626	0.04363028466	0.09316639686	0.01211795884
84	1	65555.68446	1274.637173	708886.4827	3689197.032	2678.095834	0.8928761666	1.057467674	44228.56924	16407.65184	10414.02075	2117.219885	581.8602773	0.4248790577	0.02484297154	0.0112218451
84	1	72064.80663	1102.029067	2480364.825	309295.9993	335.4218797	0.9865831248	1.078090496	45064.61667	16549.7517	10558.47442	2119.144858	592.9705953	0.3673430225	0.08692454188	0.01009831572
84	1	64660.15134	1899.84178	504011.4605	4849427.317	2343.498135	0.9062600746	1.060407409	44353.91211	16428.56506	10434.95091	2119.296882	583.4976527	0.6332805934	0.01766311345	0.01001502007
84	1	64224.85696	1503.167935	388112.9593	5698282.478	4334.001725	0.826639931	1.042879439	43649.0431	16308.39897	10312.48906	2119.324298	574.1043392	0.5010559782	0.01360144316	0.01000015106
84	1	64304.95155	835.8008938	401540.7315	5608181.53	8133.273491	0.6746690604	1.009425521	42301.91483	16078.8564	10078.65851	2118.844396	556.1604681	0.2786002979	0.01407202028	0.01027966116
84	1	64789.19926	1930.326648	538496.6606	4621971.346	2098.629392	0.9160548243	1.062563663	44440.6344	16443.34879	10450.01651	2119.296483	584.6532922	0.6434422162	0.01887164946	0.01001502007
84	1	68066.351	1676.257647	1414671.495	1363595.442	489.4485159	0.9804220594	1.076733633	45010.62428	16540.5105	10549.02593	2119.315849	592.248425	0.5587525491	0.04957725185	0.01
84	1	64881.12837	1234.858323	477837.0015	5180447.483	4647.130634	0.8141147746	1.040138644	43521.1277	16287.72276	10292.3682	2114.157717	572.4816301	0.4116194409	0.01674582788	0.01300175936
84	1	64664.05063	770.9085471	505478.0404	4838817.177	6868.875118	0.7252449953	1.020557964	42751.29677	16155.35827	10156.53052	2119.32526	562.1411963	0.2569695157	0.01771450983	0.01000014062
84	1	66161.15789	1355.442608	905542.839	2771434.101	1658.624162	0.9336550335	1.06643816	44596.54947	16469.92241	10477.09211	2119.320939	586.7305753	0.4518142025	0.03173480596	0.01000027972
84	1	71506.35036	474.6584058	2333935.159	378913.5147	1920.216173	0.9231913531	1.064134643	44503.90608	16454.12919	10460.99769	2119.322004	585.4960251	0.1582194686	0.08179290498	0.01
84	1	69663.46584	738.7377331	1841413.399	752521.1091	1422.016462	0.9431193415	1.068521678	44680.33736	16484.20648	10491.649	2119.317656	587.8471536	0.246245911	0.0645324488	0.01000181101
84	1	65707.8979	375.9965268	784427.125	3280780.429	9320.85641	0.6271657436	0.9989664155	41882.90811	16007.32219	10005.67197	2119.325963	550.5692626	0.1253321756	0.02749029811	0.01
84	1	64591.43408	961.3000568	486076.8867	4971370.326	5601.273299	0.7759490681	1.031720155	43200.22924	16231.88867	10234.51999	2119.325124	568.1235541	0.3204333523	0.01703459518	0.01
84	1	68323.25796	534.1105989	1416663.075	1391633.704	3454.951817	0.8618019273	1.050633011	43947.12154	16360.09228	10365.90693	2115.302604	578.1401647	0.1780368663	0.04964704688	0.01233614313
84	1	68087.53861	552.9046189	1353636.865	1519359.382	3498.298117	0.8600680753	1.05025132	43931.76305	16357.47455	10363.23969	2115.300507	577.9355351	0.1843015396	0.04743828937	0.01233738481
84	1	70478.10912	486.2929844	2026112.6	588503.7716	2397.203743	0.9041118503	1.05994079	44328.41055	16424.64803	10431.32083	2117.329099	583.1890009	0.1620976615	0.07100524398	0.01115816414
84	1	71095.35564	466.2876252	2224105.92	441555.9097	2103.400973	0.9158639611	1.062521563	44439.02966	16443.06957	10449.72721	2119.322348	584.6314983	0.1554292084	0.07794393235	0.01
84	1	72812.95955	197.6218032	2680273.959	234117.5586	4863.325022	0.8054669991	1.038218892	43461.0187	16276.38324	10279.89419	2119.154497	571.6014677	0.06587393441	0.0939303701	0.01009895242
84	1	65385.2991	635.581072	698219.7366	3699404.197	5938.261177	0.7624695529	1.028752722	43080.8822	16211.54333	10213.78675	2119.325238	566.5331652	0.2118603573	0.02446915474	0.01
84	1	64226.59105	1055.590045	344453.6259	6149017.251	7607.300764	0.6957079694	1.014064089	42481.01021	16109.86398	10110.65801	2116.663812	558.5815954	0.3518633484	0.01207139906	0.01154643489
84	1	66919.81231	985.4317299	1102883.567	2109249.445	1995.490007	0.9201803997	1.063472843	44476.1741	16449.4729	10456.31251	2118.996318	585.1316376	0.3284772433	0.03865062421	0.01018927311
84	1	72678.24375	242.7678324	2641262.202	247451.1887	3899.493509	0.8440202596	1.046706738	43801.76915	16334.51141	10339.16401	2118.972268	576.1451015	0.08092261081	0.09256320061	0.01020450611
84	1	64070.06684	978.5036523	346753.0363	6036228.483	8002.312635	0.6799074946	1.010577189	42349.88129	16086.92808	10086.79561	2119.325747	556.7920303	0.3261678841	0.01215198205	0.01
84	1	71184.70352	450.7616956	2132719.137	521964.8595	2828.209579	0.8868716168	1.056161336	44159.43054	16396.92614	10403.98188	2112.369859	581.0157922	0.1502538985	0.07474127679	0.01403940003
84	1	67872.15944	433.2743934	1362288.397	1467069.151	4276.963964	0.8289214415	1.043381793	43669.14705	16311.83253	10315.99347	2119.294985	574.3727034	0.1444247978	0.04774148288	0.01001716169
84	1	63850.98099	1234.858323	288207.1934	6549155.881	7593.479231	0.6962608308	1.014177276	42494.67303	16111.61103	10111.94916	2119.325666	558.7214887	0.4116194409	0.01010023929	0.01
84	1	64077.08043	1892.205036	348627.2638	6020489.193	3744.409502	0.8502236199	1.048071243	43857.85292	16343.99516	10348.76387	2119.324187	576.8868825	0.630735012	0.01221766447	0.01
84	1	68228.38789	941.0709799	1457943.728	1283839.009	1403.257296	0.9438697082	1.068686862	44686.98567	16485.33953	10492.80339	2119.318995	587.9357252	0.3136903266	0.05109372998	0.0100010002
84	1	63950.80594	1956.526492	314672.4959	6312564.509	4067.664668	0.8372934133	1.045224778	43743.32756	16324.47456	10328.87343	2119.311691	575.3609476	0.6521754974	0.01102771748	0.01000738424
84	1	64578.39217	1633.39172	434576.8752	5430850.379	3633.566248	0.8546573501	1.049056574	43887.56867	16349.69422	10355.1039	2116.427606	577.3287571	0.5444639065	0.01522977402	0.01168268352
84	1	64619.00756	1899.84178	492862.6376	4925593.818	2414.438884	0.9034224446	1.059782751	44328.75724	16424.27889	10430.58473	2119.287692	583.1625925	0.6332805934	0.01727240225	0.01002041908
84	1	70697.98887	698.1591879	2007366.26	620538.4633	1836.076995	0.9265569202	1.064896903	44511.73852	16456.92268	10465.07007	2112.651881	585.7060578	0.2327197293	0.07034827729	0.01387430848
84	1	70237.8388	987.3344708	1974592.922	629515.5673	848.9562373	0.9660417505	1.073571828	44879.2561	16518.38446	10526.70377	2118.089717	590.517305	0.3291114903	0.0691997336	0.01071353887
84	1	64288.32572	1049.584201	405053.0005	5565427.345	6232.239914	0.7507104034	1.026164022	42976.76225	16193.79412	10195.69941	2119.323828	565.1457127	0.3498614002	0.01419510797	0.01000087225
84	1	64967.16377	672.7209713	475249.6046	5245497.736	9020.910623	0.6391635751	1.001629147	41967.03503	16023.13073	10023.0151	2112.6161	551.7966268	0.2242403238	0.01665515239	0.01389815781
84	1	65071.23735	876.4604887	614293.6881	4158208.062	4760.108633	0.8095956547	1.039127245	43498.13467	16282.67323	10286.2728	2119.324777	572.0933672	0.2921534962	0.02152796108	0.01
84	1	67243.97501	1439.362584	1194901.322	1852019.659	964.6414849	0.9614143406	1.072549202	44842.32909	16511.82098	10519.78951	2119.318515	590.0057735	0.4797875278	0.04187539226	0.01000029431
84	1	66003.46067	1037.762247	863326.4713	2939384.399	2555.652448	0.8977739021	1.058539163	44278.84452	16415.76357	10421.90153	2119.318013	582.4969907	0.3459207491	0.03025533068	0.01000291779
84	1	64366.65171	1822.693198	296239.1706	6774532.456	5305.90996	0.7877636016	1.034346114	43279.05007	16247.03719	10251.39602	2111.496851	569.2979271	0.6075643994	0.01038172043	0.014547784
84	1	66753.66239	1468.696593	1063876.131	2222872.433	1138.857135	0.9544457146	1.071015101	44780.62918	16501.30286	10509.07086	2119.319282	589.1835759	0.4895655309	0.03728360617	0.01000029431
84	1	72588.85202	764.5696395	2623209.761	253239.7152	718.1980607	0.9712720776	1.074719321	44929.61074	16526.69995	10534.95207	2119.31763	591.1688588	0.2548565465	0.09193055165	0.01
84	1	68233.38761	429.0782687	1459308.331	1281388.127	3985.787833	0.8405684867	1.045945724	43772.36678	16329.42216	10333.91302	2119.32435	575.7477157	0.1430260896	0.05114155259	0.01
84	1	64259.07766	731.4345944	395533.8937	5643052.848	9524.773281	0.6190090688	0.9971711071	41810.3459	15994.97515	9993.108686	2119.221749	549.6039683	0.2438115315	0.01386151027	0.01006056139
84	1	72809.38123	1773.231874	2678663.21	234696.7606	-123.670843	1.004946834	1.082133284	45227.07449	16577.4551	10586.71347	2119.094457	595.1361105	0.5910772914	0.09387392128	0.01012189018
84	1	72144.12505	2478.251006	2504366.326	298834.6287	-285.7014994	1.01142806	1.083559415	45285.15007	16587.30948	10596.71717	2119.297167	595.9066869	0.8260836688	0.08776567597	0.01
84	1	67187.99932	501.0268242	1179951.457	1890988.326	4266.808428	0.8293276629	1.043471126	43672.84102	16312.45579	10316.62318	2119.32452	574.4214602	0.1670089414	0.0413514733	0.01
84	1	64738.18747	683.4764368	523002.6899	4725867.47	7566.800424	0.697327983	1.014412646	42503.66638	16113.17437	10113.5677	2119.187474	558.8435212	0.2278254789	0.01832866228	0.01008028095
84	1	69490.81312	1704.485886	1795327.46	802402.806	207.1026659	0.9917158934	1.079219902	45110.6194	16557.55688	10566.39731	2119.312493	593.5809349	0.568161962	0.06291736416	0.01
84	1	67888.05646	438.3678212	1367026.227	1457170.793	4199.022066	0.8320391174	1.044068036	43696.84812	16316.54833	10320.79375	2119.324481	574.7413728	0.1461226071	0.04790752043	0.01
84	1	64736.45888	2118.203004	524402.9629	4713611.631	1914.891532	0.9234043387	1.064181613	44505.70668	16454.44179	10461.32101	2119.296136	585.5204292	0.7060676679	0.01837773494	0.01001502007
84	1	64266.84955	1984.164067	394405.1552	5658222.262	3057.626326	0.877694947	1.05411984	44100.10256	16385.35704	10390.96905	2119.025979	580.1197559	0.6613880223	0.01382195356	0.01017290193
84	1	64449.49202	1170.6381	385140.9725	5848368.713	6105.606812	0.7557757275	1.027291285	43009.09658	16200.13698	10202.86143	2115.524635	565.6367848	0.3902127	0.01349728969	0.01220801569
84	1	68493.35277	208.8906389	1430495.413	1380133.733	9615.432015	0.6153827194	0.9963914358	41759.05343	15987.50486	9986.566415	2113.397359	549.0127393	0.06963021296	0.05013180206	0.01344432872
84	1	64439.85542	2415.840499	362569.2522	6077198.606	2990.410763	0.8803835695	1.054726801	44108.39583	16387.80059	10394.32468	2114.316339	580.3048828	0.8052801662	0.01270626233	0.01290879615
84	1	64275.08923	729.429985	401540.7315	5592675.938	9391.311188	0.6243475525	0.998346008	41857.95597	16003.06855	10001.33723	2119.325973	550.2367566	0.2431433283	0.01407202028	0.01
84	1	71380.05662	594.3733602	2247022.583	435644.0957	1692.41365	0.932303454	1.066150884	44574.02094	16466.78308	10474.48224	2116.113991	586.4811688	0.1981244534	0.07874704826	0.01186311367
84	1	69761.9945	483.8633893	1867794.679	725354.7952	2526.526228	0.8989389509	1.058795625	44289.17635	16417.52376	10423.69436	2119.322998	582.6345906	0.1612877964	0.06545698241	0.01
84	1	65322.32758	380.4605146	681391.9928	3787149.102	10709.7333	0.571610668	0.9867363053	41391.02587	15923.47	9920.22107	2119.326137	544.014563	0.1268201715	0.0238794254	0.01
84	1	72495.03608	2411.847465	2552794.627	283768.8373	-85.59262611	1.003423705	1.081806062	45205.27006	16574.29031	10583.95249	2116.562128	594.885564	0.8039491552	0.08946284886	0.01158911486
84	1	72062.68369	1368.548571	2446541.589	327980.4238	279.5327862	0.9888186886	1.078589064	45077.80247	16552.43818	10561.58082	2117.13581	593.1780902	0.4561828569	0.08573920444	0.01126377179
84	1	72341.48814	1047.604653	2557107.241	277666.3095	345.4598384	0.9861816065	1.078001562	45061.61906	16549.20369	10557.88486	2119.314351	592.9279687	0.349201551	0.08961398469	0.01
84	1	69780.87828	431.6669845	1870902.205	722707.5431	2926.794518	0.8829282193	1.055271335	44147.03281	16393.31783	10399.04841	2119.206518	580.7422743	0.1438889948	0.06556588587	0.01006794345
84	1	72076.94433	1534.699085	2386205.577	364767.4326	481.0107108	0.9807595716	1.076827287	44993.70176	16538.94751	10548.5441	2113.264836	592.118693	0.5115663618	0.08362472508	0.01351180228
84	1	69217.21546	898.7861904	1660118.343	989803.7065	1497.428717	0.9401028513	1.067869599	44641.30156	16478.37038	10486.38949	2115.574386	587.386271	0.2995953968	0.05817895213	0.01217616521
84	1	64375.06769	793.1130281	428257.7612	5388353.951	7993.079656	0.6802768138	1.010658493	42353.15123	16087.48552	10087.36367	2119.325745	556.8356046	0.2643710094	0.01500832028	0.01
84	1	70489.88874	477.15166	2002366.954	613998.5657	2607.931754	0.8956827299	1.058090364	44248.43588	16411.36933	10418.08712	2115.706984	582.1489818	0.1590505533	0.0701730763	0.01210064812
84	1	72805.6931	558.3087165	2572270.05	282329.5814	1777.637067	0.9288945173	1.065411189	44532.76663	16460.4854	10468.68225	2112.752238	585.9846804	0.1861029055	0.09014536627	0.01381590581
84	1	65866.35674	384.2246414	825023.3156	3102275.179	8626.778667	0.6549288533	1.005078632	42128.37408	16049.19035	10048.35776	2119.220388	553.8419517	0.1280748805	0.02891299417	0.0100612737
84	1	65832.54757	262.5683893	817736.9875	3132023.612	13089.57267	0.4764170931	0.9657800219	40548.18606	15779.78933	9773.801024	2119.326354	532.7830908	0.08752279642	0.02865764435	0.01
84	1	64434.79945	731.4345944	438563.2806	5321985.382	8532.934102	0.6586826359	1.005905759	42160.8334	16054.77531	10054.09253	2118.98463	554.2782315	0.2438115315	0.01536947785	0.01019823139
84	1	64590.89368	1004.347032	485932.4776	4972370.506	5330.221471	0.7867911412	1.034106971	43296.22449	16248.25319	10251.1965	2119.325023	569.4027627	0.3347823438	0.01702953435	0.01
84	1	66653.95798	476.0544298	1037240.732	2306892.877	5259.389504	0.7896244198	1.0347307	43321.31022	16252.5296	10255.55445	2119.324995	569.7370488	0.1586848099	0.03635016694	0.01
84	1	64374.20563	1514.717199	317284.0542	6535526.264	5904.001751	0.76383993	1.029075789	43071.01133	16211.32142	10214.78836	2112.644836	566.5074708	0.5049057329	0.01111923971	0.01388100731
84	1	64042.70562	1425.03198	336093.4335	6133651.249	5460.533642	0.7815786543	1.03296012	43249.40814	16240.31647	10243.14558	2119.123115	568.7820995	0.4750106599	0.01177841559	0.01011732815
84	1	66082.09144	1215.582677	835181.9083	3109498.636	2378.222655	0.9048710938	1.06011106	44331.91553	16425.45912	10432.32691	2116.352206	583.2511831	0.4051942258	0.0292690027	0.01172562428
84	1	65136.69414	898.7861904	630121.0308	4069880.305	4494.737967	0.8202104813	1.041464355	43591.78715	16298.66033	10302.58315	2119.224234	573.3429476	0.2995953968	0.0220826313	0.01005833378
84	1	65323.2446	375.9687086	681637.0455	3785856.509	10842.65071	0.5662939717	0.9855658671	41343.95207	15915.44523	9912.043302	2119.326152	543.3872693	0.1253229029	0.02388801329	0.01
84	1	63870.13972	458.3250575	285346.8965	6593533.034	22015.40341	0.1193838638	0.887182881	37385.44367	15240.73529	9224.557971	2118.845393	490.6448046	0.1527750192	0.01	0.01027966116
84	1	65795.27038	1513.588925	771280.4055	3383995.388	1941.126484	0.9223549406	1.06395756	44489.24914	16452.11199	10459.34664	2117.120269	585.3355903	0.5045296417	0.0270295705	0.01127897236
84	1	65199.17065	964.871212	597471.0667	4332811.083	4615.932334	0.8153627067	1.040406677	43539.06048	16290.32281	10294.63374	2116.247586	572.6874868	0.3216237373	0.02093841125	0.01178764742
84	1	69896.61549	2267.316082	1903769.157	689900.2176	-75.83555718	1.003033422	1.081711386	45210.82431	16574.63902	10583.80513	2119.306373	594.9162405	0.7557720272	0.06671771029	0.01
84	1	65197.83196	451.4352169	648123.2941	3966793.914	9402.077889	0.6239168845	0.998251199	41854.14285	16002.41852	10000.6748	2119.325975	550.1859439	0.1504784056	0.02271352175	0.01
84	1	67660.9536	790.299194	1237735.157	1786763.773	2573.012408	0.8970795037	1.058399528	44259.08186	16413.29842	10420.14902	2115.184396	582.2991256	0.2634330647	0.0433765067	0.01240419158
84	1	68512.52154	1545.587963	1523721.773	1175560.341	542.1901748	0.978312393	1.076271169	44989.92289	16537.11576	10545.67931	2118.701918	591.9822918	0.5151959876	0.05339892572	0.01035672094
84	1	64987.16401	581.675994	579969.1163	4379847.04	8104.181671	0.6758327332	1.009682446	42311.44744	16080.5326	10080.40966	2118.610472	556.2912035	0.193891998	0.02032505429	0.01041555856
