#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	72316.89534	793.4269434	2550535.36	280219.989	704.9783011	0.971800868	1.074835731	44934.29262	16527.49808	10535.76542	2119.317542	591.2312484	0.2644756478	0.08938367268	0.01
95	1	64545.60891	543.5691458	438892.9484	5373859.468	11855.33506	0.5257865975	0.9766551639	40978.35949	15853.58276	9849.388721	2117.218709	538.5488661	0.1811897153	0.01538103108	0.01122441063
95	1	69789.49799	1280.723706	1875144.377	717966.1876	473.6798049	0.9810528078	1.076872489	45016.2089	16541.46252	10549.9961	2119.315701	592.3228442	0.4269079019	0.06571455304	0.01
95	1	64912.90534	2381.28355	570385.0969	4422941.977	1432.045885	0.9427181646	1.06843366	44676.47813	16483.56898	10491.0165	2119.224398	587.7972043	0.7937611834	0.01998918173	0.01005599738
95	1	63840.27751	1367.747863	285346.8965	6575303.196	6857.018987	0.7257192405	1.020662365	42755.49651	16156.07416	10157.26001	2119.325497	562.1971571	0.4559159543	0.01	0.01000000107
95	1	65959.90749	927.5901257	851771.1077	2986996.548	3000.045211	0.8799981916	1.054625933	44121.47569	16388.93548	10394.56102	2119.323551	580.3998535	0.3091967086	0.02985037224	0.01
95	1	63929.22635	746.7345275	309116.5336	6361146.285	12122.26472	0.515109411	0.9742978991	40890.76618	15838.18968	9833.31482	2119.326276	537.3482276	0.2489115092	0.01083300843	0.01
95	1	64680.21363	1353.512926	491825.0629	4962575.428	3781.450208	0.8487419917	1.047748543	43841.16287	16341.38709	10346.30537	2118.239803	576.6816557	0.4511709754	0.01723604037	0.01062997681
95	1	63854.94248	2047.274018	289265.8151	6539504.934	4258.149797	0.8296740081	1.043547372	43675.90754	16312.97855	10317.15591	2119.324515	574.462324	0.6824246727	0.01013733875	0.01
95	1	65257.49419	616.6930804	301972.2212	7284786.953	16776.149	0.3289540399	0.9333868624	39170.60828	15549.72709	9543.366826	2097.484351	514.7719036	0.2055643601	0.01058263555	0.02268962405
95	1	67031.3689	1305.861781	1138095.445	2004524.285	1236.581695	0.9505367322	1.070154561	44746.02088	16495.40301	10503.05843	2119.32016	588.7223864	0.4352872602	0.0398846267	0.01
95	1	65548.14606	920.216515	737635.5839	3506740.036	3635.204799	0.854591808	1.049033665	43895.71374	16350.50347	10355.44174	2119.07669	577.3953262	0.3067388383	0.0258504856	0.01014373375
95	1	68079.63969	1984.130608	1418222.386	1356867.124	292.1461053	0.9883141558	1.07847103	45080.50052	16552.42245	10561.16499	2119.313679	593.1795784	0.6613768695	0.04970169305	0.01000000769
95	1	64088.20149	2157.999594	351599.1201	5995616.38	3155.577821	0.8737768871	1.053256351	44066.39253	16379.54534	10384.99184	2119.323704	579.6658291	0.7193331981	0.01232181336	0.01
95	1	65227.60315	1909.871362	656078.9856	3923074.21	1609.045144	0.9356381942	1.066874739	44614.10987	16472.91586	10480.14255	2119.321296	586.9645733	0.6366237872	0.02299232946	0.01
95	1	63879.89449	955.5714476	295135.9682	6488042.48	9786.301779	0.6085479288	0.9948679715	41717.90828	15979.20485	9977.027392	2119.277907	548.3712785	0.3185238159	0.01034305864	0.01002795608
95	1	66235.63658	2045.056132	883106.2796	2901736.744	1065.423856	0.9573830457	1.071669914	44798.22366	16504.86072	10513.16594	2116.764142	589.4585006	0.6816853774	0.03094851531	0.01148406454
95	1	65500.84097	1205.581766	708882.2535	3670513.039	2803.280271	0.8878687892	1.0563625	44187.14531	16400.39695	10406.4651	2118.103926	581.2942693	0.4018605886	0.02484282332	0.01070838304
95	1	70129.96406	1034.599408	1966126.395	632500.3471	697.3979107	0.9721040836	1.074902482	44936.97728	16527.95574	10536.23181	2119.317491	591.2670235	0.3448664693	0.06890302363	0.01
95	1	64808.8907	1480.713623	544187.3553	4584794.301	2926.728028	0.8829308789	1.055271546	44147.44158	16393.36194	10399.07187	2119.323475	580.7458684	0.4935712076	0.01907108022	0.01
95	1	70258.42722	1498.885929	1989311.973	614770.1439	280.8781022	0.9887648759	1.078572405	45082.27709	16552.87229	10561.74695	2118.640689	593.2139026	0.4996286428	0.06971556366	0.01039051967
95	1	70374.46801	1232.078015	2031464.662	577473.1042	423.5069811	0.9830597208	1.077314298	45033.97802	16544.49166	10553.08299	2119.315208	592.5596311	0.4106926715	0.0711928073	0.01
95	1	64216.69644	1474.842968	371270.7248	5863305.325	4731.137196	0.8107545121	1.039385193	43505.48112	16284.11905	10287.90877	2118.440066	572.2052809	0.4916143227	0.01301120599	0.01051396478
95	1	70201.09761	569.4237044	1981709.241	619654.3779	1886.000026	0.9245599989	1.064436604	44515.34328	16456.1241	10463.06862	2119.11524	585.6517088	0.1898079015	0.06944912543	0.01012006512
95	1	65290.20909	1842.940127	669633.8901	3853934.781	1659.205777	0.9336317689	1.06643365	44595.71418	16469.82179	10477.02469	2119.129858	586.7224716	0.6143133757	0.02346736195	0.01011127322
95	1	66331.25972	1437.691435	951006.7693	2601346.023	1410.704566	0.9435718173	1.068621278	44684.35383	16484.89049	10492.34549	2119.32074	587.9006267	0.4792304784	0.03332809226	0.01
95	1	65002.68618	1494.097221	595974.9049	4265686.153	2575.737761	0.8969704896	1.05836228	44271.74768	16414.55266	10420.66661	2119.323062	582.4023405	0.4980324071	0.02088597816	0.01
95	1	65073.60692	936.2517001	570234.6581	4490509.073	5000.326778	0.7999869289	1.037020574	43404.17931	16267.246	10271.04691	2116.628889	570.8840559	0.3120839	0.01998390959	0.01156624252
95	1	67791.67917	1513.179044	1341271.531	1510399.366	700.6902272	0.9719723909	1.07487349	44935.81128	16527.75697	10536.02925	2119.317513	591.2514857	0.5043930148	0.04700494548	0.01
95	1	65815.5253	1459.582339	813188.0541	3151933.92	1741.280701	0.930348772	1.065710305	44567.27753	16464.93225	10472.00673	2119.321612	586.3404974	0.4865274462	0.02849822669	0.01000000386
95	1	66553.97887	2885.986829	1009455.566	2398822.405	260.7207797	0.9895711688	1.07874796	45091.4179	16554.29764	10563.08778	2119.248787	593.3260813	0.9619956097	0.03537643405	0.01003742685
95	1	64088.95929	398.698184	350461.6238	6007916.92	20530.252	0.1787899198	0.9002594785	37912.74167	15330.5373	9315.998505	2119.245888	497.6650995	0.1328993947	0.01228194973	0.0100469604
95	1	70294.54735	942.9670733	2006681.616	598468.7554	821.9065016	0.9671237399	1.073806751	44892.2008	16520.36779	10528.53717	2119.111519	590.6736178	0.3143223578	0.07032428389	0.01012006512
95	1	69457.35256	1514.029782	1662718.234	1007519.716	951.9113959	0.9619235442	1.072685182	44822.26711	16510.03214	10519.33751	2111.8553	589.8566191	0.5046765941	0.05827006546	0.01433393998
95	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
95	1	64753.09668	1464.15349	529080.5972	4682620.745	3075.937257	0.8769625097	1.053957684	44094.55874	16384.34949	10389.88978	2119.311741	580.0413534	0.4880511634	0.01854166293	0.01000690536
95	1	63991.71527	652.1111805	300030.7904	6500058.981	14550.73307	0.4179706771	0.9529183805	40025.58077	15691.03984	9683.645309	2117.771081	525.8436269	0.2173703935	0.01051459799	0.0109036203
95	1	67757.95794	543.1849	1332260.28	1529478.981	3345.668439	0.8661732624	1.051582459	43999.07036	16368.06879	10373.29648	2119.323875	578.7687108	0.1810616333	0.0466891456	0.01
95	1	65479.63642	1532.098132	723429.2974	3571743.388	1918.901303	0.9232439479	1.064146222	44504.37175	16454.20857	10461.07859	2119.322001	585.5022305	0.5106993773	0.02535262539	0.01
95	1	64741.66267	936.451949	490120.4971	5005753.42	5872.531365	0.7650987454	1.029338495	43096.98774	16214.76509	10217.47017	2117.147452	566.7822876	0.3121506497	0.01717630376	0.01126518479
95	1	63922.49797	946.2768242	306987.6132	6380771.894	9476.67281	0.6209330876	0.9975943983	41827.65869	15997.90807	9996.082033	2119.306024	549.8333389	0.3154256081	0.01075840028	0.01001159677
95	1	67314.48789	412.315829	1213752.727	1804011.963	5179.139466	0.7928344213	1.035437362	43349.73143	16257.37463	10260.49185	2119.324962	570.1157828	0.1374386097	0.04253604092	0.01
95	1	69038.45802	251.7624407	1674445.575	949565.1917	6291.465797	0.7483413681	1.025642488	42955.79186	16190.21892	10192.05577	2119.325346	564.8662427	0.08392081356	0.05868105087	0.01
95	1	66820.28985	1081.849981	1081689.244	2168385.612	1777.024102	0.9289190359	1.065395558	44554.61873	16462.77428	10469.80761	2119.3217	586.1718093	0.3606166604	0.03790786784	0.01
95	1	67865.79148	582.1583682	1361076.405	1469298.522	2989.270554	0.8804291778	1.054720812	44125.29162	16389.58599	10395.22393	2119.32354	580.4507037	0.1940527894	0.04769900853	0.01
95	1	65450.20825	904.4636998	715565.2716	3611086.631	3831.3048	0.846747808	1.047306064	43827.07823	16338.74893	10343.41762	2119.324247	576.4767867	0.3014878999	0.02507703011	0.01
95	1	69318.38274	1238.694695	1749226.399	855631.1166	607.9989743	0.975680041	1.075689711	44968.63411	16533.35265	10541.73186	2119.315466	591.6888964	0.4128982317	0.06130174957	0.01000080112
95	1	67386.67059	1332.238824	1233041.956	1756182.398	1045.878354	0.9581648658	1.071833848	44813.56005	16506.91655	10514.79148	2119.319398	589.6223964	0.4440796078	0.04321203318	0.01000000001
95	1	69589.74861	1967.453428	1793424.19	812483.0654	200.730553	0.9919707779	1.079281486	45107.24481	16557.35545	10566.50625	2117.6006	593.5630533	0.6558178092	0.06285066394	0.01099323276
95	1	64936.88857	1347.344294	546361.9672	4622005.012	3414.64014	0.8634143944	1.050981297	43968.27927	16363.24227	10368.73304	2117.391712	578.3890089	0.4491147646	0.01914728963	0.01112249285
95	1	70405.04229	1500.34126	2012897.489	598127.0375	335.7244223	0.9865710231	1.078092454	45059.75434	16549.23849	10558.21675	2117.69984	592.9286741	0.5001137535	0.07054211957	0.01093701643
95	1	65332.76768	709.8692601	538248.1645	4862972.691	7652.142562	0.6939142975	1.013688885	42444.90066	16105.05122	10106.88217	2110.522574	558.1977097	0.2366230867	0.0188629409	0.01511425623
95	1	63901.20699	725.6939412	301628.9812	6427843.263	12825.10001	0.4869959997	0.9681089035	40641.85125	15795.75663	9790.072753	2119.326334	534.0312496	0.2418979804	0.01057060669	0.01
95	1	66227.06283	2028.410389	922804.229	2705916.306	825.7696737	0.9669692131	1.073772141	44891.44218	16520.198	10528.33013	2119.296673	590.6605766	0.6761367964	0.03233973246	0.01001255411
95	1	65474.91657	1449.66159	662613.0001	3968689.011	2589.625588	0.8964149765	1.058251489	44254.99592	16412.48253	10419.21727	2115.730263	582.23603	0.4832205299	0.02322131441	0.01208710954
95	1	63897.77791	409.0281334	300555.2529	6437816.403	23433.24888	0.06267004472	0.8746961697	36884.85629	15155.29593	9137.402913	2119.317308	483.966626	0.1363427111	0.01053297781	0.01000551544
95	1	70509.23314	1335.106309	2067368.554	549321.6312	313.2158413	0.9874713663	1.078285516	45073.01686	16551.14813	10559.86759	2119.307373	593.0799572	0.4450354362	0.07245106147	0.01000382361
95	1	70213.95364	1073.327235	1988570.752	613030.6012	628.7215657	0.9748511374	1.075507229	44961.29958	16532.10201	10540.45713	2119.317003	591.5911364	0.3577757451	0.06968958752	0.01
95	1	65335.65578	717.6847616	539019.9455	4857747.207	7556.332941	0.6977466824	1.014532561	42478.83243	16110.83564	10112.77688	2110.522551	558.649876	0.2392282539	0.01888998802	0.01511425623
95	1	64754.02277	929.3364992	484832.8702	5057813.569	6030.562401	0.758777504	1.027948571	43039.31284	16205.04645	10207.66147	2116.629295	566.0219367	0.3097788331	0.01699099854	0.01156624252
95	1	65284.66568	2355.548619	669752.7992	3851157.672	1127.385974	0.954904561	1.071116416	44784.38053	16501.96303	10509.76098	2119.224715	589.2350626	0.785182873	0.02347152913	0.01005519193
95	1	66261.09316	709.8692601	905562.0256	2797138.397	3978.100849	0.840875966	1.046018569	43769.78518	16329.33418	10334.11932	2117.714025	575.7388267	0.2366230867	0.03173547835	0.01093550285
95	1	69595.47372	547.6152018	1793424.19	812914.4422	2393.225978	0.9042709609	1.059975204	44330.45043	16424.95387	10431.5973	2117.520718	583.2131481	0.1825384006	0.06285066394	0.01104684846
95	1	69564.46257	2044.210438	1815008.642	780702.4053	36.76098353	0.9985295607	1.080719889	45170.94731	16567.8411	10576.87761	2119.309326	594.3848496	0.6814034794	0.06360709245	0.01
95	1	64613.69627	2027.680407	461854.956	5196084.624	2542.047314	0.8983181074	1.058664777	44277.68461	16415.96272	10422.43804	2117.502873	582.5102903	0.6758934689	0.01618573609	0.01105734491
95	1	71739.5817	870.6357029	2227968.511	465593.227	1496.951511	0.9401219396	1.06789431	44620.36991	16476.20294	10485.35807	2109.166264	587.2088374	0.290211901	0.07807929712	0.01589782338
95	1	66650.97922	1060.983596	1036444.727	2309452.336	1940.168998	0.9223932401	1.063958943	44496.83962	16452.92455	10459.77009	2119.322043	585.4018593	0.3536611985	0.03632227088	0.01
95	1	66367.69135	1771.029648	869091.8686	3009992.587	1564.339086	0.9374264366	1.06728611	44611.73243	16473.71952	10481.97761	2113.791395	587.0204864	0.5903432159	0.03045737939	0.01321189566
95	1	67314.48789	494.6136144	1213752.727	1804011.963	4190.105805	0.8323957678	1.04414655	43700.00588	16317.08664	10321.34232	2119.324476	574.7834525	0.1648712048	0.04253604092	0.01
95	1	70601.87925	593.7948536	2092235.282	530598.6442	1629.430668	0.9348227733	1.066695229	44606.89017	16471.6851	10478.88832	2119.321348	586.8683653	0.1979316179	0.07332251754	0.01
95	1	65290.65406	2341.143687	669752.7992	3853296.447	1145.913824	0.954163447	1.070953573	44777.50077	16500.81133	10508.60507	2119.128232	589.1449142	0.7803812289	0.02347152913	0.01011127322
95	1	65961.76015	1450.82028	804180.7717	3245426.37	1992.774739	0.9202890104	1.063504997	44468.65454	16448.75407	10456.05319	2116.421124	585.0722293	0.4836067601	0.02818256591	0.01168515651
95	1	64679.01131	1430.215843	399255.6664	5829218.573	4921.563967	0.8031374413	1.037726796	43419.05293	16270.64596	10275.23821	2112.675705	571.1448899	0.4767386143	0.01399194003	0.01386281741
95	1	64135.42727	2047.274018	364196.2773	5891367.711	3224.776083	0.8710089567	1.052647012	44041.88084	16375.36708	10380.73418	2119.322387	579.3392144	0.6824246727	0.01276328153	0.01000080207
95	1	64572.50489	1596.048913	481018.482	5006525.132	3109.72832	0.8756108672	1.05366009	44082.63051	16382.31346	10387.81274	2119.32366	579.8822124	0.5320163042	0.01685732307	0.01
95	1	63894.01239	1231.007542	299697.5637	6445180.668	7298.198415	0.7080720634	1.016777449	42599.24742	16129.43816	10130.11628	2119.325071	560.1150292	0.4103358473	0.01050292004	0.01000030908
95	1	66712.09508	2866.867348	1051683.553	2261800.83	226.3657651	0.9909453694	1.079050487	45103.58003	16556.37128	10565.20122	2119.246779	593.4881747	0.9556224495	0.03685631649	0.01003830544
95	1	63920.25726	605.060385	306719.7425	6382420.56	15264.08628	0.3894365487	0.946631787	39778.06408	15648.50503	9640.013683	2119.326496	522.5206381	0.201686795	0.01074901274	0.01
95	1	63840.2774	943.8987031	285346.8965	6575303.126	10279.61736	0.5888153057	0.9905238011	41543.35499	15949.43786	9946.684031	2119.326088	546.0444627	0.314632901	0.01	0.01
95	1	65702.05731	997.3319206	782866.3546	3287921.32	3044.972746	0.8782010901	1.054230312	44105.56423	16386.22302	10391.79684	2119.323597	580.1878214	0.3324439735	0.02743560081	0.01
95	1	67791.67917	1513.179044	1341271.531	1510399.366	700.6902272	0.9719723909	1.07487349	44935.81128	16527.75697	10536.02925	2119.317513	591.2514857	0.5043930148	0.04700494548	0.01
95	1	69345.36023	732.8476299	1755220.287	848874.399	1552.976591	0.9378809364	1.067368704	44633.72101	16476.27534	10483.57981	2119.246449	587.2270897	0.2442825433	0.06151180577	0.0100433895
95	1	66291.05245	931.4740081	849803.5478	3090687.559	3384.538586	0.8646184566	1.051257648	43967.33051	16363.85125	10370.00141	2113.866924	578.4322087	0.310491336	0.02978141898	0.01317013147
95	1	67984.4826	868.5791202	1389089.791	1414882.435	1716.557552	0.9313376979	1.065928727	44575.29746	16466.34829	10473.49082	2119.09808	586.4509091	0.2895263734	0.0486807394	0.01012981355
95	1	66225.7223	1987.15446	922804.229	2705580.021	857.213514	0.9657114594	1.073495185	44880.37726	16518.30702	10526.39912	2119.318467	590.5127859	0.6623848201	0.03233973246	0.01
95	1	66228.50945	484.90108	873209.7942	2950186.57	6478.375221	0.7408649912	1.024006331	42879.5942	16177.89336	10180.0533	2116.288791	563.8989631	0.1616336933	0.03060169236	0.0117641418
95	1	68988.84404	1248.669917	1504616.916	1270167.444	1495.992269	0.9401603092	1.067900493	44623.03876	16476.50328	10485.53418	2109.87366	587.2331985	0.4162233058	0.0527293948	0.01548702027
95	1	68282.56128	334.1366263	1235291.159	1900828.969	7468.455438	0.7012617825	1.015324007	42491.82924	16114.25455	10117.27233	2105.019639	558.9102549	0.1113788754	0.04329085663	0.01831120825
95	1	65114.42908	591.3227937	572090.1544	4493007.537	8261.08103	0.6695567588	1.008308918	42247.55736	16070.19366	10070.33798	2116.08373	555.4798542	0.1971075979	0.02004893557	0.01188351684
95	1	68949.57361	997.5526979	1615643.862	1043230.706	1232.423898	0.9507030441	1.070197943	44740.52928	16494.92917	10502.96413	2117.205316	588.6827049	0.332517566	0.05662034114	0.0112283057
95	1	66745.35946	1596.076724	1061665.755	2229721.032	990.5275287	0.9603788989	1.072321254	44833.163	16510.2583	10518.19695	2119.319146	589.8836204	0.5320255745	0.03720614339	0.01
95	1	70023.98738	438.0188769	1937806.474	657951.7418	2739.66077	0.8904135692	1.056918815	44213.69299	16404.65596	10410.58122	2119.323265	581.6287182	0.1460062923	0.06791055021	0.01
95	1	65577.39004	2166.076435	749551.7881	3444105.135	1067.203865	0.9573118454	1.071646061	44806.00744	16505.62904	10513.47943	2119.319491	589.5217523	0.7220254783	0.02626808973	0.01
95	1	65104.78557	1790.246093	622149.4699	4114534.25	1910.603183	0.9235758727	1.064219507	44507.0902	16454.68662	10461.57805	2119.255063	585.539516	0.5967486976	0.02180326745	0.01003887328
95	1	65657.90675	593.2959445	771068.0947	3342406.346	5737.571019	0.7704971592	1.03051995	43151.95828	16223.65982	10226.13425	2119.325172	567.4803073	0.1977653148	0.02702213005	0.01
95	1	67564.73359	245.9209989	1280625.349	1643547.033	8680.6426	0.652774296	1.004603982	42109.64513	16045.97452	10045.06124	2119.325866	553.5907033	0.08197366629	0.04487959618	0.01
95	1	66247.3652	653.3438157	926284.9295	2694645.167	4160.411959	0.8335835217	1.044408472	43710.06463	16318.83176	10323.14624	2119.185538	574.9196938	0.2177812719	0.03246171383	0.01008070474
95	1	66669.70893	420.8591485	1028349.805	2346282.065	6165.097065	0.7533961174	1.02675779	42997.94348	16197.5774	10199.69978	2118.535077	565.440465	0.1402863828	0.03603858382	0.01045909113
95	1	70938.4616	675.6882342	2126457.897	515771.9725	1546.527551	0.938138898	1.067436015	44625.17941	16475.53792	10483.43235	2115.959183	587.1653387	0.2252294114	0.07452185123	0.01195276582
95	1	64390.2031	1315.577554	432146.8539	5359529.736	4468.078709	0.8212768516	1.041698819	43601.52858	16300.30106	10304.23844	2119.31525	573.4713172	0.4385258512	0.01514461378	0.01000544982
95	1	69220.11422	2054.059747	1722986.956	887478.9549	75.54140138	0.9969783439	1.080378398	45157.21247	16565.49972	10574.49162	2119.310026	594.2018246	0.6846865822	0.06038218664	0.01000007764
95	1	66419.45772	1548.553701	953789.9703	2610034.495	1339.011885	0.9464395246	1.0692566	44705.61436	16488.789	10496.54876	2118.066373	588.2038051	0.5161845669	0.03342562972	0.01072843829
95	1	66135.91626	610.9431724	898805.5541	2797559.581	4652.297097	0.8139081161	1.040076607	43536.31701	16289.18226	10292.90592	2119.324725	572.6021756	0.2036477241	0.03149869738	0.01
95	1	70122.90854	1164.397897	1962859.863	635689.5727	542.5204625	0.9782991815	1.076266561	44991.55399	16537.27777	10545.74687	2119.232956	591.9956191	0.3881326323	0.06878854781	0.01004840076
95	1	64032.04363	2024.090703	308279.071	6431439.186	4124.870861	0.8350051656	1.044726461	43717.48371	16320.4396	10325.0731	2117.616467	575.0434177	0.6746969009	0.0108036595	0.01099223457
95	1	67108.12862	1791.621772	1158607.78	1948056.557	668.0668335	0.9732773267	1.075160764	44947.36512	16529.72658	10538.03641	2119.317288	591.4054493	0.5972072575	0.0406034828	0.01
95	1	63929.22635	746.7345275	309116.5336	6361146.285	12122.26472	0.515109411	0.9742978991	40890.76618	15838.18968	9833.31482	2119.326276	537.3482276	0.2489115092	0.01083300843	0.01
95	1	66177.07538	311.199536	883757.7728	2882754.964	10163.98937	0.5934404251	0.9915470232	41579.13026	15955.88012	9953.537886	2117.754883	546.546089	0.1037331787	0.03097134693	0.01091280629
95	1	64624.788	1334.915566	494880.8787	4910958.08	3738.397553	0.8504640979	1.048124204	43859.96042	16344.35587	10349.13267	2119.317601	576.9150708	0.4449718553	0.01734313163	0.01000382361
95	1	63886.74045	816.4392487	297562.013	6464814.321	11480.56209	0.5407775164	0.9799486144	41117.99052	15876.92774	9872.793681	2119.314086	540.3763545	0.2721464162	0.01042807953	0.01000704774
95	1	64383.65277	682.3064447	430551.9329	5371160.929	9361.146362	0.6255541455	0.998611632	41868.63909	16004.88972	10003.19312	2119.325969	550.3791172	0.2274354816	0.01508871967	0.01
95	1	68205.603	281.074174	1451883.509	1294710.41	6524.479209	0.7390208316	1.023590629	42873.26823	16176.15095	10177.71958	2119.325412	563.7665535	0.09369139134	0.05088134921	0.01
95	1	64405.55861	816.3535354	436405.7838	5327539.063	7584.883987	0.6966046405	1.014252964	42497.7171	16112.12996	10112.47799	2119.325665	558.7620533	0.2721178451	0.01529386824	0.01
95	1	67851.15556	1245.219057	1357165.279	1477325.636	995.2352672	0.9601905893	1.072279799	44831.49572	16509.97408	10517.90731	2119.319168	589.8614026	0.415073019	0.04756194288	0.01
95	1	67036.78504	928.833794	1136304.148	2011791.77	2067.507819	0.9172996873	1.062838254	44451.09802	16445.16961	10451.9032	2119.126898	584.7954135	0.3096112647	0.03982185059	0.01011349837
