#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65286.52309	676.4603315	660172.277	3916568.91	5946.585504	0.7621365798	1.02868167	43075.61892	16210.79979	10213.15821	2118.622371	566.4741643	0.2254867772	0.02313577912	0.01040833663
59	1	69789.76115	782.0940957	1875214.7	717895.8564	1263.332787	0.9494666885	1.069918998	44736.54676	16493.78793	10501.41256	2119.320256	588.5961366	0.2606980319	0.06571701754	0.01
59	1	68528.76809	586.6309626	1372323.606	1532165.505	3648.219426	0.854071223	1.048950312	43858.95227	16346.37117	10353.02464	2109.314991	577.0601078	0.1955436542	0.04809316741	0.01581462848
59	1	66748.73922	436.2914885	1004503.212	2463669.569	6273.988851	0.7490404459	1.0258076	42950.44411	16190.07322	10192.55103	2115.822645	564.8504759	0.1454304962	0.03520287847	0.01203491642
59	1	67699.40797	120.9934686	1316614.097	1563181.114	17908.63172	0.2836547314	0.9233445668	38841.47643	15488.84298	9477.30755	2119.326624	510.0399057	0.04033115619	0.04614082414	0.01
59	1	67699.0152	670.2052421	1316272.67	1564053.086	2608.0853	0.895676588	1.058077482	44260.24455	16412.59482	10418.67406	2119.308839	582.2492786	0.2234017474	0.04612885879	0.01000828698
59	1	67090.59556	973.8800931	1152288.016	1966397.119	1892.908902	0.9242836439	1.06437542	44513.25242	16455.74404	10462.66145	2119.223341	585.6221342	0.3246266977	0.04038200626	0.0100572792
59	1	65886.75292	247.3825155	832222.1677	3069457.584	13684.10463	0.4526358148	0.9605447189	40337.62765	15743.895	9737.222339	2119.326397	529.9772422	0.08246083849	0.0291652784	0.01
59	1	67254.30052	243.2800841	1197668.984	1844887.629	9444.532519	0.6222186992	0.9978773539	41839.10719	15999.85536	9998.062776	2119.325981	549.9855825	0.08109336138	0.04197238516	0.01
59	1	68865.04481	1775.946338	1573291.965	1114245.103	536.8910748	0.978524357	1.076326451	44982.93109	16536.51261	10545.5595	2116.007392	591.9317795	0.5919821128	0.05513611622	0.01192091695
59	1	66163.33484	462.1230093	906132.5623	2769150.61	6338.949853	0.7464420059	1.025224355	42938.97499	16187.35212	10189.13431	2119.32536	564.6421453	0.1540410031	0.03175547285	0.01
59	1	66687.33305	636.812312	1046159.483	2278408.919	3700.189241	0.8519924303	1.048460636	43873.51389	16346.66492	10351.48453	2119.324155	577.0955767	0.2122707707	0.03666272511	0.01
59	1	68929.76099	291.3733915	1571877.598	1123712.788	6048.225776	0.7580709689	1.027798599	43027.32907	16203.38382	10206.28676	2114.890254	565.8897969	0.09712446385	0.05508654965	0.01257655159
59	1	65573.40533	1017.579345	747223.9696	3456806.033	3152.748207	0.8738900717	1.053281512	44067.14371	16379.69006	10385.15332	2119.24751	579.6770463	0.339193115	0.02618651118	0.01004426168
59	1	72164.59231	270.2660137	2508913.907	297042.4921	3626.034104	0.8549586358	1.049113806	43899.59338	16351.1229	10356.03773	2119.26849	577.4439865	0.09008867124	0.08792504623	0.01003230592
59	1	67684.30276	334.27832	1241007.292	1780469.953	6715.545337	0.7313781865	1.02192197	42791.37994	16163.13535	10165.24929	2115.008141	562.7437335	0.1114261067	0.04349117887	0.01250818466
59	1	65952.30224	985.4073373	788904.1307	3329929.125	3324.862192	0.8670055123	1.051777423	43994.35154	16368.06682	10373.96892	2115.653966	578.7639713	0.3284691124	0.02764719506	0.01213195391
59	1	64402.1971	457.6119987	435507.4947	5334209.872	14161.43798	0.433542481	0.9563414383	40168.5761	15715.07643	9707.854319	2119.326429	527.7245035	0.1525373329	0.01526238764	0.01
59	1	64376.0624	897.7991707	428523.5762	5386359.061	6967.061445	0.7213175422	1.019693358	42716.52407	16149.43044	10150.48963	2119.325526	561.6778201	0.2992663902	0.01501763578	0.01
59	1	68347.98179	1217.606066	1463798.758	1284995.383	1017.120508	0.9593151797	1.07209213	44818.55252	16508.11233	10516.29978	2117.742372	589.7139006	0.4058686888	0.05129891989	0.01091580919
59	1	67700.50785	1209.284097	1300808.714	1606930.858	1195.748097	0.9521700761	1.070517241	44757.28359	16497.53535	10505.40991	2118.348601	588.8878572	0.403094699	0.04558692351	0.01056420101
59	1	69755.21193	169.4909822	1865979.685	727191.7053	8640.810167	0.6543675933	1.004954737	42123.75161	16048.37932	10047.51191	2119.325708	553.7786852	0.05649699407	0.06539337586	0.01000008769
59	1	68284.97693	1397.593023	1472207.446	1258955.87	684.6098601	0.9726156056	1.075015261	44941.33003	16528.70946	10537.00973	2119.263872	591.325875	0.4658643409	0.05159360289	0.01003108459
59	1	68753.45526	273.6967869	1579070.608	1091744.085	6201.163842	0.7519534463	1.026441376	42983.95526	16195.27345	10197.41969	2118.166257	565.2599051	0.0912322623	0.05533862912	0.01067336593
59	1	73129.0866	1675.234514	2767575.489	207105.6638	-123.385546	1.004935422	1.0821301	45227.66453	16577.5098	10586.73066	2119.304815	595.140649	0.5584115046	0.0969898577	0.01000000011
59	1	65936.8243	1844.017191	845602.6357	3012774.212	1142.734456	0.9542906218	1.070980957	44779.25766	16501.06895	10508.83239	2119.319804	589.1652913	0.6146723969	0.02963419775	0.01
59	1	65594.17373	1001.28662	754036.8587	3422653.833	3175.018207	0.8729992717	1.053085163	44059.50755	16378.37164	10383.79577	2119.323722	579.5740817	0.3337622066	0.02642526931	0.01
59	1	69082.11945	379.419287	1651168.357	992824.8498	4134.546583	0.8346181367	1.04464254	43712.7393	16319.71829	10324.41156	2117.216422	574.986533	0.1264730957	0.05786529929	0.01122464158
59	1	69719.5726	373.4868354	1856458.365	736900.4883	3525.310309	0.8589875876	1.050000577	43935.44871	16357.22307	10362.24399	2119.324022	577.9209046	0.1244956118	0.06505970059	0.01
59	1	65966.32414	890.2210551	853485.815	2979870.149	3150.209878	0.8739916049	1.053303619	44068.29363	16379.86942	10385.32211	2119.323699	579.6911627	0.2967403517	0.02991046426	0.01
59	1	65867.94109	1017.452455	797067.3794	3257387.971	3033.485476	0.8786605809	1.054337284	44103.64632	16386.29348	10392.20265	2117.506094	580.1910582	0.3391508182	0.02793327663	0.01105582872
59	1	65736.20187	618.6986554	621278.8116	4369206.885	7712.828393	0.6914868643	1.013159286	42418.48497	16100.87493	10102.90096	2109.0279	557.8693824	0.2062328851	0.02177275517	0.0159826101
59	1	64355.0425	1656.70256	422906.473	5428671.877	3480.807904	0.8607676838	1.050392454	43951.2096	16359.90987	10364.98201	2119.323987	578.1309303	0.5522341867	0.01482078404	0.01
59	1	64983.54722	996.6918245	590860.4429	4296186.224	4286.302828	0.8285478869	1.043299463	43665.93691	16311.27883	10315.42378	2119.324531	574.3294579	0.3322306082	0.02070674152	0.01
59	1	67550.35188	178.5296719	1276724.521	1652535.447	12286.18398	0.5085526409	0.9728544774	40832.70137	15828.29201	9823.229083	2119.322813	536.5745256	0.05950989063	0.04474289142	0.01000201988
59	1	65670.41686	409.8376519	771964.2652	3341071.433	8648.021488	0.6540791405	1.004891708	42120.71198	16047.89339	10047.04382	2119.178259	553.740516	0.1366125506	0.0270535364	0.01008575111
59	1	68007.27798	453.0582885	1398885.539	1393913.706	3928.674367	0.8428530253	1.046448652	43792.59399	16332.87033	10337.42694	2119.324313	576.0172584	0.1510194295	0.04902403203	0.01
59	1	66451.59352	925.111346	983163.3119	2487389.139	2505.615915	0.8997753634	1.058979756	44296.58191	16418.78621	10424.98087	2119.322969	582.7332752	0.3083704487	0.03445502033	0.01
59	1	65596.02983	999.2960365	754036.8587	3423242.874	3185.013394	0.8725994642	1.052997244	44055.86912	16377.75794	10383.17586	2119.29381	579.5260709	0.3330986788	0.02642526931	0.0100173824
59	1	72532.11193	122.9614526	2508913.907	307338.3607	9306.662631	0.6277334948	0.9991105477	41868.23768	16006.12894	10005.55501	2113.34601	550.4685141	0.04098715088	0.08792504623	0.01347413352
59	1	67699.40797	120.9934686	1316614.097	1563181.114	17908.63172	0.2836547314	0.9233445668	38841.47643	15488.84298	9477.30755	2119.326624	510.0399057	0.04033115619	0.04614082414	0.01
59	1	71781.25347	211.602037	2407311.494	342106.2515	5075.157802	0.7969936879	1.036353015	43386.54042	16263.65066	10266.88849	2119.319765	570.6063719	0.07053401232	0.08436438326	0.0100029941
59	1	68284.97693	1430.209142	1472207.446	1258955.87	651.6388519	0.9739344459	1.075305596	44953.00699	16530.70006	10539.03828	2119.263639	591.4814792	0.4767363808	0.05159360289	0.01003108459
59	1	67429.93007	781.376029	1234426.611	1758997.112	2363.107532	0.9054756987	1.060236615	44345.03062	16427.17958	10433.64708	2118.708899	583.3886157	0.2604586763	0.0432605585	0.01035660042
59	1	67457.63035	651.2513997	1252004.38	1710399.42	2883.334913	0.8846666035	1.055653655	44162.80961	16395.98176	10401.74164	2119.323428	580.950659	0.2170837999	0.04387657252	0.01
59	1	72075.7665	1226.948029	2450445.934	326155.2083	378.7225747	0.984851097	1.077715544	45042.75471	16546.45813	10555.48223	2117.162101	592.7106622	0.4089826763	0.08587603246	0.01124946447
59	1	68486.5994	1308.247008	1416082.146	1414297.834	1320.669806	0.9471732078	1.069435518	44694.20684	16488.03291	10496.77721	2112.62922	588.1379091	0.4360823362	0.04962668818	0.01388619723
59	1	71851.71036	550.6645815	2426224.973	333200.5188	1461.542579	0.9415382968	1.068173611	44666.34912	16481.82119	10489.21767	2119.320892	587.6607005	0.1835548605	0.08502720733	0.01
59	1	69710.33529	471.2205645	1853989.898	739438.8124	2640.003937	0.8943998425	1.057796368	44248.98728	16410.67265	10416.71262	2119.323144	582.0990411	0.1570735215	0.064973193	0.01
59	1	71128.24373	676.3533709	2074703.586	574391.9481	2039.580898	0.9184167641	1.063114097	44430.20036	16443.65109	10452.0736	2109.778223	584.6650311	0.2254511236	0.07270811814	0.01554381182
59	1	65661.67675	550.6645815	771373.0688	3341801.025	6241.257653	0.7503496939	1.026084745	42973.43391	16193.23567	10195.13782	2119.282956	565.1020077	0.1835548605	0.02703281789	0.01002461837
59	1	69063.84783	392.8853701	1599839.166	1083739.001	4319.945594	0.8272021762	1.043018932	43637.85003	16307.56442	10312.5409	2114.414681	574.0329683	0.13096179	0.05606646457	0.0128523623
59	1	66139.02288	328.1793764	866670.0991	2959294.134	9836.531836	0.6065387266	0.9944318704	41693.72729	15975.50698	9973.615657	2117.337473	548.079793	0.1093931255	0.03037250833	0.01115528263
59	1	66053.71462	196.725053	867274.1635	2932896.394	16711.84623	0.3315261508	0.9338850142	39263.42743	15560.90001	9550.84445	2118.749603	515.6718606	0.06557501768	0.0303936778	0.0103351998
59	1	65638.65081	1057.868838	765922.3719	3366451.474	2906.407897	0.8837436841	1.05545048	44154.63812	16394.58875	10400.32207	2119.323453	580.8417678	0.3526229461	0.02684179787	0.01
59	1	66003.11004	1397.593023	863316.0312	2939342.24	1700.464126	0.9319814349	1.066069726	44581.73308	16467.39652	10474.51798	2119.321523	586.5331283	0.4658643409	0.03025496481	0.01
59	1	65387.30158	1666.438687	698754.7789	3696648.023	1789.671969	0.9284131213	1.065284184	44550.13937	16462.01068	10469.02945	2119.321723	586.1121185	0.5554795623	0.02448790534	0.01000000268
59	1	66222.46603	879.8395851	810849.013	3286473.408	3885.492158	0.8445803137	1.046850357	43785.81531	16333.18006	10338.97412	2112.62309	576.0330962	0.2932798617	0.02841625485	0.01389298258
59	1	67323.70828	750.1848701	1216054.37	1798338.312	2496.530689	0.9001387724	1.05905979	44299.76727	16419.33136	10425.53822	2119.313166	582.7758777	0.2500616234	0.04261670216	0.01000568786
59	1	65929.60214	141.9535492	833702.2947	3073749.553	24413.90918	0.02344363278	0.8660626102	36535.59754	15095.8865	9076.969591	2118.725394	479.3218701	0.04731784974	0.02921714955	0.0103494125
59	1	67359.84836	676.2751457	1220707.928	1789822.81	2860.773297	0.8855690681	1.055853325	44169.77346	16397.23705	10403.07814	2119.011734	581.0483952	0.2254250486	0.04277978639	0.01018105609
59	1	71811.07328	307.3460119	2348848.162	379787.3645	3643.551014	0.8542579595	1.048972224	43880.35612	16348.70874	10354.30477	2115.31144	577.2503281	0.1024486706	0.08231553212	0.01233110826
59	1	69356.00086	101.2328292	1687949.687	955225.8107	16952.59723	0.3218961109	0.9317769526	39165.88665	15545.08706	9535.415014	2115.022485	514.4311094	0.03374427639	0.05915430334	0.01250054167
59	1	67946.31445	517.6263597	1340160.203	1535175.333	3706.868612	0.8517252555	1.048410014	43862.71688	16345.38407	10350.64971	2116.76432	576.9922547	0.1725421199	0.04696599893	0.01148710865
59	1	65532.46554	553.9478183	678729.0522	3879590.724	7401.523723	0.7039390511	1.015878949	42550.9689	16121.98376	10123.17174	2115.777589	559.5278879	0.1846492728	0.02378610248	0.01206126851
59	1	67693.01319	1250.308882	1299807.323	1608615.081	1130.773878	0.9547690449	1.071089195	44780.49372	16501.47882	10509.41746	2118.408752	589.1961925	0.4167696275	0.04555182969	0.01052910719
59	1	70675.3672	323.708855	2037992.154	587103.7691	4063.885957	0.8374445617	1.04527228	43730.02789	16323.17911	10328.37003	2114.867552	575.2541296	0.1079029517	0.07142156368	0.01258916975
59	1	68801.31561	324.8590769	1582123.877	1090788.855	5148.103071	0.7940758771	1.035716252	43354.97089	16258.64969	10262.11218	2117.578546	570.2132719	0.108286359	0.05544563113	0.011014577
59	1	66067.22459	440.0016035	818411.531	3197161.511	7764.324319	0.6894270273	1.012684837	42421.84026	16100.01341	10100.8182	2115.583429	557.8102296	0.1466672012	0.02868128377	0.01217411496
59	1	65621.50194	1424.416177	761339.7177	3388011.059	1978.05069	0.9208779724	1.063625367	44483.4235	16450.63748	10457.43941	2119.322117	585.2230795	0.4748053922	0.02668119847	0.01
59	1	66592.74903	236.8893444	1017905.782	2372321.964	11584.50769	0.5366196923	0.9790338312	41080.62552	15870.59469	9866.370669	2119.146575	539.8810921	0.07896311482	0.03567257239	0.01010437171
59	1	67298.51816	779.6515412	1209485.172	1814768.54	2389.627807	0.9044148877	1.060001119	44337.66006	16425.78888	10432.11706	2119.322807	583.2806724	0.2598838471	0.04238648419	0.01
59	1	67343.37705	250.5132917	1219643.953	1790403.143	8979.022863	0.6408390855	1.001976871	42003.60792	16027.92226	10026.68507	2119.215598	552.1794259	0.08350443058	0.04274249932	0.01006408908
59	1	66710.94291	313.8299483	1052468.694	2258471.745	8241.28416	0.6703486336	1.008472865	42265.24755	16072.50039	10072.09285	2119.325791	555.6642222	0.1046099828	0.03688383181	0.01
59	1	67701.00319	1111.075057	1283296.209	1656726.262	1467.35732	0.9413057072	1.068128924	44657.585	16480.77227	10488.52285	2117.28495	587.5761627	0.3703583524	0.04497319664	0.01118256675
59	1	67550.14495	216.1715367	1276724.521	1652503.741	10013.39053	0.5994643787	0.9928681299	41637.64096	15965.51102	9963.063661	2119.325915	547.3008961	0.07205717891	0.04474289142	0.0100000819
59	1	66792.36165	134.1932794	1032517.17	2355969.679	20884.9811	0.1646007559	0.8971436172	37779.09034	15308.28598	9293.770493	2116.810776	495.9226776	0.04473109312	0.0361846294	0.01146169037
59	1	68029.41976	582.7681195	1399512.784	1395254.527	2905.236602	0.8837905359	1.055461816	44154.00192	16394.55007	10400.3413	2119.004346	580.8383454	0.1942560398	0.04904601385	0.01018537636
59	1	65353.47039	991.5258528	689714.1431	3743497.923	3584.867979	0.8566052808	1.049476127	43914.35585	16353.62733	10358.57969	2119.324064	577.6398265	0.3305086176	0.02417107568	0.01000000268
59	1	68030.13631	582.7681195	1404993.921	1382102.898	2868.113672	0.8852754531	1.05578769	44168.20033	16396.90073	10402.67813	2119.323411	581.0224945	0.1942560398	0.04923810066	0.01
59	1	65627.36586	1285.1804	746450.5057	3478822.057	2407.097477	0.9037161009	1.059850464	44328.20327	16424.39383	10430.87785	2118.330061	583.1703814	0.4283934665	0.02615940509	0.01057670905
59	1	65950.52725	1370.395347	849264.4454	2997445.025	1790.997349	0.928360106	1.065272513	44549.66999	16461.93066	10468.9479	2119.321731	586.1058636	0.456798449	0.0297625261	0.01
59	1	67688.04431	268.2575354	1313577.408	1569807.74	7676.927464	0.6929229014	1.013442452	42465.11915	16106.57292	10106.81499	2119.325683	558.327661	0.08941917848	0.04603440319	0.01
59	1	67742.48514	1629.032791	1315969.686	1571197.439	675.240662	0.9729903735	1.075099941	44942.40915	16529.04207	10537.47361	2118.583697	591.3510252	0.5430109303	0.04611824072	0.01042600179
59	1	67813.50021	1310.188119	1236211.288	1817025.281	1551.580354	0.9379367858	1.067402176	44612.42796	16474.09189	10482.57039	2112.630354	587.0481442	0.436729373	0.04332310263	0.01388619723
59	1	63916.41033	685.2322163	305691.7365	6391567.084	13436.28833	0.4625484669	0.9627269287	40425.39385	15758.85669	9752.469282	2119.32638	531.1467925	0.2284107388	0.0107129862	0.01
59	1	66050.17695	523.5146525	875893.6226	2888290.27	5722.375126	0.771104995	1.030653761	43157.34003	16224.57726	10227.06918	2119.325166	567.5520231	0.1745048842	0.03069574729	0.01
59	1	65710.27678	185.3720675	733829.5728	3583503.62	21324.77353	0.1470090588	0.893272752	37621.44177	15281.53693	9266.617046	2116.236262	493.8309951	0.06179068916	0.0257171037	0.01179547264
59	1	68323.06413	289.2178409	1469021.786	1270431.892	6298.255083	0.7480697967	1.025585456	42950.55585	16189.51431	10191.49571	2118.46571	564.810089	0.09640594697	0.05148196123	0.01049941357
59	1	69755.21259	252.9335545	1865979.685	727191.7493	5537.84543	0.7784861828	1.032278685	43222.69221	16235.71802	10238.42237	2119.324939	568.4228926	0.08431118482	0.06539337586	0.0100000938
59	1	68931.10836	295.1921429	1571877.598	1123853.171	5965.761311	0.7613695476	1.028524831	43056.463	16208.3551	10211.35681	2114.868505	566.2783725	0.09839738097	0.05508654965	0.01258916975
59	1	69524.77678	462.1230093	1704388.07	942930.916	3444.665906	0.8622133638	1.050730027	43944.13705	16360.02348	10366.2066	2113.290466	578.1322723	0.1540410031	0.05973038749	0.01350504685
59	1	67768.81175	226.077613	1335160.719	1523311.693	9090.033638	0.6363986545	1.000998984	41964.6559	16021.25791	10019.87338	2119.32593	551.6586132	0.07535920435	0.0467907917	0.01
59	1	65920.70038	172.2029209	771332.3999	3423268.118	21933.62612	0.1226549553	0.887914962	37402.09039	15244.39068	9228.970207	2115.10656	490.9258729	0.05740097365	0.02703139264	0.01245180431
59	1	64402.1971	483.37322	435507.4947	5334209.872	13365.93823	0.4653624708	0.9633464144	40450.30891	15763.10401	9756.797584	2119.326375	531.4788045	0.1611244067	0.01526238764	0.01
59	1	69271.50505	458.5002817	1736658.177	870755.903	2971.177421	0.8811529032	1.054880148	44131.68673	16390.67702	10396.33647	2119.319657	580.5359845	0.1528334272	0.06086129545	0.01000224481
59	1	72503.71181	270.2660137	2508516.93	306741.983	4020.665209	0.8391733916	1.045656359	43741.74648	16325.41503	10330.8488	2113.778064	575.4275491	0.09008867124	0.08791113416	0.01322207797
59	1	68783.85179	158.3191397	1606137.392	1044458.748	10934.74864	0.5626100542	0.9847549274	41311.28111	15909.87931	9906.37426	2119.309856	542.9521627	0.05277304658	0.05628718628	0.01000947285
59	1	66588.30001	241.4135326	1019690.597	2363990.704	11319.25528	0.5472297889	0.9813690048	41175.15772	15886.67056	9882.720076	2119.32593	541.1379624	0.08047117752	0.03573512133	0.0100001576
59	1	68783.8515	142.6038765	1606137.392	1044458.719	12223.95761	0.5110416957	0.9734024686	40854.69711	15832.04448	9827.055448	2119.309984	536.8678385	0.04753462552	0.05628718628	0.01000947012
59	1	68782.84145	147.8906708	1606137.392	1044360.915	11758.50208	0.5296599167	0.977501104	41019.59566	15860.15152	9855.695379	2119.326224	539.0649774	0.04929689027	0.05628718628	0.01000001095
59	1	67699.40797	120.9934686	1316614.097	1563181.114	17908.63172	0.2836547314	0.9233445668	38841.47643	15488.84298	9477.30755	2119.326624	510.0399057	0.04033115619	0.04614082414	0.01
59	1	65357.16163	732.5355761	556957.4334	4717871.18	7105.040522	0.7157983791	1.018504178	42641.08357	16138.33413	10140.66449	2111.257801	560.800343	0.2441785254	0.01951860841	0.0146870385
59	1	68091.36844	503.9478576	1411317.463	1374761.625	3460.979537	0.8615608185	1.050568997	43956.23721	16360.89936	10366.10167	2118.718343	578.207522	0.1679826192	0.04945970956	0.01035183107
59	1	64779.9654	1157.933396	536457.7091	4634428.81	4023.838013	0.8390464795	1.045610664	43758.891	16327.12491	10331.57198	2119.324374	575.5681407	0.3859777986	0.01880019428	0.01
59	1	67334.73602	715.7575534	1219002.164	1790968.216	2645.10529	0.8941957884	1.057751478	44247.14852	16410.36132	10416.39715	2119.313412	582.0746925	0.2385858511	0.04272000779	0.01000565721
59	1	67971.91276	474.8649632	1358654.695	1490091.801	3978.952268	0.8408419093	1.046011861	43768.67178	16329.19828	10334.02612	2117.46754	575.727895	0.1582883211	0.04761413954	0.01107869662
59	1	68570.79869	1038.686889	1482442.58	1269944.607	1457.025334	0.9417189866	1.068226334	44654.63016	16480.70764	10488.82602	2115.276454	587.5686013	0.3462289632	0.0519522938	0.01234911937
59	1	65504.37333	1288.680146	730016.9909	3539143.564	2397.165559	0.9041133777	1.059934748	44334.986	16425.33333	10431.65307	2119.321448	583.2450601	0.4295600485	0.02558349153	0.01000079548
59	1	63877.10613	806.4572522	295188.5591	6485771.891	11730.92311	0.5307630756	0.9777439577	41029.36305	15861.81658	9857.392183	2119.32624	539.1951348	0.2688190841	0.01034490169	0.01
59	1	66710.94291	417.2069548	1052468.694	2258471.745	6009.675398	0.7596129841	1.028123866	43055.59026	16207.23177	10209.39298	2119.325261	566.1961312	0.1390689849	0.03688383181	0.01
59	1	67543.54143	216.1495651	1274962.215	1656564.22	10029.37588	0.5988249648	0.9927273664	41631.98008	15964.54596	9962.080183	2119.326058	547.2254584	0.07204985503	0.04468113131	0.01
59	1	64549.58866	1041.738356	474894.6256	5049417.412	5248.029128	0.7900788349	1.034830736	43325.33359	16253.21547	10256.2534	2119.32499	569.7906633	0.3472461186	0.01664271213	0.01
59	1	65638.65081	1057.868838	765922.3719	3366451.474	2906.407897	0.8837436841	1.05545048	44154.63812	16394.58875	10400.32207	2119.323453	580.8417678	0.3526229461	0.02684179787	0.01
59	1	72232.77847	1061.836333	2505264.408	300830.526	451.8956072	0.9819241757	1.077068717	45019.39519	16542.30635	10551.10871	2117.939555	592.3870878	0.3539454445	0.08779714934	0.01079876737
