#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68790.52986	464.1881437	1586122.074	1082144.104	3370.86727	0.8651653092	1.051364827	43985.76076	16366.091	10371.52567	2117.992503	578.6124438	0.1547293812	0.05558574821	0.01077345111
85	1	64946.93202	1379.75019	573582.2728	4412302.989	3026.26568	0.8789493728	1.054396489	44110.70056	16387.19747	10392.87294	2118.87152	580.2634288	0.4599167299	0.02010122696	0.01026261257
85	1	68601.67511	1978.228783	1500490.705	1234211.668	484.8791928	0.9806048323	1.076784923	45000.87039	16539.6027	10548.73535	2115.860472	592.1731483	0.6594095942	0.05258479147	0.01200577995
85	1	64227.4092	460.723718	358180.997	6004340.798	17393.79773	0.3042480909	0.9278839821	39017.72545	15519.2924	9508.676961	2117.479649	512.4178193	0.1535745727	0.01255247565	0.01107302033
85	1	67717.54758	600.5899483	1254759.987	1743736.249	3471.082707	0.8611566917	1.050490974	43941.40062	16359.11756	10364.91407	2115.300182	578.0639678	0.2001966494	0.04397314296	0.01233755892
85	1	64465.01416	553.4772356	394234.8237	5764847.484	13119.37903	0.475224839	0.9655287672	40526.09385	15776.78908	9771.387236	2115.824113	532.5441852	0.1844924119	0.01381598428	0.01203468618
85	1	67858.80428	643.2632644	1358945.91	1473800.32	2639.111045	0.8944355582	1.057804282	44249.25119	16410.72111	10416.76493	2119.307258	582.1028095	0.2144210881	0.0476243452	0.0100092281
85	1	69562.675	753.6700686	1814530.954	781222.0882	1410.221904	0.9435911238	1.068625528	44684.52477	16484.91963	10492.37518	2119.320738	587.9029045	0.2512233562	0.06359035184	0.01
85	1	64520.036	1252.135629	453856.0312	5223354.533	4526.430994	0.8189427602	1.041187491	43578.28243	16296.50954	10300.51859	2118.531927	573.1739559	0.4173785429	0.01590541326	0.01046053774
85	1	68839.24953	1809.045998	1605465.936	1051064.288	327.3803028	0.9869047879	1.078163807	45064.89351	16549.96959	10558.83992	2118.363452	592.9866519	0.6030153327	0.05626365509	0.01055180484
85	1	64293.53425	550.5767269	406467.2127	5554430.869	12527.48588	0.498900565	0.9707296213	40747.25325	15813.72477	9808.38349	2119.326156	535.4358127	0.1835255756	0.01424466913	0.01000008909
85	1	65757.24633	392.8765385	797614.3997	3221061.334	8727.926897	0.6508829241	1.004187608	42092.899	16043.11978	10042.15207	2119.325874	553.3675486	0.1309588462	0.02795244699	0.01
85	1	69774.71923	849.2372348	1853332.148	744717.7488	1202.334255	0.9519066298	1.070459586	44754.60063	16497.10124	10504.98708	2118.242211	588.8537903	0.2830790783	0.06495014211	0.01062600766
85	1	63842.60454	1453.839773	285860.4678	6570847.566	6393.252464	0.7442699015	1.024746201	42919.72175	16184.0714	10185.79225	2119.318842	564.385685	0.4846132576	0.01001799814	0.01000379553
85	1	69106.57378	939.4569687	1575200.469	1135700.228	1753.507744	0.9298596902	1.065625319	44539.61104	16461.76512	10470.08129	2112.235561	586.0840701	0.3131523229	0.05520299987	0.01411595623
85	1	65984.49929	587.1285706	858342.7215	2959776.783	5137.762016	0.7944895194	1.035801722	43364.3856	16259.87275	10263.03761	2119.324945	570.3110606	0.1957095235	0.03008067486	0.01
85	1	67212.07972	1034.765435	1186386.411	1874112.96	1658.154692	0.9336738123	1.066442292	44596.71732	16469.95091	10477.12107	2119.32142	586.7328045	0.3449218117	0.04157698667	0.01
85	1	64377.51653	1382.490022	428856.1631	5383968.696	4252.605737	0.8298957705	1.043596202	43677.85989	16313.31211	10317.49645	2119.321134	574.488394	0.4608300073	0.01502929131	0.01000196239
85	1	69246.65469	1828.967834	1729601.641	879484.5572	177.4432785	0.9929022689	1.079481168	45121.02817	16559.33761	10568.21731	2119.283043	593.7200982	0.6096559448	0.06061399868	0.01001681757
85	1	68926.5103	660.9790079	1644530.023	989973.1132	1971.653063	0.9211338775	1.063681703	44485.68928	16451.02373	10457.83303	2119.322105	585.2532726	0.220326336	0.05763265848	0.01
85	1	64901.03612	1655.212314	382035.6497	6131444.109	4747.639936	0.8100944026	1.039273112	43465.43924	16279.5633	10285.17425	2108.057709	571.8361855	0.5517374379	0.01338846346	0.01654556016
85	1	64125.26909	596.5635417	361504.6147	5913452.476	13028.63288	0.4788546847	0.9663166428	40569.76839	15783.46852	9777.550356	2119.326349	533.0706916	0.1988545139	0.01266895204	0.01
85	1	68355.31565	475.4394055	1328929.314	1625972.675	4648.478666	0.8140608533	1.040141703	43505.28973	16286.04257	10291.51304	2109.494208	572.3444632	0.1584798018	0.0465724117	0.01571099909
85	1	68096.8834	1127.44926	1396767.415	1410731.782	1236.786471	0.9505285412	1.070157791	44740.76974	16494.85163	10502.78548	2117.747554	588.6773207	0.3758164201	0.04894980221	0.01091338608
85	1	68070.15815	691.3827779	1415361.048	1362441.188	2276.34771	0.9089460916	1.060998699	44377.71401	16432.62129	10439.08336	2119.302858	583.8147345	0.230460926	0.04960141725	0.01001148865
85	1	69229.13704	469.0131921	1717540.246	896679.551	2961.831229	0.8815267509	1.054963954	44133.44773	16391.08006	10396.83362	2118.849343	580.5669022	0.1563377307	0.06019130636	0.01027545674
85	1	69838.86815	638.2584831	1888337.459	704891.5538	1703.158314	0.9318736675	1.066046002	44580.77891	16467.23386	10474.35222	2119.321529	586.5204133	0.2127528277	0.06617690546	0.01
85	1	66289.34555	1080.644468	898870.337	2837319.39	2474.625108	0.9010149957	1.059260559	44299.42384	16419.81065	10426.47868	2116.853353	582.8102701	0.3602148226	0.0315009677	0.01143459759
85	1	68465.55331	1650.438647	1521349.416	1175293.842	419.7342831	0.9832106287	1.07734752	45035.31414	16544.71943	10553.31511	2119.315165	592.5774359	0.5501462156	0.05331578631	0.01000000211
85	1	65732.8287	1110.448317	685874.1247	3903500.57	3596.146315	0.8561541474	1.049397132	43889.45584	16350.77045	10356.8348	2112.976934	577.4085739	0.3701494389	0.024036502	0.01368727344
85	1	64836.59902	543.5775657	551591.7903	4537746.657	9156.330087	0.6337467965	1.000415194	41941.17647	16017.25532	10015.79448	2119.325939	551.3457321	0.1811925219	0.01933056911	0.01
85	1	67823.9546	1495.319934	1349896.425	1492360.752	708.7188784	0.9716512449	1.074802792	44932.96787	16527.27225	10535.53528	2119.317567	591.2135951	0.4984399779	0.04730720544	0.01
85	1	67877.85017	567.9526201	1364298.823	1462717.678	3074.083915	0.8770366434	1.053973966	44095.25427	16384.46546	10390.00577	2119.323625	580.0504335	0.18931754	0.04781193839	0.01
85	1	65104.35585	1859.584203	623143.8745	4107257.588	1802.113311	0.9279154676	1.065174628	44545.73318	16461.25954	10468.26399	2119.321755	586.0534026	0.619861401	0.02183811642	0.01
85	1	67769.52708	2242.151103	1257474.737	1743902.924	627.1365668	0.9749145373	1.075536226	44946.38714	16530.58712	10539.77674	2114.615987	591.4668475	0.7473837009	0.04406828152	0.01272920925
85	1	69559.52551	830.0306606	1804312.285	795004.5422	1261.877723	0.9495248911	1.069933622	44735.19892	16493.68185	10501.40842	2118.754466	588.5871376	0.2766768869	0.06323223793	0.01032861888
85	1	67904.25352	475.4394055	1371354.534	1448411.202	3797.514903	0.8480994039	1.04760361	43839.0452	16340.78897	10345.49655	2119.324224	576.6362556	0.1584798018	0.04805920622	0.01
85	1	67825.00185	1472.564292	1350176.28	1491779.07	731.1821805	0.9707527128	1.074604986	44925.0123	16525.91605	10534.15322	2119.317715	591.1075812	0.4908547639	0.04731701296	0.01
85	1	64646.35316	515.5346293	500752.7973	4870766.771	10758.06443	0.5696774228	0.9863107132	41373.909	15920.55205	9917.247489	2119.326142	543.7864679	0.1718448764	0.01754891339	0.01
85	1	64913.8889	1346.951142	572245.7997	4409047.459	3094.355283	0.8762257887	1.053795461	44088.075	16383.2416	10388.75857	2119.323645	579.9547643	0.4489837141	0.02005439017	0.01
85	1	64104.52301	808.0822239	287457.1233	6713685.746	12337.69698	0.5064921208	0.9724140852	40800.85776	15823.76642	9819.376036	2115.19402	536.2156024	0.2693607413	0.01007395303	0.01240071161
85	1	64021.56541	881.8768926	287457.1233	6662246.824	11170.13781	0.5531944878	0.9826910444	41218.76328	15894.71523	9891.431764	2116.531162	541.7633193	0.2939589642	0.01007395303	0.01162381231
85	1	66341.19275	674.5241069	953658.608	2591756.351	3859.447374	0.845622105	1.047058248	43817.1108	16337.0498	10341.68612	2119.324113	576.3439656	0.224841369	0.03342102612	0.01000008909
85	1	67373.90516	798.1542291	1229630.677	1764547.73	2266.012369	0.9093595053	1.061089646	44381.43949	16433.25205	10439.72252	2119.322619	583.8640661	0.2660514097	0.04309248468	0.01
85	1	68511.91923	326.3332614	1532383.822	1157910.655	5189.544531	0.7924182188	1.035345999	43345.77698	16256.71839	10259.83813	2119.243173	570.0643827	0.1087777538	0.05370248776	0.01004751823
85	1	69625.05263	586.3217269	1803607.981	800829.9028	2167.42878	0.9133028488	1.061963078	44410.8713	16438.63332	10445.51228	2117.657852	584.2826378	0.1954405756	0.06320755555	0.01096696393
85	1	67991.23054	942.063748	1316211.324	1607177.736	1973.331376	0.921066745	1.063682062	44469.52002	16449.3013	10456.94678	2114.592992	585.1127219	0.3140212493	0.04612670893	0.01274703857
85	1	64043.49362	2031.197695	312420.864	6392038.549	4040.527427	0.8383789029	1.04546896	43747.56963	16325.55413	10330.27315	2117.681685	575.443301	0.6770658985	0.0109488089	0.01095431447
85	1	65629.19365	1104.866364	763395.1548	3378324.012	2761.874984	0.8895250006	1.056723202	44205.82565	16403.31479	10409.21448	2119.323291	581.5238799	0.3682887879	0.02675323139	0.01
85	1	63915.3756	1083.013478	291173.5502	6554455.228	8729.934308	0.6508026277	1.004172681	42089.35831	16042.70405	10041.8863	2118.466782	553.3339777	0.3610044925	0.01020419545	0.01049910051
85	1	67704.41233	2285.742365	1255317.884	1739924.165	542.818047	0.9782872781	1.07627577	44979.27807	16535.99303	10545.11672	2115.535265	591.8905748	0.7619141217	0.0439926945	0.01219499549
85	1	64005.35759	2107.775834	329460.9226	6183398.388	3518.718124	0.859251275	1.050058626	43937.78339	16357.62107	10362.64957	2119.324017	577.9520159	0.7025919447	0.01154597883	0.01
85	1	64554.56525	657.9777401	476224.5096	5040071.605	8728.498202	0.6508600719	1.004182577	42092.69667	16043.08528	10042.11692	2119.325874	553.3648524	0.2193259134	0.016689318	0.01
85	1	65297.62172	1460.834732	619026.9528	4211577.716	2765.911428	0.8893635429	1.056698427	44193.3163	16401.91786	10408.40913	2115.959281	581.4104786	0.4869449107	0.02169383864	0.01195421595
85	1	64004.99454	2076.77839	329363.9056	6184234.123	3583.936407	0.8566425437	1.04948433	43914.68579	16353.68358	10358.63701	2119.324068	577.6442231	0.6922594632	0.01154257886	0.01
85	1	64292.03096	1020.270243	347254.5883	6156360.701	7885.810855	0.6845675658	1.011614434	42379.45544	16092.74545	10093.37592	2115.777949	557.2423385	0.340090081	0.01216955897	0.01206112088
85	1	65970.31811	1802.606765	854553.1155	2975442.989	1166.119542	0.9533552183	1.070775034	44770.97564	16499.65709	10507.39362	2119.319896	589.0549272	0.6008689217	0.02994786787	0.01
85	1	66643.10089	1546.62911	1034339.416	2316235.406	1094.516183	0.9562193527	1.071405555	44796.33456	16503.98008	10511.79903	2119.319607	589.3928538	0.5155430368	0.03624849011	0.01
85	1	68185.29871	452.0629611	1406574.889	1398277.316	4085.908292	0.8365636683	1.045071791	43728.9838	16322.55266	10327.35471	2116.918509	575.2077226	0.1506876537	0.04929350578	0.01139769347
85	1	69127.81599	1543.725719	1697549.119	919738.1563	373.5150347	0.9850593986	1.077754665	45051.52901	16547.49384	10556.15101	2119.267862	592.7942523	0.5145752396	0.05949071602	0.01002717371
85	1	64321.6272	547.2167703	413975.9846	5496631.2	12366.51433	0.5053394267	0.972147097	40804.26296	15823.44331	9818.287309	2119.326237	536.1955084	0.1824055901	0.01450781451	0.01000003461
85	1	68475.4423	727.6114069	1523749.413	1171469.653	1919.146038	0.9232341585	1.064144113	44504.23686	16454.18878	10461.06111	2119.307361	585.5006649	0.2425371356	0.05339989437	0.01000850458
85	1	66940.08444	433.5585842	1113701.696	2073811.601	5395.735261	0.7841705896	1.033530072	43273.02224	16244.29785	10247.16576	2119.325048	569.0935753	0.1445195281	0.03902974623	0.01
85	1	67100.7276	1907.517384	1156630.023	1953431.044	583.2991207	0.9766680352	1.075907208	44977.38631	16534.84435	10543.25175	2119.316653	591.8055041	0.635839128	0.04053417217	0.01
85	1	69023.83513	1459.416524	1661704.734	969535.7491	499.8677678	0.9800052893	1.07664359	45005.17911	16539.69877	10548.29665	2118.782753	592.1843062	0.4864721747	0.05823454729	0.01030955995
85	1	69090.7446	658.5626193	1640821.365	1011669.857	2193.903915	0.9122438434	1.061733808	44397.5201	16436.62119	10443.68357	2116.451028	584.1238423	0.2195208731	0.0575026883	0.01166802721
85	1	65959.1836	204.3193467	770529.8218	3440304.831	18480.9273	0.2607629079	0.9183207243	38622.68944	15452.61499	9441.287382	2114.437692	507.2018659	0.0681064489	0.02700326624	0.01284032672
85	1	66454.09452	441.2688398	842838.1945	3176021.88	7843.603621	0.6862558552	1.012001972	42378.07475	16093.5941	10095.15184	2110.820628	557.3024827	0.1470896133	0.02953731773	0.0149411245
85	1	67765.96447	1633.931872	1334399.693	1524927.554	599.3617946	0.9760255282	1.075765764	44971.69755	16533.87458	10542.26349	2119.31677	591.7296973	0.5446439574	0.04676412149	0.01000000535
85	1	66499.16974	1083.013478	829717.8771	3262969.626	3264.581359	0.8694167456	1.052328582	43994.77308	16369.528	10376.62563	2109.300027	578.8702517	0.3610044925	0.02907751538	0.01582305711
85	1	67865.81587	835.1682103	1344080.562	1513401.711	1958.612277	0.9216555089	1.06379982	44486.9295	16451.45943	10458.46553	2118.296321	585.2860494	0.2783894034	0.04710338813	0.01059584885
85	1	69246.86123	1748.687938	1729601.641	879501.3988	220.853105	0.9911658758	1.079098922	45105.64325	16556.71564	10565.54597	2119.28039	593.5151354	0.5828959792	0.06061399868	0.01001875184
85	1	69212.65329	469.0131921	1713135.329	902198.7007	2971.326412	0.8811469435	1.054880342	44130.08493	16390.5068	10396.24943	2118.849353	580.5220904	0.1563377307	0.06003693574	0.01027545674
85	1	69620.85029	763.9370762	1830077.013	764485.5868	1362.758151	0.945489674	1.069043482	44701.33445	16487.78522	10495.2954	2119.32059	588.1269061	0.2546456921	0.06413516445	0.01
85	1	69331.51607	1665.336002	1752755.878	851428.6763	254.1342449	0.9898346302	1.078805754	45093.96219	16554.71732	10563.50365	2119.313002	593.3589679	0.5551120005	0.06142544039	0.01000010414
85	1	69531.29546	576.4085804	1806145.468	790401.3083	2092.367194	0.9163053122	1.062618723	44442.93737	16443.73573	10450.40607	2119.322329	584.6835714	0.1921361935	0.06329648194	0.01
85	1	69484.73174	1517.486061	1721039.31	912608.835	688.516561	0.9724593376	1.074994722	44925.68492	16526.98919	10536.05241	2114.931523	591.1859916	0.5058286869	0.06031393125	0.0125464806
85	1	64191.03015	885.454447	379076.9972	5770455.742	8097.489486	0.6761004206	1.009739086	42316.17347	16081.18185	10080.93983	2119.325716	556.342849	0.2951514823	0.0132847773	0.01000002828
85	1	64452.54867	594.0421777	382261.3191	5879411.805	12623.69715	0.4950521142	0.9698952897	40699.92649	15806.53669	9801.797825	2115.302747	534.8688953	0.1980140592	0.01339637206	0.01233755892
85	1	64836.59902	492.9166933	551591.7903	4537746.657	10176.02215	0.5929591142	0.9914360352	41580.04409	15955.69233	9953.057745	2119.326076	546.5333725	0.1643055644	0.01933056911	0.01
85	1	65804.33402	543.5775657	702317.3372	3818632.107	7494.008732	0.7002396507	1.015074024	42508.4661	16115.38539	10116.9915	2112.818027	559.0083974	0.1811925219	0.02461275542	0.01378066862
85	1	65964.74328	461.2074343	591249.7685	4702153.383	11277.07079	0.5489171684	0.9817910332	41138.07761	15883.80291	9882.700298	2103.53304	540.8940644	0.1537358114	0.02072038546	0.01917527399
85	1	64388.32213	1217.691559	431364.0081	5365899.303	4900.165528	0.8039933789	1.037894022	43448.44579	16274.20841	10277.65142	2119.298559	571.431642	0.4058971865	0.01511717889	0.01001526941
85	1	68036.08236	469.5159414	1406574.889	1379066.189	3739.424858	0.8504230057	1.048115138	43859.61668	16344.29593	10349.07047	2119.323701	576.9103936	0.1565053138	0.04929350578	0.01000027981
