#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65619.36027	853.5130937	760767.4034	3390713.253	3816.283133	0.8473486747	1.047438341	43832.39828	16339.65585	10344.34183	2119.324237	576.5476803	0.2845043646	0.02666114167	0.01
56	1	65255.03032	1313.142492	663406.2255	3883237.265	2649.750331	0.8940099867	1.057710544	44245.53511	16410.08418	10416.11295	2119.323032	582.0530403	0.4377141639	0.02324911305	0.01000007234
56	1	70790.53764	1072.421876	2142650.06	494613.1895	529.590171	0.9788163932	1.076380156	44996.40778	16538.08698	10546.55621	2119.316207	592.0589795	0.3574739586	0.07508930659	0.01
56	1	68361.42162	1068.184296	1485337.327	1239272.289	1145.325575	0.954186977	1.070959721	44776.71362	16500.74323	10508.59121	2118.825923	589.1392132	0.3560614319	0.05205374037	0.01028685291
56	1	68243.05012	770.2835502	1461890.425	1276787.301	1876.701678	0.9249319329	1.064517821	44519.31709	16456.75634	10463.67493	2119.321915	585.7013885	0.2567611834	0.05123204222	0.01
56	1	68751.76414	1702.496719	1597832.982	1056512.522	328.5321399	0.9868587144	1.078150623	45067.61415	16550.22568	10558.92634	2119.314149	593.0078577	0.5674989064	0.05599615772	0.01
56	1	69810.5431	164.2380544	1880768.216	712363.443	8865.307365	0.6453877054	1.002977869	42044.24457	16034.82555	10033.69971	2119.325895	552.7191919	0.05474601815	0.06591164085	0.01
56	1	69098.72955	751.5660619	1690551.806	928497.3648	1576.281171	0.9369487532	1.067163251	44625.7135	16474.89395	10482.15835	2119.321211	587.1192004	0.2505220206	0.05924549475	0.01
56	1	65138.92035	1246.878782	632380.2638	4054749.672	3007.652273	0.8796939091	1.054558947	44118.78154	16388.47621	10394.09299	2119.323547	580.3639522	0.4156262605	0.02216180626	0.01000000723
56	1	67851.16189	426.9047546	1357078.951	1477548.429	4370.057736	0.8251976906	1.042561955	43636.25693	16306.22039	10310.26987	2119.319268	573.934034	0.1423015849	0.0475589175	0.01000308463
56	1	73221.83243	466.622305	2791176.643	200489.5671	1524.122191	0.9390351124	1.067622778	44643.95096	16478.01854	10485.35563	2119.249688	587.3633589	0.1555407683	0.09781696166	0.01004146243
56	1	69514.39426	466.7785567	1801628.549	795390.5176	2772.311471	0.8891075411	1.056631301	44202.12939	16402.68469	10408.57237	2119.323276	581.474625	0.1555928522	0.06313818623	0.01000001566
56	1	65626.68802	858.6098418	762725.581	3381476.593	3777.396519	0.8489041392	1.047780767	43846.17029	16342.0036	10346.73434	2119.32421	576.7312028	0.2862032806	0.02672976613	0.01
56	1	67928.33789	580.2008503	1271535.309	1726997.54	3727.083012	0.8509166795	1.048244336	43842.87688	16342.84375	10348.76851	2112.914313	576.7888683	0.1934002834	0.04456103518	0.01372372155
56	1	71016.98348	2128.708372	2196975.913	459548.4362	-102.149042	1.004085962	1.081944291	45218.91417	16576.09972	10585.36228	2118.931421	595.0299569	0.7095694574	0.07699315955	0.01021681617
56	1	71037.98568	744.160847	2208775.068	451087.4199	1044.801355	0.9582079458	1.071843332	44813.94148	16506.98157	10514.85775	2119.319393	589.6274792	0.2480536157	0.0774066617	0.01
56	1	67228.28308	887.9346555	1186712.269	1875866.607	2075.407487	0.9169837005	1.06276884	44448.14819	16444.67684	10451.40952	2119.080731	584.7568364	0.2959782185	0.04158840639	0.01014032498
56	1	65892.38576	1165.781842	797031.1277	3264984.681	2595.34711	0.8961861156	1.058196692	44257.51151	16412.60985	10419.09358	2117.109292	582.247705	0.3885939474	0.02793200618	0.0112860239
56	1	68740.75897	123.6175441	1568312.306	1111064.633	14693.96718	0.4122413126	0.9516572496	39974.69521	15682.37576	9674.824861	2117.723119	525.1662988	0.04120584803	0.05496160376	0.01093149033
56	1	72779.50904	352.6281587	2674158.568	235889.3318	2389.605881	0.9044157648	1.060001312	44337.66782	16425.79021	10432.11841	2119.322803	583.2807757	0.1175427196	0.09371605581	0.01000000216
56	1	65262.7241	1309.033917	665464.2835	3872117.351	2649.865215	0.8940053914	1.057709532	44245.49483	16410.07728	10416.1059	2119.323157	582.0525016	0.436344639	0.02332123782	0.01
56	1	69098.72957	744.7750691	1690551.806	928497.3662	1597.629412	0.9360948235	1.066975263	44618.15285	16473.60507	10480.8449	2119.321266	587.018449	0.2482583564	0.05924549475	0.01000000015
56	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
56	1	70697.13658	2055.631954	2103855.824	524590.4945	-17.28105748	1.000691242	1.081198442	45187.33783	16570.81772	10580.06436	2118.471791	594.6164881	0.6852106512	0.07372976014	0.0104848439
56	1	71686.75413	1800.803506	2382144.074	354302.4685	-71.55045865	1.002862018	1.081673653	45209.30671	16574.38031	10583.54149	2119.306503	594.8960173	0.6002678353	0.08348238943	0.01
56	1	71504.50984	2128.708372	2327256.539	383277.0362	-137.7566935	1.005510268	1.082257844	45231.52491	16578.2495	10587.55304	2118.930071	595.1980045	0.7095694574	0.0815588523	0.01021681617
56	1	66944.66421	773.3003616	1114925.536	2070279.055	2685.28636	0.8925885456	1.057397622	44232.95014	16407.93876	10413.92661	2119.3232	581.8853342	0.2577667872	0.03907263579	0.01
56	1	65829.293	2084.812658	816859.4499	3135863.199	981.8003385	0.9607279865	1.072398105	44836.25225	16510.78504	10518.73382	2119.318632	589.9247945	0.6949375527	0.02862689099	0.01000027432
56	1	71278.48787	1271.585622	2223549.65	449551.9465	501.3139946	0.9799474402	1.076638707	44996.58776	16538.77054	10547.80151	2116.328048	592.1086817	0.4238618741	0.07792443783	0.01173453105
56	1	69422.71572	861.0109731	1737972.997	881031.3537	1392.387392	0.9443045043	1.068790137	44683.06073	16485.18657	10493.08132	2116.958099	587.9208191	0.2870036577	0.0609073734	0.01137225738
56	1	69098.72955	751.5660619	1690551.806	928497.3648	1576.281171	0.9369487532	1.067163251	44625.7135	16474.89395	10482.15835	2119.321211	587.1192004	0.2505220206	0.05924549475	0.01
56	1	70238.28048	2157.163384	1981942.917	621541.4696	-12.39341229	1.000495736	1.081155266	45185.74716	16570.53724	10579.7707	2118.514632	594.5946162	0.7190544614	0.06945731465	0.01046009418
56	1	66482.89609	199.037106	991528.2317	2458572.614	14308.36044	0.4276655824	0.955047675	40116.54229	15706.20612	9698.814888	2119.326439	527.031114	0.06634570199	0.03474816947	0.01
56	1	70672.11282	190.2109635	1994277.971	633311.2354	7582.216966	0.6967113214	1.014298992	42475.46887	16109.87697	10111.47611	2112.284465	558.5771387	0.06340365451	0.06988959738	0.01409065873
56	1	65733.98579	1318.774903	791398.5339	3249073.47	2085.252282	0.9165899087	1.062681376	44445.45717	16444.16528	10450.84382	2119.322316	584.7171497	0.4395916343	0.02773461158	0.01
56	1	64672.44169	577.2082538	507618.3987	4824581.886	9388.106693	0.6244757323	0.9983742464	41859.06981	16003.25982	10001.53333	2119.31958	550.2517006	0.1924027513	0.01778951882	0.01000371402
56	1	65047.87098	910.9860906	601737.5747	4240856.799	4688.950214	0.8124419914	1.039755067	43522.08185	16286.83882	10290.58778	2118.943981	572.418514	0.3036620302	0.02108793129	0.01022120332
56	1	69683.71082	679.5597684	1688139.095	984369.5534	2515.084348	0.8993966261	1.058927036	44261.68858	16414.93172	10422.81272	2109.746592	582.4200062	0.2265199228	0.05916094116	0.01556291326
56	1	71793.19232	448.5404546	2363900.443	369356.7361	2242.616471	0.9102953411	1.061304681	44380.44891	16433.69902	10440.6956	2116.506005	583.8954864	0.1495134849	0.08284304024	0.01163614467
56	1	70823.87075	365.8587365	2130067.442	507126.2838	3145.188967	0.8741924413	1.053351983	44065.80185	16379.72812	10385.41636	2118.027282	579.6784969	0.1219529122	0.07464834795	0.01075312378
56	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
56	1	67742.18814	853.7631249	1328046.15	1538484.127	1858.606249	0.92565575	1.064677165	44525.72574	16457.84883	10464.78825	2119.321877	585.7867885	0.2845877083	0.04654146117	0.01
56	1	65061.53554	1317.779534	611701.0953	4173252.951	2925.346966	0.8829861213	1.055283707	44147.93069	16393.44532	10399.15684	2119.323473	580.7523863	0.4392598448	0.0214371035	0.01
56	1	69596.42189	959.421953	1820973.823	774933.9201	948.836896	0.9620465242	1.072688869	44847.4164	16512.72208	10520.73625	2119.163547	590.0760189	0.3198073177	0.06381614257	0.01009024946
56	1	70076.21567	120.2676619	1758806.262	902737.6457	14133.27226	0.4346691098	0.9566267237	40140.21166	15712.78635	9707.65979	2107.686878	527.5309435	0.04008922063	0.06163747649	0.01676219255
56	1	67652.49009	1314.278595	1286492.787	1640143.423	1070.461566	0.9571815374	1.07162077	44801.35994	16505.06871	10513.10336	2118.258495	589.4766262	0.438092865	0.04508522092	0.01061621643
56	1	68512.98756	1295.739592	1534025.227	1154722.72	731.5767234	0.9707369311	1.074601511	44924.87257	16525.89223	10534.12895	2119.317717	591.1057192	0.4319131973	0.05376001093	0.01
56	1	66196.70578	2118.247895	908863.4262	2764563.92	806.9380409	0.9677224784	1.073939093	44896.95346	16521.2144	10529.43053	2118.944825	590.739589	0.7060826316	0.03185117614	0.01021681617
56	1	71875.86199	838.1007944	2432678.962	330218.2485	694.0432492	0.97223827	1.074932022	44938.16536	16528.15828	10536.4382	2119.317468	591.2828556	0.2793669315	0.08525338777	0.01
56	1	70447.38935	676.3721416	2050951.275	562008.0713	1379.411673	0.9448235331	1.068896835	44695.43646	16486.77977	10494.27079	2119.320643	588.0483111	0.2254573805	0.07187571691	0.01
56	1	71351.72542	616.5112284	2292058.192	401753.0254	1342.557968	0.9462976813	1.069221468	44708.37786	16488.99327	10496.53265	2119.286925	588.2212971	0.2055037428	0.08032532402	0.01001951576
56	1	69480.90396	256.5142513	1768537.192	839920.0813	5896.766154	0.7641293538	1.029122779	43090.78106	16213.54927	10216.09858	2117.868889	566.6881488	0.08550475045	0.06197849754	0.01084606712
56	1	66330.84971	1063.500359	950897.2023	2601743.101	2176.561999	0.91293752	1.061877325	44413.11908	16438.65254	10445.22597	2119.322474	584.2862203	0.3545001198	0.03332425248	0.01
56	1	70877.48849	494.0788794	2159129.094	484522.6806	2052.766808	0.9178893277	1.06296874	44455.61966	16445.98683	10452.775	2118.914631	584.85903	0.1646929598	0.07566681539	0.01023678743
56	1	69284.44396	824.7044063	1740179.871	866475.2977	1307.796952	0.9476881219	1.069527457	44720.79941	16491.10345	10498.67689	2119.320409	588.3862914	0.2749014688	0.06098471341	0.01
56	1	69443.09689	457.1968592	1782507.355	816881.1458	2885.481718	0.8845807313	1.055634764	44162.03559	16395.85072	10401.60887	2119.319268	580.9404105	0.1523989531	0.06246808276	0.01000241807
56	1	67373.98265	791.7606352	1229651.384	1764496.831	2290.436825	0.908382527	1.060874571	44372.78937	16431.77745	10438.2198	2119.322657	583.7487967	0.2639202117	0.04309321036	0.01
56	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
56	1	67844.61346	1533.355967	1255560.62	1761943.979	1212.327658	0.9515068937	1.070387421	44734.7697	16494.80218	10503.5532	2113.294516	588.6678931	0.5111186555	0.0440012012	0.0134994748
56	1	69038.71321	1286.896651	1674513.768	949474.9917	615.4377391	0.9753824904	1.075624203	44966.00415	16532.90401	10541.27442	2119.316903	591.6538284	0.4289655504	0.05868344069	0.01
56	1	71760.14463	358.1096928	2401756.058	344753.847	2693.631131	0.8922547547	1.05732414	44229.99477	16407.43496	10413.4132	2119.32321	581.8459516	0.1193698976	0.08416969266	0.01
56	1	69200.23471	278.4797013	1717676.812	894067.5131	5453.909257	0.7818436297	1.033017806	43252.41944	16240.78565	10243.58659	2119.32507	568.8190275	0.0928265671	0.06019609229	0.01
56	1	70470.6773	466.7785567	2057174.466	557156.9909	2332.898577	0.9066840569	1.060500663	44357.75119	16429.21386	10435.60733	2119.322722	583.5484017	0.1555928522	0.072093809	0.01
56	1	65099.0673	2350.231805	621730.6268	4115351.561	1270.805374	0.9491677851	1.069853196	44733.90028	16493.33678	10500.95281	2119.320282	588.5608703	0.7834106018	0.02178858906	0.01
56	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
56	1	69331.94018	1121.525195	1689127.545	951145.979	1081.173266	0.9567530694	1.071535361	44788.39434	16503.46734	10511.98322	2115.472989	589.3479679	0.3738417317	0.05919558145	0.01223393486
56	1	67656.9915	854.2741684	1305278.845	1588060.608	1902.773273	0.9238890691	1.064288241	44510.08355	16455.18228	10462.07087	2119.321945	585.5783449	0.2847580561	0.04574357953	0.01000001363
56	1	69152.37126	256.9640844	1704886.365	910140.4338	6025.181029	0.7589927588	1.027987327	43050.09881	16206.29563	10208.43899	2119.325266	566.1229536	0.08565469481	0.05974785027	0.01
56	1	70790.53764	1095.880946	2142650.06	494613.1895	501.8774151	0.9799249034	1.076624187	45006.22248	16539.76012	10548.26124	2119.315962	592.1897677	0.3652936485	0.07508930659	0.01
56	1	69885.49957	395.0975127	1737334.01	920678.9924	4276.213239	0.8289514704	1.043419879	43637.03065	16308.50736	10314.41172	2109.463596	574.1004905	0.1316991709	0.06088498006	0.01572862947
56	1	67213.05034	922.7064852	1182641.659	1886533.978	1978.371684	0.9208651326	1.063623313	44482.51422	16450.53529	10457.37967	2119.080549	585.2147895	0.3075688284	0.0414457516	0.01014032498
56	1	69038.60171	350.8354892	1674483.972	949514.4018	4298.66194	0.8280535224	1.043190632	43661.55983	16310.53266	10314.66339	2119.324538	574.27113	0.1169451631	0.0586823965	0.01
56	1	72396.53627	352.9969429	2571817.635	272034.224	2511.710727	0.8995315709	1.058926087	44294.42339	16418.41824	10424.60588	2119.322978	582.7045112	0.1176656476	0.09012951137	0.01
56	1	73400.80019	331.7328607	2791176.643	203843.9946	2659.834953	0.8936066019	1.057631206	44232.22628	16408.46182	10415.00297	2116.366628	581.9225275	0.1105776202	0.09781696166	0.0117174986
56	1	69486.69772	271.4458086	1794227.71	803633.0263	5342.852171	0.7862859132	1.033995748	43291.75122	16247.49062	10250.4194	2119.325028	569.3431531	0.09048193621	0.06287882337	0.01
56	1	67866.79661	1084.581236	1355107.281	1484776.834	1286.010991	0.9485595604	1.069720504	44727.27569	16492.28975	10499.95497	2118.943971	588.4785543	0.3615270785	0.0474898202	0.01021860139
56	1	69721.41983	266.1061949	1856704.594	736711.0027	5256.832222	0.7897267111	1.034753266	43322.16674	16252.67888	10255.70932	2119.310069	569.7486991	0.08870206497	0.0650683297	0.01000867023
56	1	69874.84386	1258.792826	1897951.17	695514.3689	480.1163132	0.9807953475	1.07681581	45013.92936	16541.07392	10549.60009	2119.315762	592.2924676	0.4195976085	0.06651381856	0.01
56	1	67761.99907	579.3439902	1333340.18	1527179.845	3085.984264	0.8765606294	1.053869175	44091.03966	16383.74699	10389.2736	2119.323637	579.9942707	0.1931146634	0.04672699079	0.01
56	1	71686.75413	1922.852648	2382144.074	354302.4685	-115.565751	1.00462263	1.082061241	45224.89509	16577.03769	10586.24954	2119.305087	595.1037441	0.6409508826	0.08348238943	0.01
56	1	65018.54639	1052.692813	516560.1393	4904995.602	5067.55143	0.7972979428	1.036436134	43372.62983	16262.38162	10266.52172	2114.278659	570.500872	0.3508976044	0.01810288269	0.01293162661
56	1	66329.07943	1287.234399	950424.1344	2603458.223	1666.499162	0.9333400335	1.066368813	44593.76206	16469.44712	10476.60768	2119.32144	586.6934234	0.4290781329	0.03330767379	0.01
56	1	71871.74488	833.3578791	2431578.754	330724.7404	703.0110719	0.9718795571	1.074853054	44934.98933	16527.61685	10535.88645	2119.317529	591.2405326	0.2777859597	0.08521483093	0.01
56	1	65024.26411	616.7103247	601741.1311	4231558.889	7251.010912	0.7099595635	1.017192969	42615.96102	16132.28725	10133.01959	2119.325592	560.337742	0.2055701082	0.02108805592	0.01
56	1	65296.09698	1228.473257	674382.4459	3824310.189	2825.684553	0.8869726179	1.05616131	44183.22696	16399.46235	10405.28859	2119.323364	581.2227355	0.4094910856	0.02363377539	0.01
56	1	69365.14537	350.8625749	1761737.98	840842.9371	4047.533924	0.838098643	1.045402005	43750.49739	16325.69414	10330.11401	2119.323933	575.4562969	0.1169541916	0.06174021873	0.01000026472
