#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	67890.69044	927.7689479	1323980.286	1570886.868	1846.094008	0.9261562397	1.064795794	44521.4642	16457.69945	10465.12106	2116.682355	585.7718138	0.309256316	0.04639897269	0.011533215
84	1	65783.06167	226.9889469	804512.978	3190255.182	15524.63873	0.3790144506	0.9443374258	39685.78727	15632.77441	9623.983147	2119.32651	521.2909805	0.07566298229	0.0281942081	0.01
84	1	66984.33184	605.2774251	1125525.831	2039932.584	3601.558423	0.8559376631	1.049329155	43908.44481	16352.61966	10357.55281	2119.324081	577.5610574	0.2017591417	0.03944412379	0.01000000009
84	1	70457.27581	201.3185296	1960103.611	658857.0635	7178.155135	0.7128737946	1.017852574	42623.1876	16134.75238	10136.56819	2113.686029	560.5233937	0.06710617655	0.06869195479	0.01327634907
84	1	67333.83826	252.5302664	1021922.006	2523356.933	11614.6822	0.5354127118	0.9788055928	41031.38752	15864.76031	9862.576095	2107.442673	539.4103955	0.08417675547	0.0358133212	0.01690393631
84	1	65157.41751	678.1540614	607175.5327	4243803.023	6589.961965	0.7364015214	1.023019826	42844.08674	16171.57399	10173.3896	2117.506823	563.406502	0.2260513538	0.02127850487	0.01105653489
84	1	68058.49903	576.8220225	1412573.232	1367587.017	2885.870361	0.8845651856	1.055631329	44161.91166	16395.82869	10401.58564	2119.323431	580.9386931	0.1922740075	0.04950371809	0.01
84	1	66068.83334	698.9487772	880879.129	2868300.542	4066.561895	0.8373375242	1.045234448	43743.75998	16324.5455	10328.94339	2119.324401	575.3665086	0.2329829257	0.03087046468	0.01
84	1	65072.16934	3325.48188	614467.985	4157306.386	691.1022926	0.9723559083	1.074957934	44939.19207	16528.33429	10536.6184	2119.312937	591.2966087	1.10849396	0.02153406932	0.0100026199
84	1	66508.15231	600.5940768	998258.6194	2435645.345	4196.71959	0.8321312164	1.044088315	43697.65983	16316.68695	10320.93522	2119.323347	574.7522074	0.2001980256	0.03498403633	0.01000065801
84	1	70587.61805	195.591137	1910690.817	726739.9833	7964.179056	0.6814328378	1.010947309	42328.07191	16085.55464	10087.36643	2108.6044	556.6712714	0.06519704568	0.06696028031	0.0162286808
84	1	66345.6786	1073.039758	954859.8961	2587420.537	2138.312272	0.9144675091	1.062214142	44426.66554	16440.96183	10447.57929	2119.322409	584.466737	0.3576799195	0.03346312533	0.01
84	1	65868.08341	256.7657439	827233.154	3090864.315	13240.03514	0.4703985944	0.9644550863	40494.89854	15770.7053	9764.543794	2119.326365	532.0729946	0.08558858131	0.0289904381	0.01
84	1	68634.0638	217.5678617	1564895.594	1106687.832	7978.561547	0.6808575381	1.010786622	42357.99796	16088.33133	10088.24207	2119.236189	556.9016098	0.07252262058	0.05484186487	0.01005202711
84	1	65475.38752	1086.058137	721262.1912	3583824.861	3037.010604	0.8785195759	1.054300624	44108.1791	16386.68239	10392.27641	2119.261351	580.2236525	0.362019379	0.02527667902	0.01003615538
84	1	68715.85159	945.6697628	1588168.477	1070857.729	1215.967536	0.9513612985	1.070336097	44753.30811	16496.64617	10504.32604	2119.316002	588.8195589	0.3152232543	0.05565746453	0.01000237158
84	1	72883.07315	852.5208517	2701430.554	227127.5282	528.4119741	0.978863521	1.076390608	44996.74492	16538.14977	10546.62467	2119.291854	592.0638575	0.2841736172	0.09467180429	0.01001413332
84	1	64946.94176	555.1337425	579369.9846	4368095.625	8491.411785	0.6603435286	1.006270632	42176.32332	16057.36383	10056.68663	2119.222776	554.4808731	0.1850445808	0.02030405768	0.01005987305
84	1	66427.84941	689.3212443	976818.2255	2509472.544	3652.878825	0.853884847	1.04887724	43890.26926	16349.52124	10354.39531	2119.32412	577.3188546	0.2297737481	0.03423265637	0.01
84	1	65386.83162	3289.137854	698629.2698	3697294.301	529.5545758	0.978817817	1.076380469	44996.42039	16538.08913	10546.5584	2119.316206	592.0591475	1.096379285	0.02448350686	0.01
84	1	71360.45274	572.4697924	2291628.612	402378.8834	1516.889966	0.9393244013	1.067686876	44646.08799	16478.41101	10485.77926	2119.120824	587.3938775	0.1908232641	0.08031026936	0.0101163019
84	1	66001.95841	1056.126996	720319.7335	3769305.665	3762.844495	0.8494862202	1.047936466	43822.97254	16339.93121	10346.20435	2110.716483	576.558449	0.3520423321	0.02524365053	0.01500052925
84	1	66508.08204	671.3431896	998258.6194	2435629.478	3673.758947	0.8530496421	1.048693374	43882.8744	16348.26062	10353.11066	2119.324135	577.2203125	0.2237810632	0.03498403633	0.01
84	1	64794.35175	250.2232672	539751.333	4614095.719	21262.98675	0.1494805301	0.8938070432	37653.3944	15286.31542	9270.924752	2119.293516	494.2083486	0.08340775572	0.01891561954	0.01001930319
84	1	67757.6464	362.5894232	1332177.027	1529656.373	5393.460294	0.7842615883	1.033550105	43273.82794	16244.4352	10247.30572	2119.325047	569.1043119	0.1208631411	0.04668622799	0.01
84	1	64007.80702	551.680895	330115.4786	6177762.79	15569.10656	0.3772357377	0.943945853	39670.03862	15630.08971	9621.247256	2119.326513	521.081118	0.1838936317	0.01156891779	0.01
84	1	64951.50008	425.9243499	582296.555	4347746.017	11229.23427	0.5508306293	0.9821617069	41207.0403	15892.10559	9888.258679	2119.326192	541.5628174	0.1419747833	0.02040661953	0.01
84	1	68971.2277	136.1497585	1574754.339	1122408.958	13463.28282	0.4614686873	0.9625050051	40399.59511	15755.53675	9749.992093	2114.396542	530.8811135	0.04538325283	0.0551873652	0.01286407249
84	1	66507.63808	565.2367165	917988.4811	2800598.382	5314.896682	0.7874041327	1.034257396	43285.72621	16247.52078	10251.33874	2114.49	569.3394695	0.1884122388	0.03217096427	0.01280891435
84	1	66073.77815	1149.889726	882200.5195	2863025.57	2167.416903	0.9133033239	1.061957854	44416.35789	16439.20467	10445.78862	2119.322458	584.3293799	0.3832965754	0.03091677289	0.01
84	1	66420.66415	930.0140679	937038.6774	2687529.39	2812.376035	0.8875049586	1.056285813	44180.41781	16399.48286	10405.72922	2117.03941	581.2214853	0.3100046893	0.0328385796	0.01132678669
84	1	70379.06402	549.6574959	1939970.102	677417.2199	2426.039132	0.9029584347	1.059698397	44306.34117	16421.67297	10428.95064	2113.729015	582.9519437	0.1832191653	0.06798637469	0.01324947433
84	1	65270.55884	597.5707634	660117.0655	3911151.984	6808.377811	0.7276648876	1.021092125	42771.24473	16158.85694	10160.17834	2118.876632	562.4141254	0.1991902545	0.02313384423	0.01026076607
84	1	69187.75615	808.3819984	1714330.685	898248.3374	1381.584861	0.9447366056	1.068877701	44694.66453	16486.64833	10494.13697	2119.319955	588.0380354	0.2694606661	0.06007882709	0.01000040332
84	1	66694.84576	754.831878	858068.433	3162775.423	4650.554362	0.8139778255	1.040128666	43499.16261	16285.35603	10291.11427	2107.857178	572.2887508	0.251610626	0.0300710624	0.01666201932
84	1	68155.69992	1283.515599	1433898.069	1329701.911	871.4543582	0.9651418257	1.073370681	44874.40983	16517.35107	10525.4765	2119.037942	590.4377095	0.4278385331	0.05025104833	0.01016295774
84	1	65654.94588	956.0559991	769104.8932	3352922.801	3285.647898	0.8685740841	1.052111212	44020.09427	16371.66824	10376.97755	2119.253123	579.0499902	0.318685333	0.02695332953	0.01004107196
84	1	72103.45862	539.8956162	2490040.498	305224.2534	1462.722492	0.9414911003	1.068163889	44665.24404	16481.67843	10489.11053	2119.112221	587.6492799	0.1799652054	0.08726362645	0.01012120769
84	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
84	1	70823.31895	402.2554833	2118926.663	517026.2812	2865.637942	0.8853744823	1.055815764	44162.62284	16396.37841	10402.50597	2117.363791	580.979216	0.1340851611	0.07425791867	0.01113838541
84	1	68068.65043	207.427968	1358383.498	1504226.049	10038.73912	0.5984504351	0.9926559053	41617.35778	15962.80386	9960.935714	2115.893576	547.0849896	0.06914265602	0.04760463543	0.01199415064
84	1	69535.56178	454.2644421	1807285.546	789147.0086	2858.378461	0.8856648616	1.055873416	44171.64814	16397.48848	10403.27709	2119.323401	581.0684391	0.1514214807	0.06333643604	0.01
84	1	66913.42932	493.1843811	1085347.147	2173314.734	4884.286151	0.804628554	1.038037868	43449.93757	16274.73704	10278.42067	2118.04407	571.4713967	0.1643947937	0.03803605929	0.01074406125
84	1	72877.23201	302.9539982	2699869.638	227621.9363	2873.631846	0.8850547261	1.055739176	44166.1659	16396.55923	10402.33459	2119.299089	580.9957695	0.1009846661	0.09461710188	0.01001413332
84	1	66077.34264	641.34743	883153.0516	2859229.093	4486.941553	0.8205223379	1.041532687	43594.87905	16299.16545	10303.07945	2119.324641	573.3825586	0.2137824767	0.03095015444	0.01
84	1	65659.99049	678.0286853	710720.0291	3713181.567	5671.690177	0.7731323929	1.031111843	43163.18904	16226.37774	10229.57921	2115.651168	567.688175	0.2260095618	0.02490722828	0.01213441604
84	1	66424.55321	249.0881385	839858.2751	3183800.382	14043.65046	0.4382539815	0.9574049267	40183.25331	15719.37348	9713.741936	2111.117862	528.0501451	0.08302937948	0.02943288627	0.01476890111
84	1	68963.27314	1206.057718	1643973.281	994315.864	780.2573063	0.9687897077	1.074174847	44905.56933	16522.73849	10531.03017	2118.691555	590.8584104	0.4020192392	0.05761314741	0.01036379569
84	1	65930.98718	1044.926379	844042.7945	3019327.857	2607.865765	0.8956853694	1.058079369	44260.36928	16412.61296	10418.68993	2119.323104	582.2507148	0.3483087931	0.02957953301	0.01
84	1	66413.92411	1037.311168	973096.9952	2522514.991	2182.026438	0.9127189425	1.061829206	44411.18381	16438.32263	10444.88977	2119.322483	584.2604313	0.3457703893	0.03410224562	0.01
84	1	68575.68521	990.3863158	1521781.188	1186464.23	1334.258878	0.9466296449	1.06930004	44705.66583	16488.90611	10496.75916	2117.570815	588.2123403	0.3301287719	0.05333091779	0.01101625768
84	1	66234.19994	505.186309	925069.6904	2697054.991	5600.36326	0.7759854696	1.031728168	43200.55154	16231.94362	10234.57598	2119.325123	568.1278489	0.1683954363	0.03241912569	0.01
84	1	68766.62622	833.2433352	1543003.194	1163874.432	1803.214705	0.9278714118	1.065176286	44533.65959	16459.97697	10467.60887	2115.774142	585.948712	0.2777477784	0.05407464435	0.01206069698
84	1	65873.93593	767.2364948	826777.8149	3094993.044	3933.289421	0.8426684231	1.046408403	43790.55831	16332.54994	10337.12283	2119.202503	575.9920613	0.2557454983	0.02897448071	0.01007076636
84	1	64544.14167	696.4557256	473439.0387	5059666.466	8256.767651	0.6697292939	1.008336521	42259.76395	16071.56559	10071.14022	2119.325794	555.5911491	0.2321519085	0.016591701	0.01
84	1	68951.98514	1080.891912	1651337.611	980629.325	901.5988482	0.9639360461	1.073104338	44864.65783	16515.62729	10523.66831	2119.318705	590.3033126	0.360297304	0.05787123082	0.01
84	1	65837.3369	1050.831642	819016.831	3126444.581	2691.39405	0.892344238	1.057343839	44230.78705	16407.57002	10413.55083	2119.323208	581.8565094	0.3502772139	0.02870249654	0.01
84	1	70805.94098	641.34743	2146766.261	491785.174	1395.583708	0.9441766517	1.068754428	44689.709	16485.8034	10493.2758	2119.320693	587.9719884	0.2137824767	0.07523355914	0.01
84	1	66321.34549	584.8071221	948344.8013	2611021.745	4598.826412	0.8160469435	1.040547459	43555.25159	16292.41024	10296.19559	2119.323938	572.8545051	0.1949357074	0.03323480342	0.01000044185
84	1	66161.36927	1390.057521	904094.0279	2778483.911	1608.574569	0.9356570173	1.066879175	44613.97585	16472.91297	10480.15638	2119.229995	586.9642336	0.4633525069	0.03168403228	0.01005303295
84	1	68366.95398	427.484794	1495000.531	1219234.759	3889.65378	0.8444138488	1.046792257	43806.41336	16335.22615	10339.82768	2119.324259	576.2014123	0.1424949313	0.052392388	0.01000001599
84	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
84	1	72831.93946	539.1981091	2687677.374	231528.0949	1289.821619	0.9484071353	1.069685838	44727.06774	16492.17851	10499.77791	2119.290655	588.4702919	0.179732703	0.09418982322	0.0100172465
84	1	66201.38597	793.9059884	892575.8386	2845267.315	3535.611813	0.8585755275	1.049914446	43927.0863	16356.11047	10361.3732	2117.892814	577.8321443	0.2646353295	0.03128037661	0.01083144576
84	1	73004.94942	98.08473515	2734402.577	216900.8527	10326.37371	0.5869450516	0.9901120761	41526.79584	15946.61499	9943.807338	2119.326094	545.8237996	0.03269491172	0.09582731093	0.01
84	1	66492.81335	389.7651304	894382.3779	2914018.245	8200.341316	0.6719863474	1.008852671	42259.91885	16072.90839	10073.61501	2113.30584	555.6885927	0.1299217101	0.03134368689	0.01349735787
84	1	65873.93593	656.4636597	826777.8149	3094993.044	4724.612317	0.8110155073	1.039440207	43510.30476	16284.77453	10288.43654	2119.202949	572.2574727	0.2188212199	0.02897448071	0.01007076636
84	1	72957.70958	566.6162101	2668178.216	242327.5016	1434.625573	0.9426149771	1.068420987	44665.23185	16482.33777	10490.33833	2116.08676	587.6970404	0.18887207	0.09350647401	0.01187843504
84	1	66270.25213	252.5302664	867217.4712	2992667.399	13110.46264	0.4755814946	0.9656091034	40527.37852	15777.13243	9771.841651	2115.255443	532.5703144	0.08417675547	0.03039169102	0.01236506411
84	1	65898.7973	664.4655488	793810.3839	3285285.509	5054.930547	0.7978027781	1.036539155	43385.44931	16264.01267	10267.71798	2116.813617	570.6315383	0.2214885163	0.02781913501	0.01145893918
84	1	71932.81633	821.0214583	2433596.859	331436.7895	785.7328051	0.9685706878	1.074127388	44902.85104	16522.32682	10530.65413	2118.454953	590.8259347	0.2736738194	0.08528555554	0.0105012106
84	1	67063.92454	412.6699254	1146795.218	1980377.781	5520.799501	0.77916802	1.032428787	43228.7297	16236.74721	10239.47116	2119.325095	568.5033441	0.1375566418	0.04018951082	0.01
84	1	66689.66357	1050.884775	1044649.918	2284894.953	1953.94222	0.9218423112	1.063838072	44491.53803	16452.04891	10458.90139	2119.193426	585.3332496	0.3502949249	0.03660982232	0.01007472812
84	1	66308.88659	693.8380547	936574.7632	2661969.403	3849.300298	0.8460279881	1.047149233	43819.02535	16337.48765	10342.22601	2118.814318	576.3775552	0.2312793516	0.0328223217	0.01029624583
84	1	66115.59525	602.0414649	892415.2358	2823514.813	4775.916607	0.8089633357	1.038988229	43492.3454	16281.69899	10285.29062	2119.266875	572.0171383	0.2006804883	0.03127474827	0.01003364245
84	1	70760.83204	459.6759423	2134648.527	500168.2152	2266.868437	0.9093252625	1.06108212	44381.12372	16433.19906	10439.66922	2119.318798	583.8599187	0.1532253141	0.07480889238	0.01000222074
84	1	67757.6464	362.5894232	1332177.027	1529656.373	5393.460294	0.7842615883	1.033550105	43273.82794	16244.4352	10247.30572	2119.325047	569.1043119	0.1208631411	0.04668622799	0.01
84	1	64949.45868	785.1046542	481399.9385	5181150.456	7540.067337	0.6983973065	1.014666989	42493.65005	16112.76036	10114.23294	2113.272214	558.8037667	0.2617015514	0.01687069123	0.01351681051
84	1	66562.74459	221.7879428	1012423.969	2388404.744	12484.86869	0.5006052523	0.9711049826	40762.25916	15816.28865	9811.00113	2119.299644	535.6361977	0.07392931428	0.0354804619	0.01001549013
84	1	67636.45024	574.9270768	1299790.037	1600249.461	3215.734847	0.8713706061	1.052726623	44045.08742	16375.91341	10381.29067	2119.32376	579.3819226	0.1916423589	0.0455512239	0.01
84	1	65762.15462	466.2084616	791713.5189	3255785.07	7325.584554	0.7069766178	1.016537684	42588.11706	16127.63577	10128.35939	2118.890531	559.9735937	0.1554028205	0.02774565025	0.01025276292
84	1	65643.6267	1113.196704	759770.5583	3404249.915	2784.562493	0.8886175003	1.056524866	44196.30414	16401.79033	10407.7439	2118.871983	581.4041491	0.3710655681	0.02662620718	0.01026219003
84	1	67985.77338	839.9254239	1353921.646	1504345.985	2020.597657	0.9191760937	1.063258282	44460.56288	16447.25769	10454.42997	2116.95621	584.9559261	0.2799751413	0.04744826956	0.01137437149
84	1	66119.36418	1347.441227	894382.3779	2814850.427	1703.403493	0.9318638603	1.066043843	44580.69208	16467.21906	10474.33713	2119.32153	586.5192562	0.4491470756	0.03134368689	0.01
84	1	66323.46678	583.2290096	948911.6689	2608960.714	4610.126893	0.8155949243	1.04044795	43551.24944	16291.72799	10295.50033	2119.323944	572.8011733	0.1944096699	0.03325466934	0.01000044185
84	1	67855.78768	136.1497585	1358383.498	1474830.734	15319.67303	0.3872130789	0.9461423075	39758.37368	15645.14863	9636.593503	2119.325316	522.2582675	0.04538325283	0.04760463543	0.01000068738
84	1	72877.23201	338.6403507	2699869.638	227621.9363	2490.372116	0.9003851153	1.059114067	44301.9005	16419.6982	10425.91472	2119.298619	582.8045348	0.1128801169	0.09461710188	0.01001413332
84	1	73004.04239	1073.039758	2733036.044	217398.9197	254.2158843	0.9898313646	1.078805251	45093.7105	16554.68921	10563.48743	2119.245304	593.3566855	0.3576799195	0.0957794207	0.01003939589
84	1	73036.56796	273.7457091	2692920.419	233819.6878	3486.430546	0.8605427782	1.050352586	43939.29717	16358.53777	10364.13731	2116.311857	578.0199099	0.09124856971	0.09437356606	0.01174985307
84	1	65922.06201	500.1590281	841657.7402	3029376.193	6301.519845	0.7479392062	1.025553955	42952.23113	16189.61192	10191.4372	2119.325349	564.8187934	0.166719676	0.02949594864	0.01
84	1	66257.65389	1121.378375	930165.2652	2679067.269	2091.989653	0.9163204139	1.062622274	44442.83821	16443.73428	10450.41759	2119.251623	584.6833702	0.3737927917	0.03259770044	0.01004107196
84	1	63883.77656	611.8656027	296971.0846	6469686.845	15606.14341	0.3757542637	0.9436197156	39656.92172	15627.85364	9618.968557	2119.326515	520.9063254	0.2039552009	0.01040737041	0.01
84	1	71611.59011	576.9070368	2307508.764	400633.3793	1705.694483	0.9317722207	1.066034204	44569.04203	16465.9526	10473.65129	2116.030405	586.4161457	0.1923023456	0.08086679031	0.01191168675
84	1	70649.88898	562.597245	2105064.818	521199.9837	1746.806286	0.9301277486	1.065661648	44565.32062	16464.59865	10471.66677	2119.321631	586.31442	0.187532415	0.07377212943	0.01
84	1	66679.44704	955.5084534	932796.0137	2773187.058	3054.075391	0.8778369844	1.054171643	44080.23445	16383.37256	10390.12547	2112.611905	579.9566154	0.3185028178	0.03268989518	0.01389897725
84	1	66713.07737	600.0448926	1053039.08	2256677.939	3942.832304	0.8422867079	1.04632398	43787.57984	16332.01556	10336.55587	2119.324322	575.9504411	0.2000149642	0.03690382104	0.01
84	1	70747.00801	581.6112382	2127632.835	505662.784	1653.568572	0.9338572571	1.06648333	44597.66897	16470.15779	10477.36942	2119.117189	586.748721	0.1938704127	0.074563027	0.01011862389
84	1	67150.76823	800.7989008	1033923.159	2429620.767	3416.796047	0.8633281581	1.050982407	43946.84173	16360.96026	10367.56106	2111.114848	578.2027818	0.2669329669	0.03623390236	0.01476890111
84	1	67823.92997	776.7723191	1218217.641	1876627.727	2948.509866	0.8820596054	1.05510517	44113.56478	16389.32376	10396.41648	2111.380104	580.4202796	0.2589241064	0.04269251413	0.01461446067
84	1	72303.39243	821.0214583	2532625.116	288728.4606	727.5178861	0.9708992846	1.074640015	44923.46833	16525.8415	10534.23581	2118.454557	591.1006756	0.2736738194	0.08875600705	0.0105012106
84	1	65679.71587	931.5617049	757485.4152	3429267.581	3534.648751	0.85861405	1.049922094	43928.28462	16356.25784	10361.47555	2118.153078	577.8439894	0.3105205683	0.02654612419	0.01068024867
84	1	66252.95743	466.2203271	930082.2159	2678287.985	6095.198339	0.7561920664	1.027370771	43025.3016	16202.06839	10204.13116	2119.325288	565.7925122	0.1554067757	0.03259478997	0.01
84	1	65482.3193	1086.058137	723114.5561	3574589.007	3027.28263	0.8789086948	1.054386286	44111.62434	16387.26971	10392.87492	2119.261342	580.269563	0.362019379	0.02534159526	0.01003615538
84	1	68076.12319	659.1106854	1374271.337	1464225.891	2705.271991	0.8917891203	1.05722994	44217.32589	16405.84262	10412.26735	2116.728459	581.7182373	0.2197035618	0.04816142575	0.01150734285
84	1	65781.11725	442.0581582	803132.5711	3197350.583	7617.539966	0.6952984014	1.01396557	42485.98068	16110.14059	10110.46022	2119.273745	558.6064794	0.1473527194	0.02814583165	0.0100301669
84	1	72755.0329	253.2119736	2667610.152	238051.646	3638.986045	0.8544405582	1.048999578	43895.18796	16350.35984	10355.24999	2119.323641	577.3844074	0.08440399119	0.09348656616	0.01000027234
84	1	72098.27737	568.7867029	2492114.549	303978.6808	1333.610211	0.9466555916	1.069300152	44711.65743	16489.545	10497.08873	2119.320495	588.2644676	0.1895955676	0.08733631167	0.01
84	1	66257.65389	1070.174854	930165.2652	2679067.269	2228.442314	0.9108623074	1.061420706	44394.51237	16435.49607	10442.02232	2119.251855	584.0393921	0.3567249512	0.03259770044	0.01004107196
84	1	66305.41694	219.4807801	936550.7333	2661224.496	13739.4395	0.4504224198	0.9600589117	40316.53018	15740.39806	9733.742433	2118.870963	529.7033185	0.07316026004	0.03282147957	0.01026459462
84	1	64542.24376	1343.269998	471213.4129	5078404.634	3942.11725	0.84231531	1.046330609	43787.49163	16332.02319	10336.5827	2119.220657	575.9509081	0.4477566659	0.0165137038	0.01006022325
84	1	68372.50775	215.7430052	1495000.531	1219862.717	8464.402781	0.6614238888	1.006508423	42185.93327	16058.9991	10058.3506	2119.236277	554.6087188	0.07191433508	0.052392388	0.01005202711
84	1	66295.94926	662.2440066	897945.7778	2843628.011	4426.24262	0.8229502952	1.042075612	43607.70801	16301.92788	10306.3782	2116.692967	573.5952084	0.2207480022	0.03146856647	0.01152884269
84	1	64762.28877	839.9254239	518516.1702	4773558.974	6122.608467	0.7550956613	1.027131957	43012.96776	16200.14017	10202.31272	2118.527956	565.6407874	0.2799751413	0.01817143192	0.01046322037
84	1	65493.59678	952.7366913	727092.2228	3553648.041	3529.537972	0.8588184811	1.049963362	43933.938	16356.96643	10361.9832	2119.319943	577.9008379	0.3175788971	0.02548099284	0.01000237158
84	1	68736.94159	400.6224128	1592435.941	1065016.125	3904.071282	0.8438371487	1.046665578	43801.02204	16334.32602	10338.92631	2119.237668	576.130941	0.1335408043	0.05580701809	0.01005032616
84	1	64111.9031	435.6717151	357932.8506	5942948.858	18311.04299	0.2675582804	0.9198010315	38698.95915	15464.54776	9452.549124	2119.32664	508.1407561	0.145223905	0.01254377934	0.01
84	1	68779.02702	1300.034162	1530033.144	1191808.516	1055.498596	0.9577800561	1.071763636	44795.23392	16504.78289	10513.44958	2114.788444	589.4499492	0.4333447206	0.05362010813	0.01263136693
84	1	66418.82792	913.9284424	973096.9952	2523662.116	2585.554357	0.8965778257	1.058276091	44268.01068	16413.93289	10420.04955	2119.24402	582.3537945	0.3046428141	0.03410224562	0.01004592435
84	1	69391.74695	408.7581999	1645200.775	1032403.113	4193.65779	0.8322536884	1.044139153	43674.17863	16314.31491	10319.88863	2111.865143	574.5574658	0.1362527333	0.05765616501	0.01433344272
84	1	67308.94659	734.5975827	1133487.725	2073337.007	3148.570939	0.8740571624	1.053333267	44053.22006	16378.33903	10384.63598	2114.570949	579.5655936	0.2448658609	0.03972314887	0.01276099775
84	1	67908.5678	136.1497585	1372487.815	1446136.23	15154.38039	0.3938247845	0.9475978341	39816.91343	15655.12802	9646.763163	2119.325307	523.0383536	0.04538325283	0.04809892212	0.01000068738
84	1	65648.73501	214.0942919	768617.1505	3353837.715	17312.3205	0.3075071801	0.9285955375	39052.66499	15524.84473	9513.995705	2119.326598	512.8541515	0.07136476396	0.02693623656	0.01
84	1	66428.00569	803.0801434	976859.9867	2509326.559	3026.909891	0.8789236044	1.054389369	44111.96134	16387.31355	10392.90816	2119.323579	580.2730677	0.2676933811	0.0342341199	0.01
84	1	68471.86686	479.9749091	1447951.392	1336180.514	3840.298357	0.8463880657	1.04724137	43808.97404	16336.65311	10342.11427	2114.794748	576.3072971	0.1599916364	0.05074354795	0.01263136693
84	1	66787.67718	383.1455552	1072846.016	2195360.782	6472.379278	0.7411048289	1.024049433	42891.69438	16179.29378	10180.92376	2119.317664	564.0122183	0.1277151851	0.03759795634	0.01000449322
84	1	67759.69557	406.2914522	1251979.165	1759054.362	5432.566757	0.7826973297	1.033221337	43243.93436	16240.40428	10244.09313	2114.454222	568.7831295	0.1354304841	0.04387568887	0.01282972962
84	1	66171.74239	690.8685594	908236.4968	2761183.271	3976.453012	0.8409418795	1.046027952	43775.64442	16329.98279	10334.48592	2119.31573	575.7915291	0.2302895198	0.03182920536	0.01000500432
84	1	65742.10672	606.6479296	791713.5189	3249739.117	5436.647524	0.782534099	1.033170167	43258.16421	16241.78944	10244.63009	2119.213154	568.897354	0.2022159765	0.02774565025	0.01006501403
84	1	65922.06201	500.1590281	841657.7402	3029376.193	6301.519845	0.7479392062	1.025553955	42952.23113	16189.61192	10191.4372	2119.325349	564.8187934	0.166719676	0.02949594864	0.01
84	1	66155.70639	611.4613511	904094.0279	2777025.517	4616.044766	0.8153582094	1.040395836	43549.15608	16291.37096	10295.13635	2119.324707	572.7732657	0.2038204504	0.03168403228	0.01
84	1	66452.27329	617.3878622	888528.5575	2932806.822	5068.123552	0.7972750579	1.036433252	43370.20911	16262.1162	10266.37501	2113.605244	570.4792834	0.2057959541	0.03113853939	0.01332284697
