#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65838.52511	396.7659283	819334.2132	3125062.755	8385.688781	0.6645724487	1.007201273	42214.10543	16063.78209	10063.20833	2119.325808	554.9827153	0.1322553094	0.02871361922	0.01000000492
66	1	66403.52764	1327.38607	970318.771	2532296.497	1544.604029	0.9382158388	1.067442192	44636.93222	16476.80643	10484.1073	2119.321126	587.2686983	0.4424620232	0.03400488258	0.01
66	1	68072.35993	562.742917	1416276.14	1360551.275	2967.431102	0.8813027559	1.054913125	44133.02603	16390.90451	10396.56759	2119.323451	580.5537715	0.1875809723	0.04963348674	0.01000003888
66	1	72184.90875	508.8046258	2515264.865	294331.9537	1559.419134	0.9376232347	1.067311734	44631.68533	16475.91199	10483.19579	2119.321166	587.1987795	0.1696015419	0.08814761596	0.01
66	1	67447.78662	1114.011131	1249373.86	1716678.543	1372.308788	0.9451076485	1.068959382	44697.95201	16487.2086	10494.70779	2119.32062	588.0818326	0.3713370436	0.04378438581	0.01
66	1	68638.13059	943.8275991	1537093.328	1161978.62	1416.942577	0.9433222969	1.068572213	44676.10951	16483.88572	10491.65829	2117.488147	587.8197943	0.3146091997	0.0538675327	0.0110644449
66	1	67972.53887	3802.821986	1388057.361	1415857.72	-194.7591338	1.007790365	1.082758897	45252.63511	16581.78697	10591.1065	2119.208495	595.4748773	1.267607329	0.04864455784	0.01005414182
66	1	67580.71098	3705.397317	1283767.254	1637009.626	-134.7620677	1.005390483	1.082230497	45231.46955	16578.17333	10587.41933	2119.236203	595.1924316	1.235132439	0.04498970445	0.01003952026
66	1	71932.59392	584.3628404	2447839.136	323317.5956	1314.619653	0.9474152139	1.069467378	44718.38306	16490.69153	10498.25713	2119.320421	588.3540918	0.1947876135	0.08578467704	0.01000000626
66	1	65874.35347	227.8451146	828908.6904	3083658.368	14985.80675	0.4005677299	0.9490822485	39876.61908	15665.30591	9657.134882	2119.32648	523.8339573	0.07594837154	0.02904915738	0.01
66	1	66895.68577	3593.075497	1060712.63	2264767.735	193.5115041	0.9922595398	1.079347524	45107.2616	16557.52693	10566.82272	2116.828136	593.5754942	1.197691832	0.03717274109	0.01144121077
66	1	72184.9129	1236.715824	2515264.865	294332.067	191.3079276	0.9923476829	1.079358987	45116.21302	16558.51045	10567.36907	2119.31218	593.6554751	0.412238608	0.08814761596	0.01000003888
66	1	66082.04212	512.7598504	877758.1797	2887452.876	5873.158555	0.7650736578	1.029327284	43102.61737	16215.3363	10217.72577	2118.924026	566.8291591	0.1709199501	0.03076109082	0.01023307431
66	1	65965.79221	1654.117489	853343.6695	2980460.265	1342.457827	0.9463016869	1.069222242	44708.52397	16489.01083	10496.54438	2119.320524	588.222712	0.5513724963	0.02990548276	0.01
66	1	66046.9779	328.0482528	875022.6352	2891812.984	9598.229656	0.6160708138	0.9965239377	41784.67088	15990.5757	9988.606371	2119.32503	549.2601932	0.1093494176	0.03066522349	0.01000056457
66	1	66930.97332	289.8234221	1081238.358	2192471.268	8857.764874	0.6456894051	1.003050086	42040.94928	16034.6599	10033.86381	2117.514499	552.7039793	0.09660780736	0.0378920665	0.01105235392
66	1	70364.77916	969.8507963	1952452.742	661985.2823	1136.71788	0.9545312848	1.071048697	44766.20367	16499.85169	10508.43919	2114.708226	589.0643777	0.3232835988	0.06842382959	0.01267824152
66	1	68832.60584	775.3184058	1619433.934	1025195.327	1604.232242	0.9358307103	1.066917121	44615.81396	16473.20639	10480.43864	2119.321151	586.9872837	0.2584394686	0.05675316445	0.01000007715
66	1	66403.38126	1073.640741	970279.6524	2532434.495	2090.573283	0.9163770687	1.06263452	44443.5727	16443.84403	10450.51644	2119.322325	584.6920376	0.357880247	0.03400351167	0.01
66	1	65816.19343	727.1291332	813366.7063	3151149.476	4264.806529	0.8294077389	1.043488754	43673.55	16312.57665	10316.74635	2119.324519	574.430908	0.2423763777	0.02850448756	0.01
66	1	64824.31729	220.9003937	547750.7057	4562977.229	23822.39525	0.04710419016	0.8712695196	36746.95707	15131.79326	9113.456601	2119.293087	482.1293995	0.07363346458	0.01919595806	0.01001959238
66	1	70145.78138	1156.772068	1970353.223	628787.0357	540.1407059	0.9783943718	1.07628725	44992.67122	16537.45	10545.90708	2119.316297	592.009187	0.3855906893	0.06905115309	0.01
66	1	67261.40695	1703.673518	1198991.035	1841861.753	693.784022	0.9722486391	1.074934416	44938.14253	16528.16199	10536.44839	2119.282645	591.2831027	0.5678911728	0.0420187165	0.01002022054
66	1	65810.19977	1404.13465	811765.0337	3158188.157	1844.817387	0.9262073045	1.064798586	44530.60918	16458.68132	10465.63662	2119.321848	585.851864	0.4680448832	0.02844835685	0.01
66	1	65361.53316	1700.156552	691868.8151	3732278.386	1763.928482	0.9294428607	1.065510874	44559.25666	16463.56492	10470.61332	2119.32167	586.2336131	0.5667188506	0.0242465863	0.01
66	1	65976.74553	1358.565466	795023.2656	3302137.642	2254.240627	0.9098303749	1.061205134	44373.43901	16432.6961	10439.83498	2115.627591	583.8159904	0.4528551552	0.02786164053	0.01214642024
66	1	66436.87496	2423.969586	979230.1042	2501055.249	488.248791	0.9804700484	1.076744198	45011.04917	16540.58293	10549.09974	2119.315837	592.254087	0.807989862	0.03431718081	0.01
66	1	67260.06868	468.2625466	1173578.577	1924892.576	4759.055771	0.8096377692	1.039141466	43493.41464	16282.20671	10286.08154	2117.778569	572.0549667	0.1560875155	0.04112813532	0.01089826874
66	1	66700.50953	249.7878003	882267.2718	3033962.06	13457.83693	0.4616865227	0.9625695088	40384.49808	15754.09342	9749.471224	2109.227675	530.7618299	0.08326260011	0.03091911223	0.01586701083
66	1	67013.43179	1085.202309	1133302.149	2017953.799	1653.7601	0.933849596	1.06648099	44598.2737	16470.21623	10477.39145	2119.321409	586.7535444	0.3617341029	0.03971664535	0.01
66	1	65646.67095	649.7953027	675534.6146	3942741.719	6412.285881	0.7435085648	1.024596446	42894.61701	16181.01088	10183.69801	2113.74364	564.1394778	0.2165984342	0.02367415321	0.01324275347
66	1	70449.4858	75.44177129	2051511.506	561569.6377	18455.44256	0.2617822974	0.9185294842	38647.81885	15455.82976	9443.664914	2119.326646	507.4592732	0.0251472571	0.07189535023	0.01
66	1	71307.10061	574.5228634	2172927.414	492249.7728	2084.253716	0.9166298513	1.06271098	44424.39895	16441.99692	10449.82882	2112.820895	584.5395264	0.1915076211	0.07615037839	0.01377654932
66	1	69234.00534	845.8633216	1694060.069	934493.9234	1452.239146	0.9419104342	1.068261838	44663.15838	16481.70782	10489.46401	2117.351448	587.649378	0.2819544405	0.05936844205	0.01114391283
66	1	65838.61631	899.6837625	819358.7254	3124955.895	3270.387569	0.8691844972	1.052245364	44025.73171	16372.6138	10377.92815	2119.323809	579.1239932	0.2998945875	0.02871447825	0.01
66	1	66445.56541	1525.3954	981508.2778	2493168.7	1222.0765	0.95111694	1.070282299	44751.14924	16496.27783	10503.95042	2119.317443	588.7907679	0.5084651334	0.03439701955	0.01000154739
66	1	71235.27272	937.8114718	2211676.883	457100.4826	884.8264589	0.9646069416	1.073261653	44860.69918	16515.6096	10524.2026	2116.312145	590.2981746	0.3126038239	0.07750835598	0.01174590228
66	1	66168.59697	417.8199542	878128.8367	2908840.751	7470.065127	0.7011973949	1.015269711	42532.53756	16118.45382	10119.24846	2117.551558	559.2541702	0.1392733181	0.03077408051	0.01103067223
66	1	73075.09202	576.0322447	2752177.203	211667.3424	1115.598377	0.9553760649	1.071220098	44788.6755	16502.68722	10510.49226	2119.2612	589.2917177	0.1920107482	0.09645022382	0.0100339738
66	1	66966.91945	653.8449887	1117311.918	2065958.943	3322.338566	0.8671064574	1.051788584	44006.62531	16369.40367	10374.69629	2119.109046	578.8727894	0.2179483296	0.0391562667	0.0101247898
66	1	71246.26978	863.0514479	2264434.322	417433.621	757.1339684	0.9697146413	1.074376461	44915.82125	16524.34923	10532.55653	2119.317876	590.9851036	0.287683816	0.07935724377	0.01000000214
66	1	65207.03645	1759.385873	650582.9911	3953225.116	1833.875121	0.9266449951	1.064894941	44534.48447	16459.34195	10466.30984	2119.321824	585.9035052	0.5864619577	0.02279972199	0.01
66	1	70945.65046	647.576029	2184100.527	466862.0464	1338.225454	0.9464709819	1.069259511	44710.0229	16489.26635	10496.80478	2119.32051	588.2426863	0.2158586763	0.07654194085	0.01
66	1	66559.39589	381.2103401	1011971.108	2389545.484	6946.101712	0.7221559315	1.019877924	42723.94713	16150.69587	10151.77918	2119.325521	561.776738	0.1270701134	0.03546459135	0.01
66	1	65103.4799	405.706656	622909.7959	4108597.106	11005.96108	0.5597615569	0.984127796	41286.11435	15905.58551	9901.995603	2119.326169	542.6165384	0.135235552	0.02182991312	0.01
66	1	66459.50361	2785.342839	923551.9542	2761268.031	658.5535439	0.9736578582	1.075256456	44938.46987	16529.02439	10538.00515	2115.591505	591.3459068	0.9284476131	0.03236593653	0.01216316193
66	1	70884.69187	869.0090911	2167790.256	477594.3734	814.1811927	0.9674327523	1.073874121	44895.61345	16520.90463	10529.04649	2119.316991	590.7158391	0.289669697	0.07597034637	0.0100007162
66	1	66087.74693	971.0036786	800722.9835	3303372.576	3429.805637	0.8628077745	1.050858024	43952.34162	16361.22684	10367.26877	2114.18358	578.2274546	0.3236678929	0.0280613875	0.0129862033
66	1	72398.69982	3518.454481	2572395.796	271815.2154	-436.3304357	1.017453217	1.084885816	45338.49655	16596.40357	10605.98465	2119.283311	596.6175688	1.17281816	0.09014977304	0.01
66	1	68967.61705	668.0626843	1619330.654	1038295.314	2141.37835	0.914344866	1.062194131	44418.39004	16440.02839	10447.02921	2117.139437	584.3910427	0.2226875614	0.05674954501	0.01126807888
66	1	65572.75524	1744.161722	721189.4984	3616781.096	1717.294911	0.9313082036	1.065926756	44570.38297	16465.81943	10473.21152	2117.685123	586.4078029	0.5813872405	0.0252741315	0.01095055326
66	1	65749.81883	1628.494062	795629.5636	3229979.76	1530.895551	0.938764178	1.067562905	44641.7872	16477.63407	10484.95071	2119.321088	587.3333944	0.5428313539	0.02788288828	0.01000000003
66	1	65749.81883	1366.808919	795629.5636	3229979.759	1970.460834	0.9211815667	1.063692201	44486.11151	16451.09571	10457.90638	2119.322103	585.2588992	0.455602973	0.02788288828	0.01
66	1	67272.54789	1306.387933	1198991.035	1843765.227	1149.540725	0.954018371	1.070921709	44776.14097	16500.58452	10508.37814	2119.105377	589.127156	0.4354626442	0.0420187165	0.01012455563
66	1	65780.75825	1390.570363	803897.438	3192991.912	1896.065738	0.9241573705	1.064347306	44512.45915	16455.58725	10462.48355	2119.321955	585.6100013	0.4635234544	0.02817263646	0.01
66	1	70502.35961	236.476044	2065357.468	550896.0383	5326.92132	0.7869231472	1.034136086	43297.33696	16248.44657	10251.39671	2119.307926	569.417858	0.07882534799	0.07238058283	0.01000993151
66	1	72894.57027	1083.444363	2704906.194	225998.8765	250.0569151	0.9899977234	1.078841657	45095.4068	16554.96355	10563.75454	2119.313124	593.3782156	0.3611481211	0.09479360832	0.01
66	1	67621.26527	1219.140606	1255976.473	1724585.486	1349.801907	0.9460079237	1.06916525	44698.02376	16487.74525	10495.69542	2116.92181	588.1207849	0.4063802019	0.04401577479	0.01139324157
66	1	65251.48829	775.8969038	662461.7614	3888346.93	5022.41177	0.7991035292	1.036817468	43405.23784	16266.83692	10270.13455	2119.324896	570.8554473	0.2586323013	0.02321601425	0.01
66	1	66398.42003	1020.745257	968953.8733	2537115.881	2242.660023	0.9102935991	1.061295282	44389.70992	16434.66193	10441.15928	2119.322582	583.9742757	0.340248419	0.03395704966	0.01
66	1	66398.42003	396.8202124	968953.8733	2537115.881	6971.638929	0.7211344428	1.01965305	42714.90291	16149.15408	10150.208	2119.325527	561.656217	0.1322734041	0.03395704966	0.01
66	1	66819.5585	291.0858021	1060712.63	2248839.196	8959.470524	0.6416211791	1.002152705	42006.7668	16028.71076	10027.69872	2118.072341	552.2396339	0.09702860069	0.03717274109	0.01072827762
66	1	66322.05455	852.9770086	948285.675	2611462.05	2913.800088	0.8834479965	1.055385437	44151.96821	16394.13705	10399.86465	2119.307703	580.8064389	0.2843256695	0.03323273134	0.01000915431
66	1	72770.5185	3518.454481	2669870.61	237457.8674	-440.1693533	1.017606774	1.084919985	45339.4815	16596.59635	10606.202	2119.167904	596.632496	1.17281816	0.09356578406	0.01006607726
66	1	68315.73895	968.6145755	1450992.406	1310028.202	1482.809903	0.9406876039	1.067992192	44652.7922	16479.9101	10487.6063	2117.49145	587.5090249	0.3228715252	0.05085012045	0.01106265385
66	1	68384.00085	190.3887164	1424931.725	1379502.232	10523.11471	0.5790754115	0.9883940349	41442.29085	15933.19361	9930.957393	2114.824595	544.7690294	0.06346290547	0.04993682224	0.01261522598
66	1	72070.0551	3746.956815	2484572.772	307189.1177	-445.4647258	1.017818589	1.084966251	45341.73154	16596.95505	10606.54663	2119.282051	596.6606774	1.248985605	0.08707200962	0.01
66	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
66	1	65776.41954	562.4861824	802731.3629	3198190.173	5823.234136	0.7670706346	1.029765623	43121.61865	16218.48785	10220.86374	2119.324799	567.0760154	0.1874953941	0.02813177129	0.01000023309
66	1	67787.49209	1091.578101	1292768.105	1642765.739	1548.098679	0.9380760529	1.06742057	44626.27951	16475.61548	10483.41897	2116.462213	587.1720303	0.363859367	0.04530513984	0.01166059355
66	1	68832.94898	835.3696814	1619433.934	1025227.943	1434.315479	0.9426273809	1.068413384	44675.97317	16483.46306	10490.89188	2119.315146	587.7890379	0.2784565605	0.05675316445	0.01000329068
66	1	66605.10624	1084.084022	1024186.189	2349228.7	1914.213719	0.9234314513	1.064187499	44506.0319	16454.49158	10461.36699	2119.321991	585.5243532	0.3613613408	0.03589266964	0.01
66	1	66683.55629	3536.264713	1043937.798	2286432.864	46.05222318	0.9981579111	1.080638307	45167.41584	16567.25508	10576.29386	2119.236281	594.3389489	1.178754904	0.03658486604	0.0100424896
66	1	66147.05532	726.2774929	901782.1918	2785983.324	3776.977602	0.8489208959	1.047784456	43846.31865	16342.02889	10346.76011	2119.324208	576.7331798	0.2420924976	0.03160301383	0.01000000098
66	1	65815.59759	758.8521554	783627.7205	3318316.303	4365.467352	0.8253813059	1.042608072	43632.0228	16305.88761	10310.2577	2117.540203	573.9057975	0.2529507185	0.02746228293	0.01103662457
66	1	67067.88143	707.1726638	1147852.61	1977462.852	2899.693237	0.8840122705	1.055509608	44157.01617	16394.99414	10400.73519	2119.323446	580.8734571	0.2357242213	0.04022656717	0.01
66	1	66943.79977	420.8204702	1114694.534	2070945.369	5576.565585	0.7769373766	1.031937725	43208.97968	16233.38038	10236.04014	2119.325115	568.2401603	0.1402734901	0.0390645403	0.01
66	1	66403.52764	1075.45465	970318.771	2532296.497	2085.642018	0.9165743193	1.062677944	44445.31914	16444.14175	10450.81984	2119.322317	584.7153103	0.3584848834	0.03400488258	0.01
66	1	65816.19343	720.7332859	813366.7063	3151149.476	4309.441451	0.827622342	1.04309571	43657.74218	16309.88186	10314.00018	2119.324544	574.2202569	0.2402444286	0.02850448756	0.01
66	1	69100.02193	1676.096671	1439221.225	1437986.863	1557.438901	0.9377024439	1.067377776	44582.37996	16470.82661	10480.80366	2104.134137	586.782286	0.5586988902	0.05043759869	0.01881999921
66	1	66438.86265	1088.211547	979761.2382	2499205.452	2025.073568	0.9189970573	1.063211295	44466.76996	16447.79852	10454.54632	2119.322204	585.0011585	0.3627371825	0.03433579444	0.01000000112
66	1	66544.30959	3699.246192	1007939.63	2403002.959	32.8136464	0.9986874541	1.080754648	45172.3453	16568.07942	10577.12047	2119.309237	594.4034788	1.233082064	0.03532330797	0.01
66	1	66014.07665	301.4260986	866246.6149	2927367.06	10627.70401	0.5748918397	0.9874586352	41420.07722	15928.42244	9925.267937	2119.326128	544.401694	0.1004753662	0.0303576673	0.01
66	1	72844.64012	783.5099876	2666799.143	240376.5397	765.8681382	0.9693652745	1.074304332	44907.80744	16523.30976	10531.77179	2117.823396	590.9019819	0.2611699959	0.09345814431	0.01086786735
66	1	65816.19343	3735.315387	813366.7063	3151149.476	214.1191593	0.9914352336	1.079158116	45108.13445	16557.13326	10565.96562	2119.3126	593.5478211	1.245105129	0.02850448756	0.01
66	1	72076.90405	344.3508207	2486403.002	306406.9102	2709.374055	0.8916250378	1.057185512	44224.41928	16406.48449	10412.44461	2119.323229	581.7716541	0.1147836069	0.08713615015	0.01
66	1	70026.66701	1330.165381	1933487.293	663079.8015	413.4436831	0.9834622527	1.077403886	45036.54154	16544.99509	10553.65184	2119.011137	592.5986043	0.4433884603	0.06775918423	0.01017646077
66	1	73158.02851	170.7497469	2598262.804	278805.4877	6706.382538	0.7317446985	1.022023025	42773.6674	16161.50718	10164.75944	2108.645483	562.608509	0.05691658229	0.09105628397	0.01620461525
66	1	66349.98008	1531.232346	956009.3695	2583280.71	1267.104202	0.9493158319	1.069885787	44735.21108	16493.56024	10501.18052	2119.320269	588.5783377	0.5104107819	0.0335034087	0.01
66	1	72184.9129	562.742917	2515264.865	294332.067	1336.630912	0.9465347635	1.069273552	44710.5874	16489.3626	10496.90287	2119.320438	588.2502098	0.1875809723	0.08814761596	0.01000003888
66	1	71841.81737	790.1584183	2423581.291	334429.8782	788.3790886	0.9684648365	1.074101324	44904.75554	16522.46283	10530.63417	2119.318071	590.8376447	0.2633861394	0.08493455932	0.01
66	1	66509.46502	3542.694473	997415.7614	2439516.878	82.10633259	0.9967157467	1.080320823	45154.64698	16565.07834	10574.07562	2119.237052	594.1687942	1.180898158	0.03495449832	0.0100424896
66	1	73028.16697	850.1764539	2727225.057	220099.9428	575.8955985	0.9769641761	1.075974986	44977.34942	16535.01458	10543.57359	2118.508887	591.8178022	0.2833921513	0.09557577429	0.01046896945
66	1	72184.9129	562.742917	2515264.865	294332.067	1336.630912	0.9465347635	1.069273552	44710.5874	16489.3626	10496.90287	2119.320438	588.2502098	0.1875809723	0.08814761596	0.01000003888
66	1	65781.12108	2735.075833	803994.3967	3192560.671	587.7789069	0.9764888437	1.07586776	44975.79976	16534.57389	10542.97613	2119.316688	591.7843621	0.9116919443	0.02817603438	0.01
66	1	72332.20347	2689.658501	2553935.106	278962.8801	-328.9550954	1.013158204	1.083940429	45300.33139	16589.90659	10599.37146	2119.252255	596.1096498	0.8965528335	0.089502817	0.01002421654
66	1	66914.97002	367.9317464	1029232.234	2396562.968	7426.947429	0.7029221028	1.015658732	42538.2015	16120.05712	10121.41834	2114.635052	559.375855	0.1226439155	0.03606950862	0.01272504063
66	1	66605.60871	754.8980182	1024320.461	2348789.327	3082.025668	0.8767189733	1.053904033	44092.44163	16383.98598	10389.51715	2119.323633	580.012953	0.2516326727	0.03589737521	0.01
66	1	65281.97069	612.0313951	670607.507	3844473.851	6482.815105	0.7406873958	1.023957513	42888.02392	16178.66638	10180.28297	2119.325401	563.9631841	0.204010465	0.02350148242	0.01
66	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
66	1	67010.1574	653.8449887	1132427.142	2020415.024	3252.57643	0.8698969428	1.052402205	44032.03967	16373.68914	10379.02399	2119.323793	579.2080515	0.2179483296	0.03968598068	0.01
66	1	72585.41203	3518.454481	2621078.072	254099.6995	-437.1874745	1.017487499	1.084893597	45338.55918	16596.43024	10606.02526	2119.209341	596.6195621	1.17281816	0.0918558465	0.0100424896
66	1	64727.4891	291.0607058	491449.862	4987629.63	20165.42053	0.1933831788	0.9034778204	38036.0595	15351.95059	9338.148709	2117.457653	499.3367348	0.09702023527	0.01722289144	0.01108586138
66	1	71424.68909	611.5067734	2264434.322	424396.1985	1589.623203	0.9364150719	1.067054972	44611.51481	16473.10239	10480.86123	2116.444598	586.9755607	0.2038355911	0.07935724377	0.01167090207
66	1	65862.97887	355.4500869	825869.0791	3096743.198	9368.497999	0.62526008	0.9985468953	41866.03545	16004.44587	10002.74081	2119.32597	550.3444217	0.1184833623	0.02894263401	0.01
66	1	65251.48829	775.8969038	662461.7614	3888346.93	5022.41177	0.7991035292	1.036817468	43405.23784	16266.83692	10270.13455	2119.324896	570.8554473	0.2586323013	0.02321601425	0.01
66	1	66757.60128	835.5059849	1064684.105	2220560.347	2580.192137	0.8967923145	1.058323105	44270.11986	16414.2785	10420.39002	2119.307805	582.3808903	0.278501995	0.03731192167	0.01000886656
66	1	67073.7898	1219.140606	1092810.463	2177407.749	1712.86338	0.9314854648	1.065971476	44566.09148	16465.47694	10473.18953	2115.905435	586.3788074	0.4063802019	0.03829761166	0.01198428754
66	1	71760.68669	1140.060878	2401900.732	344684.3948	321.3416529	0.9871463339	1.078213941	45070.16068	16550.6598	10559.36873	2119.31405	593.0417923	0.3800202926	0.08417476279	0.01000000632
66	1	66706.95165	350.9745046	1011390.65	2424908.034	7788.378607	0.6884648557	1.012468767	42417.69773	16099.01668	10099.55827	2116.912112	557.7339758	0.1169915015	0.03544424916	0.01140220444
66	1	72076.90405	297.0162303	2486403.002	306406.9102	3263.074681	0.8694770128	1.05230976	44028.32163	16373.05531	10378.37808	2119.323803	579.1585058	0.09900541011	0.08713615015	0.01
66	1	66766.77926	195.4096289	1067362.948	2212115.601	13497.46733	0.4601013067	0.9621882065	40403.72148	15755.16251	9748.704965	2119.324769	530.8580175	0.06513654297	0.0374058019	0.01000093827
66	1	66670.97445	3590.482227	1041788.009	2292325.949	30.27454431	0.9987890182	1.080777007	45173.24454	16568.23271	10577.27669	2119.309179	594.4154619	1.196827409	0.03650952653	0.01
66	1	67930.626	3802.821986	1378401.995	1434261.137	-197.4980893	1.007899924	1.082782717	45253.9121	16581.98428	10591.29044	2119.301866	595.4904176	1.267607329	0.04830618491	0.01
66	1	68656.24119	969.9353869	1541984.092	1154068.462	1355.199905	0.9457920038	1.069115894	44697.98634	16487.61443	10495.45753	2117.491011	588.1112706	0.3233117956	0.05403892983	0.01106265385
66	1	70358.21685	1503.115565	1952452.742	661582.6425	571.7956613	0.9771281735	1.076022925	44966.62399	16533.99462	10543.21364	2114.808936	591.7334526	0.5010385218	0.06842382959	0.01261678537
66	1	65782.68653	562.4861824	804412.729	3190700.735	5809.434825	0.767622607	1.029887135	43126.50711	16219.32111	10221.71281	2119.325196	567.1411515	0.1874953941	0.02819069487	0.01
66	1	67610.94819	1260.540959	1292975.177	1615513.577	1060.164731	0.9575934108	1.071708046	44808.50041	16506.05402	10513.91251	2119.319461	589.5549729	0.4201803196	0.04531239671	0.01
66	1	67216.41637	321.0359628	1187545.285	1871089.909	7037.707951	0.718491682	1.019071262	42691.50402	16145.16522	10146.14309	2119.325543	561.3444092	0.1070119876	0.04161759948	0.01
66	1	66680.69603	866.9068101	1044385.886	2284045.13	2520.608464	0.8991756615	1.058847736	44291.27218	16417.88104	10424.05845	2119.32299	582.662519	0.2889689367	0.03660056929	0.01
66	1	66567.75262	318.6516546	1013666.559	2384353.203	8446.866812	0.6621253275	1.006662658	42192.33192	16060.07741	10059.43897	2119.293392	554.6930806	0.1062172182	0.03552400853	0.01001884374
66	1	65341.03939	405.706656	686375.5505	3760970.489	9917.631018	0.6032947593	0.9937113675	41671.55211	15971.29211	9968.955138	2119.325033	547.7528015	0.135235552	0.0240540745	0.01000058731
66	1	68055.72636	3741.731434	1411832.296	1368999.307	-201.8896727	1.008075587	1.082821388	45255.46742	16582.24942	10591.56064	2119.301667	595.5111433	1.247243811	0.04947775194	0.01
66	1	65601.79155	831.088072	695248.3455	3793973.063	4646.531667	0.8141387333	1.040139123	43526.27344	16288.27243	10292.65307	2115.655568	572.5264697	0.2770293573	0.02436502216	0.01213158814
66	1	66825.56997	532.6514796	1008566.998	2463798.484	5094.92646	0.7962029416	1.036193315	43364.7468	16260.91748	10264.92857	2114.828814	570.3871085	0.1775504932	0.0353452941	0.01261202212
66	1	72990.15232	831.5617102	2709370.505	226246.2358	646.5681029	0.9741372759	1.075354147	44950.79101	16530.58863	10539.14857	2118.044972	591.4712469	0.2771872367	0.09495006039	0.01073867545
66	1	66402.97112	4008.34093	970153.1564	2532895.633	0.04287666561	0.9999982849	1.081043223	45183.94798	16570.05757	10579.13653	2119.307438	594.5581093	1.336113643	0.03399907861	0.01000059211
66	1	66316.52274	1794.503761	947068.6372	2615656.174	985.3439161	0.9605862434	1.0723669	44834.99882	16510.57126	10518.51588	2119.319121	589.9080841	0.5981679202	0.03319008017	0.01
66	1	65772.07935	562.4861824	801571.5441	3203361.587	5832.766816	0.7666893274	1.029681681	43118.24257	16217.91232	10220.27724	2119.324802	567.0310267	0.1874953941	0.02809112536	0.01000023309
66	1	66613.21309	469.8876029	1026336.455	2342215.418	5403.36954	0.7838652184	1.03346285	43270.31529	16243.8366	10246.69589	2119.324079	569.0575187	0.156629201	0.03596802585	0.01000056457
66	1	66399.40511	971.0036786	884006.73	2941519.381	3069.350906	0.8772259637	1.0540321	44079.99965	16382.98897	10389.44581	2114.183186	579.9285934	0.3236678929	0.03098007165	0.0129862033
66	1	69655.43465	645.9674078	1719426.25	929773.0706	2432.177617	0.9027128953	1.05964959	44298.76865	16420.74047	10428.30158	2112.089864	582.8770017	0.2153224693	0.06025740148	0.01420164609
