#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65997.13637	475.8059523	812743.9591	3207932.842	7139.436394	0.7144225442	1.018184925	42645.74483	16138.01059	10139.39502	2116.371218	560.7814419	0.1586019841	0.02848266335	0.01171635793
72	1	66032.52699	1498.345694	871177.0602	2907329.874	1513.928827	0.9394428469	1.06771231	44647.7961	16478.65842	10485.99459	2119.321041	587.4134676	0.4994485647	0.03053045507	0.01
72	1	68109.42814	1584.075913	1287813.297	1707192.868	1292.083554	0.9483166578	1.069692548	44698.87112	16489.1905	10498.2615	2110.970777	588.2263263	0.5280253042	0.04513149827	0.01484917178
72	1	63840.2774	1179.007545	285346.8965	6575303.126	8077.182603	0.6769126959	1.009917903	42323.36548	16082.40788	10082.18923	2119.325761	556.4386871	0.3930025149	0.01	0.01
72	1	70979.791	741.4144941	2171099.753	479057.3351	1178.781685	0.9528487326	1.070667807	44762.0953	16498.43508	10506.39359	2117.984998	588.9577349	0.2471381647	0.0760863279	0.01077533968
72	1	67272.04382	1230.019301	1156207.519	1986165.396	1526.679614	0.9389328155	1.067608953	44634.10002	16476.93308	10484.74858	2116.533432	587.2751151	0.4100064336	0.0405193655	0.01161918603
72	1	67634.56689	336.8886566	1299153.634	1601742.743	6032.342123	0.7587063151	1.027924294	43047.5362	16205.86053	10207.99707	2119.317238	566.0889321	0.1122962189	0.04552892112	0.01000466519
72	1	66769.23576	1668.071864	1055547.844	2258577.584	978.5871052	0.9608565158	1.072428812	44834.90845	16510.72072	10518.80675	2118.564903	589.918825	0.5560239548	0.03699174081	0.01043800453
72	1	63840.2774	585.4340862	285346.8965	6575303.126	17042.29931	0.3183080276	0.930973278	39148.29522	15541.14702	9530.608807	2119.326586	514.1284961	0.1951446954	0.01	0.01
72	1	68401.98221	1740.098603	1460618.439	1298611.243	594.7343557	0.9762106258	1.07581496	44964.64491	16533.24931	10542.11125	2116.676364	591.6775226	0.5800328676	0.05118746538	0.0115329786
72	1	70448.32373	883.4143153	2018133.481	595085.6764	1046.651612	0.9581339355	1.071833425	44806.71586	16506.18599	10514.4136	2117.324029	589.5627964	0.2944714384	0.07072561525	0.01115885216
72	1	64234.34251	1879.627099	373195.8013	5853266.706	3551.283327	0.8579486669	1.049775236	43922.78168	16355.29396	10360.47162	2118.270992	577.7687906	0.6265423664	0.01307867042	0.01061175615
72	1	64463.51591	955.5289543	451893.5881	5213827.687	6124.206241	0.7550317503	1.027115335	43015.02821	16200.31707	10202.34645	2119.325297	565.6556116	0.3185096514	0.01583663932	0.01
72	1	69120.64143	1060.171342	1630459.198	1032934.906	1241.357631	0.9503456947	1.070125242	44731.22591	16493.75078	10502.10584	2115.340882	588.5882617	0.3533904474	0.05713954552	0.0123111544
72	1	65948.12612	1284.824064	731536.5756	3678049.772	2906.726175	0.883730953	1.05547029	44131.26098	16392.14806	10399.13292	2112.259986	580.6421542	0.4282746879	0.02563674547	0.01410329405
72	1	68968.16887	1062.85479	1655662.354	974739.239	925.4545897	0.9629818164	1.07289427	44856.20912	16514.18702	10522.20058	2119.318828	590.1907273	0.35428493	0.05802279172	0.01
72	1	63920.46986	1151.787413	305176.3851	6399709.235	7704.957286	0.6918017085	1.013195937	42454.87421	16104.84755	10105.07447	2119.229163	558.1926689	0.3839291376	0.01069492568	0.01005607811
72	1	68074.59817	1763.710153	1416875.37	1359415.503	425.3929639	0.9829842814	1.077297691	45033.31008	16544.3778	10552.96696	2119.315227	592.5507303	0.5879033842	0.04965448679	0.01
72	1	67142.64559	573.9690264	996767.8729	2589932.546	5174.936929	0.7930025228	1.035507405	43317.23031	16254.09056	10259.04167	2109.005759	569.8461741	0.1913230088	0.03493179303	0.01599494185
72	1	69857.15689	293.466076	1893224.721	700108.8404	4589.132878	0.8164346849	1.040632816	43558.68714	16292.99574	10296.79211	2119.324694	572.9002743	0.09782202534	0.06634817986	0.01
72	1	65753.88065	573.9690264	796714.9946	3225099.558	5740.156802	0.7703937279	1.03049718	43151.0425	16223.50371	10225.97516	2119.325172	567.4681039	0.1913230088	0.02792092728	0.01
72	1	64291.14298	1278.795321	405830.7392	5559352.896	4966.961168	0.8013215533	1.037305752	43424.87613	16270.1847	10273.54616	2119.324872	571.1171423	0.4262651069	0.01422236387	0.01
72	1	65054.37832	743.181539	535532.7794	4761506.704	7030.644311	0.7187742275	1.019147804	42679.25145	16144.056	10145.83595	2114.846233	561.2521039	0.2477271797	0.01876778006	0.01260229596
72	1	67429.82743	346.1153257	1244574.665	1728193.809	6140.695605	0.7543721758	1.026970134	43009.18837	16199.32154	10201.33194	2119.325302	565.5777912	0.1153717752	0.04361619768	0.01
72	1	64213.4081	1664.188604	385057.8138	5722577.17	3877.166708	0.8449133317	1.046902215	43810.83585	16335.98006	10340.59596	2119.324278	576.2603449	0.5547295345	0.01349437539	0.01
72	1	66606.7187	634.3080827	1024509.293	2348259.372	3813.016227	0.8474793509	1.04746713	43833.53386	16339.85086	10344.54175	2119.317732	576.5629159	0.2114360276	0.03590399285	0.01000377745
72	1	65054.37832	767.8713781	535532.7794	4761506.704	6790.319824	0.728387207	1.021264042	42764.36436	16158.56537	10160.62196	2114.846169	562.3862972	0.255957126	0.01876778006	0.01260229596
72	1	71016.22445	738.923219	2202959.863	454756.4394	1062.440809	0.9575023676	1.071688003	44807.69432	16505.9166	10513.77248	2119.31947	589.5442311	0.2463077397	0.07720286745	0.01
72	1	72149.65355	595.543195	2505843.694	298220.2491	1228.342713	0.9508662915	1.070227112	44748.93879	16495.90043	10503.56533	2119.32013	588.7612696	0.1985143983	0.08781745042	0.01
72	1	66381.30651	874.1518138	964380.6648	2553330.599	2763.692867	0.8894522853	1.056707194	44205.18183	16403.20504	10409.10264	2119.323293	581.5153006	0.2913839379	0.03379678127	0.01
72	1	67013.77218	1254.78546	1133393.113	2017698.107	1326.698911	0.9469320435	1.069361011	44714.10513	16489.96226	10497.51395	2119.320472	588.297085	0.4182618198	0.03971983318	0.01
72	1	64360.36977	2129.237066	385179.3054	5799856.756	3031.5698	0.878737208	1.054355896	44102.53194	16386.22253	10392.23039	2116.961766	580.184832	0.7097456887	0.01349863307	0.01137204088
72	1	67457.54761	223.5492878	1244574.665	1732641.048	9958.962626	0.6016414949	0.9933488388	41655.44566	15968.6439	9966.338377	2118.879206	547.5452347	0.07451642925	0.04361619768	0.01025959997
72	1	67204.73385	1230.055937	1184329.958	1879550.4	1277.385112	0.9489045955	1.069795274	44731.55145	16492.9376	10500.54706	2119.314668	588.5296597	0.4100186456	0.04150491815	0.0100032743
72	1	65416.13751	542.4071139	599387.8175	4406132.03	8848.309253	0.6460676299	1.003148229	42028.98979	16033.63742	10033.67598	2112.867006	552.6182445	0.1808023713	0.0210055839	0.01375237315
72	1	68877.59761	1437.569979	1629523.124	1011565.819	513.2506834	0.9794699727	1.076524411	45001.80986	16539.03342	10547.54216	2119.199202	592.1328166	0.479189993	0.05710674075	0.01006784958
72	1	66629.1589	971.0374337	984152.0493	2524330.728	2548.887931	0.8980444828	1.058607686	44272.02508	16415.21282	10421.85445	2116.520099	582.4504425	0.3236791446	0.03448967069	0.01162825247
72	1	64290.3184	1530.135549	357626.7086	6045291.297	4878.800645	0.8048479742	1.038091339	43446.5648	16274.51496	10278.49095	2116.430279	571.4520202	0.5100451828	0.01253305058	0.01168159108
72	1	65605.41473	1586.304503	740181.6482	3509825.461	1841.487416	0.9263405033	1.064831165	44528.4387	16458.5337	10465.67309	2118.30471	585.8390537	0.5287681677	0.02593971258	0.01059082882
72	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
72	1	66539.8695	582.0245144	973342.8332	2551051.23	4630.60292	0.8147758832	1.040274093	43537.36174	16289.80106	10293.90693	2117.309277	572.648029	0.1940081715	0.03411086103	0.01117086542
72	1	66926.72363	483.7126925	1110131.315	2084151.785	4774.714462	0.8090114215	1.038998629	43492.96189	16281.79142	10285.37417	2119.324784	572.0244361	0.1612375642	0.03890462201	0.01
72	1	68091.15196	446.1247054	1417760.328	1359408.633	3953.479616	0.8418608154	1.046230906	43783.10589	16331.29955	10335.86545	2119.11086	575.8942044	0.1487082351	0.0496855002	0.01012401306
72	1	64446.53846	971.7609312	447356.7419	5246883.498	6077.830708	0.7568867717	1.027523707	43031.45249	16203.11695	10205.19971	2119.325282	565.8744774	0.3239203104	0.01567764526	0.01
72	1	67485.0425	632.4318583	1179297.975	1946001.258	3569.903792	0.8572038483	1.049623354	43903.75368	16352.87564	10358.70094	2114.496122	577.5750343	0.2108106194	0.04132857199	0.01280471584
72	1	64971.92393	1251.200116	507101.028	4964886.274	4272.508501	0.8290996599	1.043436509	43654.79689	16310.44366	10315.46684	2114.459165	574.2580926	0.4170667054	0.01777138754	0.01282650166
72	1	72231.91009	447.4798371	2446244.315	333339.2623	2305.626063	0.9077749575	1.060756573	44351.20033	16429.17324	10436.47038	2114.400989	583.5390767	0.1491599457	0.08572878645	0.01285899792
72	1	66157.5053	1668.138692	904574.747	2775166.472	1206.390239	0.9517443904	1.07042042	44756.71344	16497.22579	10504.91596	2119.320049	588.8648727	0.5560462305	0.03170087911	0.01
72	1	64039.39719	1500.870363	338446.881	6106712.057	5091.672552	0.7963330979	1.036207595	43380.68663	16262.65308	10265.87217	2119.318268	570.5283896	0.5002901211	0.01186089231	0.01000386796
72	1	67013.77218	1397.479348	1133393.113	2017698.107	1113.119618	0.9554752153	1.071241738	44789.746	16502.85692	10510.65445	2119.319684	589.3050563	0.4658264494	0.03971983318	0.01
72	1	64262.26848	452.8787879	398114.669	5619431.6	15734.05452	0.3706378192	0.9424933616	39611.62094	15620.13112	9611.098803	2119.326522	520.3026585	0.150959596	0.01395195371	0.01
72	1	66587.54464	618.0113452	1017512.301	2372801.54	3974.139575	0.841034417	1.046048679	43776.09851	16330.08444	10334.6099	2119.204843	575.799337	0.2060037817	0.03565878283	0.01006942211
72	1	71024.45288	738.923219	2148664.947	500194.6554	1353.127439	0.9458749024	1.069139198	44693.52023	16487.19831	10495.32362	2115.911867	588.0767693	0.2463077397	0.07530009871	0.01197982812
72	1	66798.73759	939.7253706	1032279.126	2358339.394	2490.480851	0.9003807659	1.059121462	44293.26895	16418.79723	10425.47603	2116.689589	582.7308464	0.3132417902	0.03617628714	0.01152974333
72	1	67371.22962	661.0153449	1125317.232	2115202.245	3682.485001	0.8527006	1.048636543	43859.19952	16345.59126	10351.53895	2113.074544	577.0038405	0.2203384483	0.03943681344	0.01363061481
72	1	68436.16014	543.0645531	1332748.444	1627355.587	4127.355426	0.834905783	1.044734022	43686.3161	16317.13711	10323.39759	2108.420953	574.7737729	0.1810215177	0.04670625334	0.01633426751
72	1	67414.8714	579.2375344	1237825.824	1746184.447	3395.811726	0.8641675309	1.051141441	43980.76486	16364.98452	10370.18392	2119.157892	578.5274066	0.1930791781	0.04337968412	0.01009645008
72	1	70600.77018	1524.404599	2077419.882	544398.5843	237.1833256	0.990512667	1.078957823	45097.08123	16555.44051	10564.40156	2118.436162	593.4144051	0.5081348664	0.07280331089	0.01050882015
72	1	64352.61392	506.4062476	422257.4869	5433581.966	13146.46295	0.474141482	0.9652790601	40528.0379	15776.35463	9770.30084	2119.326358	532.5146015	0.1688020825	0.01479804028	0.01
72	1	64930.55614	693.5611083	576699.7509	4381776.048	6672.290088	0.7331083965	1.022289043	42820.91978	16167.227	10168.62549	2119.325452	563.0689712	0.2311870361	0.02021047917	0.01
72	1	66004.2483	848.3080726	860875.8957	2952160.179	3320.258899	0.8671896441	1.051806739	44007.52408	16369.54611	10374.8324	2119.158301	578.8839858	0.2827693575	0.03016945011	0.01009617458
72	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
72	1	64278.73165	1871.992929	385057.8138	5757340.469	3437.405578	0.8625037769	1.050778016	43963.11243	16362.16923	10367.47797	2118.270897	578.3062281	0.6239976429	0.01349437539	0.01061175615
72	1	66428.43432	498.6244213	976973.832	2508929.24	5341.508344	0.7863396663	1.034007581	43292.22701	16247.57174	10250.50207	2119.324985	569.349494	0.1662081404	0.03423810962	0.01000002442
72	1	70012.24692	902.9520718	1934669.096	660833.6108	937.8556074	0.9624857757	1.07278507	44851.8172	16513.43832	10521.4376	2119.31889	590.1322016	0.3009840239	0.06780060061	0.01
72	1	67429.82743	346.1153257	1244574.665	1728193.809	6140.695605	0.7543721758	1.026970134	43009.18837	16199.32154	10201.33194	2119.325302	565.5777912	0.1153717752	0.04361619768	0.01
72	1	64112.31909	597.3691392	357910.8948	5943405.12	13148.91993	0.474043203	0.9652574502	40527.14129	15776.20354	9770.148344	2119.318328	532.5027807	0.1991230464	0.0125430099	0.01000466519
72	1	66649.15482	1597.320001	1035895.008	2311271.414	1033.069859	0.9586772056	1.071946649	44818.08393	16507.68856	10515.57891	2119.315588	589.6827399	0.5324400005	0.03630300595	0.01000217937
72	1	66974.37759	1533.348811	1122828.295	2047639.249	962.9679573	0.9614812817	1.072563944	44842.916	16511.92141	10519.89219	2119.316752	590.0136223	0.5111162704	0.03934958846	0.01000131364
72	1	67206.60001	719.6145139	1112772.422	2129132.944	3262.132688	0.8695146925	1.052331989	44014.31948	16371.62005	10377.71534	2114.971312	579.0408733	0.2398715046	0.03899717977	0.01252848931
72	1	67534.09636	609.2791449	1229304.32	1791967.511	3393.359481	0.8642656208	1.051170834	43973.6097	16364.29743	10369.93142	2116.721842	578.4706534	0.2030930483	0.04308104749	0.01151163054
72	1	65296.2121	866.7270497	674413.2095	3824146.302	4324.097815	0.8270360874	1.042966649	43652.5515	16308.997	10313.09844	2119.324553	574.1510873	0.2889090166	0.0236348535	0.01
72	1	66803.69265	253.2840176	1074291.521	2193100.051	10180.31673	0.5927873308	0.9913987903	41577.93449	15955.37178	9952.763928	2119.147372	546.5080919	0.08442800586	0.03764861416	0.01010382061
72	1	68003.14218	973.6229671	1397780.34	1396061.412	1420.845588	0.9431661765	1.068531978	44680.7623	16484.27824	10491.72156	2119.320771	587.8527669	0.324540989	0.04898530025	0.01
72	1	63956.62901	1530.547605	316439.2885	6296586.713	5377.030595	0.7849187762	1.033694781	43279.64665	16245.42713	10248.31656	2119.325041	569.1818506	0.5101825352	0.01108963484	0.01
72	1	64207.76807	904.2117034	360231.4849	5972071.486	8468.58968	0.6612564128	1.006475771	42180.11203	16058.29476	10057.8749	2117.919163	554.5520147	0.3014039011	0.01262433513	0.01081722134
72	1	65622.42637	622.0196035	761586.7489	3386845.361	5514.510138	0.7794195945	1.03248417	43230.95713	16237.12692	10239.85811	2119.325092	568.5330263	0.2073398678	0.02668985569	0.01
72	1	71375.06054	605.9366657	2298747.618	397963.9817	1371.099857	0.9451560057	1.068970047	44698.35965	16487.27946	10494.78114	2119.314387	588.0873634	0.2019788886	0.08055975538	0.0100036182
72	1	64573.71501	1765.932798	481341.858	5004270.32	2734.624228	0.8906150309	1.056963165	44215.47673	16404.96003	10410.89109	2119.323259	581.6524878	0.5886442658	0.0168686558	0.01
72	1	65033.3569	543.6802124	556141.2846	4584846.563	9281.186816	0.6287525274	0.999325012	41887.41418	16008.7239	10007.63289	2116.428696	550.6752133	0.1812267375	0.01949000643	0.01168320361
72	1	66160.00326	2133.784092	904574.747	2775809.262	779.0723588	0.9688371056	1.074183405	44907.91897	16523.01091	10531.2001	2119.277731	590.8804377	0.7112613639	0.03170087911	0.01002339347
72	1	63890.78973	497.5208034	298845.1971	6452818.358	19242.44775	0.2303020899	0.911599309	38369.09445	15408.31503	9395.244279	2119.326676	503.7450617	0.1658402678	0.0104730488	0.01
72	1	67496.59273	1905.758559	1262416.214	1685770.632	471.4563074	0.9811417477	1.076892068	45016.99637	16541.59676	10550.1329	2119.31568	592.3333379	0.635252853	0.04424145591	0.01
72	1	66576.65444	195.3041808	1016583.073	2374242.681	14217.8628	0.4312854879	0.955844575	40148.59278	15711.66983	9704.382771	2119.326433	527.4582108	0.06510139361	0.03562621797	0.01
72	1	72151.59417	580.1729936	2505843.694	298273.9104	1283.39572	0.9486641712	1.069742428	44729.33827	16492.56593	10500.173	2119.289036	588.5005737	0.1933909979	0.08781745042	0.01001817395
72	1	68003.14218	1234.089279	1397780.34	1396061.412	959.5020298	0.9616199188	1.072594457	44844.15094	16512.13144	10520.1058	2119.318997	590.0300429	0.411363093	0.04898530025	0.01
72	1	64274.57276	1594.215371	401402.7157	5593751.299	3883.597222	0.8446561111	1.04684559	43808.55843	16335.59182	10340.20032	2119.324283	576.2299966	0.5314051238	0.01406718351	0.01
72	1	67404.57242	611.4490621	1237825.824	1744517.889	3165.333428	0.8733866629	1.053170445	44062.9375	16378.95635	10384.39163	2119.323713	579.6197883	0.203816354	0.04337968412	0.01
72	1	64272.81908	485.0678402	400934.0835	5597404.226	14530.85499	0.4187658004	0.9530884424	40037.74401	15692.77321	9685.125871	2119.326453	525.9810678	0.1616892801	0.01405076027	0.01
72	1	68139.79717	475.8059523	1385322.618	1444843.569	3960.002291	0.8415999083	1.046182244	43771.76772	16329.96606	10335.01027	2116.369891	575.786541	0.1586019841	0.0485487186	0.01171635793
72	1	64540.24841	586.1489935	459414.3023	5182784.557	10338.00196	0.5864799215	0.9900121882	41520.09767	15945.64441	9942.962208	2118.542851	545.7469513	0.1953829978	0.01610020323	0.01045503732
72	1	71958.08443	2179.405911	2438715.261	329268.6075	-136.3355417	1.005453422	1.082247212	45229.08452	16577.96208	10587.36822	2118.340234	595.1748019	0.7264686369	0.08546493028	0.01055847208
72	1	67165.75516	346.1153257	1174007.191	1906711.874	6555.784654	0.7377686138	1.023314961	42862.18115	16174.26091	10175.79351	2119.32542	563.6188098	0.1153717752	0.04114315612	0.01000000026
72	1	66983.74251	1080.835634	1125368.347	2040380.155	1680.653167	0.9327738733	1.066244176	44588.7493	16468.59259	10475.73685	2119.321475	586.6266246	0.3602785445	0.03943860476	0.01
72	1	67518.45966	366.5366944	1268258.168	1672108.231	5634.183001	0.77463268	1.03143036	43188.5737	16229.90175	10232.4952	2119.325045	567.9682367	0.1221788981	0.04444618756	0.0100000525
72	1	68151.78653	1528.573369	1436451.688	1323326.576	594.3366529	0.9762265339	1.075810217	44973.26854	16534.15625	10542.56217	2119.253332	591.7516358	0.5095244564	0.05034054008	0.01003681698
72	1	65460.56987	1594.93291	667501.447	3929844.451	2249.188737	0.9100324505	1.061247608	44377.29752	16433.21649	10440.24983	2116.255899	583.8574543	0.5316443034	0.02339263035	0.01178143651
72	1	66310.63784	1230.055937	945496.028	2621392.598	1792.788597	0.9282884561	1.065256739	44549.03561	16461.82251	10468.8377	2119.321735	586.0974099	0.4100186456	0.03313496799	0.01
72	1	67451.95982	451.7894654	1171908.773	1965145.978	5193.586709	0.7922565316	1.035325319	43329.00133	16254.87726	10258.81805	2114.584727	569.9146412	0.1505964885	0.04106961693	0.01275385101
72	1	66609.6014	503.5470932	1022765.423	2356025.145	5022.42667	0.7991029332	1.036817843	43404.71159	16266.78179	10270.10744	2119.166728	570.8509406	0.1678490311	0.03584287882	0.01009188807
72	1	65494.51358	1512.994057	727404.8889	3552017.165	1937.936103	0.9224825559	1.063978606	44497.63042	16453.05936	10459.90747	2119.322039	585.4123972	0.5043313524	0.02549195025	0.01
72	1	65485.68704	1604.77645	725046.1922	3563707.442	1791.63658	0.9283345368	1.065266884	44549.4436	16461.89207	10468.90857	2119.321732	586.1028468	0.5349254834	0.02540928957	0.01
72	1	70448.32373	888.3341571	2018133.481	595085.6764	1037.41081	0.9585035676	1.071914797	44809.98856	16506.7439	10514.98214	2117.323981	589.6064077	0.2961113857	0.07072561525	0.01115885216
72	1	63840.2774	531.8023915	285346.8965	6575303.126	18838.14614	0.2464741543	0.9151594901	38512.28121	15432.72438	9420.119008	2119.326661	505.6531326	0.1772674638	0.01	0.01
72	1	71592.38241	1587.561415	2356925.32	366970.6027	30.01049179	0.9987995803	1.080779332	45173.33806	16568.24866	10577.29294	2119.309173	594.416708	0.5291871383	0.08259859662	0.01
72	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
72	1	66901.44843	816.725646	1102392.368	2107461.765	2543.237442	0.8982705023	1.05864866	44283.06228	16416.49447	10422.65636	2119.263615	582.5540572	0.272241882	0.03863341011	0.01003450916
72	1	65767.62079	1073.47569	737046.1218	3582499.732	3268.921528	0.8692431389	1.052270506	44013.66547	16371.39236	10377.38565	2115.502734	579.0237389	0.3578252299	0.02582982786	0.01221977614
72	1	67391.3543	264.8285757	1234293.574	1753123.064	8335.513628	0.6665794549	1.007643103	42231.87541	16066.81137	10066.29536	2119.325808	555.2195134	0.0882761919	0.04325589621	0.01
72	1	69087.04296	1818.322814	1552858.967	1178582.634	870.9554502	0.965161782	1.073400165	44848.77212	16514.69431	10524.20944	2111.196168	590.2202378	0.6061076048	0.05442004053	0.01471600914
72	1	71057.70586	382.1219655	2123192.72	524477.0621	3294.765528	0.8682093789	1.052048244	43999.04621	16369.26309	10375.52078	2113.843096	578.8552202	0.1273739885	0.07440742289	0.01318391869
72	1	70006.47112	248.5116043	1931837.804	663741.6566	5436.865959	0.7825253616	1.033168134	43258.19957	16241.78799	10244.62232	2119.247377	568.8972831	0.08283720144	0.06770137778	0.01004513236
72	1	65125.35388	794.2988009	554499.4249	4637348.843	6310.432599	0.7475826961	1.025489812	42934.32039	16187.53813	10190.1471	2114.846027	564.6510887	0.264766267	0.01943246735	0.01260229596
72	1	65705.2322	1073.47569	728710.1368	3613876.574	3275.852346	0.8689659061	1.052207865	44012.86718	16371.14632	10377.0425	2116.005618	579.005134	0.3578252299	0.02553769274	0.01192764102
72	1	65705.2322	1073.47569	728710.1368	3613876.574	3275.852346	0.8689659061	1.052207865	44012.86718	16371.14632	10377.0425	2116.005618	579.005134	0.3578252299	0.02553769274	0.01192764102
