#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64524.48079	839.3647803	395004.1202	5788964.895	8523.888751	0.65904445	1.005998451	42150.62012	16053.92493	10053.97455	2114.911386	554.206668	0.2797882601	0.01384294433	0.01256463214
77	1	68933.94981	1661.132475	1588204.043	1092663.994	614.9442925	0.9754022283	1.07563981	44954.59222	16531.72781	10540.72229	2115.796949	591.557489	0.5537108251	0.05565871094	0.01204361874
77	1	69205.76081	1028.935874	1662624.906	984450.146	1218.527668	0.9512588933	1.070324458	44741.18292	16495.32393	10503.60454	2115.909165	588.7119438	0.3429786246	0.05826679477	0.01198104959
77	1	66159.54304	1346.684381	821996.8112	3204590.227	2282.041614	0.9087183354	1.06096455	44359.2466	16430.56524	10437.90601	2114.307921	583.6477729	0.4488947938	0.02880693013	0.01291303242
77	1	73591.06652	877.5577748	2853468.965	186160.1649	585.5199731	0.9765792011	1.075894905	44969.13672	16533.93348	10542.73993	2117.049494	591.7314702	0.2925192583	0.1	0.0113163077
77	1	66169.92896	457.11812	907894.6956	2762361.445	6402.790468	0.7438883813	1.02466219	42916.3653	16183.4978	10185.2065	2119.325378	564.3408543	0.1523727067	0.03181722692	0.01
77	1	65284.92775	1733.06517	671109.5055	3842170.507	1793.896332	0.9282441467	1.06524704	44548.58603	16461.74967	10468.76666	2119.304349	586.0916944	0.57768839	0.02351907498	0.01001010038
77	1	64831.14612	833.406305	550134.622	4546967.163	5723.188483	0.7710724607	1.030646599	43157.05197	16224.52816	10227.01914	2119.325167	567.5481846	0.2778021017	0.01927950256	0.01
77	1	65295.44475	653.3534439	671126.2559	3845806.627	6032.509904	0.7586996038	1.027923386	43046.89087	16205.78942	10207.9573	2119.139359	566.0831509	0.2177844813	0.023519662	0.01010800521
77	1	64940.86401	713.3081629	575108.4079	4398126.829	6505.216718	0.7397913313	1.023761089	42879.22669	16177.22403	10178.8613	2119.06325	563.8501081	0.2377693876	0.02015471046	0.01015230207
77	1	66776.53548	605.8947444	1014616.76	2426940.912	4313.626023	0.8274549591	1.043069557	43645.25644	16308.4839	10313.18953	2115.983786	574.1068043	0.2019649148	0.0355573084	0.01194079894
77	1	67551.29851	1734.049044	1273409.788	1662240.016	597.8521593	0.9760859136	1.075779757	44971.5119	16533.89075	10542.32016	2119.097957	591.7306881	0.578016348	0.04462672641	0.01012705002
77	1	65304.26515	657.1220124	676565.2071	3812699.36	5926.038695	0.7629584522	1.02886035	43085.21089	16212.28126	10214.53874	2119.325234	566.5908483	0.2190406708	0.02371027039	0.01
77	1	66620.75496	739.4301026	1000075.541	2453437.579	3380.166626	0.864793335	1.051284141	43981.23099	16365.40087	10370.89137	2117.617152	578.5580281	0.2464767009	0.03504771047	0.0109915097
77	1	67442.10098	1388.636202	1247854.501	1720315.793	951.7093951	0.9619316242	1.072663077	44846.91076	16512.60191	10520.58525	2119.318959	590.0668197	0.4628787341	0.04373113976	0.01
77	1	65945.56664	1346.193369	847938.8324	3002985.322	1841.017004	0.9263593198	1.064832052	44531.95512	16458.91077	10465.87044	2119.32184	585.8697996	0.4487311231	0.02971606991	0.01
77	1	65282.24869	1601.564959	670681.7962	3844076.015	2004.415637	0.9198233745	1.063393203	44474.08614	16449.04572	10455.8173	2119.322168	585.0986521	0.5338549864	0.02350408588	0.01
77	1	67542.64527	552.4838243	1274722.735	1657116.95	3458.902823	0.8616438871	1.050585345	43958.96747	16361.23237	10366.32972	2119.323969	578.2343097	0.1841612748	0.04467273873	0.01
77	1	73591.06652	877.5577748	2853468.965	186160.1649	585.5199731	0.9765792011	1.075894905	44969.13672	16533.93348	10542.73993	2117.049494	591.7314702	0.2925192583	0.1	0.0113163077
77	1	65499.9209	394.7899845	728849.876	3544874.406	9573.201828	0.6170719269	0.9967443235	41793.53789	15992.08706	9990.146373	2119.325998	549.3783374	0.1315966615	0.02554258991	0.01
77	1	64757.64471	410.0636478	516582.0381	4787588.985	13338.1671	0.4664733158	0.9635936467	40457.38025	15764.49297	9758.367252	2118.487236	531.5863307	0.1366878826	0.01810365013	0.01048751053
77	1	66114.51361	800.0353446	885413.0594	2857839.478	3467.676204	0.8612929518	1.050509571	43954.3357	16360.54399	10365.71329	2118.861095	578.1799214	0.2666784482	0.03102935656	0.0102689046
77	1	65581.74022	543.7301989	722253.3437	3613100.917	6933.068532	0.7226772587	1.019998188	42722.9079	16150.89413	10152.29676	2117.608676	561.7900908	0.1812433996	0.02531141402	0.01099741525
77	1	69694.87353	399.5590513	1835764.97	762169.6477	3351.559049	0.8659376381	1.05153331	43994.18393	16367.42169	10372.79329	2118.473707	578.7170648	0.1331863504	0.06433449925	0.01049389413
77	1	64971.09811	494.9015185	587533.6928	4316142.245	9465.518709	0.6213792516	0.9976925547	41831.67476	15998.58833	9996.771596	2119.325984	549.8865398	0.1649671728	0.02059015535	0.01
77	1	65890.88567	1348.898825	804911.8477	3220071.737	2097.797476	0.9160881009	1.062576393	44435.36834	16442.82023	10449.78814	2117.608089	584.6098655	0.4496329416	0.02820818651	0.01099579513
77	1	67027.52772	1771.352979	1133463.115	2020026.913	732.2259984	0.9707109601	1.07459649	44923.92616	16525.77845	10534.05298	2119.100108	591.0965538	0.5904509932	0.03972228642	0.01012636764
77	1	69000.42272	311.3274508	1611256.111	1056193.477	5394.668366	0.7842132653	1.033549708	43262.86422	16243.26564	10246.70173	2116.126378	569.0088908	0.1037758169	0.05646657212	0.01185827747
77	1	69599.89599	1151.36325	1770111.597	846914.2844	929.9068305	0.9628037268	1.072865564	44843.83012	16512.79388	10521.3836	2116.038034	590.0777275	0.3837877499	0.06203367264	0.01190525446
77	1	67702.22563	370.3711385	1317367.053	1561542.355	5331.846809	0.7867261276	1.034092658	43295.64886	16248.15506	10251.0965	2119.325023	569.395092	0.1234570462	0.04616721152	0.01
77	1	67619.3783	388.1748216	1094728.694	2282750.049	7103.052891	0.7158778843	1.018534572	42628.52342	16137.07354	10140.11996	2107.230882	560.6967713	0.1293916072	0.03836483618	0.0170265087
77	1	67411.97099	1148.998785	1184422.832	1915703.113	1660.551358	0.9335779457	1.066431883	44584.86478	16468.6609	10476.42043	2115.980151	586.6277897	0.3829995949	0.04150817291	0.01194079894
77	1	66460.67822	853.1790018	985590.9968	2478991.332	2772.629373	0.8890948251	1.056628501	44202.01689	16402.66551	10408.55282	2119.323304	581.4731254	0.2843930006	0.0345400987	0.01
77	1	65361.07687	763.5105925	579741.3947	4536141.985	6440.240051	0.7423903979	1.02435405	42880.84732	16178.92042	10181.7836	2112.568886	563.9745991	0.2545035308	0.02031707377	0.01392523942
77	1	69137.60353	430.0598297	1689415.6	933693.9205	3379.217808	0.8648312877	1.051289257	43984.89874	16365.80494	10371.11724	2118.628689	578.5908776	0.1433532766	0.05920567633	0.01040387391
77	1	65294.3694	1781.709826	664460.8858	3890280.75	1788.655697	0.9284537721	1.06529496	44548.61967	16461.87639	10468.99748	2118.750996	586.1009086	0.5939032754	0.02328607369	0.01033152288
77	1	66214.0062	1346.684381	836550.8853	3140273.199	2235.289045	0.9105884382	1.061376242	44375.80441	16433.38788	10440.78247	2114.307826	583.8684181	0.4488947938	0.02931697858	0.01291303242
77	1	67352.41788	645.8954882	1223888.677	1778718.67	2998.093849	0.880076246	1.054643116	44122.16678	16389.05329	10394.68107	2119.323549	580.4090628	0.2152984961	0.04289125593	0.01
77	1	69076.49541	928.4938829	1683673.75	937741.0685	1141.936753	0.9543225299	1.070988162	44779.3541	16501.09774	10508.87212	2119.263295	589.1674715	0.309497961	0.05900445285	0.01003281883
77	1	64920.26236	877.5577748	536388.5336	4695669.814	5717.228363	0.7713108655	1.030706337	43151.69973	16224.1112	10227.01065	2117.059399	567.5127602	0.2925192583	0.01879777002	0.0113163077
77	1	68290.72557	303.386544	1474630.633	1254327.242	5884.203902	0.7646318439	1.029228737	43100.02703	16214.80699	10217.11263	2119.325221	566.7882845	0.101128848	0.0516785236	0.01
77	1	65985.26248	912.9248942	775923.0521	3416421.974	3792.080352	0.8483167859	1.047667422	43824.55301	16339.40833	10345.00559	2114.339955	576.5221032	0.3043082981	0.02719227234	0.01289554978
77	1	69648.64606	831.9973923	1837496.159	756627.4551	1180.849175	0.952766033	1.07064533	44765.7573	16498.76763	10506.48729	2119.319431	588.9853972	0.2773324641	0.06439516889	0.01000030339
77	1	69549.21466	874.4144717	1791444.277	812228.7756	1218.368486	0.9512652606	1.070318706	44748.59874	16496.09954	10503.98432	2118.144118	588.7753654	0.2914714906	0.06278127775	0.01068301776
77	1	66598.26106	679.5530275	1000075.541	2448326.285	3708.601882	0.8516559247	1.048390859	43866.10728	16345.69621	10350.74437	2117.980037	577.0181734	0.2265176758	0.03504771047	0.01078085389
77	1	67637.8304	813.6615793	1143662.444	2100021.392	3109.068391	0.8756372644	1.053696125	44051.76921	16379.11679	10386.29012	2109.882743	579.6205328	0.2712205264	0.04007972255	0.01548442655
77	1	65335.58049	653.8913694	632979.5269	4125054.887	6646.964671	0.7341214132	1.022522086	42819.566	16167.68153	10169.66468	2116.191431	563.1005857	0.2179637898	0.02218280748	0.01182073162
77	1	66946.74324	507.6824881	1115481.104	2068677.43	4487.847813	0.8204860875	1.041524707	43594.55809	16299.11074	10303.02369	2119.324641	573.3782815	0.169227496	0.03909210571	0.01000000024
77	1	67988.25687	1722.606423	1193423.168	1989441.258	1549.255664	0.9380297734	1.067439929	44595.47047	16472.38153	10481.81953	2107.230166	586.9077006	0.574202141	0.04182359025	0.01702230877
77	1	68889.81798	1667.383114	1576160.948	1111246.052	620.381783	0.9751847287	1.075591977	44952.61685	16531.39436	10540.38525	2115.781928	591.5314045	0.5557943713	0.05523665992	0.01205237443
77	1	66633.09813	740.9107887	1003619.666	2441146.444	3356.88682	0.8657245272	1.051489089	43989.52454	16366.81145	10372.32612	2117.631952	578.6683111	0.2469702629	0.03517191454	0.0109828996
77	1	68334.49649	1311.863742	1419550.633	1386102.752	1121.399378	0.9551440249	1.071181725	44773.54545	16500.97602	10509.47801	2115.29024	589.1529934	0.437287914	0.04974824153	0.01234019743
77	1	69086.62101	373.6851973	1674877.176	953098.8028	4041.754734	0.8383298106	1.045455296	43750.0741	16325.78596	10330.3454	2118.574017	575.4625374	0.1245617324	0.05869617636	0.01043592174
77	1	66621.04113	564.893674	1000146.825	2453198.375	4622.720844	0.8150911662	1.040342513	43541.1691	16290.38267	10294.44294	2117.617689	572.6938785	0.1882978913	0.03505020862	0.01099169147
77	1	69281.45684	657.6080246	1682091.664	958365.6648	2172.212618	0.9131114953	1.061926688	44403.27624	16437.73031	10444.9213	2115.866186	584.2098115	0.2192026749	0.05894900853	0.01200773044
77	1	64535.12214	947.1376614	399146.2039	5753065.98	7414.832727	0.7034066909	1.015764276	42543.65948	16120.91005	10122.22239	2114.989482	559.4429711	0.3157125538	0.01398810391	0.01251912903
77	1	67111.86564	186.7515388	1159584.997	1945420.924	12971.79355	0.4811282579	0.9668171602	40589.89426	15786.8997	9781.047192	2119.325053	533.3389043	0.06225051292	0.04063772942	0.01000075066
77	1	66302.43661	655.9513956	943304.4301	2629407.903	4042.570732	0.8382971707	1.045445708	43752.25665	16325.99394	10330.41945	2119.324386	575.4797331	0.2186504652	0.0330581633	0.01
77	1	69403.9637	1092.08057	1716519.819	912951.6354	1062.522292	0.9574991083	1.071698023	44796.61822	16504.76184	10513.21209	2115.964441	589.4497722	0.3640268567	0.06015554541	0.01194847241
77	1	65922.79744	370.3264301	642776.8897	4282235.034	12593.5763	0.4962569482	0.9701860917	40684.29165	15805.61753	9802.328726	2107.317561	534.7870667	0.1234421434	0.02252615667	0.01697667933
77	1	67600.18525	519.979066	1290099.02	1621999.288	3669.455613	0.8532217755	1.048731269	43884.39846	16348.52043	10353.37542	2119.324132	577.2406217	0.1733263553	0.04521160159	0.01
77	1	69446.7614	651.0166784	1720304.635	910565.0175	2164.899128	0.9134040349	1.06199224	44404.68195	16438.04858	10445.31172	2115.50654	584.2342409	0.2170055595	0.06028818452	0.01221663444
77	1	67998.74667	946.5397724	1302837.631	1646162.113	2053.071929	0.9178771229	1.062982857	44438.22288	16444.16891	10451.88708	2113.665145	584.7103655	0.3155132575	0.04565802701	0.01328610913
77	1	66159.64586	1147.10382	839946.6832	3106079.157	2604.603508	0.8958158597	1.058120688	44248.56973	16411.46151	10418.23936	2115.389729	582.1557914	0.38236794	0.02943598453	0.01228494091
77	1	65279.74368	636.9077763	610209.2294	4269610.138	7147.927774	0.7140828891	1.018112243	42640.58619	16137.27401	10138.76443	2115.718081	560.7230474	0.2123025921	0.02138482096	0.01209580545
77	1	69573.7488	1218.025949	1817433.938	778084.4066	579.0415859	0.9768383366	1.075944709	44978.88298	16535.10023	10543.51314	2119.313224	591.8255021	0.4060086497	0.0636920871	0.01000197105
77	1	67850.3089	993.7260045	1122480.005	2222214.831	2916.636878	0.8833345249	1.055405686	44104.42966	16389.12232	10397.35074	2105.179008	580.396785	0.3312420015	0.03933738264	0.0182166313
77	1	72068.94694	1329.52525	2413789.944	347415.7057	467.0142886	0.9813194285	1.076944796	45004.56421	16540.4072	10549.70211	2115.059892	592.2350372	0.4431750834	0.08459142095	0.01247021071
77	1	68544.24249	737.2768292	1542377.416	1141365.443	1850.941179	0.9259623529	1.064744662	44528.44039	16458.3116	10465.25985	2119.321861	585.8229632	0.2457589431	0.05405271389	0.01
77	1	67306.99011	461.5878441	1078919.918	2279429.727	5783.073978	0.7686770409	1.030144915	43109.45056	16218.16557	10222.00785	2111.312496	567.0408107	0.1538626147	0.03781081664	0.01465500742
77	1	65141.78367	1284.232114	531565.2605	4833501.994	4032.263911	0.8387094435	1.045556085	43735.72341	16324.51541	10330.0389	2113.196578	575.3565	0.4280773715	0.01862873811	0.01355989045
77	1	65262.99875	629.3805845	610209.2294	4262986.783	7220.10149	0.7111959404	1.017475835	42615.91437	16133.00913	10134.36862	2115.988025	560.3900002	0.2097935282	0.02138482096	0.01193898896
77	1	69917.71259	337.4963203	1842359.984	769202.4132	4309.343245	0.8276262702	1.043109523	43644.45509	16308.50119	10313.33649	2115.27999	574.1072761	0.1124987734	0.06456562194	0.01234966306
77	1	65296.78201	1376.598563	660058.1769	3921074.281	2571.645546	0.8971341782	1.058401117	44270.31444	16414.4997	10420.77347	2118.447868	582.3971068	0.4588661875	0.02313178048	0.01050841025
77	1	66940.97807	516.4132427	1113592.324	2074378.153	4409.306088	0.8236277565	1.042216393	43622.30511	16303.84542	10307.85251	2119.303596	573.7483642	0.1721377476	0.0390259133	0.01001220176
77	1	69263.35077	692.2717507	1679974.135	960289.876	2028.998589	0.9188400564	1.063187271	44454.5373	16446.433	10453.75975	2116.030039	584.8903032	0.2307572502	0.05887479962	0.01191237567
77	1	66823.7893	377.1563058	1031151.407	2368466.216	7106.791559	0.7157283377	1.01847287	42656.81008	16139.92985	10141.37855	2116.220569	560.9312814	0.1257187686	0.03613676614	0.01180387409
77	1	68372.57435	210.948248	1494510.958	1220909.841	8679.322722	0.6528270911	1.004615989	42109.71678	16046.01301	10045.12255	2119.205707	553.5935619	0.07031608266	0.05237523086	0.01006980795
77	1	69171.10089	1218.025949	1709835.202	903905.2022	663.6058672	0.9734557653	1.075200057	44948.93384	16529.99474	10538.31031	2119.313862	591.4264074	0.4060086497	0.05992128257	0.01000197105
77	1	66088.0207	309.9851259	592677.9518	4744400.361	16696.13865	0.3321544542	0.9340781335	39212.60804	15555.9798	9548.976373	2101.632437	515.2658593	0.1033283753	0.02077043624	0.02027971836
77	1	65698.70761	889.2521258	781971.2224	3292023.771	3512.928625	0.859482855	1.050109607	43939.83378	16357.97061	10363.00577	2119.324013	577.979339	0.2964173753	0.02740423085	0.01
77	1	65512.92329	1675.866026	704959.6286	3699793.321	1871.378564	0.9251448574	1.06456998	44515.76507	16456.51178	10463.72909	2117.670952	585.6802088	0.5586220087	0.02470535469	0.0109590028
77	1	65315.94515	658.4828923	679686.4306	3796157.757	5881.547627	0.7647380949	1.029252127	43100.96777	16214.96736	10217.27606	2119.32522	566.8008206	0.2194942974	0.02381965387	0.01
77	1	63995.50924	431.7514351	312902.5659	6358333.253	21314.71691	0.1474113235	0.8933541032	37632.41604	15282.91563	9267.608434	2118.486666	493.9415799	0.143917145	0.01096569017	0.01048805863
77	1	66181.18147	1871.130564	910901.6791	2750814.523	980.3141979	0.9607874321	1.07241119	44836.78014	16510.87492	10518.82533	2119.319097	589.9318215	0.623710188	0.03192260684	0.01
77	1	69098.72611	767.7332777	1690550.887	928498.5525	1526.978838	0.9389208465	1.067597395	44643.17433	16477.87054	10485.19169	2119.321078	587.351879	0.2559110926	0.05924546257	0.01
77	1	66497.2382	272.1059216	912695.5827	2823785.802	11570.8073	0.5371677079	0.9791698631	41069.64423	15869.77382	9866.417602	2114.339684	539.8109185	0.09070197386	0.03198547431	0.01289700925
77	1	68116.66068	1165.972384	1400206.076	1404889.935	1177.880952	0.9528847619	1.070676856	44761.26475	16498.36981	10506.39121	2117.635896	588.9521967	0.3886574612	0.04907031031	0.01097809257
77	1	71815.6195	1833.287634	2362391.702	371098.4671	156.3902009	0.993744392	1.079676929	45117.81261	16559.49791	10568.97612	2116.037545	593.7285804	0.611095878	0.08279016633	0.01189904951
77	1	64518.87174	739.6608093	464111.4028	5130420.714	7911.658766	0.6835336494	1.011375963	42381.47551	16092.34798	10092.34739	2119.170411	557.2155078	0.2465536031	0.01626481341	0.01009023428
77	1	66728.69167	1699.021893	1057211.657	2243598.886	891.106642	0.9643557343	1.07319673	44868.37373	16516.26075	10524.31384	2119.31865	590.3528298	0.566340631	0.03705004925	0.01
77	1	66244.86473	865.0443435	909023.2128	2776163.32	3099.780801	0.8760087679	1.053751335	44082.39889	16382.52324	10388.23601	2118.183707	579.897186	0.2883481145	0.03185677588	0.01066222576
77	1	69422.81414	692.8922543	1697998.462	944501.7374	2106.002557	0.9157598977	1.062513941	44422.38006	16441.27543	10448.77645	2114.54674	584.4852843	0.2309640848	0.05950646328	0.0127740892
77	1	72120.76779	646.3998275	2385866.07	366468.9331	1649.727716	0.9340108914	1.066538178	44577.39662	16468.13806	10476.5182	2112.548265	586.582632	0.2154666092	0.08361282703	0.01393410777
77	1	67778.86531	920.4238606	1334922.425	1525364.569	1668.717805	0.9332512878	1.066349841	44592.39514	16469.25269	10476.44196	2119.144981	586.6780037	0.3068079535	0.04678244063	0.01010250285
77	1	67879.13204	669.7536635	1312737.415	1600204.087	2843.066402	0.8862773439	1.056018274	44166.75799	16397.33951	10403.7007	2116.192184	581.052881	0.2232512212	0.04600496558	0.01181897754
77	1	68934.57758	317.0897738	1588204.043	1092727.592	5395.027466	0.7841989014	1.033547599	43261.65288	16243.13111	10246.62513	2115.797228	568.9979637	0.1056965913	0.05565871094	0.01204949781
77	1	65490.27873	464.9771246	726273.2186	3557621.206	8043.817243	0.6782473103	1.01021171	42335.18209	16084.42228	10084.24203	2119.325755	556.5961524	0.1549923749	0.02545229079	0.01
77	1	67744.06217	267.3992381	937957.7092	3033509.842	12786.07208	0.4885571169	0.9685280069	40578.06528	15790.0351	9788.572395	2095.765185	533.5545567	0.08913307937	0.03287078713	0.02368822435
77	1	65623.14065	748.6335188	673703.0456	3946707.451	5514.283114	0.7794286755	1.032503178	43213.53758	16235.31915	10238.99231	2114.012138	568.3850743	0.2495445063	0.02360996576	0.01308657917
77	1	68216.37918	552.4838243	1357368.016	1527667.272	3623.257239	0.8550697105	1.04915689	43881.40808	16349.29538	10355.24491	2113.448707	577.2938575	0.1841612748	0.04756904782	0.01341322059
77	1	67116.75196	507.6824881	1160912.171	1941813.111	4282.283186	0.8287086726	1.043334859	43667.3605	16311.52152	10315.67109	2119.324529	574.3484283	0.169227496	0.04068424031	0.01000000024
77	1	68669.32162	288.0579162	1575802.045	1089439.577	5788.416082	0.7684633567	1.030072221	43133.95108	16220.5901	10223.006	2119.325189	567.2403478	0.09601930541	0.05522408214	0.01
77	1	67704.22892	1157.473406	1181747.168	1977506.372	1999.060141	0.9200375944	1.063466658	44448.9295	16446.55322	10454.78676	2111.107627	584.8935505	0.3858244687	0.0414144041	0.01477156825
77	1	65154.4286	791.5233427	551326.4815	4675608.613	6420.482034	0.7431807187	1.024522857	42893.17125	16180.66769	10183.26699	2114.185975	564.1132038	0.2638411142	0.01932127135	0.01298577726
77	1	69424.51002	840.1082897	1767277.244	837373.7874	1283.310223	0.9486675911	1.069745077	44727.41864	16492.36813	10500.08024	2118.696913	588.4843724	0.2800360966	0.06193434259	0.0103620919
77	1	65062.87627	851.0292531	612004.0512	4171572.156	4946.74274	0.8021302904	1.037483801	43432.02566	16271.40422	10274.78955	2119.321526	571.212468	0.2836764177	0.02144772061	0.01000193886
77	1	64811.88986	643.2222677	542945.8534	4595986.863	7761.724185	0.6895310326	1.012696147	42434.68176	16101.41114	10101.57745	2119.202464	557.9240126	0.2144074226	0.01902757171	0.01007159567
77	1	66143.21553	1272.689424	836550.8853	3119730.249	2306.936033	0.9077225587	1.060741682	44354.18879	16429.45349	10436.56334	2115.449247	583.5622938	0.4242298081	0.02931697858	0.01225007657
77	1	67060.07566	393.095881	951574.3631	2780449.504	8028.056057	0.6788777577	1.010388003	42302.17905	16081.35774	10083.27198	2107.611573	556.3419601	0.1310319603	0.03334798362	0.0168054824
77	1	65365.39143	263.748069	683416.4758	3788929.605	15779.48488	0.3688206048	0.9420951445	39593.6471	15617.19218	9608.208964	2118.754469	520.0722074	0.08791602299	0.02395037353	0.01033234558
77	1	69496.87671	901.6140531	1755627.954	860272.8015	1293.134832	0.9482746067	1.069664548	44717.78208	16491.13412	10499.16624	2116.827206	588.3855744	0.3005380177	0.06152609248	0.01144805729
77	1	65315.94515	658.4828923	679686.4306	3796157.757	5881.547627	0.7647380949	1.029252127	43100.96777	16214.96736	10217.27606	2119.32522	566.8008206	0.2194942974	0.02381965387	0.01
77	1	69853.99223	243.5967616	1766482.846	872595.1173	6692.914391	0.7322834244	1.022131744	42788.6006	16163.37815	10166.09901	2111.731036	562.7586184	0.08119892052	0.06190650286	0.01441203991
77	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
77	1	66003.22678	438.4516195	717563.0462	3787874.363	9321.092791	0.6271562884	0.9989924887	41853.85784	16004.29294	10004.2012	2110.531923	550.3214782	0.1461505398	0.02514704225	0.01510901588
77	1	65294.46368	944.1742233	673945.983	3826636.118	3909.896371	0.8436041451	1.046614006	43799.24437	16334.00404	10338.58226	2119.3243	576.1058797	0.3147247411	0.02361847952	0.01
77	1	66572.30706	172.6221621	1015421.334	2378088.15	16205.95889	0.3517616442	0.9383378871	39444.4921	15591.64032	9582.064802	2119.326546	518.0755415	0.05754072071	0.03558550474	0.01
77	1	66837.18184	507.6824881	1086203.252	2154793.152	4629.434636	0.8148226146	1.040277928	43544.41394	16290.56256	10294.31254	2119.324714	572.7100732	0.169227496	0.03806606154	0.01
77	1	64956.36116	629.3805845	583595.5697	4339885.532	7333.859957	0.7066456017	1.01646342	42586.61934	16127.28531	10127.92228	2119.325611	559.9467422	0.2097935282	0.02045214358	0.01
77	1	68828.30239	1132.346184	1551594.635	1153180.404	1216.78071	0.9513287716	1.070341804	44739.78231	16495.21922	10503.61051	2115.295899	588.7029927	0.3774487281	0.05437573191	0.01233720782
77	1	65058.61579	778.2943588	610920.8554	4177791.352	5491.340589	0.7803463764	1.032688195	43239.16282	16238.52576	10241.28362	2119.325084	568.6423732	0.2594314529	0.02140975994	0.01
77	1	67391.81953	507.6824881	1154068.514	2015833.043	4659.971047	0.8136011581	1.040024549	43517.63422	16287.05724	10291.63118	2114.477737	572.4300067	0.169227496	0.04044440392	0.01281584913
77	1	65340.15513	435.2793415	655655.4152	3967148.989	9790.315072	0.6083873971	0.9948383678	41710.58513	15978.34826	9976.483774	2117.486163	548.3020804	0.1450931138	0.02297748541	0.01106889528
77	1	66274.477	1289.067982	846284.115	3104897.102	2349.39737	0.9060241052	1.060372673	44334.11514	16426.36579	10433.69775	2113.920357	583.3190192	0.4296893273	0.02965808023	0.01313824089
77	1	65581.74022	553.9610019	722253.3437	3613100.917	6793.17207	0.7282731172	1.021230082	42772.45339	16159.34025	10160.90391	2117.60864	562.4503216	0.1846536673	0.02531141402	0.01099741525
77	1	69027.6378	590.838748	1671554.109	953397.6886	2247.033574	0.910118657	1.061256769	44388.16099	16434.39788	10440.89019	2119.322589	583.9536351	0.1969462493	0.05857971926	0.01
77	1	66702.42855	289.5563289	1036282.459	2321150.139	9208.958584	0.6316416566	0.9999544469	41919.77361	16013.79023	10012.41755	2118.486806	551.0738184	0.0965187763	0.0363165842	0.01048751053
77	1	69154.34662	396.3929071	1704686.04	910624.4892	3640.444614	0.8543822154	1.048986873	43894.52825	16350.25688	10355.15305	2119.280182	577.3763048	0.132130969	0.05974082988	0.01002551968
77	1	64801.17515	729.1509671	539550.7373	4618627.397	6807.496187	0.7277001525	1.021098948	42772.52382	16159.0108	10160.28119	2119.170167	562.4265197	0.2430503224	0.01890858965	0.01009023428
77	1	66642.48185	358.820145	1006127.258	2432633.958	7596.241495	0.6961503402	1.014158369	42488.12201	16110.86423	10111.49906	2117.633816	558.6609969	0.119606715	0.03525979327	0.0109828996
77	1	63840.3936	1289.392303	285346.8965	6575373.965	7320.338544	0.7071864583	1.016582492	42591.40189	16128.10101	10128.75388	2119.323735	560.010503	0.4297974345	0.01	0.01000108822
77	1	68482.89017	504.9502974	1418941.691	1406794.493	3850.075312	0.8459969875	1.047161448	43799.16208	16335.40196	10341.19354	2112.867038	576.2070864	0.1683167658	0.04972690113	0.01375124721
