#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66828.28603	575.3445767	1069127.187	2217947.257	4134.679169	0.8346128333	1.044637462	43716.7151	16320.12899	10324.60563	2118.437744	575.0201636	0.1917815256	0.03746762975	0.01051512238
91	1	70167.14197	482.59918	1875785.68	742720.1873	2955.089489	0.8817964205	1.055041168	44117.47288	16389.57583	10396.32528	2113.274194	580.4423509	0.1608663933	0.06573702756	0.01351416789
91	1	66124.54262	474.5676322	844121.3651	3073579.264	6884.372877	0.7246250849	1.020431467	42735.54735	16153.35462	10155.06118	2116.210146	561.9806788	0.1581892107	0.02958228653	0.01180989656
91	1	67959.10886	766.5101344	1369885.428	1459522.459	2137.806191	0.9144877523	1.062221713	44423.64023	16440.65884	10447.44933	2118.349418	584.4418367	0.2555033781	0.04800772129	0.01056520615
91	1	65748.34916	574.0018224	741532.0367	3548300.04	6456.292793	0.7417482883	1.024201434	42886.74615	16179.15697	10181.37831	2116.085764	563.9974849	0.1913339408	0.02598703704	0.0118820878
91	1	65162.07636	619.7040509	638364.0606	4021375.871	6755.514083	0.7297794367	1.021556232	42791.40472	16162.1982	10163.50308	2119.313147	562.6758561	0.206568017	0.0223715088	0.01000716116
91	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
91	1	70105.9019	373.7958312	1920522.867	683208.0617	3548.311802	0.8580675279	1.049805597	43919.51898	16355.02423	10360.43752	2116.960895	577.7460688	0.1245986104	0.06730484511	0.011372836
91	1	65995.78867	399.8174483	861359.5581	2947364.191	7872.797068	0.6850881173	1.011717672	42395.7503	16094.74747	10094.76408	2119.325722	557.4032692	0.1332724828	0.03018640009	0.01
91	1	69003.9154	703.3629048	1573022.656	1129213.004	2322.666864	0.9070933254	1.060608566	44343.05673	16427.92496	10435.31594	2113.760825	583.4406991	0.2344543016	0.05512667828	0.01323088029
91	1	65995.78867	394.7493431	861359.5581	2947364.191	7983.69596	0.6806521616	1.010741123	42356.47454	16088.05205	10087.94101	2119.325744	556.8798903	0.1315831144	0.03018640009	0.01
91	1	67447.27702	1246.684552	1247468.89	1722296.754	1155.426165	0.9537829534	1.070869539	44774.41134	16500.26612	10508.03387	2119.213128	589.102401	0.4155615173	0.04371762599	0.0100619874
91	1	66221.19181	665.1194333	823364.336	3215299.259	5092.114547	0.7963154181	1.036222653	43361.03439	16260.59719	10264.86487	2113.399382	570.3602852	0.2217064778	0.02885485513	0.0134424492
91	1	69909.39093	204.8405905	1904925.449	689329.5783	6868.285516	0.7252685794	1.020563591	42751.0578	16155.34726	10156.54428	2119.189313	562.1401656	0.06828019682	0.0667582326	0.01007911987
91	1	70849.23384	242.7204535	2157520.87	484609.2708	4919.041632	0.8032383347	1.037727877	43441.6854	16273.06095	10276.48628	2119.27572	571.3419168	0.08090681785	0.07561045509	0.01002854242
91	1	68507.92101	299.2875699	1532662.942	1156919.496	5720.094425	0.771196223	1.030673846	43158.14609	16224.71478	10227.20942	2119.324661	567.5627726	0.09976252331	0.05371226956	0.01000029306
91	1	65985.88002	877.2472663	858711.6902	2958255.882	3183.933481	0.8726426607	1.053006658	44056.35014	16377.83339	10383.24726	2119.32373	579.5320067	0.2924157554	0.03009360539	0.01
91	1	69076.58896	250.4816558	1684635.222	936181.7059	6284.647714	0.7486140914	1.025702527	42958.20654	16190.63056	10192.47526	2119.325344	564.8984201	0.08349388527	0.0590381477	0.01
91	1	69007.00913	772.4678988	1666041.554	960747.2194	1546.441717	0.9381423313	1.06742601	44636.28139	16476.69548	10483.99423	2119.321131	587.2600254	0.2574892996	0.05838653141	0.01
91	1	64924.46899	370.9093642	575073.0946	4391716.408	13181.27967	0.4727488133	0.9649724726	40515.70727	15774.25261	9768.158735	2119.326361	532.3502866	0.1236364547	0.0201534729	0.01
91	1	70939.87019	504.7641052	2181808.133	468476.8261	1939.358264	0.9224256695	1.063966227	44496.97817	16452.95804	10459.8125	2119.27693	585.4044203	0.1682547017	0.07646160375	0.01002620472
91	1	69406.27612	99.7917853	1733335.932	886815.9592	16603.28171	0.3358687314	0.9348467689	39295.94819	15566.83746	9557.225872	2116.94983	516.1337396	0.03326392843	0.06074486715	0.01138080652
91	1	71344.54423	1029.245111	2290696.054	402438.3203	496.7198529	0.9801312059	1.076669604	45008.04908	16540.0715	10548.57856	2119.315915	592.2141085	0.3430817037	0.0802775878	0.01
91	1	69285.19587	484.4307991	1740380.802	866232.8003	2763.362407	0.8894655037	1.056710104	44205.29886	16403.22499	10409.12297	2119.323293	581.5168602	0.161476933	0.06099175507	0.01
91	1	65751.6031	577.69264	741532.0367	3549370.67	6415.405177	0.7433837929	1.024561648	42901.05407	16181.60754	10183.88524	2116.033298	564.1889797	0.1925642133	0.02598703704	0.01191256103
91	1	70126.88225	1142.909237	1943168.398	658089.9795	670.2509813	0.9731899607	1.075145806	44942.19359	16529.13695	10537.68093	2117.981395	591.3576896	0.3809697455	0.06809845917	0.01077570324
91	1	65016.01478	574.9223799	599463.6064	4245113.239	7866.635515	0.6853345794	1.011771943	42397.91795	16095.11796	10095.14244	2119.321313	557.4322246	0.1916407933	0.02100823993	0.01000256086
91	1	71258.03098	370.7023712	2236777.529	438490.6267	2955.879035	0.8817648386	1.055020798	44130.99775	16390.965	10396.97069	2117.465467	580.5561788	0.1235674571	0.07838800969	0.01107938001
91	1	69550.07851	510.7525634	1802393.743	796964.5523	2504.348935	0.8998260426	1.058992607	44295.28786	16418.6813	10424.97121	2118.79383	582.7244139	0.1702508545	0.0631650025	0.01030738304
91	1	68653.40694	578.5680038	1520877.588	1196925.001	2834.962642	0.8866014943	1.056089396	44169.87286	16397.85425	10404.2116	2116.266518	581.0932112	0.1928560013	0.05329925107	0.0117757898
91	1	66173.76453	444.7602577	908898.17	2758523.263	6593.91024	0.7362435904	1.022979241	42848.67438	16171.95867	10173.44761	2119.324134	563.4388426	0.1482534192	0.03185239374	0.01000075336
91	1	68507.88972	1517.965796	1532662.942	1156916.14	513.6172945	0.9794553082	1.076520809	45002.06471	16539.05133	10547.53894	2119.316067	592.1343623	0.5059885987	0.05371226956	0.01
91	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
91	1	68736.30179	939.7841058	1556459.693	1133747.866	1429.865786	0.9428053686	1.068459741	44670.16807	16482.96346	10490.79459	2117.073816	587.7471839	0.3132613686	0.05454622819	0.01130512435
91	1	70055.05372	573.5122862	1939292.605	658145.4881	1939.125167	0.9224349933	1.063969451	44495.85506	16452.84662	10459.76623	2118.91085	585.3952533	0.1911707621	0.06796263177	0.0102388553
91	1	65117.68409	1818.935735	626705.5506	4086929.646	1844.566212	0.9262173515	1.064800798	44530.69814	16458.69649	10465.65207	2119.321847	585.8530494	0.6063119117	0.02196293558	0.01
91	1	66188.56357	1896.203997	912262.136	2746189.464	957.3174422	0.9617073023	1.072613812	44844.80298	16512.25067	10520.23409	2119.282042	590.039317	0.6320679989	0.03197028414	0.01002145618
91	1	64846.08477	488.4451414	554126.6456	4521751.414	10225.67559	0.5909729765	0.9909987991	41562.45891	15952.69455	9950.002808	2119.326082	546.2990368	0.1628150471	0.01941940327	0.01
91	1	67022.17045	464.9263764	1081857.324	2208707.642	5381.95038	0.7847219848	1.033661845	43267.21846	16244.01787	10247.47667	2116.080848	569.0676355	0.1549754588	0.03791375821	0.01188472485
91	1	64938.23548	556.9666922	577839.6226	4376208.673	8481.942399	0.660722304	1.006353863	42179.83518	16057.952	10057.27719	2119.270803	554.5269103	0.1856555641	0.02025042605	0.01003197023
91	1	71339.5217	920.5623378	2289353.893	403191.4571	646.5071488	0.974139714	1.075350613	44955.00067	16531.02823	10539.36287	2119.317134	591.5071986	0.3068541126	0.0802305517	0.01
91	1	68255.62282	1164.799788	1462098.865	1277812.944	995.3507393	0.9601859704	1.072279391	44830.82867	16509.90193	10517.86873	2119.12901	589.8555256	0.388266596	0.05123934701	0.01011043871
91	1	68431.7357	1164.799788	1509161.132	1196726.963	940.8806075	0.9623647757	1.072759041	44850.11972	16513.19052	10521.22001	2119.128743	590.1125932	0.388266596	0.05288864713	0.01011043871
91	1	67762.45082	611.8591972	1324142.625	1551881.878	2946.994335	0.8821202266	1.055094885	44138.4126	16391.94567	10397.7319	2118.761359	580.6344565	0.2039530657	0.04640466189	0.01032655956
91	1	66148.8431	759.6480379	901884.0825	2785951.184	3578.58941	0.8568564236	1.049531487	43916.50479	16353.99862	10358.96223	2119.301389	577.6688219	0.2532160126	0.0316065846	0.01001317285
91	1	70027.20072	400.6267383	1767347.341	885388.2501	4177.810352	0.8328875859	1.044287907	43670.32047	16314.28593	10320.38753	2108.989774	574.5516078	0.1335422461	0.06193679914	0.01600384409
91	1	69005.08176	785.9077885	1665526.507	961436.7845	1507.616081	0.9396953568	1.067767899	44650.03181	16479.03955	10486.38299	2119.321024	587.4432601	0.2619692628	0.05836848158	0.01
91	1	64934.82169	574.9223799	577839.6226	4374823.799	8189.321516	0.6724271394	1.008930435	42283.65055	16075.63759	10075.28986	2119.325782	555.909456	0.1916407933	0.02025042605	0.01
91	1	70807.10257	766.8834088	2147076.671	491572.5655	1041.642913	0.9583342835	1.071871144	44815.06007	16507.17226	10515.05207	2119.319379	589.6423852	0.2556278029	0.07524443746	0.01
91	1	68595.86315	762.739829	1383092.061	1513107.904	2803.92287	0.8878430852	1.056386364	44156.54398	16397.19671	10404.8986	2108.881797	581.0325847	0.2542466097	0.0484705486	0.01606559363
91	1	69416.69342	656.060674	1774521.701	826285.6866	1794.517447	0.9282193021	1.065241708	44548.22484	16461.69748	10468.72135	2119.261473	586.0875606	0.2186868913	0.06218822504	0.01003500684
91	1	66442.95569	945.4128719	980848.589	2495428.27	2442.964224	0.902281431	1.059531453	44318.76925	16422.56861	10428.83546	2119.322494	583.0289443	0.315137624	0.03437390072	0.0100002262
91	1	68519.68995	127.4997421	1532662.942	1158182.549	14471.40278	0.4211438888	0.953612573	40058.17294	15696.29737	9688.75218	2119.136233	526.2563125	0.04249991403	0.05371226956	0.01011050942
91	1	68759.43713	78.35422537	1599566.199	1054080.714	22971.11834	0.08115526622	0.8787656091	37048.49188	15183.19334	9165.833981	2119.307654	486.1473457	0.02611807512	0.05605689842	0.01001111703
91	1	70044.01249	790.2245327	1943157.743	653065.2514	1172.272222	0.9531091111	1.070720855	44768.79661	16499.28563	10507.01508	2119.31992	589.0258901	0.2634081776	0.06809808576	0.01
91	1	66052.75663	398.4196549	804081.9651	3273485.352	8834.349999	0.646626	1.003264474	42040.80281	16035.19518	10034.88016	2114.952457	552.7426201	0.1328065516	0.02817910322	0.01254080276
