#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	70896.76979	385.8524711	2171038.249	475434.9661	2786.08	0.8885568	1.056510058	44197.25324	16401.85344	10407.72526	2119.323319	581.4096462	0.1286174904	0.07608417247	0.01
87	1	70160.22965	374.703147	1948646.6	653865.3395	3419.731133	0.8632107547	1.050935219	43967.7603	16363.06856	10368.48437	2117.781563	578.3759168	0.124901049	0.0682904431	0.01089601834
87	1	64416.67223	1323.416941	438774.7518	5311093.933	4360.441995	0.8255823202	1.042646728	43639.56052	16306.79032	10310.85636	2119.288324	573.9785469	0.4411389804	0.01537688887	0.01002105865
87	1	64284.29802	1824.371572	378036.692	5831115.885	3660.601247	0.8535759501	1.048814252	43882.37522	16348.51802	10353.66083	2117.757795	577.2384763	0.6081238573	0.01324831973	0.01090994096
87	1	64480.36211	567.3704316	453681.6377	5205756.105	10803.37803	0.5678648786	0.9859122168	41357.32161	15917.76016	9914.432454	2119.16245	543.5680221	0.1891234772	0.01589930163	0.01009510269
87	1	69881.60286	273.9898905	1899757.363	693766.5837	4950.00404	0.8019998384	1.037455072	43430.88164	16271.20847	10274.58945	2119.324864	571.1971701	0.09132996351	0.06657711672	0.01
87	1	67293.7819	4190.255125	1208219.51	1817971.014	-177.4255447	1.007097022	1.082605963	45246.80325	16580.77242	10590.05548	2119.302738	595.3956867	1.396751708	0.04234212901	0.01
87	1	67058.42204	2571.973906	1145324.758	1984438.597	244.8435304	0.9902062588	1.078887565	45097.25315	16555.2783	10564.07529	2119.313048	593.4028197	0.8573246353	0.04013797844	0.01000000146
87	1	67207.39234	614.9739416	1185100.248	1877495.641	3316.810803	0.8673275679	1.051836579	44009.28386	16369.81035	10375.07162	2119.321825	578.9048455	0.2049913139	0.041531913	0.01000117626
87	1	64467.3331	1122.515715	452913.649	5206424.168	5086.151979	0.7965539208	1.036256187	43382.66372	16262.98866	10266.21292	2119.324923	570.5546302	0.3741719049	0.01587238742	0.01
87	1	68129.45134	417.2346711	1314322.642	1633264.744	5166.885946	0.7933245621	1.0355679	43330.7819	16255.69037	10260.07494	2112.254365	569.9752897	0.1390782237	0.04606051996	0.01410766773
87	1	71472.74134	424.1439585	2324953.892	383683.9863	2251.626816	0.9099349274	1.061216322	44386.53426	16434.12057	10440.60759	2119.322596	583.9319576	0.1413813195	0.08147815591	0.01
87	1	63840.2774	1880.610944	285346.8965	6575303.126	4778.411321	0.8088635471	1.038966076	43491.65262	16281.56823	10285.14672	2119.324786	572.006989	0.6268703148	0.01	0.01
87	1	67207.26674	504.978586	1185100.248	1877473.778	4205.741358	0.8317703457	1.044008867	43694.46842	16316.14266	10320.38034	2119.324485	574.7096616	0.1683261953	0.041531913	0.01
87	1	67227.55419	1811.149121	1187941.02	1871733.778	628.7803986	0.9748487841	1.075507209	44960.76599	16532.04509	10540.42773	2119.161253	591.5864923	0.6037163738	0.04163146803	0.01009043736
87	1	70510.87735	599.5337245	2067917.04	548881.2974	1634.399077	0.9346240369	1.066651479	44605.13057	16471.38514	10478.58264	2119.321361	586.8449173	0.1998445748	0.07247028319	0.01
87	1	65531.86587	298.1867683	737386.4615	3502969.072	12763.99977	0.4894400094	0.9686469373	40663.4904	15799.44551	9793.831956	2119.326329	534.3196076	0.09939558943	0.02584175509	0.01
87	1	67832.85189	2700.482623	1352128.953	1487801.6	50.31289452	0.9979874842	1.080600582	45166.11897	16567.01992	10576.04238	2119.300862	594.3206469	0.9001608743	0.04738544451	0.0100050842
87	1	69932.45986	1136.42694	1913347.77	680755.7456	603.0872073	0.9758765117	1.075732959	44970.3782	16533.64967	10542.03429	2119.316808	591.7121158	0.37880898	0.06705339339	0.01
87	1	70711.49424	268.4512577	2108075.392	521446.7199	4549.733124	0.818010675	1.040982358	43569.96804	16295.09626	10299.08182	2118.513192	573.0634574	0.08948375257	0.0738776352	0.01047142855
87	1	65391.54836	1804.297827	526133.4688	4993709.928	3120.639222	0.8751744311	1.053597568	44044.24187	16378.06126	10385.40581	2108.84151	579.5367213	0.601432609	0.01843838063	0.0160892986
87	1	64384.59241	285.0715733	430803.0316	5369282.475	23457.36553	0.0617053786	0.874483774	36876.34644	15153.84316	9135.920704	2119.326802	483.8530756	0.09502385775	0.01509751944	0.01
87	1	71771.51817	1313.247618	2395796.872	348714.6851	219.4267068	0.9912229317	1.079113117	45104.46678	16556.62672	10565.54918	2118.769268	593.5075469	0.4377492061	0.08396085261	0.01031535345
87	1	64299.03162	1824.371572	407938.8037	5543051.133	3232.062166	0.8707175134	1.052582848	44039.30496	16374.92767	10380.28613	2119.323775	579.304867	0.6081238573	0.01429624113	0.01
87	1	67376.78049	555.4418147	1230399.045	1762660.024	3587.759386	0.8564896246	1.049450666	43913.33185	16353.45277	10358.4018	2119.324071	577.6261809	0.1851472716	0.04311941219	0.01
87	1	67776.72592	221.568475	1337275.606	1518830.433	9274.690534	0.6290123786	0.9993729409	41899.25814	16010.10941	10008.51233	2119.325957	550.7871389	0.07385615832	0.04686490801	0.01
87	1	70739.67212	3128.277751	2115895.41	515745.2	-258.6169338	1.010344677	1.083323457	45272.94263	16585.40207	10594.91932	2118.501205	595.7565932	1.04275925	0.07415168821	0.01046126186
87	1	71509.35537	1905.090999	2260523.529	430661.2857	246.9615315	0.9901215387	1.078883247	45081.75699	16553.61559	10563.20366	2114.82967	593.2672518	0.6350303329	0.07922018978	0.01260085716
87	1	73360.90088	165.217348	2803955.12	198625.545	5766.951637	0.7693219345	1.030266169	43136.47274	16221.35723	10224.07121	2117.782863	567.2983869	0.05507244934	0.09826478419	0.01089601834
87	1	70984.70899	1910.537303	2181164.588	470955.4799	6.728423343	0.9997308631	1.080986931	45178.92636	16569.37771	10578.59178	2118.500391	594.5039579	0.6368457678	0.07643905066	0.01046867391
87	1	64469.31058	1122.183311	453442.0872	5202592.94	5081.064247	0.7967574301	1.036300988	43384.46558	16263.29583	10266.52595	2119.324921	570.5786414	0.3740611036	0.01589090657	0.01
87	1	66585.03619	157.5271832	1018807.892	2366907.998	17770.44137	0.2891823451	0.92456144	38890.4147	15497.18579	9485.809586	2119.325712	510.6920592	0.05250906107	0.0357041869	0.01000052633
87	1	71378.38683	2854.685908	2299739.74	397400.1134	-311.8810807	1.012475243	1.083789946	45294.42179	16588.89005	10598.32788	2119.29542	596.0302395	0.9515619695	0.08059452436	0.01
87	1	66681.11784	321.7147499	1037070.251	2313395.297	8183.150573	0.6726739771	1.008986209	42284.36007	16075.85653	10075.59533	2118.877684	555.9260104	0.10723825	0.0363441924	0.01026032715
87	1	70750.8251	691.8647846	2132037.763	501979.5538	1251.661924	0.9499335231	1.070021768	44740.6801	16494.49255	10502.13061	2119.320214	588.6512164	0.2306215949	0.07471739798	0.01
87	1	70218.07478	586.3592976	1989672.036	612090.8507	1784.787014	0.9286085194	1.065327199	44551.86943	16462.3056	10469.33	2119.321717	586.1351728	0.1954530992	0.0697281821	0.01
87	1	71134.8293	1905.090999	2210481.63	453806.315	46.01456994	0.9981594172	1.080643072	45162.86708	16566.78251	10576.06682	2117.848746	594.3002774	0.6350303329	0.07746646827	0.01084713565
87	1	70557.5934	1895.634651	2080400.869	539418.5024	-10.69401826	1.000427761	1.081137766	45187.7539	16570.70615	10579.79729	2119.308189	594.6088099	0.631878217	0.07290777979	0.01
87	1	70715.53907	329.2729674	2027128.439	600539.7246	4104.927625	0.835802895	1.044915048	43711.20108	16320.25457	10325.62919	2113.564641	575.0238911	0.1097576558	0.07104084411	0.01334609962
87	1	63885.38911	4031.377227	294127.0303	6502754.329	1757.944253	0.9296822299	1.065564203	44560.7253	16463.85848	10470.94879	2119.124072	586.2563139	1.343792409	0.01030770034	0.0101147716
87	1	67517.66274	406.6925993	1268046.707	1672599.995	5003.298112	0.7998680755	1.036985778	43412.0071	16267.99089	10271.31052	2119.324888	570.9456528	0.1355641998	0.04443877688	0.01
87	1	65694.57819	254.231389	780867.7253	3297088.217	14219.51096	0.4312195614	0.9558300617	40148.00907	15711.57033	9704.281368	2119.326433	527.4504324	0.08474379633	0.02736555873	0.01
87	1	71276.61827	443.4101647	2272544.345	412744.1557	2187.10096	0.9125159616	1.061784521	44409.38662	16438.01626	10444.57756	2119.322491	584.2364825	0.1478033882	0.07964146001	0.01
87	1	67761.23435	574.5771155	1333135.827	1527614.653	3118.528461	0.8752588616	1.053582598	44079.51387	16381.78216	10387.27131	2119.323669	579.8406808	0.1915257052	0.04671982922	0.01
87	1	72473.95486	375.9179596	2567823.454	275904.6868	2423.532254	0.9030587098	1.059707332	44320.74822	16423.23147	10429.78453	2117.833803	583.0788996	0.1253059865	0.08998953503	0.01086500272
87	1	72251.24666	614.7599088	2532539.229	287378.8791	1147.638489	0.9540944604	1.070937861	44777.43085	16500.7635	10508.52615	2119.292492	589.1413807	0.2049199696	0.08875299713	0.01001587457
87	1	71260.34925	858.0079672	2197774.03	469382.9533	1117.314336	0.9553074266	1.071218401	44774.26777	16501.14724	10509.69293	2115.070195	589.1661034	0.2860026557	0.07702112962	0.01246797076
87	1	65556.25493	298.1867683	743903.897	3471309.355	12645.4705	0.4941811801	0.9696906771	40705.46852	15806.6016	9801.124491	2119.326319	534.8789975	0.09939558943	0.02607015903	0.01
87	1	64416.67223	1123.22552	438774.7518	5311093.933	5273.481144	0.7890607542	1.034606728	43316.20015	16251.6664	10254.68146	2119.288752	569.6695277	0.3744085066	0.01537688887	0.01002105865
87	1	67374.69397	176.9010714	1229688.837	1764498.21	12910.54058	0.4835783768	0.9673565642	40611.56143	15790.59508	9784.814482	2119.317133	533.627761	0.05896702382	0.04309452291	0.01000534902
87	1	71852.56398	911.761029	2426453.085	333094.6546	579.609864	0.9768156054	1.075939694	44978.69289	16535.06709	10543.47874	2119.316623	591.8229153	0.303920343	0.08503520154	0.01
87	1	64016.17307	660.5455505	330946.3394	6173624.826	12848.90963	0.4860436148	0.9678995131	40633.13975	15794.2901	9788.593829	2119.241596	533.916505	0.2201818502	0.01159803536	0.01004923061
87	1	71584.77155	765.7621129	2272711.17	424583.0686	1299.953456	0.9480018618	1.069612396	44707.24845	16489.87741	10498.33858	2114.361669	588.2842579	0.2552540376	0.0796473064	0.01288001443
87	1	73145.77717	792.945422	2686748.93	238749.2296	1000.426923	0.9599829231	1.072250553	44812.71102	16507.89681	10516.73597	2114.172383	589.6925947	0.2643151407	0.09415728584	0.01298887941
87	1	66700.38799	590.9359324	1049648.127	2267363.113	4030.844395	0.8387662242	1.045548967	43756.40963	16326.70191	10331.14091	2119.324378	575.5350747	0.1969786441	0.03678498485	0.01
87	1	67893.16641	614.9739416	1368358.186	1454486.496	2770.172053	0.8891931179	1.056650146	44202.8805	16402.81317	10408.70367	2119.321276	581.4846657	0.2049913139	0.04795419899	0.01000117626
87	1	64500.97157	1195.093552	461623.981	5144129.484	4628.319276	0.814867229	1.040287804	43544.75356	16290.62413	10294.37838	2119.307895	572.7148653	0.3983645173	0.01617764155	0.01000977074
87	1	70681.135	429.2263646	2113414.625	515172.7019	2514.27712	0.8994289152	1.058903488	44293.51448	16418.26329	10424.44799	2119.322981	582.6923993	0.1430754549	0.07406474896	0.01000000002
87	1	69626.77037	1230.460877	1676370.694	999443.9759	1349.25106	0.9460299576	1.069192413	44675.26312	16485.38916	10494.57526	2109.950101	587.9279019	0.4101536256	0.05874851679	0.01544208929
87	1	64302.27	2172.997926	354879.5043	6080992.049	3325.91667	0.8669633332	1.051766803	43995.35106	16368.14606	10373.97307	2116.070817	578.7706865	0.724332642	0.01243677463	0.01188979397
87	1	66635.57044	1777.973909	1032177.779	2323341.019	856.595065	0.9657361974	1.073500659	44880.56663	16518.34127	10526.43568	2119.309455	590.515452	0.5926579697	0.03617273541	0.01000523197
87	1	71259.83482	487.3658875	2198333.398	468903.9641	2313.296676	0.907468133	1.060686738	44350.83919	16428.9553	10436.11686	2115.116196	583.5229341	0.1624552958	0.07704073269	0.01244355007
87	1	67241.57416	614.540776	1173803.43	1920843.142	3447.425273	0.8621029891	1.050690366	43958.96611	16361.50208	10366.83146	2118.08942	578.2538506	0.2048469253	0.04113601529	0.01071718728
87	1	68422.45268	657.3869039	1507103.859	1199985.25	2249.320267	0.9100271893	1.06123716	44386.80911	16434.20341	10440.72225	2119.158021	583.9382275	0.219128968	0.05281654989	0.01009560033
87	1	69130.79674	779.5338068	1623356.176	1046765.442	1913.632856	0.9234546858	1.064207246	44491.18353	16452.95975	10460.64592	2114.750972	585.3988994	0.2598446023	0.05689061967	0.01265518487
87	1	69357.23705	684.4530868	1754391.565	851035.9276	1734.984128	0.9306006349	1.065766763	44568.46625	16465.20402	10472.34178	2119.005426	586.3613465	0.2281510289	0.06148276315	0.0101836588
87	1	70988.52998	1910.537303	2195557.506	459470.3116	-55.82538373	1.002233015	1.081535182	45203.73722	16573.43089	10582.57399	2119.306869	594.8218012	0.6368457678	0.07694345139	0.0100000569
87	1	70990.27845	1910.537303	2196024.744	459171.3481	-55.97627	1.002239051	1.081536511	45203.79066	16573.44	10582.58327	2119.306864	594.8225133	0.6368457678	0.07695982577	0.0100000569
87	1	67374.64665	606.5536725	1229688.837	1764490.468	3223.877688	0.8710448925	1.052654946	44042.17575	16375.4189	10380.78828	2119.315322	579.3432562	0.2021845575	0.04309452291	0.01000490581
87	1	71516.56256	627.9894486	2336664.145	377475.7756	1262.218569	0.9495112572	1.069928809	44736.94137	16493.8552	10501.48111	2119.320252	588.6013951	0.2093298162	0.08188854246	0.01
87	1	67404.65851	1983.145192	1133021.257	2093515.773	1012.605038	0.9594957985	1.07214709	44804.51538	16506.75745	10515.79152	2112.993081	589.6020576	0.6610483973	0.03970680147	0.01367368883
87	1	69769.93553	1145.535199	1869916.742	723213.7246	623.7322111	0.9750507116	1.075551164	44963.0666	16532.40324	10540.7641	2119.316965	591.6146832	0.3818450662	0.06553135025	0.01
87	1	67832.52958	308.867276	1314322.642	1588916.307	6726.712359	0.7309315056	1.021817126	42794.12206	16163.15821	10164.89892	2117.041327	562.7480609	0.1029557587	0.04606051996	0.01132699032
