#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69171.79979	1562.667694	1706411.995	909364.1543	366.4424001	0.985342304	1.077817503	45053.45946	16547.86106	10556.55728	2119.093258	592.8227398	0.5208892313	0.05980131608	0.01012848274
98	1	65706.59869	466.4399729	784050.8429	3282533.725	7369.22073	0.7052311708	1.016152048	42574.09025	16125.14984	10125.74642	2119.323863	559.7798105	0.155479991	0.02747711128	0.01000101969
98	1	69245.70814	527.6279217	1729828.58	879060.1936	2494.255287	0.9002297885	1.059079795	44300.60538	16419.47209	10425.67983	2119.322954	582.7868909	0.1758759739	0.0606219518	0.01
98	1	68954.6142	641.1045416	1651967.363	979794.1741	2044.102721	0.9182358912	1.063043743	44460.01616	16446.64814	10453.37482	2119.317849	584.9112287	0.2137015139	0.05789330052	0.01000255151
98	1	66578.45928	1831.263447	931386.5687	2754088.934	1349.911585	0.9460035366	1.069173153	44688.86023	16486.78888	10495.22995	2114.150803	588.0425648	0.610421149	0.03264050109	0.01300261929
98	1	66722.68025	312.7033934	1049594.819	2272264.892	8324.492739	0.6670202905	1.007741311	42234.58431	16067.35245	10066.91339	2118.963243	555.2613559	0.1042344645	0.03678311668	0.01021063555
98	1	64364.36173	1828.44882	410963.481	5547454.584	3256.264972	0.8697494011	1.052372512	44027.86551	16373.16795	10378.65288	2118.453096	579.1662223	0.6094829398	0.01440224113	0.01050581761
98	1	68532.75507	868.1036278	1490497.473	1247860.778	1745.292999	0.93018828	1.0656844	44556.15824	16463.68057	10471.27231	2116.376785	586.2389743	0.2893678759	0.05223457802	0.01171055598
98	1	69117.7465	507.6389503	1695633.664	921947.5226	2690.908613	0.8923636555	1.057348114	44230.95897	16407.59933	10413.5807	2119.323207	581.8588004	0.1692129834	0.05942358878	0.01
98	1	64581.94251	822.2503689	483391.4425	4990260.751	6719.858777	0.7312056489	1.021870193	42804.04333	16164.352	10165.69733	2119.316474	562.8442222	0.2740834563	0.01694048362	0.01000522292
98	1	64624.3953	1826.466475	373893.1089	6061454.79	4114.682862	0.8354126855	1.044834073	43702.67708	16319.13799	10324.77416	2112.025638	574.9346854	0.6088221583	0.0131031076	0.01424017001
98	1	66677.03291	1342.486724	939146.6248	2742098.259	2045.668738	0.9181732505	1.063050074	44438.76002	16444.39888	10452.23775	2113.032099	584.7275513	0.4474955745	0.03291245275	0.01365381134
98	1	68325.47601	730.868925	1415707.404	1394236.399	2405.20442	0.9037918232	1.059877128	44318.5906	16423.43781	10430.47736	2115.207848	583.0917483	0.243622975	0.04961355534	0.01239040669
98	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
98	1	65704.76969	533.628674	783591.1783	3284603.151	6349.109099	0.746035636	1.025134895	42935.377	16186.73876	10188.50926	2119.325363	564.5941995	0.1778762247	0.02746100231	0.01
98	1	65599.97989	418.4558562	727842.2253	3584191.286	9122.112815	0.6351154874	1.000721861	41947.78177	16018.74733	10017.62255	2117.652219	551.460271	0.1394852854	0.02550727673	0.01097236728
98	1	66326.18091	231.5544794	943346.1302	2635011.517	12880.64632	0.4847741471	0.9676209936	40620.9266	15792.27271	9786.592291	2118.946102	533.7584375	0.07718482647	0.03305962468	0.01022090443
98	1	65162.93613	1828.393831	621315.4035	4142784.978	1929.25556	0.9228297776	1.064058421	44497.23097	16453.22188	10460.26691	2118.267277	585.4237834	0.6094646104	0.02177403754	0.01061268422
98	1	64505.16746	545.3854877	461273.4175	5149270.994	11067.19733	0.5573121066	0.9835889026	41264.07918	15901.85222	9898.210544	2119.220574	542.3245764	0.1817951626	0.01616535603	0.01006135076
98	1	68612.38252	583.3484312	1560586.331	1112777.935	2502.633834	0.8998946466	1.059006016	44297.63804	16418.96625	10425.16434	2119.322965	582.747349	0.1944494771	0.05469084647	0.01
98	1	63963.12587	1089.423131	285346.8965	6650622.188	8946.368645	0.6421452542	1.002270403	42009.01319	16029.25262	10028.38448	2117.345614	552.281083	0.3631410437	0.01	0.01115047804
98	1	69978.86611	790.4200555	1925748.815	669096.5736	1189.301776	0.952427929	1.070570897	44762.76546	16498.25749	10505.96733	2119.319985	588.9455204	0.2634733518	0.06748798878	0.01
98	1	68974.73104	1771.093466	1656919.222	973201.7969	250.8427572	0.9899662897	1.078834833	45095.02979	16554.90583	10563.70123	2119.283142	593.3736664	0.5903644885	0.05806683872	0.01001740784
98	1	63975.78736	1179.396558	320539.6684	6262937.513	7108.194603	0.7156722159	1.018450771	42666.33807	16140.88858	10141.7962	2119.264075	561.0100282	0.3931321861	0.01123333291	0.01003572019
98	1	66048.60939	1259.236976	874332.6955	2895724.63	1941.816395	0.9223273442	1.063944657	44496.02926	16452.80148	10459.65733	2119.253148	585.3921522	0.4197456585	0.0306410445	0.0100400225
98	1	68043.02265	1342.486724	1405630.132	1382224.172	823.5568123	0.9670577275	1.073792099	44891.73925	16520.28095	10528.44181	2119.148862	590.666876	0.4474955745	0.04926039669	0.01009838479
98	1	64254.18248	509.0384678	304948.14	6603431.395	18792.28139	0.2483087446	0.9155809395	38510.44223	15433.61133	9422.031798	2113.837027	505.7156049	0.1696794893	0.01068692682	0.01318930136
98	1	70199.34526	783.8044419	1930067.185	677802.4852	1437.698842	0.9424920463	1.068394117	44663.94489	16482.13155	10490.13927	2116.02648	587.6808456	0.2612681473	0.06763932635	0.01191345345
98	1	63863.91689	665.7040116	288553.1898	6553068.897	14734.56762	0.4106172954	0.9512951996	39964.97939	15680.40991	9672.561341	2119.138813	525.0143979	0.2219013372	0.01011236475	0.01010901949
98	1	69050.42613	273.4466686	1677195.489	946081.7453	5723.178466	0.7710728613	1.030646774	43156.96644	16224.51949	10227.01527	2119.298124	567.5474733	0.09114888955	0.0587774218	0.01001571055
98	1	65998.25648	1431.366533	862019.0256	2944657.793	1645.912824	0.934163487	1.066550091	44601.05288	16470.69001	10477.87425	2119.32139	586.790579	0.4771221778	0.03020951117	0.01
98	1	64193.08796	721.1691147	379627.7069	5766028.956	10100.61209	0.5959755163	0.9921000777	41606.75118	15960.24514	9957.697362	2119.326066	546.8892645	0.2403897049	0.01330407695	0.01
98	1	64068.66278	1110.449483	314378.0531	6385190.219	7894.646753	0.6842141299	1.011531449	42381.65387	16092.76652	10093.10013	2117.395419	557.2460072	0.3701498276	0.01101739871	0.01112143431
98	1	64214.50161	1272.006457	378140.0834	5792461.93	5450.742028	0.7819703189	1.033047089	43252.10856	16240.82776	10243.70943	2118.890141	568.8217757	0.4240021523	0.01325194309	0.01025267305
98	1	66629.02013	402.4599414	896058.7172	2942455.362	8065.989352	0.6773604259	1.010042447	42300.60165	16080.30168	10081.53421	2111.211298	556.2639067	0.1341533138	0.03140243431	0.01471418926
98	1	64430.44068	1543.30686	443054.9663	5278420.112	3585.501487	0.8565799405	1.049470548	43914.13151	16353.58909	10358.54071	2119.324069	577.6368369	0.51443562	0.01552688926	0.01
98	1	69373.8467	619.3961316	1617684.056	1081239.804	2837.412843	0.8865034863	1.056086305	44149.98701	16395.72683	10403.10476	2110.492229	580.9196964	0.2064653772	0.05669183985	0.01513013171
98	1	64991.9811	837.0235351	593114.2094	4282719.113	5227.019511	0.7909192195	1.035015742	43332.77432	16254.48391	10257.54602	2119.324982	569.8898166	0.279007845	0.02078572491	0.01
98	1	66154.70595	833.761053	816024.1753	3236615.144	3987.260973	0.8405095611	1.045949709	43754.39916	16327.51737	10332.94534	2114.027692	575.5922003	0.277920351	0.02859761873	0.01307704444
98	1	65297.30385	300.0720931	585549.2897	4464059.585	16550.99601	0.3379601596	0.935316793	39304.57959	15568.96518	9559.945764	2113.948526	516.2963123	0.100024031	0.02052061182	0.01312446594
98	1	69270.17715	367.1460892	1708841.842	913824.5973	4095.55248	0.8361779008	1.04498448	43728.02355	16322.22596	10326.88478	2117.663957	575.1831162	0.1223820297	0.05988647023	0.01096463425
98	1	65872.84781	1418.835367	828506.3363	3085387.23	1765.58761	0.9293764956	1.065496265	44558.66906	16463.46475	10470.51124	2119.321674	586.2257829	0.4729451224	0.02903505686	0.01
98	1	64710.62133	1280.136778	517927.0403	4755619.367	3721.671331	0.8511331468	1.04827147	43865.90583	16345.36795	10350.16284	2119.32417	576.9941936	0.4267122593	0.01815078582	0.01
98	1	64070.77291	761.4726755	346941.719	6034642.112	10494.9994	0.5802000241	0.9886271995	41467.07566	15936.43436	9933.432612	2119.326113	545.0279834	0.2538242252	0.01215859444	0.01
98	1	65796.35484	1924.27802	778481.4867	3342195.187	1348.829639	0.9460468144	1.069171847	44700.3892	16488.01431	10495.85684	2117.535559	588.1425845	0.6414260067	0.02728193284	0.011036766
98	1	68939.20103	670.5865723	1647415.346	986175.1384	1929.910356	0.9228035858	1.064049376	44500.37226	16453.53345	10460.3962	2119.291496	585.449418	0.2235288574	0.05773377479	0.01001773262
98	1	64057.2924	575.0871254	328341.1231	6225361.578	15053.89341	0.3978442634	0.9484855905	39849.52555	15660.88506	9652.796022	2118.421762	523.4872503	0.1916957085	0.01150673538	0.01052561385
98	1	64747.08811	1054.147	527621.1597	4691912.431	4583.644036	0.8166542385	1.040681159	43560.62097	16293.32608	10297.12931	2119.321625	572.9260925	0.3513823334	0.01849051685	0.010001781
98	1	68265.77737	883.1070592	1467963.777	1266030.697	1529.671498	0.9388131401	1.067573684	44642.2207	16477.70797	10485.02602	2119.321085	587.3391712	0.2943690197	0.05144488324	0.01
98	1	68619.4767	838.9814995	1507884.927	1220446.82	1822.711572	0.9270915371	1.065003789	44527.58997	16458.88681	10466.45131	2116.027845	585.8638116	0.2796604998	0.05284392244	0.01191336112
98	1	69129.13733	681.4561224	1698677.61	918046.4251	1804.806107	0.9278077557	1.065150916	44544.77951	16461.09697	10468.09832	2119.321761	586.0406942	0.2271520408	0.05953026409	0.01
98	1	64490.07102	588.1474675	371815.6493	6008114.021	13215.31516	0.4713873935	0.9646895999	40486.33226	15770.39489	9765.19392	2114.067841	532.0421587	0.1960491558	0.0130303029	0.01305502555
98	1	64094.64768	1003.243795	353321.7209	5981246.224	7627.133766	0.6949146494	1.013880923	42482.754	16109.57917	10109.87856	2119.325673	558.5626586	0.3344145984	0.01238218201	0.01
98	1	69048.77229	1109.430145	1677195.489	945936.6904	833.7222825	0.9666511087	1.073702044	44888.69562	16519.72515	10527.84436	2119.317953	590.6236402	0.3698100482	0.0587774218	0.01000022232
98	1	64430.44068	587.9435181	443054.9663	5278420.112	10654.73435	0.573810626	0.9872206126	41410.5042	15926.79051	9923.60489	2119.326131	544.2741264	0.1959811727	0.01552688926	0.01
98	1	64528.15126	397.9267245	378547.8964	5959147.45	19375.29883	0.2249880467	0.9104469556	38304.03881	15398.42019	9386.165417	2113.860434	502.9647541	0.1326422415	0.01326623492	0.01317571555
98	1	66321.84056	1900.074145	948489.7053	2610483.326	885.6159874	0.9645753605	1.073245079	44870.31829	16516.59224	10524.65165	2119.318621	590.3787425	0.6333580482	0.03323988159	0.01
