#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64112.05065	1915.254598	356440.9475	5958477.669	3599.104818	0.8560358073	1.049351056	43909.0095	16352.73613	10357.68847	2119.231702	577.5700459	0.6384181993	0.0124914955	0.01005366568
55	1	68088.25686	1140.843493	1357307.281	1509787.482	1429.689804	0.9428124078	1.068466307	44665.06895	16482.43686	10490.54594	2115.506438	587.7040614	0.3802811644	0.04756691934	0.01221548127
55	1	64460.77277	866.9734427	451160.5467	5219154.542	6840.229226	0.726390831	1.020810212	42761.44275	16157.08782	10158.293	2119.325495	562.2763952	0.2889911476	0.01581094984	0.01
55	1	72850.1874	501.856085	2693045.856	229763.8331	1436.031583	0.9425587367	1.068398254	44675.38406	16483.3614	10490.78724	2119.320816	587.7810977	0.1672853617	0.09437796201	0.01
55	1	64444.15016	1958.857852	446718.5209	5251550.409	2634.478796	0.8946208482	1.057845021	44250.94406	16411.00622	10417.05256	2119.323137	582.1251166	0.6529526174	0.01565527876	0.01
55	1	71735.85179	501.592532	2386549.783	353200.9383	1757.724392	0.9296910243	1.065567189	44559.72235	16463.75926	10470.90798	2118.795892	586.2481477	0.1671975107	0.08363678778	0.01030540209
55	1	73435.72107	457.7159112	2849516.765	184764.4068	1515.772621	0.9393690952	1.067696074	44647.14311	16478.5471	10485.88115	2119.321047	587.4047659	0.1525719704	0.09986149489	0.01
55	1	71746.08699	424.4316255	2382226.725	356205.6146	2245.371937	0.9101851225	1.061274447	44385.61551	16434.172	10440.83487	2118.371037	583.9347894	0.1414772085	0.08348528596	0.01055275667
55	1	64465.03079	733.7518386	452272.1125	5211126.702	8199.079899	0.672036804	1.00884451	42280.18932	16075.04789	10074.68921	2119.324197	555.8633576	0.2445839462	0.01584990473	0.01000092153
55	1	64493.90328	2227.30766	451833.4591	5229084.504	2226.311656	0.9109475337	1.061440821	44393.87441	16435.47977	10442.0834	2118.829037	584.0375891	0.7424358866	0.0158345321	0.01028668552
55	1	64907.9091	376.7617957	566245.0476	4452855.136	13197.7527	0.4720898919	0.9648282653	40508.9984	15773.16701	9767.10125	2119.060778	532.2650938	0.1255872652	0.01984409344	0.01015429577
55	1	64461.73656	1041.518761	388202.3369	5823906.583	6865.995269	0.7253601893	1.020595531	42739.75685	16154.22485	10156.07629	2115.512151	562.0478324	0.3471729203	0.0136045754	0.01221540032
55	1	65285.99219	1915.258596	484540.8409	5316223.876	3250.427588	0.8699828965	1.052457269	43995.6167	16369.94858	10377.28686	2108.034203	578.9015472	0.6384195322	0.01698076435	0.01655837947
55	1	63984.9537	2413.380497	324008.4344	6230543.464	3039.232949	0.8784306821	1.054280855	44107.59703	16386.56956	10392.14998	2119.323591	580.21491	0.8044601656	0.01135489604	0.01
55	1	72914.58514	1856.372807	2710254.726	224321.2785	-173.7462494	1.00694985	1.082573564	45245.50019	16580.55029	10589.82911	2119.302891	595.3783226	0.6187909357	0.09498104794	0.01
55	1	63840.2774	529.6013638	285346.8965	6575303.126	18919.61698	0.2432153206	0.9144420778	38483.42764	15427.80565	9415.1065	2119.326664	505.2686371	0.1765337879	0.01	0.01
55	1	64741.42943	1093.8432	420733.8364	5647981.5	6155.072631	0.7537970948	1.026863894	42983.14903	16196.27321	10199.3943	2112.965687	565.3315578	0.3646143999	0.01474464386	0.01369466042
55	1	73335.34819	1430.834186	2798135.407	200172.3033	84.29668958	0.9966281324	1.080306044	45149.23242	16564.46327	10573.70765	2117.826462	594.1189544	0.4769447286	0.09806083198	0.01086066913
55	1	72328.39952	538.5577523	2553609.598	279022.5014	1398.029454	0.9440788218	1.068732892	44688.84282	16485.65574	10493.12532	2119.320701	587.9604459	0.1795192508	0.08949140956	0.01
55	1	63875.57266	1914.509573	294778.7725	6489475.348	4506.029766	0.8197588094	1.041364601	43588.1188	16298.01302	10301.90505	2119.324651	573.2924732	0.6381698577	0.01033054069	0.01
55	1	64072.15907	2151.189222	347312.1391	6031528.977	3216.535946	0.8713385621	1.052719568	44044.8037	16375.86505	10381.24138	2119.323761	579.3781419	0.7170630739	0.01217157584	0.01
55	1	65530.61018	482.6206726	735239.4929	3515670.264	7626.129531	0.6949548188	1.013890116	42482.74974	16109.60234	10109.92225	2119.216404	558.5643331	0.1608735575	0.02576651444	0.01006348113
55	1	73323.63837	685.806313	2746123.883	218895.0188	1132.387611	0.9547044955	1.071086252	44768.32969	16500.17478	10508.73539	2114.888127	589.0898589	0.2286021043	0.09623808482	0.01257375366
55	1	64066.38904	1175.842747	345770.225	6044498.323	6551.651676	0.737933933	1.023351355	42863.64488	16174.51043	10176.04779	2119.325419	563.6383151	0.3919475822	0.01211753936	0.01
55	1	64113.79211	1217.726292	358437.6459	5938771.242	6050.31475	0.75798741	1.027766005	43041.1975	16204.7782	10206.89263	2119.325274	566.0043369	0.4059087641	0.01256146993	0.01
55	1	72024.29591	502.1369951	2472344.641	312466.6887	1631.17199	0.9347531204	1.066679896	44606.27347	16471.57997	10478.78119	2119.321353	586.8601473	0.1673789984	0.086643474	0.01
55	1	72457.06912	691.536595	2518762.3	300021.9741	1242.476777	0.9503009289	1.070116021	44730.17717	16493.61531	10502.00418	2115.142762	588.5774245	0.2305121983	0.08827018379	0.01242621877
55	1	64118.78964	1230.571056	356101.0214	5965729.156	6039.322447	0.7584271021	1.02786351	43044.36088	16205.36591	10207.53226	2119.103758	566.050001	0.4101903521	0.01247958277	0.01012868914
55	1	64762.00483	2288.355157	485112.5352	5059095.545	2116.134631	0.9153546148	1.062418422	44425.27157	16441.33817	10448.47883	2116.514284	584.492647	0.7627850522	0.01700079942	0.01163119377
55	1	65135.29395	693.6009594	532808.1026	4820159.605	7711.257909	0.6915496836	1.013159189	42433.36878	16102.46103	10103.71787	2113.377685	557.998803	0.2312003198	0.01867229359	0.01345555867
55	1	64395.86607	941.8800971	380638.1374	5865136.687	7762.541884	0.6894983246	1.012698822	42424.23199	16100.30426	10101.01637	2116.117896	557.8336332	0.3139600324	0.01333948755	0.01186360987
55	1	64268.70262	865.9944862	399834.0519	5605988.205	7826.209549	0.6869516181	1.01212791	42412.24966	16097.56015	10097.63039	2119.325713	557.6231355	0.2886648287	0.01401220959	0.01
55	1	64058.31179	905.1759666	343611.759	6062700.467	8799.189775	0.648032409	1.003560084	42067.66066	16038.81734	10037.7676	2119.325885	553.0312288	0.3017253222	0.01204189578	0.01
55	1	73264.73333	375.2839463	2767040.28	209922.1354	2258.867058	0.9096453177	1.06115967	44376.66132	16432.92272	10439.79471	2117.103482	583.8355492	0.1250946488	0.09697110128	0.01128909045
55	1	72280.28869	1400.589513	2534550.28	287147.1696	99.83326239	0.9960066695	1.080165688	45147.37729	16563.90489	10572.93512	2118.935947	594.0766896	0.466863171	0.08882347454	0.01021737623
55	1	72965.23794	711.2413247	2723498.249	220243.1021	771.9607407	0.9691215704	1.074245956	44910.51216	16523.44803	10531.64139	2119.300331	590.9146353	0.2370804416	0.09544516807	0.01001024421
55	1	64096.02248	441.0090624	350089.3756	6015747.705	18517.96472	0.2592814114	0.9179796246	38624.96086	15451.9806	9439.78227	2119.109506	507.1581139	0.1470030208	0.01226890427	0.01012615284
55	1	65753.04431	842.3013688	796491.5015	3226103.801	3669.049778	0.8532380089	1.048734842	43884.54219	16348.54493	10353.40039	2119.324132	577.242537	0.2807671229	0.02791309495	0.01
55	1	68613.99326	1273.637241	1496199.629	1244882.214	1076.572413	0.9569371035	1.071576082	44789.81067	16503.72293	10512.25557	2115.40824	589.3678666	0.4245457472	0.05243441045	0.01227152062
55	1	65246.46532	710.5502884	649051.4265	3978290.599	5737.462641	0.7705014944	1.030523235	43149.5988	16223.41678	10226.02037	2118.597188	567.4603994	0.2368500961	0.02274604821	0.01042292585
55	1	64491.74404	679.1274641	384335.6653	5879556.502	10956.95625	0.5617217499	0.9845738245	41288.54758	15906.99096	9904.260454	2114.795895	542.7207406	0.2263758214	0.01346906765	0.01263192865
55	1	68033.31579	1030.274889	1405514.685	1381258.222	1290.708524	0.948371659	1.069677997	44726.78607	16492.12834	10499.72498	2119.300507	588.4663824	0.3434249631	0.04925635085	0.01001152576
55	1	68258.05695	1155.251404	1465900.668	1269674.499	991.5809529	0.9603367619	1.072311978	44832.78992	16510.1947	10518.13214	2119.319151	589.8786489	0.3850838014	0.05137258144	0.01
55	1	64255.48887	501.592532	395996.1857	5636639.711	14212.71818	0.431491273	0.9558899366	40150.35384	15711.97409	9704.696231	2119.307927	527.4819714	0.1671975107	0.01387771132	0.01001075124
55	1	66491.63989	937.1080185	991723.9212	2459728.838	2445.141375	0.902194345	1.059512694	44317.57409	16422.39303	10428.68019	2119.19373	583.0150578	0.3123693395	0.03475502742	0.01007502782
55	1	67853.05496	1546.763038	1355017.325	1483118.498	665.8141497	0.973367434	1.075181113	44947.63529	16529.80766	10538.14848	2119.157005	591.4115875	0.5155876793	0.04748666769	0.01009306313
55	1	71596.60251	627.6161969	2358053.05	366394.5541	1245.025203	0.9501989919	1.07008021	44743.03054	16494.89324	10502.53894	2119.320191	588.6825379	0.209205399	0.08263811797	0.01
55	1	64161.18736	663.2666954	371081.2077	5835131.489	11321.35791	0.5471456836	0.9813504928	41174.40963	15886.54326	9882.590538	2119.324888	541.12801	0.2210888985	0.01300456435	0.01000076293
55	1	63840.2774	675.1757316	285346.8965	6575303.126	14675.42464	0.4129830145	0.9518153974	39986.54347	15684.04495	9676.231197	2119.326462	525.2987823	0.2250585772	0.01	0.01
55	1	63984.33362	2592.738706	323433.6748	6236419.049	2784.130153	0.8886347939	1.056527307	44197.86252	16401.9627	10407.84114	2119.29864	581.4181562	0.8642462352	0.01133475355	0.01001433546
55	1	64942.14196	540.316542	556932.1121	4539985.137	9219.456761	0.6312217295	0.9998637316	41914.27674	16012.97126	10011.68222	2117.946758	551.0091249	0.180105514	0.01951772103	0.01080125952
55	1	64729.58557	718.5633373	522994.8135	4722164.742	7150.653593	0.7139738563	1.018076691	42651.50339	16138.34623	10139.19409	2119.325569	560.8113708	0.2395211124	0.01832838625	0.01
55	1	71903.34608	572.4892058	2433181.673	330771.3113	1400.15014	0.9439939944	1.068715539	44686.73233	16485.38621	10492.92651	2118.907905	587.938861	0.1908297353	0.08527100533	0.01023977146
55	1	65796.59025	1941.762959	808128.1916	3174228.994	1130.713694	0.9547714522	1.071086809	44783.51491	16501.79469	10509.57197	2119.319756	589.2220224	0.6472543197	0.02832090349	0.01
55	1	64442.20565	508.8156242	445970.0589	5257446.124	12345.39829	0.5061840684	0.9723330837	40811.69611	15824.71346	9819.584201	2119.312491	536.2947784	0.1696052081	0.01562904886	0.01000801956
55	1	73144.71514	863.3954364	2746816.562	215034.4752	597.245879	0.9761101648	1.075789212	44967.49244	16533.48664	10542.1446	2117.811708	591.6974926	0.2877984788	0.09626235982	0.01087385953
55	1	73099.31582	929.7094459	2756645.232	210500.3815	408.5775611	0.9836568976	1.077446338	45038.67434	16545.33149	10553.97182	2119.135478	592.6250562	0.3099031486	0.09660680617	0.0101042477
55	1	66020.00311	664.7950363	811469.3736	3221878.509	4993.220263	0.8002711895	1.037085406	43404.37763	16267.43372	10271.36758	2115.924985	570.8978509	0.2215983454	0.02843799542	0.01197517329
55	1	65283.91072	603.0648116	617889.639	4214559.367	7448.560659	0.7020575736	1.015463675	42535.41937	16119.25938	10120.33353	2116.114283	559.3153444	0.2010216039	0.0216539814	0.01186566945
55	1	65435.82104	767.2434041	711699.4233	3630612.506	4682.870159	0.8126851936	1.039807392	43525.4851	16287.336	10291.0247	2119.323462	572.4578525	0.2557478014	0.02494155121	0.01000074236
55	1	68258.05727	1989.9522	1465900.668	1269674.537	254.7698959	0.9898092042	1.078800156	45093.73764	16554.67901	10563.46457	2119.313185	593.3559729	0.6633173999	0.05137258144	0.01000000299
55	1	64731.91955	794.9305606	522610.4951	4726346.189	6399.838851	0.744006446	1.024688376	42917.21035	16183.65515	10185.37803	2119.264571	564.3530787	0.2649768535	0.01831491779	0.01003532631
55	1	66038.606	1072.698666	872801.5414	2900758.114	2412.283534	0.9035086586	1.059801618	44329.63635	16424.42106	10430.72316	2119.322839	583.1737504	0.3575662219	0.03058738511	0.01
55	1	72306.46851	744.7645342	2547749.019	281309.7729	802.7383661	0.9678904654	1.073974879	44899.67009	16521.59591	10529.75072	2119.318157	590.7698772	0.2482548447	0.08928602521	0.01
55	1	66498.12044	2021.312424	995596.6017	2444678.291	713.197169	0.9714721132	1.074763357	44931.38184	16527.00188	10535.25975	2119.317597	591.1924601	0.6737708078	0.03489074575	0.01
55	1	68164.02473	1285.935682	1367022.071	1494945.881	1246.407992	0.9501436803	1.070082276	44727.88697	16493.28451	10501.71717	2114.87008	588.551225	0.4286452275	0.04790737477	0.01258459325
55	1	68550.97071	1791.845629	1479488.486	1274144.591	637.0832615	0.9745166695	1.07544609	44945.48527	16530.25939	10539.29652	2115.412465	591.4422229	0.5972818764	0.0518487674	0.01226695644
55	1	72683.98249	1785.857482	2636777.837	249522.2635	-81.9713714	1.003278855	1.081767706	45210.64214	16574.76432	10584.06424	2118.589443	594.9251418	0.5952858272	0.09240604575	0.01041540439
55	1	67673.75542	1020.192204	1309759.013	1578180.084	1461.259712	0.9415496115	1.068176102	44666.4493	16481.83827	10489.23507	2119.320891	587.6620354	0.340064068	0.0459005873	0.01000000026
55	1	72732.38291	971.883498	2661565.214	240064.0592	385.0001502	0.984599994	1.07765338	45047.61553	16546.81648	10555.45213	2119.314799	592.7413612	0.323961166	0.09327472095	0.01
55	1	73544.30973	594.7880368	2786955.331	208097.2035	1425.917265	0.9429633094	1.068505005	44660.76979	16482.07808	10490.49474	2113.795106	587.673878	0.1982626789	0.0976690255	0.01320940399
55	1	66556.33703	851.7545856	990295.1148	2480686.981	2851.990153	0.8859203939	1.055933698	44169.76612	16397.44279	10403.46178	2118.065067	581.0632952	0.2839181952	0.03470495481	0.01073099032
55	1	65360.26811	1833.818625	535050.2817	4902591.079	2944.041612	0.8822383355	1.055149307	44110.21798	16389.08046	10396.44358	2109.883457	580.3993912	0.6112728751	0.0187508709	0.01548386821
55	1	63840.2774	1213.632863	285346.8965	6575303.126	7824.912416	0.6870035033	1.012139332	42412.70905	16097.63846	10097.71019	2119.325713	557.6292572	0.4045442877	0.01	0.01
55	1	64622.29005	514.2106796	494322.4622	4914593.748	10938.01548	0.5624793809	0.9847261083	41310.17785	15909.68766	9906.175968	2119.326162	542.9372025	0.1714035599	0.01732356189	0.01
55	1	71694.01129	782.1730425	2381018.78	355235.8067	845.553011	0.9661778796	1.073598456	44883.898	16518.94763	10527.08592	2119.133466	590.5626314	0.2607243475	0.08344295345	0.01010739937
55	1	65145.83258	1428.507901	542479.1883	4744360.019	3470.78712	0.8611685152	1.050498414	43936.52862	16358.6174	10364.68207	2113.789207	578.0229831	0.4761693003	0.0190112174	0.01321532927
55	1	63840.2774	2357.46796	285346.8965	6575303.126	3657.117364	0.8537153054	1.048839916	43888.76815	16349.26534	10354.13453	2119.324123	577.2988511	0.7858226532	0.01	0.01
55	1	72732.01001	698.6993566	2639844.971	249301.7917	941.3751028	0.9623449959	1.072758254	44846.27484	16512.7787	10521.0051	2118.014225	590.0790093	0.2328997855	0.09251353365	0.01075769507
55	1	72650.57928	893.1508481	2639705.005	247486.9799	496.7374863	0.9801305005	1.076669448	45008.04283	16540.07043	10548.57747	2119.315915	592.2140252	0.2977169494	0.09250862854	0.01
55	1	64573.86192	1291.345125	384146.0447	5926446.081	5652.514905	0.7738994038	1.031287712	43162.7615	16226.78408	10230.39607	2113.459602	567.7172001	0.4304483749	0.01346242238	0.01340760925
55	1	63984.9537	2552.94263	324008.4344	6230543.464	2831.266322	0.8867493471	1.056112158	44181.25013	16399.12535	10404.94517	2119.323371	581.1963928	0.8509808768	0.01135489604	0.01
55	1	64989.79843	550.2446644	592462.6228	4286709.852	8360.286171	0.6655885532	1.007424975	42223.08843	16065.31434	10064.77054	2119.321691	555.1024856	0.1834148881	0.02076289001	0.01000239422
55	1	71918.50908	560.6547568	2444075.453	325017.1702	1405.896391	0.9437641444	1.068663617	44686.05668	16485.18078	10492.64131	2119.320725	587.9233185	0.1868849189	0.08565277853	0.01
55	1	64489.18129	2345.668982	458752.0931	5164251.046	1999.42259	0.9200230964	1.063437171	44475.85447	16449.34717	10456.1245	2119.322158	585.1222164	0.7818896607	0.01607699606	0.01
55	1	64811.74478	2444.861946	544950.0437	4579925.743	1467.740162	0.9412903935	1.068119036	44664.1542	16481.44702	10488.83636	2119.32091	587.6314515	0.8149539821	0.01909780868	0.01
55	1	72631.54239	365.1781732	2598992.937	265186.0033	2523.477734	0.8990608907	1.05882935	44283.17753	16416.97105	10423.52606	2117.173825	582.5887	0.1217260577	0.09108187154	0.01124847613
55	1	66800.47487	1421.984217	1050050.645	2286898.599	1341.267965	0.9463492814	1.069237807	44703.71106	16488.53785	10496.35444	2117.731044	588.1837539	0.4739947389	0.03679909115	0.01092320904
55	1	64179.07338	934.878416	372645.7594	5828926.088	7787.830176	0.6884867929	1.012466495	42425.19888	16099.81033	10099.95935	2119.13045	557.7987872	0.3116261387	0.01305939416	0.01011343606
55	1	64281.14428	1320.76899	403155.4508	5580116.578	4821.643356	0.8071342658	1.038585386	43476.34097	16278.95806	10282.48683	2119.324604	571.802953	0.4402563299	0.01412860822	0.0100001177
55	1	64317.24217	437.8332333	412777.0331	5505871.149	15694.93751	0.3722024996	0.9428378219	39625.46896	15622.49219	9613.505203	2119.324822	520.4872207	0.1459444111	0.01446579718	0.01000098612
55	1	63998.72361	491.3802841	304856.9517	6449893.118	19191.80942	0.2323276232	0.9120496271	38382.492	15410.9001	9398.131753	2117.949455	503.9454148	0.163793428	0.01068373112	0.01080012039
55	1	64948.87592	1985.944316	581595.3046	4351995.277	1810.498245	0.9275800702	1.065100792	44542.76359	16460.75331	10467.74811	2119.321774	586.0138306	0.6619814387	0.02038204416	0.01
55	1	73334.92921	758.3449848	2821265.654	192268.5955	631.0945357	0.9747562186	1.075486587	44960.19755	16531.93152	10540.29798	2119.237551	591.5777094	0.2527816616	0.09887143294	0.01004614441
55	1	64084.07743	1896.417989	345894.7617	6053107.361	3789.855066	0.8484057974	1.047671949	43840.84354	16341.15624	10345.92185	2119.046587	576.6646184	0.6321393295	0.01212190376	0.01016128769
55	1	72604.70126	377.6044398	2627445.118	251749.9928	2233.323383	0.9106670647	1.061377498	44393.01657	16435.22562	10441.73371	2119.322567	584.0183393	0.1258681466	0.09207898002	0.01
55	1	63840.2774	736.5000079	285346.8965	6575303.126	13389.786	0.4644085601	0.9631364168	40441.86303	15761.66422	9755.330346	2119.326376	531.3662567	0.2455000026	0.01	0.01
55	1	64903.21394	341.735632	564990.3693	4460644.724	14661.04934	0.4135580265	0.9519428331	39990.75979	15684.82179	9677.071661	2119.060876	525.3591759	0.1139118773	0.01980012316	0.01015429577
55	1	72047.83262	541.8040798	2474858.582	311782.4957	1469.826887	0.9412069245	1.06810139	44662.66495	16481.24295	10488.67026	2119.09311	587.6152148	0.1806013599	0.08673157523	0.01013232041
55	1	65866.87649	1157.245792	825282.7905	3101024.298	2356.778362	0.9057288655	1.060290698	44348.97052	16427.73847	10434.12186	2119.224554	583.4329485	0.3857485974	0.02892208749	0.01005704783
55	1	72590.25591	478.4635938	2623584.919	253107.404	1604.764522	0.9358094191	1.066912433	44615.62589	16473.1743	10480.40591	2119.321285	586.9847753	0.1594878646	0.09194369908	0.01
55	1	72457.06912	442.7102378	2518762.3	300021.9741	2202.371672	0.9119051331	1.061663421	44390.22246	16435.66252	10442.94648	2115.145815	584.0472731	0.1475700793	0.08827018379	0.01242621877
55	1	71371.96271	1290.518369	2220956.727	455515.3704	606.4227217	0.9757430911	1.07571847	44953.88423	16531.85447	10541.05926	2114.66467	591.5659768	0.4301727898	0.07783356869	0.01270079362
55	1	66457.14041	2258.143988	927217.5738	2743111.26	904.2965566	0.9638281377	1.073091674	44852.29177	16514.27675	10522.92869	2115.853047	590.193412	0.7527146627	0.03249439841	0.01201256863
55	1	72730.0277	853.641753	2658824.772	241158.8334	554.7781281	0.9778088749	1.076158764	44987.0678	16536.52262	10544.98543	2119.189001	591.9365349	0.284547251	0.09317868196	0.01007398235
55	1	64159.18465	1132.558018	354499.9632	6004818.788	6713.763894	0.7314494442	1.021926938	42803.0389	16164.39075	10165.91331	2118.356206	562.8460517	0.3775193393	0.01242347359	0.01056309833
55	1	65281.69488	612.8542048	617356.2736	4217605.951	7327.57476	0.7068970096	1.016529036	42578.2792	16126.56501	10127.7778	2116.1178	559.8864276	0.2042847349	0.02163528958	0.01186360987
55	1	68201.95109	707.060793	1450907.618	1296471.709	2134.697539	0.9146120984	1.062245973	44427.94573	16441.18007	10447.80169	2119.322403	584.4837965	0.235686931	0.05084714907	0.01
55	1	71690.87112	827.1541948	2383120.39	353836.132	744.6316774	0.9702147329	1.074486577	44920.22444	16525.10148	10533.3245	2119.310326	591.0438978	0.2757180649	0.08351660449	0.01000434056
55	1	69690.07106	1049.472055	1848574.731	745037.8984	768.3501008	0.969265996	1.074277694	44911.84898	16523.67207	10531.86646	2119.31795	590.93217	0.3498240183	0.06478341815	0.01
55	1	65838.82624	906.5163573	819414.8235	3124711.698	3239.697861	0.8704120855	1.05251561	44036.60072	16374.46667	10379.81634	2119.323782	579.268831	0.3021721191	0.02871644421	0.01
55	1	63840.2774	1824.300903	285346.8965	6575303.126	4949.517811	0.8020192876	1.037459354	43431.05384	16271.23783	10274.61936	2119.324864	571.1994649	0.6081003009	0.01	0.01
55	1	64398.82369	2465.892444	430034.4624	5383566.201	2060.037676	0.917598493	1.062904292	44453.47879	16445.59305	10452.34948	2119.04647	584.8284129	0.8219641481	0.01507058488	0.01016021074
55	1	64760.54875	361.4858781	456319.1622	5318295.35	17593.26794	0.2962692824	0.9261360578	38938.27298	15506.33274	9495.961696	2114.805495	511.401425	0.1204952927	0.01599173385	0.01262662319
55	1	70436.55818	693.6009594	1842702.663	806627.4976	2451.257436	0.9019497026	1.059498083	44275.03061	16417.8211	10426.27402	2106.933865	582.6423539	0.2312003198	0.06457763115	0.01719665174
55	1	64268.70262	866.288064	399834.0519	5605988.205	7823.29806	0.6870680776	1.012153548	42413.28079	16097.73593	10097.80952	2119.325713	557.6368761	0.288762688	0.01401220959	0.01
55	1	73015.72043	444.2193512	2737280.891	216032.9062	1681.427658	0.9327428937	1.066237356	44588.475	16468.54583	10475.6892	2119.321477	586.6229695	0.1480731171	0.09592818161	0.01
55	1	71363.07698	204.9053159	2295648.522	399671.4568	5558.981576	0.777640737	1.032092565	43215.2072	16234.442	10237.122	2119.325109	568.3231467	0.06830177196	0.08045114735	0.01
55	1	63864.67422	1847.571927	290996.1079	6525731.424	4771.766866	0.8091293254	1.039024753	43493.83288	16281.95138	10285.54683	2119.272283	572.0368745	0.615857309	0.01019797697	0.01003049971
55	1	71735.85179	501.797418	2386549.783	353200.9383	1756.709753	0.9297316099	1.065576124	44560.08169	16463.82051	10470.97041	2118.79589	586.2529362	0.167265806	0.08363678778	0.01030540209
55	1	63840.2774	742.3031883	285346.8965	6575303.128	13279.12667	0.4688349332	0.9641108558	40481.05395	15768.34518	9762.138681	2119.326368	531.8885051	0.2474343961	0.01	0.01000000003
55	1	66036.27915	1412.077585	872179.7425	2903271.815	1650.375532	0.9339849787	1.066510794	44599.47237	16470.42057	10477.59969	2119.321401	586.7695176	0.4706925283	0.03056559413	0.01
55	1	68033.78567	373.4336394	1217466.383	1916000.759	6593.880556	0.7362447778	1.023015903	42811.23466	16168.06246	10171.56671	2107.954386	563.1200699	0.1244778798	0.04266618623	0.01660609076
