#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66250.03319	1172.829399	928143.3404	2686610.28	1972.755791	0.9210897684	1.063672216	44485.06876	16450.93322	10457.75362	2119.252279	585.24611	0.3909431329	0.03252684195	0.01004056239
54	1	70331.84302	1209.585945	2020074.079	586709.2728	452.4333359	0.9819026666	1.07705958	45023.73351	16542.74526	10551.3033	2119.315497	592.4231153	0.4031953149	0.0707936236	0.01
54	1	67001.22573	871.9015934	1020340.682	2453471.318	3053.558456	0.8778576618	1.054175894	44080.72678	16383.43596	10390.17282	2112.7058	579.9616885	0.2906338645	0.03575790362	0.01384443185
54	1	65919.17645	1055.348977	840875.3351	3032691.673	2587.183996	0.8965126402	1.05826149	44267.69166	16413.86137	10419.96226	2119.322395	582.3483017	0.3517829924	0.0294685292	0.01000039616
54	1	67257.07439	947.4034818	1198410.241	1842983.578	1855.044869	0.9257982052	1.064708526	44526.98703	16458.06385	10465.00737	2119.321869	585.8035962	0.3158011606	0.04199836255	0.01
54	1	67580.38291	1726.345775	1284806.579	1634002.21	576.1725795	0.9769530968	1.075969962	44979.9101	16535.2746	10543.69021	2119.316553	591.8391361	0.5754485917	0.04502612768	0.01000002467
54	1	66162.79794	623.2417919	765443.2163	3537034.074	6078.912139	0.7568435144	1.027541327	43003.14377	16200.14502	10203.72928	2110.847115	565.6315681	0.207747264	0.02682500583	0.01492543897
54	1	69602.98636	1305.322786	1813428.329	785653.1746	543.0934717	0.9782762611	1.076263542	44989.26599	16537.02615	10545.6068	2118.599553	591.9751591	0.4351075955	0.06355171028	0.01041615819
54	1	68046.91397	2873.500943	1408751.275	1375234.07	-26.99915492	1.001079966	1.081281485	45193.38422	16571.67555	10580.79321	2119.263881	594.6845322	0.9578336475	0.04936977737	0.01002544643
54	1	64653.11997	1264.534353	499342.8161	4885795.402	3960.001245	0.8415999502	1.046173416	43780.85987	16330.91244	10335.4674	2119.130193	575.8639682	0.4215114509	0.01749950051	0.01011278415
54	1	64515.9453	1614.325479	465135.1025	5119901.091	3200.005048	0.8719997981	1.052865284	44050.50545	16376.84718	10382.25077	2119.27735	579.4548569	0.5381084931	0.01630068903	0.0100269525
54	1	65987.06755	1802.007362	859029.0327	2956948.412	1156.696567	0.9537321373	1.07085801	44774.31286	16500.226	10507.97337	2119.319859	589.0993982	0.6006691205	0.03010472668	0.01
54	1	68712.98957	1380.66307	1587471.338	1071873.025	592.2367664	0.9763105293	1.075828505	44974.22097	16534.30475	10542.70186	2119.316723	591.7633236	0.4602210234	0.05563303324	0.01
54	1	70090.17791	1095.836512	1955494.429	641937.8791	623.1834659	0.9750726614	1.075555996	44963.26094	16532.43637	10540.79786	2119.316961	591.617273	0.3652788375	0.06853042569	0.01
54	1	63840.28042	886.7252283	285346.8965	6575304.97	10991.7458	0.5603301681	0.9842529724	41291.14865	15906.44373	9902.870192	2119.326119	542.6836249	0.2955750761	0.01	0.01000002833
54	1	68021.64414	2330.769676	1402724.578	1386479.039	144.8660312	0.9942053588	1.079767942	45132.66102	16561.31436	10570.22643	2119.311474	593.874656	0.7769232253	0.04915857137	0.01
54	1	64825.60465	766.4943354	500144.4975	4957635.284	7204.64854	0.7118140584	1.017610593	42622.74209	16134.08311	10135.38749	2116.399371	560.4744674	0.2554981118	0.01752759549	0.01170001117
54	1	66717.92696	364.6270755	1054222.086	2253050.332	6974.192039	0.7210323184	1.01963059	42713.97627	16148.9976	10150.04979	2119.318715	561.6439767	0.1215423585	0.03694527956	0.01000395798
54	1	66036.50504	1430.773679	872240.1064	2903027.691	1618.648552	0.9352540579	1.066790174	44610.70874	16472.33606	10479.55169	2119.321321	586.9192507	0.4769245596	0.03056770959	0.01
54	1	64965.23368	450.4452957	542272.2582	4667262.061	11602.49887	0.5359000454	0.9788832686	41066.16373	15868.66643	9864.85705	2116.690497	539.727292	0.1501484319	0.01900396552	0.01153126938
54	1	66616.41754	1508.683758	1027206.628	2339366.692	1154.532183	0.9538187127	1.07087707	44775.07895	16500.35662	10508.10651	2119.319715	589.109609	0.5028945861	0.03599852111	0.01000007904
54	1	64813.08215	732.3253639	545307.4267	4577646.198	6684.098696	0.7326360522	1.022185059	42816.73767	16166.51407	10167.89896	2119.325455	563.0132414	0.2441084546	0.01911033319	0.01
54	1	66126.13244	1802.2245	896190.34	2807770.647	1076.792873	0.9569282851	1.071561623	44802.61128	16505.0501	10512.88946	2119.31949	589.4764965	0.6007414999	0.03140704704	0.01000002467
54	1	65101.44176	1098.401082	622365.1487	4111715.547	3586.5402	0.856538392	1.049461401	43913.76364	16353.52637	10358.47681	2119.32407	577.6319347	0.3661336941	0.02181082592	0.01
54	1	64695.4956	928.4277717	513885.0253	4782472.332	5469.980962	0.7812007615	1.032876283	43246.72751	16239.81533	10242.59777	2119.325076	568.7431783	0.3094759239	0.01800913315	0.01
54	1	67372.88964	1616.143301	1229358.507	1765217.359	732.2412948	0.9707103482	1.07459566	44924.63705	16525.85209	10534.08805	2119.317674	591.1025815	0.5387144338	0.04308294649	0.01000002783
54	1	71080.79559	1683.827509	2220071.577	444066.5494	31.38568901	0.9987445724	1.08076725	45172.82251	16568.16266	10577.20689	2119.300534	594.4099751	0.5612758363	0.07780254857	0.0100050287
54	1	65813.25579	1097.710772	812202.1474	3156681.312	2573.188992	0.8970724403	1.058384798	44272.57494	16414.69869	10420.81963	2119.300162	582.413727	0.3659035905	0.02846367552	0.01001330102
54	1	64222.10514	2542.810021	285346.8965	6812242.296	3776.40926	0.8489436296	1.047809167	43826.24612	16339.953	10345.77586	2113.168944	576.5632174	0.8476033404	0.01	0.01357582337
54	1	66686.86797	1594.061789	1046035.201	2278803.414	1019.011979	0.9592395208	1.072070427	44823.075	16508.53858	10516.44444	2119.319277	589.7491902	0.5313539296	0.03665836964	0.01
54	1	65173.86121	986.26855	549261.1655	4700903.06	5126.45726	0.7949417096	1.035919124	43350.01865	16258.64317	10262.80959	2113.747632	570.2079749	0.3287561833	0.01924889222	0.01324014307
54	1	63930.96865	2542.810021	307623.8065	6378720.034	3046.379713	0.8781448115	1.054218301	44104.67683	16386.09758	10391.69072	2119.205461	580.1778679	0.8476033404	0.01078069572	0.01006862935
54	1	63846.87561	1057.598069	287110.1169	6559172.441	9031.70595	0.638731762	1.001512604	41985.31314	16024.77939	10023.462	2119.325921	551.9338863	0.3525326896	0.01006179217	0.01000000016
54	1	65439.39251	1806.353042	712675.0008	3625655.14	1545.761162	0.9381695535	1.067432002	44636.52242	16476.73657	10484.0361	2119.321129	587.2632372	0.6021176805	0.02497574039	0.01000000009
54	1	67799.27657	620.7863053	1297262.038	1631752.259	3128.114019	0.8748754393	1.053507082	44066.97121	16380.25129	10386.22167	2116.546284	579.7175426	0.2069287684	0.04546263002	0.01161346528
54	1	65952.46788	1559.137141	849623.0784	2996114.174	1481.324364	0.9407470255	1.067999448	44659.31146	16480.62358	10487.99899	2119.311298	587.5670712	0.5197123804	0.02977509442	0.01000560573
54	1	69296.44821	736.0740691	1737228.617	871906.0725	1587.983885	0.9364806446	1.067061389	44620.3451	16474.06004	10481.37682	2118.949642	587.053549	0.245358023	0.06088128653	0.01021584683
54	1	66123.98319	951.8829603	892831.7746	2823664.193	2747.278874	0.890108845	1.056852269	44210.44163	16404.13843	10410.08469	2119.155268	581.588053	0.3172943201	0.0312893459	0.01009759802
54	1	64102.94094	2089.01659	330126.216	6232376.556	3658.458767	0.8536616493	1.048833012	43883.24391	16348.65881	10353.79817	2117.791165	577.2495236	0.6963388634	0.01156929408	0.0108905545
54	1	63872.53982	1851.315588	293968.3134	6496806.123	4700.98252	0.8119606992	1.039647895	43519.07467	16286.24292	10289.91054	2119.324749	572.3724084	0.617105196	0.0103021381	0.01
54	1	65074.11361	413.9644973	559499.4018	4575391.472	12319.07167	0.5072371331	0.9725755959	40810.02531	15825.15854	9820.651225	2115.974625	536.3253989	0.1379881658	0.01960769185	0.01194720547
54	1	68441.03783	1066.247524	1514798.254	1186068.685	1076.774202	0.9569290319	1.071561787	44802.61803	16505.05124	10512.89061	2119.319532	589.4765858	0.3554158412	0.05308620045	0.01
54	1	65778.37672	1070.494723	802553.223	3199762.209	2700.571881	0.8919771248	1.057263158	44227.39601	16407.00128	10412.9791	2119.280519	581.8119977	0.3568315745	0.02812552836	0.01002480505
54	1	68628.05315	864.2247326	1558614.835	1118225.205	1470.087503	0.9411964999	1.068099556	44662.09908	16481.17792	10488.63042	2118.94931	587.609952	0.2880749109	0.0546217553	0.01021584683
54	1	67580.98793	1090.115994	1284968.531	1633633.459	1358.657113	0.9456537155	1.069079595	44702.78678	16488.0328	10495.54771	2119.32055	588.1462599	0.3633719978	0.04503180327	0.01000001516
54	1	67454.7565	1995.277887	1251236.409	1712230.211	426.5340421	0.9829386383	1.077287643	45032.90596	16544.3089	10552.89675	2119.315239	592.5453451	0.6650926289	0.04384965892	0.01
54	1	66150.68039	1557.482258	902750.9413	2782226.125	1350.719841	0.9459712063	1.069149489	44705.59791	16488.51202	10496.03606	2119.320551	588.18372	0.5191607528	0.03163696372	0.01
54	1	66151.5864	1589.034812	901431.3981	2788855.675	1318.503699	0.9472598521	1.069433478	44716.69724	16490.42474	10498.00256	2119.226221	588.3331193	0.5296782706	0.03159072025	0.01005472821
54	1	67796.69578	1188.315527	1342006.95	1509169.632	1102.979261	0.9558808296	1.071331148	44793.21705	16503.45662	10511.2723	2119.283127	589.351889	0.3961051757	0.04703071826	0.01002120787
54	1	67545.77574	1752.237487	1275558.426	1655189.429	565.9357926	0.9773625683	1.076060105	44983.53551	16535.89263	10544.32003	2119.316461	591.8874476	0.5840791624	0.04470202557	0.01000003005
54	1	66919.16174	1650.17941	1091875.829	2149908.278	956.2563694	0.9617497452	1.072626173	44842.07466	16511.99164	10520.14333	2118.339317	590.0178912	0.5500598033	0.03826485734	0.01056894742
54	1	64105.32149	2576.639798	304985.4389	6512497.833	3241.988004	0.8703204799	1.05250533	44025.61874	16373.26977	10379.16412	2116.235789	579.171411	0.8588799327	0.01068823396	0.01179390852
54	1	65918.90049	1868.831902	840812.8952	3032943.577	1128.12641	0.9548749436	1.071109592	44784.43122	16501.9509	10509.73116	2119.319746	589.2342329	0.6229439674	0.02946634099	0.01
54	1	63866.02762	1076.527384	292161.0842	6513334.107	8693.343469	0.6522662612	1.004492154	42105.1337	16045.20633	10044.27915	2119.321827	553.5306491	0.3588424613	0.01023880364	0.01000234762
54	1	68021.64414	1095.836512	1402724.578	1386479.039	1170.22312	0.9531910752	1.070738899	44769.52232	16499.40934	10507.14115	2119.319912	589.0355607	0.3652788375	0.04915857137	0.01
54	1	66878.71336	467.3034869	1097301.632	2121735.174	5036.28458	0.7985486168	1.036695307	43400.32467	16265.99936	10269.28102	2119.324902	570.7899757	0.155767829	0.03845500498	0.01
54	1	66041.16536	996.7835554	873485.4727	2897995.749	2651.588432	0.8939364627	1.057694358	44244.88454	16409.97325	10415.99988	2119.323159	582.044369	0.3322611851	0.03061135353	0.01
54	1	65351.56911	1389.535908	677745.1433	3821603.434	2443.337765	0.9022664894	1.059530376	44316.361	16422.30917	10428.69806	2118.631466	583.0078001	0.4631786361	0.02375162133	0.01040165148
54	1	70191.29675	429.3843514	1981779.912	619015.4467	2733.994782	0.8906402087	1.05696885	44215.55335	16404.98281	10410.92246	2119.278841	581.6542126	0.1431281171	0.06945160212	0.01002580323
54	1	63840.2774	1798.672508	285346.8965	6575303.126	5030.941148	0.7987623541	1.03674236	43402.21709	16266.32197	10269.60978	2119.3249	570.8151936	0.5995575026	0.01	0.01
54	1	65353.34828	210.5722354	688996.487	3748132.962	19741.61149	0.2103355406	0.9072039276	38192.17536	15378.1643	9364.526297	2119.285367	501.388137	0.07019074514	0.02414592538	0.01002400941
54	1	63847.28501	1510.121235	285346.8965	6579576.496	6146.524108	0.7541390357	1.026919171	43006.75207	16198.93092	10200.95463	2119.212341	565.5471156	0.5033737448	0.01	0.01006562638
54	1	64062.16279	1150.653276	336223.4339	6143336.233	6960.553277	0.7215778689	1.019752293	42717.15649	16149.64929	10150.80596	2118.817763	561.6942925	0.3835510919	0.01178297146	0.01029498898
54	1	64181.9327	1058.463274	376639.3549	5790097.154	6696.90266	0.7321238936	1.022072312	42812.20158	16165.74089	10167.11112	2119.325014	562.9528016	0.3528210912	0.01319934997	0.01000025782
54	1	66053.15867	1921.96569	876690.4199	2885086.128	1000.457737	0.9599816905	1.072233811	44829.64614	16509.65878	10517.586	2119.319192	589.8367556	0.6406552301	0.03072367111	0.01
54	1	64054.50071	964.2504198	342593.3337	6071307.775	8239.93272	0.6704026912	1.008484765	42265.72618	16072.58199	10072.17599	2119.325791	555.6706003	0.3214168066	0.01200620501	0.01
54	1	71065.45864	1304.479017	2207220.653	453462.6647	306.6593891	0.9877336244	1.078344948	45073.59298	16551.36225	10560.1832	2118.776755	593.0960324	0.4348263391	0.0773521871	0.01031175936
54	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
54	1	71605.26988	570.2775103	2307692.646	400270.6003	1723.38609	0.9310645564	1.065878054	44563.14852	16464.92322	10472.58152	2116.143451	586.3358204	0.1900925034	0.08087323446	0.01184605355
54	1	64422.96718	1287.937538	369151.782	5998590.616	5802.973392	0.7678810643	1.02995792	43114.50813	16218.22412	10221.39209	2114.987591	567.0499797	0.4293125125	0.0129369475	0.01251995228
54	1	64111.30942	1154.699332	357774.2018	5944262.42	6435.643023	0.7425742791	1.024372899	42904.7303	16181.51435	10183.18524	2119.325388	564.1858092	0.3848997774	0.01253821949	0.01
54	1	66055.85468	1856.437564	876690.4199	2885807.367	1065.892631	0.9573642948	1.071657746	44806.32868	16505.6933	10513.55291	2119.276013	589.5267215	0.6188125213	0.03072367111	0.0100252482
54	1	63876.30037	1752.237487	294973.2367	6487717.609	4990.375134	0.8003849946	1.037099574	43416.58388	16268.7711	10272.10561	2119.324882	571.0066418	0.5840791624	0.0103373557	0.01
54	1	64275.39698	914.7324985	401621.5437	5592049.148	7332.266594	0.7067093362	1.016477451	42587.18336	16127.38148	10128.0203	2119.325524	559.9542596	0.3049108328	0.01407485235	0.01000004999
54	1	64222.10514	2542.810021	285346.8965	6812242.296	3776.40926	0.8489436296	1.047809167	43826.24612	16339.953	10345.77586	2113.168944	576.5632174	0.8476033404	0.01	0.01357582337
54	1	68343.67779	1071.582719	1449904.433	1315914.73	1317.886885	0.9472845246	1.069446116	44709.50142	16489.69027	10497.66778	2116.974736	588.2728931	0.3571942395	0.05081199239	0.01136242968
54	1	68318.13587	2069.89056	1481955.427	1241593.489	204.7654152	0.9918093834	1.079240483	45111.44715	16557.69799	10566.54111	2119.312457	593.5919654	0.68996352	0.05193522148	0.01
54	1	66403.15329	1009.495531	970207.4296	2532699.228	2272.296685	0.9091081326	1.061034311	44379.2116	16432.87241	10439.33576	2119.321947	583.8343886	0.3364985103	0.03400098062	0.01000039616
54	1	67992.09772	989.5075889	1392750.574	1406891.628	1402.518653	0.9438992539	1.068693762	44686.83997	16485.34173	10492.82836	2119.195316	587.9357428	0.329835863	0.04880903178	0.01007283684
54	1	65334.32858	2519.172786	610886.8469	4286215.781	1487.024901	0.940519004	1.067963455	44642.67813	16478.75827	10486.91356	2114.873464	587.4157167	0.8397242619	0.02140856811	0.01258324685
54	1	68007.71114	1065.907931	1397964.682	1396205.005	1235.821062	0.9505671575	1.070161459	44746.0843	16495.42749	10503.09487	2119.257611	588.7242222	0.3553026437	0.04899176054	0.01003632801
54	1	65131.22591	1651.502416	627604.1869	4085670.643	2116.787874	0.915328485	1.062404206	44433.74811	16442.20509	10448.87641	2119.158269	584.5637173	0.5505008054	0.02199442835	0.01009532666
54	1	69257.49459	862.0533662	1625925.554	1054409.417	1820.668352	0.9271732659	1.065031912	44517.89095	16457.92533	10466.05305	2112.862976	585.7846989	0.2873511221	0.05698066367	0.01375166838
54	1	67406.00359	2392.136118	1238208.272	1743588.717	239.3142568	0.9904274297	1.078936254	45099.2114	16555.61213	10564.41548	2119.312971	593.4289147	0.7973787061	0.04339308704	0.01
54	1	65101.61547	687.4674514	622365.1487	4111781.765	6187.874014	0.7524850394	1.026554701	42992.47052	16196.47222	10198.42881	2119.322516	565.3550578	0.2291558171	0.02181082592	0.01000162673
54	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
54	1	69289.47664	1097.9469	1718993.841	899432.1537	908.6507477	0.9636539701	1.073046592	44857.68357	16514.73558	10523.00938	2117.959105	590.2319091	0.3659823	0.06024224765	0.01078959689
54	1	70110.27191	980.7543925	1960864.105	637153.9825	781.8259834	0.9687269607	1.074159029	44907.07638	16522.85847	10531.03735	2119.318032	590.8685716	0.3269181308	0.06871860633	0.01
54	1	69604.57124	954.2644604	1813428.329	785768.6265	1007.245171	0.9597101932	1.072176418	44824.79867	16508.99465	10517.04555	2118.577106	589.7839136	0.3180881535	0.06355171028	0.01043100055
54	1	68024.94571	1844.444455	1402619.924	1387156.079	389.1279423	0.9844348823	1.077617222	45045.95754	16546.54685	10555.18831	2119.255265	592.7202105	0.6148148182	0.04915490376	0.01003458684
54	1	68311.02248	733.7909171	1381030.552	1478967.379	2599.024898	0.8960390041	1.058176344	44243.8248	16411.0988	10418.24472	2113.349172	582.1248887	0.2445969724	0.04839830287	0.01347030166
54	1	65338.82989	872.5152836	685801.8694	3763955.429	4206.386279	0.8317445488	1.044003188	43694.24002	16316.10372	10320.34067	2119.324485	574.706618	0.2908384279	0.0240339698	0.01
54	1	63845.0886	2576.639798	285346.8965	6578236.784	3286.531689	0.8685387324	1.052103451	44019.75867	16371.61253	10376.92204	2119.246264	579.0456268	0.8588799327	0.01	0.01004505694
54	1	71622.45273	555.6708942	2287224.113	415444.4429	1912.026634	0.9235189346	1.064221771	44491.36057	16453.01594	10460.72505	2114.631994	585.4031432	0.1852236314	0.08015591343	0.0127242923
54	1	65508.03715	1455.180258	705556.2436	3694280.617	2242.552263	0.9102979095	1.061301148	44384.68881	16434.14184	10440.91156	2117.786457	583.9317014	0.485060086	0.02472626309	0.01089233562
54	1	70133.35893	1305.951469	1966331.861	632473.3037	396.4553437	0.9841417863	1.077552644	45043.41915	16546.11037	10554.74034	2119.272561	592.6861119	0.4353171563	0.0689102242	0.01002459246
54	1	66146.79727	1080.940486	901713.2642	2786250.817	2286.960972	0.9085215611	1.060905178	44374.02037	16431.9873	10438.43365	2119.322652	583.7652007	0.3603134952	0.03160059826	0.01
54	1	64332.02114	1141.051812	285346.8965	6882018.855	8940.048094	0.6423980762	1.002345099	41991.66452	16027.5955	10027.78865	2111.399087	552.1441152	0.380350604	0.01	0.01460518861
54	1	65153.07513	498.0868708	542272.2582	4749256.538	10654.90034	0.5738039862	0.9872372837	41391.78981	15924.83872	9922.656811	2113.662437	544.1144785	0.1660289569	0.01900396552	0.01329040778
54	1	65920.1401	1508.479665	841144.1536	3031544.328	1579.4411	0.936822356	1.067135425	44624.59439	16474.70318	10481.96394	2119.321219	587.1042873	0.502826555	0.02947794996	0.01
54	1	69087.79684	1316.523548	1612373.007	1062716.935	962.0956553	0.9615161738	1.072586152	44828.27916	16510.41845	10519.19449	2114.777416	589.8904662	0.4388411826	0.05650571381	0.0126373959
54	1	65859.81172	438.0241251	812202.1474	3170336.169	7652.043357	0.6939182657	1.013664051	42471.38467	16107.81013	10108.21793	2118.552308	558.4234071	0.1460080417	0.02846367552	0.01044929813
54	1	66316.29424	623.2417919	893611.4165	2870564.492	4807.364797	0.8077054081	1.038721431	43470.78897	16278.7159	10282.83198	2116.103742	571.7799983	0.207747264	0.0313166685	0.01187127179
54	1	63928.28387	1682.649688	307937.6353	6373651.139	4980.080914	0.8007967634	1.037190402	43420.04546	16269.37343	10272.7297	2119.268955	571.053656	0.5608832295	0.01079169387	0.01003248828
54	1	65414.21757	1380.167645	560337.6289	4715080.759	3711.725663	0.8515309735	1.04838717	43840.49624	16342.95704	10349.32026	2110.540199	576.7947574	0.4600558817	0.01963706757	0.01510290913
54	1	66175.76147	1232.284077	838804.481	3116911.99	2418.685569	0.9032525772	1.059758888	44313.33147	16422.57345	10429.62357	2115.06071	583.0239977	0.4107613591	0.02939595599	0.01247589246
54	1	66711.27448	1594.061789	1049684.724	2269508.253	1025.242053	0.9589903179	1.072016121	44820.2978	16508.10304	10516.03244	2119.145971	589.7149274	0.5313539296	0.0367862674	0.01010066956
54	1	64164.06597	2028.806183	371872.223	5828661.176	3177.892326	0.872884307	1.053059855	44058.48966	16378.19812	10383.61894	2119.323725	579.5605175	0.6762687277	0.01303228553	0.01
54	1	64881.78589	844.4011811	459430.8076	5349370.794	7354.108597	0.7058356561	1.016305246	42558.73694	16123.9071	10125.63528	2113.037811	559.6748113	0.2814670604	0.01610078165	0.01365296326
54	1	64723.31353	1274.720337	380331.6479	6049150.999	5981.010461	0.7607595816	1.02840351	43037.72878	16206.04662	10209.74829	2110.820461	566.0928611	0.4249067792	0.01332874661	0.01494090194
54	1	63841.34043	1146.217081	285630.1742	6572710.718	8321.118998	0.6671552401	1.007769859	42236.97323	16067.68042	10067.18099	2119.325757	555.2874464	0.3820723604	0.01000992749	0.01000002781
54	1	65603.73973	399.2665672	756096.5943	3413435.321	9091.068198	0.6363572721	1.00098997	41964.19084	16021.18518	10019.80477	2119.295976	551.6528905	0.1330888557	0.02649745288	0.01001740218
54	1	67817.62911	1835.495585	1348206.079	1495878.988	437.0972175	0.9825161113	1.077194626	45029.16493	16543.67116	10552.24685	2119.315345	592.495493	0.6118318616	0.04724796714	0.01
54	1	71557.64869	948.674519	2347643.502	371746.3247	570.6720339	0.9771731186	1.076018399	44981.8583	16535.6067	10544.02864	2119.316551	591.8650967	0.3162248397	0.08227331472	0.01
54	1	68544.46114	1376.07832	1542435.846	1141272.544	636.518887	0.9745392445	1.075438567	44958.53809	16531.63126	10539.9774	2119.317061	591.5543375	0.4586927733	0.0540547616	0.01
54	1	63840.28037	938.1206071	285346.8965	6575304.937	10347.64708	0.5860941169	0.9899247482	41519.26154	15945.33061	9942.498482	2119.326048	545.7234002	0.312706869	0.01	0.01000002781
54	1	65523.77131	803.1117605	663192.5856	3982687.518	5131.88758	0.7947244968	1.035867361	43352.15394	16258.73774	10262.67952	2114.979789	570.2169075	0.2677039202	0.02324162603	0.01252432341
54	1	65699.75797	1144.241617	770813.4847	3356887.513	2657.240889	0.8937103644	1.057646793	44240.60992	16409.39542	10415.53786	2118.633119	581.9983387	0.3814138724	0.02701320723	0.01040086026
54	1	65105.61919	2319.907448	623481.473	4105326.445	1291.6245	0.94833502	1.069669868	44726.52702	16492.07985	10499.67191	2119.320354	588.462616	0.7733024826	0.02184994758	0.01
54	1	71185.04866	757.0107058	2247389.294	427565.5629	986.4782521	0.9605408699	1.072357043	44834.46096	16510.48861	10518.43924	2119.277786	589.9015715	0.2523369019	0.07875989967	0.01002400941
54	1	65030.44096	1095.836512	603391.7568	4221840.064	3733.876564	0.8506449374	1.048163993	43861.58324	16344.63107	10349.41191	2119.324179	576.9365919	0.3652788375	0.02114590221	0.01
54	1	68006.53517	1047.032151	1397964.682	1396052.789	1270.450667	0.9491819733	1.069856459	44733.88238	16493.34326	10500.96742	2119.276696	588.5613221	0.349010717	0.04899176054	0.0100253151
54	1	67077.26738	1544.350693	1102179.892	2142888.733	1191.165399	0.952353384	1.070563791	44752.53215	16497.14854	10505.3714	2116.412756	588.8552024	0.5147835644	0.03862596389	0.0116885029
54	1	69352.42626	733.395471	1631121.933	1054156.21	2272.343528	0.9091062589	1.061058466	44353.91838	16430.23867	10438.06216	2111.647167	583.6189207	0.244465157	0.0571627711	0.01445859774
54	1	69380.6828	623.2417919	1664548.998	997201.665	2541.094635	0.8983562146	1.058686912	44263.8794	16414.54821	10421.78567	2113.208832	582.394353	0.207747264	0.0583342247	0.01355176708
