#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	72637.66207	1898.656305	2635724.742	248908.6544	-168.280094	1.006731204	1.082525533	45243.45931	16580.20934	10589.48752	2119.271147	595.3516314	0.6328854351	0.09236913996	0.0100185186
62	1	66293.11174	659.9206239	936479.3789	2658520.191	4067.235703	0.8373105719	1.045229351	43742.66037	16324.4152	10328.85865	2119.063005	575.3559968	0.2199735413	0.03281897895	0.01015185678
62	1	67026.99111	1804.42703	976366.0473	2654902.682	1618.397207	0.9352641117	1.066823395	44578.89542	16469.03069	10477.96334	2109.6336	586.648768	0.6014756765	0.03421680976	0.01562681894
62	1	64545.39357	1246.011585	473186.0422	5062481.835	4282.938359	0.8286824656	1.043329203	43667.01173	16311.46981	10315.62492	2119.289087	574.3443421	0.415337195	0.01658283472	0.01002059035
62	1	70019.33237	1494.892571	1933275.088	662873.7565	278.5367942	0.9888585282	1.078591505	45084.66721	16553.17612	10561.96947	2119.115018	593.2382445	0.4982975238	0.06775174751	0.01011520849
62	1	65769.62896	1221.48	754476.2838	3476126.949	2663.905206	0.8934437917	1.05759487	44231.29366	16408.26905	10414.77813	2116.521144	581.9076518	0.40716	0.02644066899	0.01162774151
62	1	72614.87223	387.1963238	2629946.154	250893.2931	2157.20511	0.9137117956	1.062047818	44419.93138	16439.81671	10446.41474	2119.309354	584.3772067	0.1290654413	0.09216662897	0.01000760243
62	1	68680.67304	292.1136208	1463401.941	1326164.058	6693.394628	0.7322642149	1.022125494	42790.5094	16163.56554	10166.17397	2112.362176	562.7740549	0.09737120694	0.05128501341	0.01404537491
62	1	68836.57486	895.5343676	1618850.191	1026614.859	1294.045905	0.9482381638	1.069648863	44725.34229	16491.8996	10499.50648	2119.221014	588.4484024	0.2985114559	0.05673270713	0.01005770444
62	1	72171.6073	1558.782023	2510658.082	296335.0507	-0.3360549481	1.000013442	1.08104676	45183.87646	16570.05904	10579.1495	2119.244862	594.5581458	0.5195940075	0.08798617097	0.01003687673
62	1	64485.14078	1665.609223	457672.3569	5172024.528	3137.306864	0.8745077255	1.05341724	44072.86334	16380.64843	10386.11597	2119.323687	579.7520575	0.5552030745	0.01603915664	0.01
62	1	72447.08092	154.3951011	2583141.552	267979.5279	6703.223066	0.7318710774	1.022017076	42809.53086	16165.3143	10166.70053	2119.193774	562.9192917	0.05146503369	0.09052635874	0.01007650409
62	1	64525.91507	1309.434625	468568.3836	5094113.15	4083.332707	0.8366666917	1.045086768	43737.82046	16323.53297	10327.91156	2119.324411	575.28736	0.4364782085	0.01642100858	0.01
62	1	65855.82692	2009.945724	823957.8803	3104998.886	1031.221437	0.9587511425	1.071962913	44818.75092	16507.80145	10515.69325	2119.319333	589.6915686	0.6699819081	0.02887565593	0.01
62	1	64757.2282	508.1431091	377904.6804	6093881.151	15385.98227	0.3845607093	0.945587848	39704.59722	15637.99228	9630.990933	2110.128797	521.6873661	0.1693810364	0.01324369338	0.01534356664
62	1	67791.62801	1456.56134	1277091.487	1688839.861	1111.900218	0.9555239913	1.071264868	44777.42834	16501.60351	10510.08852	2115.447716	589.2022408	0.4855204468	0.04475575179	0.01224871454
62	1	67382.20142	1626.702052	1231847.668	1759106.576	719.5136557	0.9712194538	1.074707736	44929.14481	16526.62052	10534.87113	2119.317639	591.1626499	0.5422340172	0.04317017929	0.01
62	1	65996.4211	2253.759358	842998.7414	3043224.065	880.9206122	0.9647631755	1.073290004	44868.29942	16516.49251	10524.75545	2118.200395	590.3695493	0.7512531192	0.02954294411	0.01064937873
62	1	66937.24722	231.5871413	1026816.096	2411635.302	12117.32718	0.5153069128	0.9743580114	40875.40178	15836.70657	9832.758285	2114.130892	537.2258013	0.07719571378	0.03598483489	0.01301834073
62	1	71769.52701	1385.366946	2403227.499	344171.5626	132.9725998	0.994681096	1.079872873	45136.66737	16562.01099	10570.94783	2119.248701	593.9290336	0.461788982	0.08422125942	0.01003629944
62	1	65991.00905	2426.903981	860082.3092	2952612.988	660.1369754	0.973594521	1.075230592	44950.17355	16530.20534	10538.52429	2119.317232	591.4428737	0.8089679938	0.03014163882	0.01
62	1	64054.04738	849.6932047	341428.4514	6083370.378	9493.376898	0.6202649241	0.9974474439	41821.60116	15996.88483	9995.047191	2119.263027	549.7532991	0.2832310682	0.01196538163	0.01003657786
62	1	73166.29992	1904.564946	2777297.202	204335.5799	-201.6544644	1.008066179	1.08281936	45255.33986	16582.23061	10591.54394	2119.288198	595.5096564	0.634854982	0.09733055574	0.01000780545
62	1	63840.2774	2352.299436	285346.8965	6575303.126	3666.833737	0.8533266505	1.048754356	43885.32702	16348.67872	10353.53673	2119.32413	577.2529955	0.7840998121	0.01	0.01
62	1	67413.39322	1390.964114	1240182.988	1738798.937	959.4377518	0.9616224899	1.072595023	44844.1737	16512.13532	10520.10976	2119.318997	590.0303463	0.4636547045	0.04346229109	0.01
62	1	65617.13934	1222.06943	759116.1445	3399769.235	2446.180441	0.9021527823	1.059503335	44317.42131	16422.35269	10428.62708	2119.259075	583.0119867	0.4073564765	0.0266032732	0.01003706942
62	1	70384.17004	1230.497467	2030649.704	578812.9659	440.2595548	0.9823896178	1.077167437	45027.36788	16543.40977	10552.01825	2119.109675	592.4748029	0.4101658224	0.07116424706	0.01011941998
62	1	65888.74859	1264.472495	832755.4678	3067178.104	2060.025272	0.9175989891	1.062903518	44454.39153	16445.68834	10452.39591	2119.322271	584.8362066	0.4214908317	0.02918396793	0.01
62	1	65819.84918	1804.42703	814343.6241	3146864.034	1259.427334	0.9496229066	1.069953388	44737.92991	16494.02372	10501.65284	2119.320242	588.6145681	0.6014756765	0.02853872371	0.01
62	1	64546.15583	2069.480456	473977.278	5055874.202	2267.706383	0.9092917447	1.061074729	44380.83954	16433.14978	10439.61829	2119.322622	583.8560713	0.6898268186	0.01661056363	0.01
62	1	66753.06205	1585.216622	1063692.384	2223459.478	999.3240031	0.9600270399	1.072243801	44830.04136	16509.72657	10517.65543	2119.317273	589.8420525	0.5284055408	0.03727716675	0.01000111157
62	1	63842.58428	2111.386242	285963.3579	6569658.968	4161.870435	0.8335251826	1.044395184	43710.00567	16318.79133	10323.07951	2119.324459	574.9167072	0.7037954141	0.01002160393	0.01
62	1	65880.22253	1151.977322	830477.0663	3076928.508	2344.407515	0.9062236994	1.060399318	44353.6752	16428.51902	10434.89924	2119.32274	583.4940861	0.3839924405	0.02910412121	0.01
62	1	64352.12958	2654.334117	422128.0596	5434561.716	1889.907574	0.924403697	1.064401533	44514.64012	16455.95904	10462.86243	2119.321942	585.6390643	0.8847780389	0.01479350449	0.01
62	1	71537.39322	965.4396546	2342002.052	374709.025	551.6287221	0.9779348511	1.076186134	44988.55722	16536.7517	10545.198	2119.302595	591.9545834	0.3218132182	0.08207560975	0.01000801214
62	1	68133.80773	1585.030369	1432693.466	1329790.057	544.9797623	0.9782008095	1.076244639	44990.95657	16537.15776	10545.60932	2119.316076	591.9863421	0.5283434563	0.05020883295	0.01000015233
62	1	71183.70683	967.9642301	2247715.819	427269.5522	602.2518075	0.9759099277	1.075740315	44970.67406	16533.7001	10542.08569	2119.316802	591.7160584	0.3226547434	0.07877134277	0.01
62	1	65865.37198	1979.162681	826508.5845	3093985.67	1053.529519	0.9578588192	1.071766474	44810.85033	16506.45462	10514.32074	2119.319432	589.5862873	0.6597208937	0.02896504552	0.01
62	1	65778.49389	368.0377389	491382.7805	5498745.667	17033.86757	0.3186452972	0.9311077637	39089.3066	15535.20545	9528.011937	2100.511615	513.6405338	0.1226792463	0.01722054056	0.02093089021
62	1	71408.8038	132.7150325	2307868.001	392925.7305	8947.211555	0.6421115378	1.002256641	42015.23752	16029.88066	10028.66054	2119.325908	552.3326512	0.04423834416	0.08087937977	0.01
62	1	67434.64252	972.9284087	1245861.391	1725098.859	1689.13588	0.9324345648	1.06616948	44585.74507	16468.08045	10475.21495	2119.321495	586.5865911	0.3243094696	0.0436612911	0.01
62	1	68002.09126	1943.926836	1396532.25	1398960.164	334.9536273	0.9866018549	1.078094264	45065.14773	16549.81799	10558.52159	2119.255829	592.9759153	0.6479756122	0.04894156085	0.01003389746
62	1	70964.23746	1934.769462	2188844.034	463823.1964	-61.59942831	1.002463977	1.08158607	45205.73807	16573.7749	10582.92702	2119.293291	594.848676	0.6449231539	0.07670817733	0.01000783106
62	1	66485.84479	1826.630015	945572.5092	2663967.907	1159.5899	0.953616404	1.07084156	44764.00044	16499.0846	10507.32844	2116.499329	589.0066524	0.6088766716	0.03313764828	0.01163813582
62	1	72671.70708	1768.916092	2628131.14	253016.6229	-50.59685476	1.002023874	1.081492466	45198.46433	16572.75913	10582.08031	2118.266027	594.7679922	0.5896386974	0.0921030217	0.01060346903
62	1	69435.94763	1808.548943	1780590.809	819066.7142	159.0756653	0.9936369734	1.07964283	45127.61364	16560.45491	10569.35143	2119.307185	593.8074677	0.6028496476	0.0624009173	0.01000263056
62	1	67096.53507	980.4689591	1155509.663	1956482.16	1860.679943	0.9255728023	1.064658905	44524.99132	16457.72363	10464.66067	2119.321881	585.7770019	0.3268229864	0.04049490907	0.01
62	1	65354.9214	2789.359678	690090.7044	3741549.255	780.4402674	0.9687823893	1.074171233	44907.5649	16522.9419	10531.1225	2119.317344	590.8750923	0.9297865593	0.0241842723	0.01000039482
62	1	67082.78305	163.7492628	1129003.401	2046218.804	15424.50349	0.3830198603	0.9452236016	39716.71453	15638.34781	9629.915926	2117.949275	521.7249303	0.05458308761	0.03956599547	0.01080012567
62	1	66480.50671	775.5613882	988024.4788	2473059.135	3129.488574	0.874820457	1.05348664	44075.06294	16381.0612	10386.56837	2119.150831	579.7841073	0.2585204627	0.03462538023	0.0101004126
62	1	70725.00317	599.9993197	2125137.424	506828.0763	1567.982278	0.9372807089	1.067236329	44628.65262	16475.39499	10482.66895	2119.321189	587.1583664	0.1999997732	0.07447557517	0.01
62	1	70583.90391	560.0721659	1976337.176	648071.2016	2403.298132	0.9038680747	1.059902197	44310.74469	16422.66599	10430.16627	2112.620597	583.0281828	0.186690722	0.06926086108	0.01389331703
62	1	65930.82637	761.7549759	761447.2964	3485928.575	4720.836509	0.8111665396	1.039489009	43495.64046	16283.33698	10287.86441	2114.344869	572.139029	0.2539183253	0.02668496857	0.01289305844
62	1	64079.29285	459.9299609	349218.4826	6015532.807	17755.82357	0.289767057	0.9246901579	38895.5947	15498.06863	9486.709099	2119.326618	510.7610722	0.153309987	0.01223838377	0.01
62	1	70088.90702	817.3077209	1884707.001	725994.8631	1471.06945	0.941157222	1.068103325	44648.97749	16479.78908	10487.92783	2115.070367	587.4965405	0.272435907	0.06604967582	0.01246884791
62	1	67316.46561	775.5613882	1211286.793	1812101.296	2414.507968	0.9034196813	1.059782609	44328.25357	16424.22484	10430.55639	2119.142194	583.1581857	0.2585204627	0.04244962211	0.01010494018
62	1	67519.9804	309.5444062	1266544.715	1677337.349	6831.804031	0.7267278388	1.020884812	42764.0051	16157.55262	10158.79018	2119.197528	562.3125679	0.1031814687	0.04438613948	0.01007434238
62	1	69110.81491	1246.527029	1689052.883	931965.8079	668.3418418	0.9732663263	1.075159256	44946.32821	16529.61219	10537.97225	2119.031915	591.3961508	0.4155090097	0.05919296492	0.01016570948
62	1	64044.52995	2067.043503	339182.7331	6101801.206	3481.159306	0.8607536277	1.050389504	43950.9369	16359.87322	10364.95293	2119.278977	578.1280094	0.6890145009	0.01188668029	0.01002614838
62	1	66991.4874	2461.786898	1126842.373	2036615.601	309.9255166	0.9876029793	1.078314584	45074.08549	16551.33672	10560.06516	2119.277958	593.0946624	0.8205956326	0.03949026209	0.01002087367
62	1	64364.56523	1685.89718	425229.5935	5411548.064	3385.448497	0.8645820601	1.051232209	43984.93789	16365.66252	10370.8468	2119.31054	578.5805969	0.5619657266	0.01490219795	0.01000776658
62	1	68528.16937	2132.467057	1538082.057	1148215.473	141.9591751	0.994321633	1.079793539	45133.69047	16561.48985	10570.40527	2119.311412	593.8883744	0.7108223523	0.05390218278	0.01000000606
62	1	64352.12958	1918.641482	422128.0596	5434561.716	2907.917434	0.8836833026	1.055437187	44154.1035	16394.49761	10400.22919	2119.323455	580.8346436	0.6395471607	0.01479350449	0.01
62	1	63949.91302	952.8715611	285346.8965	6642480.084	10302.41638	0.5879033446	0.9903286966	41529.45922	15947.45548	9944.988665	2117.55879	545.8872923	0.3176238537	0.01	0.01102673945
62	1	69091.4884	1942.95089	1688616.77	931003.5846	141.6847174	0.9943326113	1.079795956	45133.78771	16561.50643	10570.42216	2119.311418	593.88967	0.6476502967	0.05917768129	0.01
62	1	69436.33173	1793.041445	1780732.237	818894.3412	166.8230475	0.9933270781	1.079574601	45124.87755	16559.98797	10568.87516	2119.309658	593.7709701	0.5976804817	0.06240587367	0.01000127127
62	1	68948.35376	90.54637378	1650367.206	981955.8495	19141.62198	0.2343351209	0.9124871561	38404.80273	15414.4023	9401.447602	2119.326672	504.2209013	0.03018212459	0.05783722292	0.01
62	1	63840.2774	2117.404468	285346.8965	6575303.126	4158.480685	0.8336607726	1.044425033	43711.20618	16318.99598	10323.28807	2119.324457	574.9327048	0.7058014893	0.01	0.01
62	1	68901.51213	453.8167178	1637849.816	999228.6077	3237.161874	0.870513525	1.052537941	44037.49886	16374.61978	10379.97237	2119.323779	579.2807994	0.1512722393	0.05739855019	0.01
62	1	70947.85869	1654.868012	2184690.549	466478.4914	57.80344806	0.9976878621	1.080534594	45163.49494	16566.57068	10575.58297	2119.309784	594.2855411	0.5516226706	0.07656261818	0.01000000272
62	1	64834.35508	1121.296646	550991.641	4541542.745	4049.862408	0.8380055037	1.045381499	43749.67414	16325.5537	10329.97082	2119.32436	575.4453197	0.3737655487	0.01930953684	0.01000001773
62	1	68313.92957	2619.043383	1480831.386	1243539.142	2.009801935	0.9999196079	1.081025899	45183.25473	16569.93917	10579.01568	2119.308507	594.5488552	0.8730144609	0.05189582941	0.01
62	1	71131.52442	1912.942057	2233771.225	435650.5706	-68.84057136	1.002753623	1.08164979	45208.34698	16574.2167	10583.37477	2119.306585	594.8832282	0.6376473522	0.0782826536	0.01
62	1	67079.50251	376.284713	1150801.842	1969462.064	6105.286424	0.755788543	1.027281968	43021.69778	16201.4561	10203.50893	2119.315866	565.7446378	0.1254282377	0.0403299232	0.01000547563
62	1	70905.84046	617.0489408	2103865.845	534830.6817	1827.673718	0.9268930513	1.06496299	44522.85232	16458.27703	10465.99619	2115.122909	585.8150143	0.2056829803	0.07373011133	0.01243900814
62	1	64892.404	1140.217797	565589.1507	4451536.029	3851.71581	0.8459313676	1.047126507	43819.66764	16337.49771	10342.15269	2119.269047	576.3789098	0.380072599	0.01982110749	0.01003207621
62	1	69907.71543	1456.56134	1904946.304	689197.4954	314.8491328	0.9874060347	1.078271458	45072.10462	16551.01478	10559.75032	2119.205964	593.0694065	0.4855204468	0.06675896348	0.01006269797
62	1	68383.92694	1367.699551	1476779.076	1260492.029	806.2935132	0.9677482595	1.073947969	44893.88919	16520.91062	10529.30466	2117.944787	590.7145929	0.4558998503	0.05175381593	0.0107975401
62	1	70055.9495	820.2900344	1946347.643	650169.6879	1098.20812	0.9560716752	1.071373045	44795.02703	16503.75719	10511.57189	2119.319623	589.37543	0.2734300115	0.06820987602	0.01
62	1	67887.67083	2067.304289	1328049.798	1559366.244	486.7503541	0.9805299858	1.0767649	45003.85592	16539.86945	10548.80363	2116.969119	592.1953845	0.6891014298	0.04654158901	0.01136232003
62	1	64734.34968	485.1460388	371790.9018	6146002.826	16387.10681	0.3445157277	0.9367721902	39350.04068	15577.55028	9569.396565	2110.128854	516.9626344	0.1617153463	0.01302943562	0.01534356664
62	1	71633.49536	2431.718328	2367743.997	361502.5572	-247.6178571	1.009904714	1.083224092	45271.62908	16585.00675	10594.37239	2119.289228	595.7266701	0.810572776	0.08297773782	0.01000588232
62	1	64924.42017	1803.11381	575060.0471	4391796.231	2103.883296	0.9158446681	1.062517315	44438.85885	16443.04045	10449.69754	2119.322349	584.629222	0.6010379366	0.02015301565	0.01
62	1	64371.14224	1446.352263	363878.5203	6024865.002	5161.313036	0.7935474785	1.035606568	43343.46142	16257.14114	10260.95602	2115.50465	570.0927577	0.4821174211	0.01275214572	0.01221941264
62	1	67161.14126	1443.526343	1172774.237	1909989.568	992.1550558	0.9603137978	1.072306922	44832.5866	16510.16004	10518.09682	2119.319153	589.8759394	0.4811754476	0.04109994715	0.01
62	1	68282.67298	559.7783992	1472065.072	1258998.829	2846.781072	0.8861287571	1.055975619	44175.67325	16398.18011	10403.98649	2119.298432	581.1224721	0.1865927997	0.05158861336	0.01001449761
62	1	64038.91886	1761.25071	309132.8027	6425987.282	4825.44863	0.8069820548	1.038557535	43469.17288	16278.12251	10281.9601	2117.557527	571.7354297	0.5870835701	0.01083357858	0.01102670206
62	1	63880.92551	761.1198018	294373.4018	6497277.936	12519.87437	0.4992050252	0.9707970004	40749.58467	15814.14639	9808.833477	2119.21557	535.4686327	0.2537066006	0.01031633445	0.01006433582
62	1	64207.02444	1686.132317	362696.8691	5946097.772	4188.622573	0.8324550971	1.0441636	43696.42713	16316.74902	10321.22726	2118.078474	574.7555038	0.5620441057	0.01271073467	0.01072385768
62	1	63994.50705	765.1560121	288944.7355	6628375.044	12852.82993	0.4858868028	0.9678719854	40624.55624	15793.30451	9787.990915	2117.057226	533.8367325	0.255052004	0.01012608649	0.01131827687
62	1	67082.78305	144.3787157	1129003.401	2046218.804	17583.30805	0.2966676779	0.9262136967	38952.15603	15508.01192	9497.095087	2117.949382	511.5366152	0.04812623856	0.03956599547	0.01080012567
62	1	66198.63772	2789.359678	915555.2096	2733050.56	399.8723587	0.9840051057	1.077522421	45042.34618	16545.91835	10554.53701	2119.31428	592.6711538	0.9297865593	0.03208569011	0.01000039482
62	1	64282.61729	705.7349846	333914.6552	6295432.355	12159.67323	0.5136130708	0.9739819378	40863.68098	15834.49099	9830.31765	2115.125585	537.0538529	0.2352449949	0.01170206017	0.01244046055
62	1	72637.66207	1898.656305	2635724.742	248908.6544	-168.280094	1.006731204	1.082525533	45243.45931	16580.20934	10589.48752	2119.271147	595.3516314	0.6328854351	0.09236913996	0.0100185186
62	1	71301.44717	1398.335609	2279179.318	408946.8235	168.3817487	0.9932647301	1.079560869	45124.33273	16559.89462	10568.77962	2119.311875	593.7636753	0.4661118697	0.07987398307	0.01
62	1	68470.30803	1764.175788	1520801.968	1176932.614	351.6215641	0.9859351374	1.077947655	45059.07559	16548.79408	10557.4876	2119.20466	592.8958126	0.5880585961	0.05329660096	0.01006371543
62	1	72905.9205	1334.159188	2706260.463	225704.3458	66.1612813	0.9973535487	1.080461321	45160.20138	16566.03137	10575.05198	2119.208542	594.2432565	0.4447197294	0.09484106877	0.01005883467
62	1	65115.87238	1446.684258	626221.4111	4089686.909	2518.5796	0.899256816	1.058865601	44291.99072	16418.00353	10424.18327	2119.322987	582.6720941	0.482228086	0.02194596888	0.01
62	1	65811.3747	486.729619	810810.0057	3163785.217	6778.252969	0.7288698812	1.021356205	42783.14001	16160.80334	10162.09343	2119.248929	562.5667403	0.1622432063	0.02841488783	0.01004447229
62	1	70395.08277	2180.467387	2036973.5	573058.5137	-95.24765522	1.003809906	1.081882325	45217.69927	16575.811	10584.99947	2119.305764	595.0078544	0.7268224622	0.07138586488	0.01
62	1	64290.85706	2407.594814	405754.3346	5559944.636	2280.107647	0.9087956941	1.060965527	44376.44753	16432.40106	10438.8553	2119.322641	583.7975445	0.8025316046	0.01421968627	0.01
62	1	70792.70042	926.9564047	2082038.586	549736.8669	1041.181367	0.9583527453	1.071887026	44803.06551	16505.93466	10514.46925	2115.62695	589.5410301	0.3089854682	0.07296517368	0.01214438737
62	1	64336.17119	1339.82078	417863.5329	5466942.694	4548.345246	0.8180661902	1.040991981	43573.13242	16295.45826	10299.30158	2119.324673	573.0927685	0.4466069267	0.01464405389	0.01
62	1	64603.52018	2055.667304	489306.5618	4949054.137	2192.436258	0.9123025497	1.06173754	44407.49707	16437.69414	10444.2493	2119.322496	584.2113029	0.6852224345	0.01714777935	0.01000000243
62	1	64001.37773	681.6070053	296241.4791	6548921.939	14106.43051	0.4357427798	0.9568320307	40181.66824	15717.73244	9710.917461	2117.386718	527.9296989	0.2272023351	0.01038180133	0.01112690604
62	1	65691.54725	764.6283827	761447.2964	3409446.673	4424.818533	0.8230072587	1.042083322	43613.18262	16302.53119	10306.71568	2118.201949	573.6442543	0.2548761276	0.02668496857	0.01065220535
62	1	64048.55588	752.4352399	340230.2361	6092963.761	10858.3802	0.565664792	0.9854275067	41338.22745	15914.47956	9911.067807	2119.279435	543.3117248	0.2508117466	0.0119233901	0.01002714144
62	1	66159.44023	2021.794241	888573.8028	2854028.688	962.3325113	0.9615066995	1.072572722	44839.86646	16511.61894	10519.76666	2118.322255	589.988736	0.6739314137	0.03114012501	0.01057887478
62	1	63958.00019	1059.477823	290081.7706	6592921.479	9029.805999	0.63880776	1.001534495	41980.67611	16024.34142	10023.31196	2117.713871	551.8976357	0.3531592742	0.01016593396	0.01093654197
62	1	70563.84064	1499.421938	2082038.586	538195.1945	188.0137044	0.9924794518	1.079388001	45117.37361	16558.7087	10567.57144	2119.310279	593.6709701	0.4998073125	0.07296517368	0.01000111157
62	1	63912.82965	987.1896787	304700.0773	6400479.919	9124.689606	0.6350124158	1.000693819	41952.37529	16019.16486	10017.74082	2119.323835	551.4949981	0.3290632262	0.01067823344	0.01000121963
62	1	68241.03268	518.1731674	1415032.476	1384989	3492.497848	0.8603000861	1.050298461	43937.8662	16358.24617	10363.8001	2116.529799	577.9973884	0.1727243891	0.04958990243	0.01162324636
62	1	67975.67322	524.7162106	1237962.851	1838938.789	4474.420564	0.8210231775	1.041672391	43569.01708	16296.768	10302.32673	2110.126568	573.1836573	0.1749054035	0.04338448627	0.01534356664
62	1	73117.49274	1904.564946	2740729.659	216776.2274	-92.33370495	1.003693348	1.081861251	45211.94874	16575.14395	10584.58297	2117.869476	594.9539209	0.634854982	0.09604904391	0.01083223716
62	1	65014.32337	1700.759438	542335.3158	4688038.119	2705.679762	0.8917728095	1.057229003	44214.45185	16405.53389	10412.10504	2115.89969	581.6930683	0.5669198128	0.01900617538	0.01198878533
62	1	67116.81281	387.1963238	1160711.506	1942502.181	5854.959036	0.7658016385	1.029486302	43110.34123	16216.56814	10218.90976	2119.312125	566.9259363	0.1290654413	0.040677208	0.01000760243
62	1	69147.6389	2072.723385	1703621.747	911745.209	77.43168796	0.9969027325	1.080361753	45156.54345	16565.38564	10574.37534	2119.310199	594.1929073	0.6909077951	0.05970353167	0.01
62	1	64487.27769	2067.304289	458243.3979	5167911.904	2375.13699	0.9049945204	1.060128722	44342.79211	16426.66375	10433.00861	2119.322785	583.3490607	0.6891014298	0.0160591688	0.01
62	1	68256.69063	946.814589	1452760.071	1298874.815	1452.963716	0.9418814513	1.068251621	44666.84898	16482.07492	10489.61787	2118.550062	587.6795715	0.315604863	0.0509120684	0.01044771735
62	1	68104.93415	927.6363908	1424848.139	1344463.263	1486.202864	0.9405518854	1.067956484	44657.58889	16480.32958	10487.6991	2119.312887	587.5440917	0.3092121303	0.04993389297	0.01000469076
62	1	63927.44737	1045.743696	290081.7706	6574272.377	9121.588887	0.6351364445	1.000724701	41949.7927	16018.96896	10017.74655	2118.20639	551.4782879	0.3485812321	0.01016593396	0.01065041434
62	1	70204.06727	2011.56112	1985928.838	615290.8908	-20.34981478	1.000813993	1.081222793	45191.17358	16571.28911	10580.39136	2119.30794	594.6543797	0.6705203732	0.0695970015	0.01
62	1	69188.38899	1520.432077	1691300.475	935028.9795	492.2663583	0.9803093457	1.076713303	45005.01445	16539.86035	10548.62071	2117.914758	592.1958534	0.5068106922	0.05927173191	0.01081342499
62	1	71557.1934	1289.666131	2301164.293	403042.7858	437.9997847	0.9824800086	1.077195631	45019.63427	16542.65795	10551.72826	2116.516579	592.4127958	0.4298887102	0.0806444479	0.01162460301
62	1	72443.6735	161.7568325	2582230.995	268319.6603	6366.276459	0.7453489416	1.024984145	42928.86329	16185.65715	10187.43123	2119.193682	564.5094857	0.05391894417	0.09049444823	0.01007650409
62	1	68492.00422	1002.746129	1522806.895	1175195.552	1207.394386	0.9517042245	1.070412661	44755.24293	16497.04912	10504.79813	2118.981497	588.8506398	0.3342487098	0.05336686376	0.01019663788
