#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	71652.87078	669.5387514	2358654.643	367925.6361	1181.16374	0.9527534504	1.070645346	44762.77948	16498.45029	10506.32384	2118.448973	588.9595033	0.2231795838	0.08265920085	0.01050587039
73	1	68966.13387	265.9235898	1655118.545	975477.9306	5993.701208	0.7602519517	1.02826453	43061.24765	16208.19619	10210.37579	2119.325256	566.2715202	0.08864119659	0.0580037339	0.01
73	1	70795.40418	616.1355634	2140402.388	496775.4613	1506.036732	0.9397585307	1.067782491	44649.88615	16479.06152	10486.44471	2119.106946	587.4447102	0.2053785211	0.07501053681	0.01012434499
73	1	64720.86689	1249.140548	417005.5982	5673912.323	5394.432243	0.7842227103	1.033561566	43252.88714	16242.23273	10246.21048	2113.071958	568.9243318	0.4163801825	0.01461398751	0.01363274823
73	1	66998.65565	1429.94029	1094464.99	2156076.735	1286.76942	0.9485292232	1.069719358	44721.31431	16491.65143	10499.62212	2117.21524	588.4264973	0.4766467634	0.03835559467	0.01122267194
73	1	64481.65253	1800.968794	456740.2005	5178744.932	2851.377772	0.8859448891	1.055935062	44174.12749	16397.91114	10403.70781	2119.323393	581.1014783	0.6003229312	0.01600648916	0.01
73	1	70233.37267	1362.732935	1993760.057	608615.0335	329.8776076	0.9868048957	1.078138776	45067.13764	16550.14445	10558.84356	2119.314165	593.0015078	0.4542443118	0.06987144704	0.01
73	1	63902.22263	1610.515729	301900.3879	6425413.478	5353.156408	0.7858737437	1.033905011	43288.10189	16246.86851	10249.78543	2119.325032	569.294523	0.5368385764	0.01058011815	0.01
73	1	68999.60126	691.6700308	1664013.658	963481.2587	1819.809259	0.9272076296	1.065018811	44539.45642	16460.19017	10467.17476	2119.31888	585.9698062	0.2305566769	0.0583154637	0.01000169287
73	1	68328.41444	748.2357782	1433221.919	1352756.388	2231.751342	0.9107299463	1.061401283	44383.34447	16434.25587	10441.3162	2116.216803	583.9386532	0.2494119261	0.05022735261	0.01180412792
73	1	68441.52638	1476.699953	1514498.092	1186742.059	566.9762191	0.9773209512	1.076051026	44983.08162	16535.82093	10544.25172	2119.290524	591.8818101	0.4922333176	0.05307568123	0.01001509454
73	1	67373.43452	363.1037793	1229504.909	1764856.904	5898.2818	0.764068728	1.02910477	43095.04122	16213.95705	10216.24649	2119.325225	566.7218449	0.1210345931	0.04308807716	0.01
73	1	67752.46941	292.4347288	1323678.785	1551698.245	6950.683456	0.7219726618	1.019838953	42720.91079	16150.27211	10151.42622	2118.896337	561.7430764	0.09747824295	0.04638840657	0.01024933883
73	1	68525.08559	1510.388286	1536494.501	1151062.46	520.132701	0.979194692	1.076463583	44999.60549	16538.64218	10547.13045	2119.27003	592.1023212	0.503462762	0.05384654677	0.01002676244
73	1	70655.62154	1754.899453	1953005.06	679425.3461	767.7025317	0.9692918987	1.074313059	44881.56046	16520.53472	10530.37209	2110.0458	590.675347	0.5849664843	0.0684431856	0.01538262935
73	1	66997.74609	1301.248614	977695.3658	2641596.816	2228.554619	0.9108578152	1.061448732	44364.62007	16432.3821	10440.51464	2110.18759	583.7846487	0.433749538	0.03426339581	0.01530635278
73	1	72645.26401	679.1903164	2612623.79	259300.1186	1022.4741	0.959101036	1.072044896	44816.75019	16507.79886	10515.97511	2117.770852	589.6894325	0.2263967721	0.09155956563	0.01089928533
73	1	66554.87992	437.6774256	1010715.205	2393770.495	5959.80967	0.7616076132	1.02856298	43073.24086	16210.24135	10212.46049	2119.322283	566.4313857	0.1458924752	0.03542057818	0.01000172103
73	1	68832.77558	178.7742725	1548929.38	1159021.286	10283.0327	0.5886786919	0.9905073519	41528.12708	15947.77257	9945.769163	2115.07023	545.9089691	0.05959142417	0.05428232788	0.01247250335
73	1	67031.17063	586.4470566	1095275.426	2159538.795	4051.336117	0.8379465553	1.045376782	43740.65473	16324.58027	10329.45296	2116.744492	575.3660031	0.1954823522	0.03838399645	0.01149877344
73	1	72502.33851	857.477645	2598077.974	262445.7875	578.9980428	0.9768400783	1.075945471	44978.50961	16535.0624	10543.49627	2119.195122	591.8223968	0.2858258817	0.09104980661	0.0100705445
73	1	68460.21145	429.500298	1519106.183	1179305.998	3797.825022	0.8480869991	1.047601036	43838.77327	16340.75337	10345.46932	2119.275011	576.6334116	0.143166766	0.05323717207	0.01002858972
73	1	68734.07773	431.0453886	1592975.413	1063734.413	3567.854353	0.8572858259	1.04962597	43920.3553	16354.6518	10359.62515	2119.316137	577.7198991	0.1436817962	0.05582592389	0.01000460027
73	1	72694.16072	49.99432427	2649003.945	244500.788	21707.02898	0.1317188409	0.8898972629	37495.77623	15259.46962	9243.587029	2119.185166	492.1096852	0.01666477476	0.09283451047	0.010082259
73	1	64376.79953	490.5256089	428720.0957	5384885.553	13380.35176	0.4647859298	0.9632194925	40445.20415	15762.2338	9755.910785	2119.326348	531.4107801	0.1635085363	0.01502452282	0.01000001612
73	1	66556.27263	438.715743	1011136.487	2392325.331	5940.886767	0.7623645293	1.028729601	43079.95232	16211.38482	10213.62521	2119.325239	566.520774	0.146238581	0.03543534201	0.01
73	1	64055.2084	582.7885062	342782.4473	6069708.542	14125.856	0.4349657599	0.9566547644	40181.17775	15717.22466	9710.043506	2119.326427	527.8924299	0.1942628354	0.0120128325	0.01
73	1	63882.90144	1614.882578	293770.3217	6505291.074	5518.314634	0.7792674146	1.032451241	43229.02023	16236.83587	10239.5944	2119.14612	568.5100512	0.5382941928	0.01029519947	0.01010397537
73	1	69913.37065	335.33538	1907993.196	685912.8873	3885.455089	0.8445817964	1.046829279	43807.8501	16335.47442	10340.08348	2119.308997	576.2207997	0.11177846	0.06686574199	0.01000888066
73	1	66590.13504	828.5745226	1020164.831	2362442.728	2754.316412	0.8898273435	1.056789764	44208.49848	16403.77071	10409.67932	2119.322038	581.5595171	0.2761915075	0.0357517409	0.01000072313
73	1	68650.51166	755.6565264	1570775.499	1097094.806	1741.170773	0.9303531691	1.065711273	44567.31649	16464.93889	10472.01349	2119.321618	586.3410164	0.2518855088	0.05504792652	0.01
73	1	65847.52546	1620.361883	800180.2769	3233665.836	1622.605231	0.9350957907	1.066759496	44605.02375	16471.65131	10479.09291	2118.020596	586.864099	0.5401206276	0.02804236832	0.01075554426
73	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
73	1	65655.40403	396.6616706	765333.977	3375138.183	9055.837947	0.6377664821	1.001301082	41975.76014	16023.21768	10021.92668	2119.020373	551.8114266	0.1322205569	0.02682117753	0.01017751452
73	1	73094.70977	610.9504999	2672572.198	243555.8891	1428.275647	0.9428689741	1.068483125	44661.07953	16482.05487	10490.40721	2114.142831	587.672498	0.2036501666	0.0936604614	0.01300745676
73	1	67645.108	456.8997825	1302103.63	1595100.27	4235.146352	0.8305941459	1.043749934	43684.0544	16314.36736	10318.5712	2119.324502	574.570887	0.1522999275	0.04563230391	0.01
73	1	70153.46605	399.8009673	1972406.784	626990.8387	3007.323152	0.8797070739	1.054561845	44118.89815	16388.49608	10394.11324	2119.323559	580.3655058	0.1332669891	0.06912312024	0.01
73	1	64310.24967	599.5495484	410936.1214	5519955.88	11308.9644	0.5476414241	0.9814596229	41178.80312	15887.29195	9883.353264	2119.326172	541.1865363	0.1998498495	0.01440128231	0.01000001612
73	1	72950.79042	397.4013387	2717582.549	222223.9612	1999.623276	0.920015069	1.063435857	44475.31701	16449.28651	10456.08871	2119.18055	585.1172977	0.1324671129	0.09523785196	0.010082259
73	1	68536.60721	592.1330912	1540337.057	1144614.165	2496.475505	0.9001409798	1.059060244	44299.81907	16419.33805	10425.54323	2119.322957	582.7764127	0.1973776971	0.05398120939	0.01
73	1	66635.3575	495.1520034	1032270.167	2322921.699	5054.923822	0.7978030471	1.036531174	43393.72343	16264.87403	10268.13424	2119.32491	570.7020092	0.1650506678	0.03617597317	0.01
73	1	68802.48806	790.6205764	1611387.828	1036750.136	1569.968496	0.9372012601	1.067218839	44627.94919	16475.27508	10482.54674	2119.321194	587.1489926	0.2635401921	0.05647118814	0.01
73	1	65785.2809	1705.151763	805106.0177	3187620.709	1401.871243	0.9439251503	1.068699062	44687.48222	16485.4238	10492.88896	2119.320713	587.9423149	0.568383921	0.02821499121	0.01
73	1	63840.28914	672.9535225	285346.8965	6575310.282	14726.42517	0.4109429932	0.9513662998	39968.48059	15680.96577	9673.093349	2119.326275	525.0580838	0.2243178408	0.01	0.01000010993
73	1	70431.58654	1732.015317	1955390.086	662702.6111	508.6607354	0.9796535706	1.076582095	44985.67168	16537.4616	10546.93153	2113.801227	592.0032088	0.5773384391	0.06852676901	0.01320095439
73	1	66077.94652	1844.000431	881724.4018	2866505.986	1071.478302	0.9571408679	1.071608728	44804.17769	16505.33809	10513.20056	2119.223567	589.498889	0.6146668104	0.03090008732	0.01005572249
73	1	65104.91945	1332.669177	623290.497	4106424.441	2816.28143	0.8873487428	1.056244112	44186.55636	16400.02997	10405.86708	2119.323113	581.2671061	0.444223059	0.02184325481	0.0100001397
73	1	68304.74593	165.0506468	1478377.264	1247797.697	11426.20717	0.5429517131	0.9804272117	41137.28072	15880.21353	9876.139886	2119.326211	540.6332187	0.05501688228	0.05180982453	0.01
73	1	69235.46396	1035.036839	1727091.048	882418.8854	899.0952319	0.9640361907	1.073126384	44865.54451	16515.77845	10523.82234	2119.318692	590.3151283	0.3450122798	0.06052601481	0.01
73	1	64028.69076	610.9815995	301766.159	6502715.533	15516.16712	0.379353315	0.9444185775	39682.04584	15632.58417	9624.165441	2117.279786	521.2735516	0.2036605332	0.01057541409	0.01118908023
73	1	68650.51166	755.6565264	1570775.499	1097094.806	1741.170773	0.9303531691	1.065711273	44567.31649	16464.93889	10472.01349	2119.321618	586.3410164	0.2518855088	0.05504792652	0.01
73	1	66219.77333	155.8716934	921214.4981	2711578.331	19951.72968	0.2019308127	0.9053535458	38117.89639	15365.49278	9351.60558	2119.326701	500.3976592	0.05195723112	0.03228402024	0.01
73	1	68307.3295	169.6486857	1478478.378	1247877.051	11097.52455	0.5560990181	0.9833216243	41253.5693	15900.04526	9896.356257	2119.290631	542.1834144	0.05654956191	0.05181336809	0.01002065155
73	1	71520.69516	1726.551982	2337768.491	376895.5133	-27.99903294	1.001119961	1.08129015	45193.88261	16571.75093	10580.86198	2119.307738	594.6904796	0.5755173275	0.08192724435	0.01
73	1	72827.52703	932.4123389	2532057.245	303405.1962	1165.552389	0.9533779045	1.07080995	44740.3921	16496.48715	10505.8809	2109.970075	588.7954549	0.310804113	0.088736106	0.01542964119
73	1	69744.60833	214.6389627	1859597.929	734589.039	6703.204218	0.7318718313	1.022017506	42809.26579	16165.28715	10166.68802	2119.111273	562.9170665	0.07154632091	0.06516972682	0.01012443379
73	1	63845.02829	958.1503089	286616.4676	6563684.553	10067.14423	0.5973142309	0.9923947875	41618.6041	15962.26573	9959.756478	2119.326062	547.0472136	0.3193834363	0.0100444922	0.01
73	1	68661.67985	431.1735483	1571038.92	1097728.118	3638.249258	0.8544700297	1.04900659	43894.90979	16350.34821	10355.26822	2119.159963	577.3832937	0.1437245161	0.05505715811	0.01009535872
73	1	66554.87992	438.715743	1010715.205	2393770.495	5943.89443	0.7622442228	1.028703126	43078.87737	16211.20222	10213.43967	2119.322278	566.5064964	0.146238581	0.03542057818	0.01000172103
73	1	66830.15322	475.0939435	1082935.454	2165668.334	5022.868495	0.7990852602	1.036813714	43404.79999	16266.78061	10270.09257	2119.241073	570.8509407	0.1583646478	0.03795154134	0.01004869714
73	1	72526.01862	216.9022757	2536442.191	292798.7441	4944.910824	0.802203567	1.037513436	43418.78143	16270.06877	10274.20382	2115.103607	571.1028056	0.07230075856	0.08888977669	0.01245233913
73	1	64034.15376	639.5355613	290105.1579	6639365.181	15472.16641	0.3811133437	0.944808571	39695.02201	15634.96932	9626.741529	2116.488307	521.4590089	0.2131785204	0.01016675357	0.01164890184
73	1	64260.69302	1042.282809	294034.3193	6734091.772	9390.21056	0.6243915776	0.9983757191	41837.74919	16000.99121	10000.3695	2113.073003	550.0665579	0.3474276029	0.01030445128	0.01363274823
73	1	66326.57051	378.1563486	949753.68	2605890.912	7517.602827	0.6992958869	1.014845425	42521.54528	16116.192	10116.61747	2119.32565	559.0795816	0.1260521162	0.03328417767	0.01
73	1	68500.20584	748.2357782	1506902.386	1209090.723	1975.915157	0.9209633937	1.06364875	44479.46932	16450.27612	10457.33399	2117.891849	585.193045	0.2494119261	0.05280948922	0.01083082072
73	1	63892.01289	710.0673998	299172.0598	6449880.845	13238.24255	0.4704702978	0.9644708713	40495.53339	15770.81352	9764.654083	2119.326365	532.0814546	0.2366891333	0.01048450372	0.01
73	1	67742.64744	1680.266619	1327589.579	1539772.394	571.0507689	0.9771579692	1.076015176	44981.60906	16535.57186	10543.99955	2119.281589	591.8623291	0.5600888728	0.04652546061	0.01002030187
73	1	66658.62129	249.3046115	1038159.583	2304203.604	10729.98249	0.5708007004	0.9865580591	41383.78941	15922.2407	9918.971965	2119.306395	543.9184446	0.08310153718	0.03638236812	0.01001147087
73	1	64689.77855	496.8993518	512357.2712	4792661.346	10919.43946	0.5632224214	0.9848896841	41316.75669	15910.80917	9907.31886	2119.32616	543.0248706	0.1656331173	0.01795559291	0.01
73	1	66639.59384	601.5456345	1033402.234	2319261.301	4020.322828	0.8391870869	1.045641618	43760.13593	16327.33714	10331.78825	2119.324372	575.5847304	0.2005152115	0.03621564653	0.01
73	1	71245.37456	1878.69004	2264195.156	417572.7114	-65.67311086	1.002626924	1.081621898	45207.2252	16574.02547	10583.17989	2119.306679	594.8682796	0.6262300134	0.07934886215	0.01
73	1	72800.12232	207.3080678	2679667.07	234086.1404	4589.909973	0.8164036011	1.040625973	43558.41193	16292.94883	10296.7443	2119.324694	572.8966069	0.06910268927	0.09390910163	0.01
73	1	66235.63252	154.4700423	925118.5738	2697183.815	20052.93767	0.1978824934	0.9044623976	38081.98639	15359.37553	9345.375405	2119.30656	499.9194507	0.05149001412	0.03242083882	0.01001170306
73	1	68469.01997	639.5355613	1476162.597	1271839.268	2585.595146	0.8965761941	1.058284384	44259.09414	16413.00386	10419.59951	2116.541172	582.277795	0.2131785204	0.05173221141	0.01161604233
73	1	69484.65267	218.9755947	1793681.214	804245.0588	6808.702521	0.7276518992	1.021087828	42772.60819	16158.99122	10160.23269	2119.325487	562.4251831	0.07299186491	0.06285967136	0.01
73	1	64774.92262	2044.939227	535110.1368	4643136.841	1953.476813	0.9218609275	1.063841758	44492.12655	16452.12111	10458.95133	2119.32207	585.339054	0.6816464091	0.01875296852	0.01
73	1	66569.86052	435.0024381	1014767.55	2380254.976	5973.930155	0.7610427938	1.028438629	43068.24973	16209.38985	10211.59221	2119.32525	566.3648282	0.1450008127	0.03556259283	0.01
73	1	68217.2618	217.9529552	1454982.845	1289139.798	8615.626244	0.6553749503	1.005176503	42132.66798	16049.89949	10049.06122	2119.324877	553.8975156	0.07265098508	0.05098996566	0.01000056848
73	1	67629.39061	1499.044888	1297903.508	1604460.468	763.946092	0.9694421563	1.074316475	44913.40869	16523.93795	10532.13742	2119.317922	590.9529544	0.4996816292	0.04548511036	0.01
73	1	65201.11732	398.9247358	649000.7369	3961948.892	10724.81781	0.5710072875	0.9866034749	41385.68346	15922.55927	9919.292988	2119.326109	543.9433719	0.1329749119	0.02274427179	0.01000001742
73	1	70127.04766	687.8579979	1960601.838	638437.0242	1461.311637	0.9415475345	1.068176561	44665.48807	16481.737	10489.18448	2119.034591	587.6537614	0.2292859993	0.06870941517	0.01016629636
73	1	70232.30982	621.6302984	1946908.351	660243.5448	1894.489426	0.9242204229	1.06437018	44503.76466	16454.71935	10462.11537	2116.512464	585.5386474	0.2072100995	0.06822952607	0.01163196735
73	1	64868.15016	496.8094551	560023.1331	4484761.646	9926.8633	0.602925468	0.9936300671	41668.28575	15970.73507	9968.387287	2119.326045	547.7092588	0.1656031517	0.01962604605	0.01
73	1	68411.23336	225.2572386	1506833.672	1199301.38	7999.056016	0.6800377594	1.010605866	42351.03465	16087.1247	10086.99598	2119.325747	556.8073997	0.07508574621	0.05280708115	0.01
73	1	65235.04788	1776.348172	658068.4255	3912216.964	1779.778988	0.9288088405	1.065371299	44553.64307	16462.60796	10469.63812	2119.321706	586.1588078	0.5921160572	0.02306204951	0.01
73	1	67278.3774	440.3763967	1204095.83	1828448.871	4845.047428	0.8061981029	1.038379296	43468.05147	16277.54498	10281.04685	2119.324385	571.6924928	0.1467921322	0.04219761437	0.01000025121
73	1	66783.95627	1198.926996	1071979.898	2197913.395	1549.567425	0.938017303	1.067398485	44635.1744	16476.50677	10483.80192	2119.321139	587.2452739	0.3996423319	0.03756760318	0.01
73	1	66160.1763	441.0744933	834025.5798	3138399.744	7629.880568	0.6948047773	1.013870498	42467.62162	16107.93954	10108.99772	2115.026909	558.4291175	0.1470248311	0.02922847909	0.01249741398
73	1	66701.63233	591.9210723	1015077.695	2408213.086	4336.984799	0.826520608	1.04285991	43641.05244	16307.49712	10311.95693	2117.219069	574.0312119	0.1973070241	0.03557346188	0.01122317621
73	1	66676.69497	601.2191605	1039733.954	2301753.905	4009.270426	0.839629183	1.045739634	43763.33836	16327.93032	10332.43247	2119.108238	575.6308293	0.2004063868	0.03643754205	0.01012555721
73	1	68758.27354	937.9493787	1598401.492	1056105.116	1224.261224	0.9510295511	1.070263278	44750.15161	16496.12263	10503.80475	2119.249461	588.7785506	0.3126497929	0.05601608117	0.01004103722
73	1	66434.39871	591.9210723	978568.3796	2503361.809	4370.636037	0.8251745585	1.042556845	43636.06961	16306.18729	10310.23517	2119.324578	573.9314537	0.1973070241	0.03429399064	0.01
73	1	68632.78705	1302.528616	1429394.319	1400772.34	1424.160977	0.9430335609	1.068529174	44652.43755	16481.25211	10490.15265	2111.075696	587.6059155	0.4341762054	0.05009321415	0.0147887211
73	1	69228.19804	471.8099267	1721707.237	890124.1824	2911.935801	0.883522568	1.055402467	44151.99643	16394.18382	10399.94758	2119.115806	580.8098551	0.1572699756	0.0603373388	0.01012063055
73	1	64055.50247	471.1789846	342782.4473	6069874.031	17653.43602	0.2938625593	0.9255917728	38931.84049	15504.24856	9493.007726	2119.321873	511.2441496	0.1570596615	0.0120128325	0.01000275397
73	1	67645.108	456.8997825	1302103.63	1595100.27	4235.146352	0.8305941459	1.043749934	43684.0544	16314.36736	10318.5712	2119.324502	574.570887	0.1522999275	0.04563230391	0.01
73	1	68681.03464	564.353135	1578882.981	1084792.345	2573.68911	0.8970524356	1.05838033	44272.46347	16414.67533	10420.79216	2119.320097	582.4119259	0.1881177117	0.05533205375	0.01000172103
73	1	68226.59619	207.2673548	1453910.739	1292665.091	9121.947624	0.635122095	1.00071865	41952.64143	16019.25703	10017.87408	2119.109815	551.5019355	0.06908911826	0.05095239364	0.01012555721
73	1	68520.39722	804.8517276	1536005.296	1151542.017	1641.249316	0.9343500274	1.066591157	44602.7045	16470.97156	10478.16118	2119.321378	586.8125881	0.2682839092	0.05382940256	0.01
73	1	66201.50221	537.2394326	848102.9237	3074216.618	6059.090799	0.757636368	1.027701902	43024.53264	16202.8373	10205.67115	2115.209492	565.8474745	0.1790798109	0.0297218205	0.01239109042
73	1	66131.86109	574.7106728	897541.3758	2802666.102	5002.721894	0.7998911243	1.036990887	43412.1753	16268.02194	10271.34417	2119.313998	570.9480668	0.1915702243	0.03145439417	0.01000632645
73	1	72926.79787	977.0366505	2558585.18	292397.6483	1095.537452	0.9561785019	1.071426484	44765.18847	16500.71424	10510.18859	2109.969398	589.1258851	0.3256788835	0.08966577916	0.01542964119
73	1	68246.30882	361.0704788	1459142.139	1283295.155	4896.907615	0.8041236954	1.037923325	43448.96708	16274.33927	10277.82006	2119.106523	571.4416311	0.1203568263	0.05113572836	0.01012683159
73	1	64851.08965	494.9449786	555464.091	4513334.707	10055.22536	0.5977909857	0.9924997422	41622.82527	15962.98532	9960.489789	2119.326061	547.1034638	0.1649816595	0.01946627413	0.01
73	1	64217.48357	1114.84188	301766.159	6617538.936	8442.508624	0.6622996551	1.006717227	42177.21623	16058.60656	10058.8696	2114.235775	554.5717852	0.3716139599	0.01057541409	0.01295712819
73	1	72433.19659	881.2526189	2581614.294	268346.9497	542.5473937	0.9782981043	1.076266057	44991.81887	16537.3047	10545.75901	2119.316318	591.9978288	0.293750873	0.09047283591	0.01
73	1	67419.27887	827.2089424	1241737.244	1735049.431	2131.118522	0.9147552591	1.062277492	44429.20958	16441.39576	10448.0217	2119.321277	584.500656	0.2757363141	0.04351676008	0.01000065021
73	1	72863.29329	1535.157904	2696548.113	228645.594	-46.39871316	1.001855949	1.081452173	45200.39901	16572.86179	10581.99403	2119.307235	594.7773155	0.5117193013	0.09450069883	0.01
73	1	68304.74593	165.0506468	1478377.264	1247797.697	11426.20717	0.5429517131	0.9804272117	41137.28072	15880.21353	9876.139886	2119.326211	540.6332187	0.05501688228	0.05180982453	0.01
73	1	67198.74934	229.0194371	1084122.279	2236333.853	11643.34095	0.534266362	0.9785342466	41040.76945	15865.06301	9861.794768	2113.372328	539.4414673	0.07633981235	0.03799313369	0.01345901379
73	1	68136.09533	1527.312612	1433309.123	1328648.066	593.8809611	0.9762447616	1.075814027	44973.63867	16534.20548	10542.6007	2119.316736	591.755564	0.5091042039	0.05023040871	0.01
73	1	65712.13494	531.0751345	785559.3779	3275609.815	6365.405554	0.7453837779	1.024991393	42929.60548	16185.75488	10187.50662	2119.325368	564.5172896	0.1770250448	0.02752997799	0.01
73	1	68626.67452	230.2308395	1564078.232	1107503.886	7497.314431	0.7001074228	1.015024143	42528.66555	16117.41013	10117.86245	2119.305902	559.1747773	0.07674361317	0.05481322037	0.01001147087
73	1	66868.80366	438.6388257	1086557.797	2159787	5511.543545	0.7795382582	1.032511856	43230.3992	16237.1386	10239.95976	2118.836733	568.5333289	0.1462129419	0.03807848659	0.01028371391
73	1	64028.69076	610.9815995	301766.159	6502715.533	15516.16712	0.379353315	0.9444185775	39682.04584	15632.58417	9624.165441	2117.279786	521.2735516	0.2036605332	0.01057541409	0.01118908023
73	1	69340.83585	598.2052214	1691013.577	948811.9571	2453.724777	0.9018510089	1.059449103	44302.19628	16420.59062	10427.53183	2115.447663	582.8694838	0.1994017405	0.05926167755	0.01225114689
73	1	66673.93844	731.7941469	1042580.068	2289798.056	3133.978744	0.8746408503	1.053446547	44074.04202	16380.84936	10386.32073	2119.323683	579.7677643	0.2439313823	0.03653728431	0.01
73	1	65150.86528	1581.319378	635572.49	4036758.337	2194.814771	0.9122074092	1.061716595	44406.65471	16437.55054	10444.10296	2119.322504	584.2000778	0.5271064593	0.02227367803	0.01
73	1	63897.21279	709.0299236	299172.0598	6452991.093	13264.74666	0.4694101335	0.964237751	40485.87065	15769.18462	9763.009533	2119.242546	531.9540193	0.2363433079	0.01048450372	0.01004869714
73	1	68429.39862	433.6162253	1376605.963	1506844.821	4803.138812	0.8078744475	1.038774419	43456.05509	16277.28168	10282.27604	2111.176123	571.661729	0.1445387418	0.04824324286	0.0147339562
73	1	68439.93352	2049.349323	1514498.092	1186566.814	193.4609453	0.9922615622	1.079340028	45115.44972	16558.38038	10567.23657	2119.311976	593.6453074	0.6831164411	0.05307568123	0.0100001774
73	1	67629.39061	369.390769	1297903.508	1604460.468	5439.699779	0.7824120088	1.033142931	43257.45184	16241.64353	10244.46083	2119.325065	568.8860881	0.1231302563	0.04548511036	0.01
73	1	71553.61034	1722.975068	2337768.491	378047.437	11.60000689	0.9995359997	1.080943149	45178.11059	16569.17827	10578.33778	2118.777199	594.4887122	0.5743250228	0.08192724435	0.01030825116
73	1	68930.66644	592.1880259	1610819.693	1050181.898	2504.185276	0.899832589	1.058999079	44290.16984	16418.15244	10424.72106	2117.222295	582.6811095	0.1973960086	0.05645127783	0.01122030297
73	1	65876.67352	1616.679923	829528.6712	3080996.289	1453.164603	0.9418734159	1.068247385	44669.31625	16482.32701	10489.73312	2119.320867	587.7002397	0.5388933078	0.02907088465	0.01
73	1	67795.56853	1072.670003	1342310.876	1508214.117	1300.998358	0.9479600657	1.069587324	44723.20719	16491.51391	10499.09518	2119.320386	588.4183768	0.3575566678	0.04704136938	0.01
73	1	68402.97518	667.0508519	1504610.666	1203027.816	2198.987745	0.9120404902	1.061679852	44405.1736	16437.29827	10443.84606	2119.321534	584.1803563	0.222350284	0.05272917577	0.01000056731
73	1	68015.8111	345.1140673	1401154.452	1389520.417	5386.825663	0.7845269735	1.03360853	43276.17539	16244.83552	10247.71381	2119.324358	569.1356042	0.1150380224	0.04910354622	0.01000039863
73	1	66427.80833	1004.370145	976807.2479	2509510.919	2267.121142	0.9093151543	1.061079883	44381.04681	16433.18511	10439.6543	2119.322621	583.8588333	0.3347900485	0.03423227166	0.01
73	1	72809.40444	1666.552263	2679778.412	234242.2919	-88.65870911	1.003546348	1.081824762	45214.89501	16575.36421	10584.57042	2119.162737	594.9727498	0.5555174209	0.09391300362	0.01008302526
