#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69980.95397	2412.404794	1926306.748	668576.7377	-124.86203	1.004994481	1.082143102	45228.18744	16577.59895	10586.8215	2119.304763	595.1476172	0.8041349312	0.06750754159	0.01
98	1	65684.23761	662.0097666	777706.5297	3312096.75	5014.609575	0.799415617	1.036886249	43407.92199	16267.29974	10270.61061	2119.30089	570.8915959	0.2206699222	0.02725477443	0.01001394462
98	1	66093.1094	577.9689578	794443.8978	3341322.354	6115.779042	0.7553688383	1.027207489	42999.54957	16198.90411	10201.93674	2113.719925	565.538157	0.1926563193	0.02784133655	0.01325647382
98	1	72054.1972	2352.424516	2479771.863	309310.879	-252.6190967	1.010104764	1.083268208	45273.32175	16585.30052	10594.67615	2119.265008	595.749604	0.7841415052	0.08690376148	0.01001973861
98	1	64467.56688	354.7013072	416908.6714	5543151.276	19507.28167	0.2197087332	0.9092742119	38268.13491	15391.58001	9378.59005	2117.151031	502.4341714	0.1182337691	0.01461059071	0.01126398608
98	1	73183.76788	2002.906825	2780837.055	203410.0434	-225.0655255	1.009002621	1.08302573	45263.40694	16583.62071	10592.97304	2119.218786	595.6182345	0.6676356083	0.09745461013	0.01004733879
98	1	64713.31017	1298.33292	432798.5173	5516252.816	4900.471786	0.8039811285	1.037907821	43431.36653	16272.42352	10276.77941	2114.146225	571.2856795	0.4327776399	0.01516745136	0.01300851552
98	1	73315.99028	3983.895291	2815276.939	193941.7235	-490.0575054	1.0196023	1.085359357	45357.07849	16599.60088	10609.26779	2119.137378	596.8673321	1.327965097	0.09866155805	0.01007865588
98	1	71123.49251	254.3849669	2231624.876	436955.0944	4475.063868	0.8209974453	1.041637279	43599.08563	16299.88256	10303.81023	2119.324635	573.4386144	0.08479498897	0.07820743466	0.01
98	1	72715.13373	3402.326126	2601159.863	266243.4498	-187.3825538	1.007495302	1.082704418	45239.24325	16580.21965	10590.11074	2115.918588	595.3482707	1.134108709	0.09115781161	0.01195537047
98	1	65598.92508	1505.950464	755306.5498	3416605.426	1850.262459	0.9259895017	1.064750638	44528.68076	16458.35258	10465.30161	2119.321859	585.8261664	0.5019834879	0.02646976572	0.01
98	1	73121.19482	965.7057182	2765466.587	207714.9906	348.8738249	0.986045047	1.0779715	45060.40997	16548.99757	10557.67481	2119.314391	592.9118566	0.3219019061	0.09691595111	0.01
98	1	65304.64661	1042.40668	676642.0469	3812324.462	3452.588796	0.8618964481	1.05064095	43961.19865	16361.61305	10366.71794	2119.32245	578.2640658	0.3474688932	0.02371296325	0.01000087952
98	1	72910.8569	2622.531731	2709258.435	224632.8243	-346.3240337	1.013852961	1.084093242	45306.62004	16590.96952	10600.44699	2119.292789	596.1927904	0.8741772437	0.09494613287	0.01
98	1	65378.00174	451.9081346	696049.7258	3710887.275	8693.069619	0.6522772152	1.004494595	42105.20029	16045.2197	10044.29447	2119.3126	553.5316827	0.1506360449	0.02439310658	0.01000770833
98	1	65473.54694	607.961702	696049.7258	3743905.626	6376.091835	0.7449563266	1.024902265	42920.704	16184.57712	10186.5919	2117.771917	564.4232833	0.2026539007	0.02439310658	0.01090249073
98	1	69779.25968	436.4336216	1661475.733	1040289.156	4250.321082	0.8299871567	1.043657046	43636.76893	16309.08888	10315.53058	2106.600057	574.1423701	0.1454778739	0.05822652196	0.01739214919
98	1	66512.87723	1985.905477	999540.0271	2431285.627	733.6163038	0.9706553478	1.074583551	44924.15024	16525.76909	10534.00346	2119.317731	591.0960936	0.6619684925	0.03502894334	0.01
98	1	73293.17988	1005.815175	2811425.179	194833.4123	286.9754071	0.9885209837	1.078516562	45082.33169	16552.73462	10561.48312	2119.313589	593.2039805	0.3352717251	0.09852657287	0.01000002126
98	1	72697.33861	321.983362	2652200.4	243216.3495	2718.448948	0.8912620421	1.057105601	44221.20534	16405.9366	10411.88628	2119.32324	581.7288258	0.1073277873	0.09294653042	0.01
98	1	72129.77476	1008.192658	2500456.012	300474.763	415.3389539	0.9833864418	1.077386238	45036.85579	16544.98324	10553.58478	2119.310565	592.5980517	0.3360642194	0.08762863878	0.01000264644
98	1	69126.70288	3200.087852	1656049.863	988505.2941	-21.99557097	1.000879823	1.081245392	45183.41579	16570.52034	10580.07331	2116.76945	594.5911207	1.066695951	0.05803637198	0.0114710935
98	1	65985.96191	740.8386838	855803.9906	2973283.265	3939.606555	0.8424157378	1.046352951	43788.14017	16332.14972	10336.72507	2119.147594	575.9607079	0.2469462279	0.02999170487	0.01010266743
98	1	65838.80396	314.7332016	797453.7251	3246417.21	11182.28321	0.5527086716	0.9825793865	41219.30603	15894.48616	9890.928044	2118.001806	541.747251	0.1049110672	0.02794681614	0.01076941948
98	1	72281.40955	615.4780486	2523068.731	292971.853	1228.447306	0.9508621078	1.070229664	44745.32845	16495.52219	10503.37926	2118.23502	588.7303471	0.2051593495	0.08842110294	0.01063024472
98	1	65644.80787	1930.643598	612310.4674	4400476.514	2423.33884	0.9030664464	1.059734252	44294.87222	16420.54272	10428.49213	2109.956266	582.8588783	0.643547866	0.02145845898	0.01544099984
98	1	71695.31546	79.66823615	2227031.392	464443.001	16682.5568	0.3326977282	0.9341714807	39244.42635	15559.61093	9551.169771	2109.831875	515.5599499	0.02655607872	0.07804645572	0.01551611074
98	1	70896.60582	439.8228345	2170994.432	475463.9869	2350.392244	0.9059843102	1.060346618	44351.55566	16428.15769	10434.53103	2119.322749	583.4658416	0.1466076115	0.07608263691	0.01
98	1	68136.88557	3152.588193	1377833.823	1463398.576	160.8484104	0.9935660636	1.07963796	45115.93611	16559.19778	10568.68686	2115.94714	593.7050061	1.050862731	0.04828627331	0.01195153602
98	1	65689.83493	1426.70405	776260.7444	3322162.893	1935.463817	0.9225814473	1.064001021	44497.84247	16453.13956	10460.02622	2119.120564	585.4184146	0.4755680166	0.02720410679	0.01011703128
98	1	65094.41286	543.0200252	545198.4565	4699507.636	9608.83281	0.6156466876	0.9964451059	41765.95948	15988.37883	9987.202122	2114.784438	549.0827907	0.1810066751	0.01910651432	0.0126384858
98	1	72130.14167	3967.357051	2500554.061	300433.7249	-464.8178985	1.018592716	1.085136684	45348.57062	16598.12191	10607.73659	2119.274519	596.7518855	1.32245235	0.08763207492	0.01000264644
98	1	70394.74526	161.8950696	2036883.308	573130.518	8255.891203	0.6697643519	1.008344239	42260.07435	16071.61851	10071.19415	2119.325794	555.5952854	0.05396502321	0.0713827041	0.01
98	1	73293.17761	965.7057182	2811425.179	194833.3713	330.6652403	0.9867733904	1.07813184	45066.85869	16550.0969	10558.7951	2119.314174	592.9977907	0.3219019061	0.09852657287	0.01
98	1	71273.22225	1886.078032	2271636.834	413266.2768	-70.69441557	1.002827777	1.081666115	45209.00353	16574.32862	10583.48882	2119.306529	594.8919772	0.6286926773	0.07960965624	0.01
98	1	72521.96047	1188.178275	2580581.492	271051.1149	312.3074165	0.9875077033	1.078298275	45068.44198	16550.69331	10559.67731	2117.819323	593.0425466	0.3960594252	0.09043664129	0.01086746983
98	1	64090.60144	554.9026738	315368.6422	6387172.498	16393.21245	0.3442715019	0.936696099	39370.84847	15579.5725	9570.175684	2117.102378	517.1294249	0.1849675579	0.01105211397	0.01129217501
98	1	72621.10759	551.1809365	2553784.558	286611.0412	1686.129753	0.9325548099	1.066211023	44571.30263	16466.64789	10474.62032	2114.612752	586.4687255	0.1837269788	0.08949754105	0.01273508458
98	1	65690.0121	1860.725073	744555.6077	3510642.286	1534.067169	0.9386373132	1.067541754	44633.69136	16476.71685	10484.40505	2117.203848	587.2590501	0.6202416909	0.02609299827	0.01122979896
98	1	69889.27941	3463.944085	1860848.621	742890.0195	-126.2265597	1.005049062	1.082163028	45220.53214	16576.83423	10586.4963	2116.825217	595.0847519	1.154648028	0.06521355739	0.01143545038
98	1	65519.87875	1498.067005	734183.1702	3518635.357	1939.665452	0.9224133819	1.063963378	44497.01795	16452.95496	10459.80107	2119.322042	585.4042357	0.4993556682	0.02572949555	0.01
98	1	71302.99026	150.4055012	2279591.676	408711.9791	7911.177598	0.6835528961	1.011379702	42382.15752	16092.43028	10092.40271	2119.32573	557.2221352	0.05013516708	0.07988843418	0.01
98	1	65868.28538	885.1257028	737423.8399	3613715.851	4181.438517	0.8327424593	1.044240227	43685.22011	16315.75145	10320.97794	2113.903517	574.6723072	0.2950419009	0.02584306502	0.01314926457
98	1	70903.97634	579.8743051	2170994.432	475789.0055	1606.486081	0.9357405568	1.066897654	44614.62483	16473.02963	10480.28032	2119.202457	586.973318	0.193291435	0.07608263691	0.01006902509
98	1	69750.97403	3463.944085	1864849.703	728336.6558	-304.494832	1.012179793	1.083724904	45291.80588	16588.44411	10597.87344	2119.295933	595.9953806	1.154648028	0.06535377555	0.01
98	1	73456.59219	217.9403976	2849941.71	184985.4504	4046.638063	0.8381344775	1.045410887	43749.79242	16325.64182	10330.11774	2119.013573	575.4518197	0.07264679921	0.09987638713	0.01018056616
98	1	64394.2114	502.9111409	285431.692	6920793.223	20598.45168	0.1760619329	0.8996872415	37859.45918	15323.38792	9310.338117	2110.402605	497.0951841	0.167637047	0.01000297166	0.01518462975
98	1	65625.65025	2002.023948	755306.5498	3425081.55	1233.146856	0.9506741257	1.070186187	44745.81834	16495.46268	10503.19842	2118.889234	588.726513	0.6673413159	0.02646976572	0.01025028172
98	1	65724.70799	727.9754517	788919.2486	3260314.347	4414.644222	0.8234142311	1.04216932	43620.48375	16303.53034	10307.52756	2119.324602	573.7237604	0.2426584839	0.02764772487	0.01
98	1	72725.12926	321.983362	2659626.266	240713.405	2708.72538	0.8916509848	1.057191224	44224.6489	16406.52364	10412.48452	2119.323194	581.7747145	0.1073277873	0.09320677037	0.01000002
98	1	66530.66666	2843.731904	866040.9396	3072084.229	1041.243078	0.9583502769	1.071901366	44787.73154	16504.33718	10513.69567	2110.975757	589.4103464	0.9479106348	0.0303504594	0.01484508224
98	1	64729.37664	627.820459	412848.2907	5719615.119	11188.34441	0.5524662235	0.9825430343	41199.64734	15892.29748	9889.67475	2112.685283	541.5695191	0.2092734863	0.01446829441	0.01385813526
98	1	69397.00892	529.1388867	1709091.695	924231.8352	2789.122945	0.8884350822	1.056495076	44184.02166	16400.40469	10406.92704	2115.633199	581.291787	0.1763796289	0.05989522634	0.01214365981
98	1	65079.32665	487.89934	485781.4969	5204084.548	12351.55606	0.5059377576	0.9723040522	40783.59654	15821.64394	9817.90234	2111.44378	536.0450025	0.1626331133	0.01702424322	0.0145794743
98	1	64252.04731	608.4848494	358014.0829	6019820.202	13051.97636	0.4779209458	0.9661183029	40554.07605	15781.28634	9775.740867	2117.072166	532.8972946	0.2028282831	0.01254662614	0.01130960618
98	1	68912.3929	1115.424217	1579588.794	1106952.285	1188.102179	0.9524759129	1.070593273	44751.03641	16497.06488	10505.43013	2115.629021	588.8476836	0.3718080724	0.05535678899	0.01214365981
98	1	64699.4702	1190.688918	514295.6354	4780818.092	4095.602305	0.8361759078	1.044978851	43733.34563	16322.77873	10327.15016	2119.285117	575.2283522	0.3968963061	0.01802352301	0.01002283236
98	1	65109.59359	732.9915336	624241.5461	4101411.685	5737.567885	0.7704972846	1.030520036	43151.89938	16223.65377	10226.13142	2119.306954	567.4798111	0.2443305112	0.02187658439	0.01001058357
98	1	71445.92598	88.4583627	2315914.404	388798.6912	13763.81821	0.4494472716	0.9598431425	40309.02414	15739.04362	9732.299231	2119.213379	529.5978697	0.0294861209	0.08116136648	0.01006566313
98	1	66247.71519	329.3914546	870964.3003	2967014.351	9853.795012	0.6058481995	0.9942846352	41682.69542	15973.95285	9972.306297	2115.844414	547.9564411	0.1097971515	0.03052299888	0.01202269735
98	1	71001.23386	1060.189701	2194658.138	460732.2361	532.0867793	0.9787165288	1.076359001	44994.67003	16537.84741	10546.35969	2119.056935	592.0399283	0.353396567	0.07691193298	0.01015054734
98	1	65500.82066	1845.987035	729090.3152	3543687.278	1445.239017	0.9421904393	1.068317176	44672.12317	16482.80551	10490.22075	2119.320844	587.7376439	0.6153290116	0.02555101612	0.01
98	1	65778.51472	690.5853487	777706.5297	3341173.943	4884.566602	0.8046173359	1.038036241	43448.97197	16274.62994	10278.35987	2117.781069	571.4626962	0.2301951162	0.02725477443	0.01089685137
98	1	65598.92508	1809.149046	755306.5498	3416605.426	1411.965862	0.9435213655	1.068610171	44683.90713	16484.81434	10492.26788	2119.320744	587.8946741	0.6030496819	0.02646976572	0.01
98	1	65598.92508	1534.392205	755306.5498	3416605.426	1801.785532	0.9279285787	1.065177514	44545.84927	16461.27933	10468.28416	2119.321755	586.0549496	0.5114640683	0.02646976572	0.01
98	1	70654.26595	1101.935901	2099200.121	526759.5158	551.439405	0.9779424238	1.076189115	44987.27201	16536.62238	10545.14166	2118.891808	591.9439615	0.3673119669	0.07356660076	0.01024651911
98	1	69238.3228	1521.849316	1686270.532	947625.2399	574.158826	0.977033647	1.075995726	44972.3608	16534.53618	10543.39873	2116.806454	591.7782796	0.5072831052	0.05909545723	0.01145733067
98	1	65519.87875	1427.315887	734183.1702	3518635.357	2073.733954	0.9170506418	1.062782803	44449.53648	16444.86069	10451.55248	2119.322295	584.7715095	0.4757719623	0.02572949555	0.01
