#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67061.26805	458.1782006	876243.6292	3170209.532	7812.409889	0.6875036044	1.01230154	42363.52079	16092.81267	10095.78399	2103.048143	557.2316862	0.1527260669	0.0307080133	0.01945661947
66	1	67505.86033	1373.511699	1238652.726	1758445.553	1097.075305	0.9561169878	1.071388088	44790.21447	16503.28291	10511.37947	2117.736269	589.3363777	0.457837233	0.04340866296	0.01091958415
66	1	64460.89222	3246.124874	450831.1774	5222204.319	1269.248536	0.9492300586	1.069866975	44734.37986	16493.4233	10501.04498	2119.298478	588.5676064	1.082041625	0.01579940707	0.01001266135
66	1	67240.87893	3623.884527	1194082.361	1854128.332	-77.55084381	1.003102034	1.081726491	45211.43179	16574.74258	10583.91067	2119.306321	594.9243356	1.207961509	0.04184669173	0.01
66	1	65075.22725	572.4899601	615359.9019	4152036.544	7679.076301	0.692836948	1.01342353	42464.35812	16106.44319	10106.68279	2119.325684	558.3175198	0.1908299867	0.02156532661	0.01
66	1	66178.29032	878.9203755	709012.4902	3907561.999	4879.043255	0.8048382698	1.038118777	43416.05217	16271.33335	10276.94639	2107.192677	571.1917722	0.2929734585	0.02484738748	0.01704814366
66	1	69402.04544	585.0681577	1743585.247	870799.3245	2272.357689	0.9091056924	1.061039183	44373.62462	16432.28946	10439.05222	2117.632156	583.7867079	0.1950227192	0.06110405504	0.01098199825
66	1	73751.50265	1621.048241	2836671.794	194553.8315	302.7308891	0.9878907644	1.078396601	45057.43266	16549.77257	10559.54254	2113.439888	592.9651092	0.5403494137	0.09941134207	0.0134074527
66	1	73240.68503	1205.252437	2796017.74	199155.6454	123.7094475	0.9950516221	1.079954508	45139.87961	16562.56313	10571.51431	2119.227743	593.972168	0.4017508123	0.09798661821	0.01004836079
66	1	68947.86279	3346.509848	1650236.004	982135.3379	-226.3445584	1.009053782	1.083036732	45264.12832	16583.72586	10593.06523	2119.300498	595.6265563	1.115503283	0.05783262494	0.01
66	1	67358.58286	416.03468	1225536.133	1774641.237	5069.364563	0.7972254175	1.036404013	43388.60912	16264.00219	10267.24577	2119.324916	570.6338572	0.1386782267	0.04294899113	0.01
66	1	65854.52679	733.0568607	602685.1365	4562654.58	6924.372329	0.7230251069	1.020111935	42687.74607	16147.43878	10150.90928	2105.998665	561.5054795	0.2443522869	0.02112113865	0.01774234147
66	1	68432.16643	729.0006353	1512424.058	1189999.378	1933.051159	0.9226779536	1.064021622	44499.35976	16453.35421	10460.20798	2119.321817	585.4354454	0.2430002118	0.05300299658	0.0100001231
66	1	65032.93716	3346.385449	603033.9525	4225447.084	713.5510732	0.9714579571	1.074760439	44931.05287	16526.95931	10535.22774	2119.255749	591.1890558	1.115461816	0.02113336293	0.01003591622
66	1	66660.77429	2211.115035	1039062.243	2301046.696	529.7809935	0.9788087603	1.076378475	44996.3402	16538.07546	10546.54447	2119.316208	592.0580789	0.7370383449	0.03641400189	0.01
66	1	69785.61687	223.5424637	1583345.238	1192478.822	8897.969466	0.6440812214	1.002746408	41974.90413	16026.84033	10028.78577	2101.786428	552.0730723	0.07451415458	0.0554884338	0.02018977255
66	1	66727.94478	1307.656891	1056922.459	2244572.715	1387.734804	0.9444906079	1.068823561	44692.47095	16486.27542	10493.75781	2119.315262	588.0088791	0.4358856304	0.0370399143	0.01000314034
66	1	67515.64883	468.0289885	1231143.443	1783189.821	4554.982533	0.8178006987	1.040940558	43563.55622	16294.30547	10298.52997	2117.13099	572.9999141	0.1560096628	0.04314549969	0.01127441694
66	1	65501.2159	222.3365786	729195.936	3543165.919	17583.22508	0.2966709966	0.926210018	38956.72188	15508.48911	9497.328252	2119.32661	511.5756377	0.07411219287	0.02555471761	0.01
66	1	67774.13762	402.495068	1288264.677	1653640.155	5181.11182	0.7927555272	1.035429325	43339.43212	16256.25625	10259.88784	2116.410176	570.0247176	0.1341650227	0.04514731694	0.01169335163
66	1	68751.51783	2814.725469	1592145.681	1066995.128	-76.88037799	1.003075215	1.081721673	45210.07738	16574.58584	10583.81326	2118.966473	594.9116598	0.938241823	0.05579684589	0.01019700512
66	1	69262.08617	411.8666719	1734134.23	873824.9462	3400.257965	0.8639896814	1.051101771	43979.72292	16364.77153	10369.93715	2119.319637	578.5109595	0.1372888906	0.06077284357	0.0100024887
66	1	69567.12427	718.9399042	1773855.33	838862.7081	1748.782814	0.9300486874	1.065652329	44556.30234	16463.61352	10471.12698	2116.795846	586.2342564	0.2396466347	0.06216487201	0.01146714738
66	1	69700.37531	3319.835289	1737183.015	905249.5155	244.8351605	0.9902065936	1.078909683	45074.57605	16552.91816	10562.93562	2112.413872	593.2097239	1.106611763	0.06087968842	0.01400022923
66	1	66985.56524	2155.169719	1083003.172	2196840.084	694.9620109	0.9722015196	1.074932208	44929.32546	16527.21657	10535.95363	2116.731111	591.206013	0.7183899065	0.03795391454	0.01150176012
66	1	69413.25934	369.8246787	1709002.913	925768.3669	4225.556206	0.8309777518	1.043847052	43674.41645	16313.58968	10318.50596	2115.367219	574.5051509	0.1232748929	0.05989211497	0.01229895666
66	1	68831.05266	616.9218548	1619021.082	1025784.323	2213.28708	0.9114685168	1.061553932	44400.11259	16436.4353	10442.96645	2119.322535	584.1128991	0.2056406183	0.05673869603	0.01
66	1	66147.13397	1240.51236	901803.2375	2785901.62	1894.110171	0.9242355931	1.064364526	44513.15173	16455.70531	10462.60387	2119.321951	585.6192304	0.4135041199	0.03160375138	0.01
66	1	65182.52756	502.8799928	575314.922	4496165.453	9814.457022	0.6074217191	0.9946331606	41694.44134	15976.10032	9974.61668	2115.18077	548.1234789	0.1676266643	0.02016194776	0.01240824803
66	1	65461.5333	190.2021381	679751.8439	3847307.804	22411.34273	0.1035462909	0.883702296	37239.08681	15216.1926	9199.889478	2116.983889	488.7239838	0.06340071269	0.02382194628	0.01136114311
66	1	68835.92545	535.8482688	1620323.229	1023925.294	2661.144906	0.8935542038	1.057610206	44241.50004	16409.39628	10415.41192	2119.323171	581.9992679	0.1786160896	0.05678432983	0.01
66	1	70802.26066	808.3987426	2138973.439	498328.8395	984.8267394	0.9606069304	1.072372769	44833.829	16510.46166	10518.47968	2118.908226	589.8990034	0.2694662475	0.07496045919	0.01023863365
66	1	71686.24101	1901.551389	2318762.56	395593.2117	183.3857213	0.9926645711	1.079440961	45106.45262	16557.6808	10567.22476	2115.490914	593.5858549	0.633850463	0.08126118027	0.01221640374
66	1	68132.54975	380.3490982	1425298.379	1346854.406	4752.899722	0.8098840111	1.039192089	43499.28433	16282.96239	10286.64577	2118.898691	572.1154379	0.1267830327	0.04994967167	0.01024753261
66	1	68731.80531	2880.626576	1592499.427	1064391.499	-116.5403324	1.004661613	1.082069823	45225.24024	16577.09653	10586.3095	2119.305054	595.1083436	0.9602088586	0.05580924294	0.01
66	1	64966.61375	250.2523861	586335.3476	4323353.391	19508.32176	0.2196671294	0.9092580875	38274.93297	15392.26313	9378.886332	2119.326685	502.4902894	0.08341746204	0.02054815927	0.01
66	1	67088.21779	1838.148473	1054660.29	2329965.72	1196.32471	0.9521470116	1.070528102	44740.68161	16495.79378	10504.55007	2113.368626	588.7454984	0.6127161578	0.03696063644	0.01345638117
66	1	66170.88795	1272.384541	908150.9649	2761375.475	1809.380779	0.9276247688	1.065110633	44543.15935	16460.82078	10467.81686	2119.321771	586.0191044	0.4241281805	0.03182620789	0.01
66	1	67775.91628	402.495068	1288739.983	1652545.608	5178.995937	0.7928401625	1.035447957	43340.18148	16256.384	10260.01802	2116.410175	570.0347033	0.1341650227	0.04516397407	0.01169335163
66	1	66650.85495	683.4370305	1036411.518	2309559.178	3434.702048	0.8626119181	1.050798451	43967.53837	16362.69347	10367.81868	2119.32395	578.3485234	0.2278123435	0.03632110706	0.01
66	1	71594.36089	352.310649	2357454.026	366700.425	2816.62584	0.8873349664	1.056241079	44186.43518	16400.00926	10405.84593	2119.323354	581.2654874	0.117436883	0.08261712515	0.01
66	1	64627.79731	1003.283695	495794.1546	4904528.522	5215.315008	0.7913873997	1.035118809	43336.91956	16255.19056	10258.26614	2119.324977	569.9450551	0.3344278983	0.01737513744	0.01
66	1	66117.97057	531.5051318	893494.6274	2818837.577	5501.202437	0.7799519025	1.032601454	43235.56777	16237.91971	10240.67172	2119.294001	568.594959	0.1771683773	0.03131257562	0.01001806001
66	1	68786.60456	3486.248128	1602945.465	1050543.803	-214.512189	1.008580488	1.08293335	45259.1037	16582.92468	10592.29531	2119.046957	595.5636115	1.162082709	0.05617532501	0.01014711381
66	1	67215.77657	995.7192044	1187374.312	1871535.604	1751.081384	0.9299567446	1.065624003	44563.80656	16464.34055	10471.40374	2119.321641	586.294244	0.3319064015	0.04161160773	0.01
66	1	69617.12604	116.7853657	1741883.107	890973.0379	14235.5802	0.4305767918	0.9557054003	40124.99209	15708.7968	9702.421686	2114.066439	527.2270535	0.03892845523	0.06104440346	0.01305588334
66	1	68525.28988	1655.179165	1536634.993	1150802.908	407.5229489	0.983699082	1.077455181	45039.50423	16545.44266	10554.05964	2119.274127	592.6339197	0.5517263883	0.05385147032	0.01002375204
66	1	69003.59334	456.0143361	1576111.739	1123126.27	3759.159886	0.8496336046	1.047958546	43834.94173	16341.26365	10346.96717	2113.954244	576.6666512	0.1520047787	0.05523493537	0.0131196071
66	1	65179.94922	1041.876013	635111.8319	4050903.715	3766.183111	0.8493526756	1.0478811	43848.50582	16342.51033	10347.34201	2118.827567	576.7701938	0.3472920044	0.02225753424	0.01028851533
66	1	71564.1423	4088.628987	2349378.775	370848.7849	-455.3162104	1.018212648	1.085053	45345.22052	16597.54982	10607.15275	2119.280608	596.7071707	1.362876329	0.08233412748	0.01
66	1	64511.21926	2632.38499	424714.8496	5490545.876	2068.543629	0.9172582548	1.062836219	44443.44151	16444.34833	10451.473	2116.913527	584.7284489	0.8774616632	0.01488415871	0.01139922329
66	1	66363.21014	531.3999826	759922.7743	3638148.845	7465.426791	0.7013829283	1.015343427	42500.36001	16115.21368	10117.83361	2107.283899	558.9880593	0.1771333275	0.0266315416	0.01699576684
66	1	65777.77507	331.6302574	764260.4547	3420031.12	11140.00864	0.5543996543	0.9829549069	41230.92303	15896.68926	9893.360335	2116.983284	541.9181936	0.1105434191	0.02678355588	0.01136114311
66	1	64366.20014	2140.819421	423527.0966	5428425.357	2526.080721	0.8989567712	1.058800004	44288.86501	16417.50183	10423.69818	2119.180563	582.6326983	0.7136064737	0.01484253384	0.01008274166
66	1	68539.10923	1857.718099	1529437.734	1166799.187	332.0448819	0.9867182047	1.078121925	45064.07159	16549.77436	10558.59467	2118.615763	592.9717065	0.6192393662	0.05359924194	0.01040539892
66	1	70873.13996	1350.508866	2117490.515	520719.5869	479.6605373	0.9808135785	1.076828946	45004.70579	16540.12461	10549.15633	2116.464285	592.2146994	0.450169622	0.07420758877	0.01165528997
66	1	69564.81981	2136.624475	1751859.716	871403.8146	303.4596772	0.9878616129	1.07838362	45063.92744	16550.43144	10559.83718	2115.494159	593.0191749	0.7122081583	0.06139403433	0.01221640374
66	1	68725.62009	1316.055793	1391938.349	1508029.095	1719.771411	0.9312091436	1.065938125	44535.37323	16462.11722	10471.34322	2107.320002	586.1054536	0.4386852644	0.04878056731	0.0169707509
66	1	64789.16332	299.3731338	538905.3219	4618670.6	17673.47394	0.2930610422	0.9254153106	38924.75745	15503.0402	9491.775571	2119.325991	511.1496976	0.09979104459	0.01888597103	0.01000036193
66	1	67404.52764	2140.819421	1236667.355	1748030.641	363.573924	0.985457043	1.077842275	45054.976	16548.08635	10556.75893	2119.245344	592.8405407	0.7136064737	0.0433390855	0.01004017928
66	1	65940.51095	724.448506	846587.8125	3008642.341	4085.31209	0.8365875164	1.045069338	43737.11944	16323.41347	10327.78978	2119.324412	575.2780185	0.2414828353	0.02966872333	0.01
66	1	64540.24228	1208.276212	470390.5028	5084737.739	4477.572577	0.8208970969	1.041615576	43597.79846	16299.6896	10303.63584	2119.203595	573.4233797	0.4027587372	0.01648486486	0.0100703183
66	1	71595.97879	554.2152295	2357886.374	366479.6359	1511.396392	0.9395441443	1.06773461	44648.69298	16478.81131	10486.1504	2119.321034	587.4254192	0.1847384098	0.0826322768	0.01
66	1	67055.29164	662.4673456	1139657.877	2003520.975	3196.03346	0.8721586616	1.052901041	44051.10506	16377.00297	10382.45455	2119.032345	579.4667287	0.2208224485	0.03993938226	0.01016928132
66	1	69367.09552	327.1928266	1741883.107	870556.7238	4542.691753	0.8182923299	1.041045701	43571.08455	16295.37803	10299.4458	2118.095053	573.0849604	0.1090642755	0.06104440346	0.01071434323
66	1	71545.64414	596.8320326	2344435.554	373411.3037	1360.978137	0.9455608745	1.069059157	44701.96485	16487.89268	10495.40491	2119.320584	588.1353068	0.1989440109	0.08216089197	0.01
66	1	67038.68467	1147.865681	1105730.796	2122085.054	1727.273852	0.9309090459	1.065840274	44565.41907	16465.06814	10472.52569	2117.251	586.3485326	0.3826218938	0.03875040553	0.01120273349
66	1	68456.15211	370.2923689	1518159.456	1180805.774	4529.534085	0.8188186366	1.041157759	43579.65988	16296.57995	10300.45217	2119.283778	573.1803996	0.1234307896	0.05320399398	0.01002375204
66	1	66751.78956	723.897481	1062772.926	2226756.794	3104.266584	0.8758293367	1.053708303	44084.4434	16382.63057	10388.14267	2119.286788	579.9069546	0.2412991603	0.03724494427	0.01002141711
66	1	69480.81538	600.4039658	1740493.674	881913.4319	2307.4054	0.907703784	1.060735223	44356.41547	16429.67422	10436.65476	2116.175804	583.5804558	0.2001346553	0.06099571068	0.01182802446
66	1	69224.02066	242.8398403	1708533.179	910411.2125	6471.865112	0.7411253955	1.024056929	42888.8222	16179.00692	10180.80185	2118.390399	563.9886357	0.08094661343	0.05987565309	0.01054319505
66	1	69038.39422	1458.052439	1674428.525	949587.7454	453.4549023	0.9818618039	1.077050584	45023.37172	16542.68358	10551.24044	2119.315507	592.4182941	0.4860174795	0.05868045335	0.01
66	1	65391.2025	3393.623407	699797.2895	3691283.326	487.6026159	0.9804958954	1.076749888	45011.27802	16540.62194	10549.1395	2119.315831	592.2571366	1.131207802	0.02452444018	0.01
66	1	65223.76023	549.3239326	605370.7378	4283416.779	8395.413812	0.6641834475	1.007125231	42200.78984	16062.16749	10062.11373	2116.328921	554.8527575	0.1831079775	0.02121525572	0.01174108474
66	1	64878.49433	548.5050327	562787.3847	4467525.308	8871.609188	0.6451356325	1.002922377	42042.01273	16034.44509	10033.31199	2119.325896	552.6894509	0.1828350109	0.01972291942	0.01
66	1	68749.35325	4088.628987	1597188.725	1057461.144	-309.471789	1.012378872	1.08376873	45293.56852	16588.74459	10598.17964	2119.295589	596.018869	1.362876329	0.05597357967	0.01
66	1	69565.50379	1814.982032	1811193.431	785978.1469	157.6406247	0.993694375	1.079656243	45127.32344	16560.45844	10569.39958	2119.064463	593.8074411	0.6049940108	0.06347338812	0.01014345536
66	1	65226.14043	639.5546796	622649.2808	4157472.153	6848.122223	0.7260751111	1.020747089	42752.08274	16155.92801	10157.47736	2117.332503	562.1832426	0.2131848932	0.02182078335	0.01115784771
66	1	66688.0654	1132.052696	1046355.187	2277787.854	1746.328019	0.9301468793	1.06566586	44565.49001	16464.62753	10471.69619	2119.32163	586.3166771	0.3773508988	0.03666958358	0.01
66	1	64764.44521	3346.078862	532309.625	4661287.218	905.1268706	0.9637949252	1.073073271	44863.40822	16515.41428	10523.45124	2119.318684	590.2866613	1.115359621	0.01865482441	0.01000002297
66	1	65902.13577	593.8378618	773922.6228	3402013.754	5977.790585	0.7608883766	1.028416688	43054.48193	16207.86607	10210.73129	2115.56047	566.2410102	0.1979459539	0.02712216717	0.01218717191
66	1	71738.01437	363.0617037	2395842.237	347605.728	2654.87757	0.8938048972	1.057665395	44243.71966	16409.77467	10415.79752	2119.323163	582.0288461	0.1210205679	0.08396244243	0.01
66	1	68392.55406	845.9405389	1461915.638	1294551.352	1813.202753	0.9274718899	1.065084688	44533.8726	16459.76431	10467.18289	2116.912949	585.9335109	0.2819801796	0.05123292582	0.01139922329
66	1	71501.42627	554.2023713	2332619.306	379608.7143	1536.107837	0.9385556865	1.067517007	44639.94122	16477.31938	10484.63003	2119.321103	587.3087954	0.1847341238	0.08174679084	0.01
66	1	64549.45936	322.1414809	443370.9266	5334054.93	20198.70132	0.1920519471	0.9031848553	38024.17261	15349.93085	9336.096064	2117.427226	499.1788151	0.1073804936	0.01553796211	0.01110353916
66	1	68811.89893	536.6508411	1602555.398	1053725.294	2743.062283	0.8902775087	1.056891053	44210.23368	16404.21592	10410.25859	2118.638724	581.5934653	0.1788836137	0.05616165507	0.01039766597
66	1	66881.90714	2580.736207	1097019.977	2123403.902	290.6427202	0.9883742912	1.078484488	45080.80745	16552.48974	10561.24615	2119.245136	593.1847533	0.8602454024	0.03844513435	0.01003978041
66	1	72167.77159	1474.279904	2510685.338	296215.6376	38.66857151	0.9984532571	1.080703091	45170.27173	16567.72593	10576.76025	2119.309369	594.3758469	0.4914266347	0.08798712615	0.01
66	1	68770.4293	599.3847848	1602820.833	1049197.019	2331.410447	0.9067435821	1.060513767	44358.27822	16429.3037	10435.69889	2119.32272	583.5554248	0.1997949283	0.05617095727	0.01
66	1	64666.90628	743.1964137	506031.2481	4835441.747	7145.776341	0.7141689464	1.01811968	42653.18821	16138.63627	10139.49203	2119.312664	560.8340267	0.2477321379	0.01773389703	0.0100074966
66	1	72439.95151	695.084388	2573872.73	272156.489	939.059623	0.9624376151	1.072776311	44849.49391	16513.1682	10521.26816	2118.742814	590.1103662	0.231694796	0.09020153231	0.01033456349
66	1	65073.36114	840.8357465	600116.4382	4262898.668	5194.070476	0.792237181	1.035308731	43341.51378	16256.16824	10259.42593	2118.435512	570.0203687	0.2802785822	0.02103111846	0.01051673195
66	1	64499.68828	981.8155461	461559.8533	5144091.428	5799.343305	0.7680262678	1.029975999	43130.08111	16219.93038	10222.3337	2119.325193	567.1887776	0.3272718487	0.0161753942	0.01
66	1	71742.8778	491.8695645	2224582.329	468487.7053	2700.483258	0.8919806697	1.057297128	44193.28135	16403.45254	10411.26794	2108.91299	581.5216405	0.1639565215	0.07796062813	0.01604736041
66	1	69093.98068	707.9963419	1649356.374	997055.8525	1955.24253	0.9217902988	1.06383392	44483.56804	16451.18878	10458.44387	2116.913285	585.2631649	0.2359987806	0.05780179825	0.01139922329
66	1	71769.88239	244.9757457	2404358.261	343506.385	4285.413632	0.8285834547	1.043307293	43666.25183	16311.33252	10315.47849	2119.324531	574.3336544	0.08165858191	0.08426088702	0.01
66	1	68392.55406	707.9963419	1461915.638	1294551.352	2281.864481	0.9087254207	1.060957767	44367.89217	16431.46928	10438.34839	2116.913931	583.7216972	0.2359987806	0.05123292582	0.01139922329
66	1	67104.90194	565.749297	1157745.523	1950397.892	3776.633493	0.8489346603	1.047787486	43846.44052	16342.04966	10346.78128	2119.324209	576.7348038	0.188583099	0.04057326492	0.01
66	1	71912.45292	192.5883214	2442457.078	325750.7361	5559.006807	0.7776397277	1.032092343	43215.19827	16234.44048	10237.12044	2119.325109	568.3230276	0.06419610714	0.08559606247	0.01
66	1	64785.40279	255.7276807	512667.0132	4832735.136	22034.34042	0.1186263834	0.8870194603	37375.30677	15239.23496	9223.220423	2117.804018	490.5262224	0.08524256023	0.01796644784	0.01088466768
66	1	68786.60456	264.3108048	1602945.465	1050543.803	6274.436597	0.7490225361	1.025793254	42960.9888	16191.16023	10193.06157	2119.072115	564.9395079	0.0881036016	0.05617532501	0.01014711381
66	1	66553.63752	455.6539832	1010286.663	2395280.174	5697.667169	0.7720933132	1.030871362	43166.06161	16226.06597	10228.58789	2119.316372	567.668384	0.1518846611	0.03540555988	0.01000510431
66	1	65695.76308	1945.485474	781019.45	3296580.032	1193.473404	0.9522610638	1.070534194	44761.25527	16498.00222	10505.70902	2119.310051	588.9255537	0.6484951581	0.02737087593	0.01000577932
66	1	72140.75472	425.7498899	2501478.025	300246.3997	2036.776626	0.918528935	1.063108624	44462.23029	16447.05085	10453.80643	2119.202314	584.9425637	0.14191663	0.08766445528	0.01006965742
66	1	73677.81234	1823.31404	2833503.876	194297.1971	160.0924041	0.9935963038	1.079649449	45111.23253	16558.72598	10568.48345	2114.433888	593.6662399	0.6077713468	0.0993003222	0.01282836157
66	1	66168.45112	544.4753315	849928.2757	3055092.08	5912.363598	0.7635054561	1.028991888	43078.61488	16211.91624	10214.80503	2115.852337	566.5579752	0.1814917772	0.02978579007	0.01201759681
66	1	71546.88823	404.3586657	2344696.286	373284.9894	2372.89806	0.9050840776	1.060148451	44343.57079	16426.79744	10433.14564	2119.318455	583.3595058	0.1347862219	0.08217002937	0.01000251346
66	1	64771.09928	3951.490928	513402.5689	4820157.48	790.8546133	0.9683658155	1.07408352	44899.76864	16521.88557	10530.27524	2118.069712	590.7909609	1.317163643	0.01799222544	0.01072493747
66	1	68353.50819	502.8799928	1421176.267	1384626.039	3701.300955	0.8519479618	1.04846441	43859.16551	16345.14533	10350.71459	2115.08743	576.9714972	0.1676266643	0.04980521199	0.01246127192
66	1	68740.21288	162.0574271	1594746.163	1061065.378	10745.35483	0.570185807	0.9864226309	41378.41021	15921.31938	9918.029449	2119.326141	543.8464499	0.05401914237	0.05588797994	0.01
66	1	73745.83472	1693.946591	2836671.794	194451.6213	268.3359287	0.9892665629	1.078699182	45069.91487	16551.88046	10561.67382	2113.530246	593.1299964	0.5646488637	0.09941134207	0.01335437243
66	1	65790.7423	660.202018	785891.8676	3297661.248	5057.84143	0.7976863428	1.036509475	43388.5824	16264.27033	10267.74823	2118.077807	570.6532597	0.2200673393	0.02754163011	0.01072450722
66	1	65861.14532	736.6966118	825379.1049	3098857.615	4127.232343	0.8349107063	1.044700199	43722.27304	16320.88257	10325.21063	2119.324438	575.080179	0.2455655373	0.02892546283	0.01
66	1	66998.98048	314.9785948	1129440.358	2028838.904	7596.898153	0.6961240739	1.01414717	42493.46219	16111.40462	10111.73881	2119.325667	558.7053533	0.1049928649	0.03958130865	0.01
66	1	65590.59338	250.2523861	753080.087	3427218.664	15019.46352	0.399221459	0.9487858752	39864.69925	15663.27391	9655.064143	2119.326482	523.6751168	0.08341746204	0.02639173919	0.01
66	1	69367.09552	531.7990505	1741883.107	870556.7238	2534.534497	0.8986186201	1.058729043	44282.29005	16416.61872	10422.99804	2118.093317	582.5623069	0.1772663502	0.06104440346	0.01071434323
66	1	69112.92049	682.5115744	1602555.398	1083547.736	2351.999367	0.9059200253	1.060350193	44332.74857	16426.16238	10433.51529	2113.785229	583.3029494	0.2275038581	0.05616165507	0.01321673809
66	1	71100.90811	3269.242909	2225589.695	440644.1737	-356.1566625	1.014246267	1.084179826	45310.10235	16591.56315	10601.05194	2119.291957	596.2391948	1.089747636	0.07799593136	0.01
66	1	66164.77585	532.7050458	721863.0095	3816374.672	7770.039801	0.689198408	1.012658189	42395.45273	16097.13249	10099.24174	2108.186852	557.5757863	0.1775683486	0.02529773473	0.01647123324
66	1	65320.21326	550.1655389	634587.9368	4107670.014	7955.604848	0.6817758061	1.010997417	42357.23579	16088.79175	10089.20744	2116.536483	556.9342271	0.183388513	0.0222391743	0.01162045049
66	1	64248.22898	520.4427527	394362.9228	5648877.525	13728.73028	0.4508507888	0.9601517564	40321.82311	15741.20077	9734.476738	2119.3264	529.7666348	0.1734809176	0.01382047352	0.01
66	1	64950.13459	429.1448129	574035.4366	4410134.533	11344.71773	0.5462112908	0.9811463127	41164.57194	15884.97008	9881.074664	2118.849887	541.0044414	0.143048271	0.02011710811	0.01027672354
66	1	65843.2314	330.2512989	799802.4825	3234504.238	10587.14468	0.5765142126	0.9878198057	41430.31087	15930.44122	9927.555692	2118.072055	544.5579345	0.1100837663	0.02802912849	0.01072857013
66	1	69369.00517	572.4899601	1762379.394	840205.6558	2185.09046	0.9125963816	1.061802302	44410.01966	16438.12942	10444.69728	2119.298502	584.2452982	0.1908299867	0.06176269711	0.01001393347
66	1	68448.14643	467.0311343	1516461.88	1183420.045	3436.239913	0.8625504035	1.050784955	43966.94684	16362.59574	10367.7217	2119.309715	578.3408663	0.1556770448	0.0531445023	0.01000827035
66	1	72083.40786	192.5883214	2465299.038	318059.2264	5599.273905	0.7760290438	1.031742172	43196.39876	16231.53699	10234.41484	2117.947222	568.0943412	0.06419610714	0.08639656042	0.01080049795
66	1	68936.56504	860.9779902	1647216.93	986274.5975	1332.521255	0.9466991498	1.069309741	44712.04309	16489.61074	10497.15573	2119.320491	588.2696069	0.2869926634	0.0577268213	0.01
66	1	69031.47385	3346.509848	1672579.208	952037.2032	-233.5402046	1.009341608	1.083100095	45266.67672	16584.16029	10593.50794	2119.300134	595.6605156	1.115503283	0.05861564392	0.01
66	1	69334.42382	990.4041117	1751859.716	852987.2784	956.7544239	0.961729823	1.072618975	44844.79098	16512.26266	10520.25811	2119.217839	590.040174	0.3301347039	0.06139403433	0.01005874134
66	1	68323.85995	759.2033434	1428710.809	1362840.725	2214.567411	0.9114173035	1.061553237	44388.77579	16435.22521	10442.34054	2116.018042	584.0141779	0.2530677811	0.05006926048	0.0119195671
66	1	66456.56254	1304.561282	984192.2093	2484084.173	1553.1807	0.937872772	1.067366726	44633.83532	16476.28244	10483.57663	2119.303112	587.2277155	0.4348537606	0.0344910781	0.01001047718
66	1	64966.61375	250.2523861	586335.3476	4323353.391	19508.32176	0.2196671294	0.9092580875	38274.93297	15392.26313	9378.886332	2119.326685	502.4902894	0.08341746204	0.02054815927	0.01
66	1	64617.60839	3233.695627	492710.1062	4926262.172	1103.625107	0.9558549957	1.071325414	44793.03677	16503.42267	10511.235	2119.297845	589.3492537	1.077898542	0.01726705677	0.01001266135
