#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68059.53422	891.7518358	1385824.674	1432879.441	1759.082206	0.9296367118	1.065558769	44555.60324	16463.2986	10470.64154	2117.691176	586.2107577	0.2972506119	0.04856631319	0.01094709946
58	1	65158.73393	1366.900097	637675.2023	4024951.321	2647.816357	0.8940873457	1.057727574	44246.22045	16410.20098	10416.23196	2119.323153	582.062171	0.4556333658	0.02234736772	0.01000000036
58	1	69524.20308	311.848944	1804250.186	792490.8883	4521.986246	0.8191205502	1.041224092	43582.46768	16297.04966	10300.92332	2119.324659	573.2171678	0.103949648	0.06323006165	0.01
58	1	67119.66597	511.5358916	1159617.791	1946717.271	4258.825813	0.8296469675	1.043541819	43675.25621	16312.89486	10317.09361	2119.199458	574.4556259	0.1705119639	0.04063887869	0.01007265164
58	1	64895.93223	1095.202638	567447.2772	4438618.637	4021.622956	0.8391350817	1.045630169	43759.67548	16327.25864	10331.70826	2119.324373	575.5785945	0.3650675461	0.01988622565	0.01
58	1	66092.80788	1308.817275	887285.7938	2842815.574	1796.572607	0.9281370957	1.065223418	44547.69547	16461.59406	10468.60488	2119.321743	586.0795516	0.436272425	0.03109498665	0.01
58	1	64451.31608	2510.370869	448633.4538	5237560.144	1876.311823	0.9249475271	1.064521254	44519.45517	16456.77987	10463.69892	2119.321914	585.7032284	0.8367902897	0.01572238771	0.01
58	1	68729.00129	3250.967621	1590258.984	1068271.203	-183.1478085	1.007325912	1.08265664	45248.53355	16581.08706	10590.39264	2119.212269	595.4201695	1.083655874	0.05573072649	0.01005225672
58	1	67352.22746	2496.986236	1223837.791	1778844.76	208.4400469	0.9916623981	1.079208125	45110.14575	16557.47613	10566.31503	2119.312514	593.5746232	0.8323287452	0.04288947265	0.01
58	1	65091.38706	2275.393459	617290.818	4144314.572	1363.220508	0.9454711797	1.069039872	44700.69633	16487.70793	10495.2431	2119.176544	588.1206845	0.7584644862	0.02163299568	0.01008366778
58	1	64997.35648	1096.398576	594550.6613	4274157.804	3798.435198	0.8480625921	1.047595506	43838.71927	16340.7334	10345.43993	2119.324225	576.6319123	0.3654661919	0.02083606546	0.01
58	1	69508.3006	380.9531769	1797902.272	800112.1628	3587.29878	0.8565080488	1.049455127	43913.07805	16353.43718	10358.40917	2119.197489	577.6248043	0.1269843923	0.0630075986	0.01007353605
58	1	68800.48335	1118.581337	1610852.112	1037524.125	885.9198035	0.9645632079	1.073242404	44870.21069	16516.5739	10524.63296	2119.318623	590.3773087	0.3728604457	0.05645241395	0.01
58	1	64188.80285	2077.874381	370330.1818	5857740.268	3136.097031	0.8745561187	1.053429468	44071.67197	16380.55287	10386.10897	2118.831884	579.7439732	0.6926247938	0.0129782446	0.01028570225
58	1	64331.18189	1323.780656	313521.6939	6552262.729	6848.292908	0.7260682837	1.020759099	42738.11967	16154.47066	10156.76794	2113.11173	562.0640474	0.4412602188	0.01098738755	0.01360994142
58	1	65691.26422	802.1558565	688037.2331	3873879.097	5022.816386	0.7990873446	1.036831662	43386.82557	16264.91097	10269.19123	2113.778442	570.6979658	0.2673852855	0.02411230827	0.0132222151
58	1	63843.32947	2170.667795	286162.4934	6567836.771	4023.981318	0.8390407473	1.045609402	43758.84025	16327.11626	10331.56316	2119.324374	575.5674644	0.7235559317	0.01002858265	0.01
58	1	71390.64891	883.8789629	2211071.6	464221.5524	1155.08011	0.9537967956	1.070890001	44756.61637	16498.42207	10507.1544	2113.77161	588.9514549	0.294626321	0.07748714381	0.0132222151
58	1	71493.71371	566.5837751	2330558.294	380700.1656	1487.812841	0.9404874864	1.067942281	44657.04529	16480.23515	10487.60138	2119.320968	587.53672	0.1888612584	0.08167456253	0.01
58	1	63883.33414	720.3069476	285346.8965	6601603.855	13757.79514	0.4496881945	0.9598980404	40309.24338	15739.20805	9732.573585	2118.63234	529.6099972	0.2401023159	0.01	0.01040322707
58	1	64900.15796	514.8334259	568576.1927	4431644.322	9397.34345	0.624106262	0.9982928894	41855.81953	16002.70435	10000.96609	2119.325955	550.2082872	0.171611142	0.01992578857	0.01000001108
58	1	72590.25497	566.5837751	2492131.714	318155.6571	1910.692253	0.9235723099	1.064243895	44481.16004	16451.9856	10460.27058	2111.391061	585.3185524	0.1888612584	0.08733691324	0.01460677709
58	1	71214.71069	242.2969806	2241206.094	433380.6343	4777.000058	0.8089199977	1.03898136	43489.21278	16281.34746	10285.08577	2118.432306	571.9886163	0.08076566021	0.07854320905	0.01051848543
58	1	69581.31195	2640.046254	1819511.267	775820.898	-145.7258785	1.005829035	1.082326824	45235.57655	16578.85858	10588.10515	2119.304	595.2460826	0.8800154181	0.06376488722	0.01
58	1	70113.816	656.8270879	1955843.943	642955.1437	1576.428861	0.9369428455	1.067163103	44624.47554	16474.76163	10482.08966	2118.961188	587.1084067	0.2189423626	0.06854267445	0.01020912237
58	1	66525.31895	2616.872635	962038.6573	2598217.439	593.3080757	0.976267677	1.075826956	44965.72962	16533.39574	10542.22814	2116.852436	591.6891893	0.8722908785	0.03371470547	0.01143075475
58	1	65112.55801	970.1514514	625335.7209	4094735.891	4138.390054	0.8344643978	1.044601947	43718.32144	16320.20893	10324.52415	2119.324445	575.027521	0.3233838171	0.02191492981	0.01
58	1	64024.30667	2700.468837	318838.5453	6309823.234	2757.820267	0.8896871893	1.056761936	44204.14491	16403.23519	10409.30726	2118.376994	581.5164748	0.9001562789	0.01117371695	0.01054972033
58	1	67141.77498	202.5840791	1166363.944	1927947.739	11829.88429	0.5268046285	0.9768727683	40994.06972	15855.81634	9851.291242	2119.251747	538.7260052	0.06752802638	0.04087529803	0.0100432835
58	1	64440.11828	687.5636457	445426.0562	5261406.627	8949.094036	0.6420362385	1.002240106	42014.5281	16029.76256	10028.54257	2119.312937	552.3234032	0.2291878819	0.01560998426	0.01000753585
58	1	71527.31768	1041.01215	2339481.335	376004.709	456.6909402	0.9817323624	1.077022099	45022.21434	16542.48703	10551.04078	2119.312105	592.4029257	0.3470040499	0.08198727107	0.01000199328
58	1	64106.48702	2533.820021	350372.4135	6018622.251	2612.219681	0.8955112128	1.05804221	44257.61267	16412.22367	10418.36099	2118.954322	582.2198234	0.8446066737	0.01227882335	0.01021423428
58	1	65852.95997	884.8861259	813941.7704	3158747.082	3405.209909	0.8637916036	1.051059938	43976.14534	16364.28273	10369.54079	2118.765917	578.4720583	0.294962042	0.02852464072	0.01032416613
58	1	64753.23537	2612.561533	529278.828	4681066.087	1386.441336	0.9445423466	1.068834941	44692.93972	16486.35462	10493.83793	2119.3185	588.0150744	0.8708538442	0.01854860994	0.01000125713
58	1	64062.37656	2644.531451	318591.1512	6334860.063	2878.740457	0.8848503817	1.055699155	44159.24948	16395.71923	10401.76353	2117.748489	580.9281691	0.8815104836	0.011165047	0.01091491541
58	1	65111.05887	1270.277876	624935.1066	4097021.687	2982.274955	0.8807090018	1.054782413	44127.76917	16390.00834	10395.65433	2119.323533	580.4837189	0.4234259587	0.02190089026	0.01
58	1	67562.4141	2047.958109	1280005.518	1644966.766	369.7921068	0.9852083157	1.077787298	45053.00159	16547.73465	10556.38781	2119.31463	592.8131344	0.6826527029	0.04485787418	0.01
58	1	64122.90343	1157.850925	360872.4457	5918662.378	6354.391029	0.7458243588	1.025088384	42933.50637	16186.41987	10188.18429	2119.325365	564.5692718	0.3859503085	0.01264679764	0.01
58	1	67204.45517	256.9643838	1184348.918	1879439.834	9009.546493	0.6396181403	1.001707734	41993.16109	16026.11725	10024.82537	2119.325918	552.0384662	0.08565479461	0.04150558259	0.01
58	1	70296.07445	2016.746215	2009279.918	595853.5338	-25.54748869	1.0010219	1.081268801	45192.76883	16571.57736	10580.69881	2119.233115	594.6768187	0.6722487384	0.07041534156	0.01004330871
58	1	67383.75356	644.9450185	1232262.444	1758090.457	2978.030032	0.8808787987	1.054819793	44129.27255	16390.26463	10395.9155	2119.323529	580.5037525	0.2149816728	0.04318471515	0.01
58	1	64255.27821	1456.250876	320395.4558	6428960.605	5938.971356	0.7624411458	1.028761117	43065.55944	16209.93177	10212.98539	2114.749655	566.4014723	0.4854169586	0.01122827897	0.01265821078
58	1	63840.27765	634.9953413	285346.8965	6575303.28	15652.44357	0.373902257	0.9432120077	39640.52412	15625.05831	9616.119931	2119.326513	520.6878151	0.2116651138	0.01	0.01000000237
58	1	70522.0805	815.6855678	2065638.333	551634.5657	1023.337742	0.9590664903	1.072033354	44820.49537	16508.16838	10516.12563	2119.001146	589.719854	0.2718951893	0.07239042576	0.01018477509
58	1	65286.01718	1029.080482	671688.8417	3838687.111	3538.598445	0.8584560622	1.049883565	43930.74261	16356.42081	10361.42643	2119.324033	577.8581922	0.3430268274	0.02353937786	0.01
58	1	67421.83644	2597.495525	1081837.305	2292165.263	988.6970852	0.9604521166	1.072368389	44801.9005	16507.04739	10516.70533	2109.625935	589.6205184	0.8658318416	0.03791305665	0.01562830531
58	1	64803.66683	2584.242365	542791.3903	4593718.735	1355.7185	0.94577126	1.069105472	44703.8276	16488.21023	10495.72851	2119.320567	588.1601292	0.8614141216	0.01902215854	0.01
58	1	63950.32383	1995.411426	312272.5938	6338696.291	4019.74653	0.8392101388	1.045647172	43759.84691	16327.32061	10331.79892	2119.17466	575.583251	0.6651371421	0.01094361276	0.01008697399
58	1	66078.00368	1894.126285	883235.1312	2858995.989	1013.541104	0.9594583558	1.07211862	44824.99376	16508.86692	10516.78009	2119.313546	589.7748496	0.6313754283	0.03095303093	0.01000331413
58	1	65652.00633	479.0329286	762654.7575	3389841.151	7407.053523	0.7037178591	1.015820216	42559.33884	16122.72493	10123.35075	2118.913226	559.5897431	0.1596776429	0.02672728412	0.01023958848
58	1	65784.57958	359.4204311	803427.4751	3196736.353	9542.937339	0.6182825064	0.9970111131	41803.96003	15993.88341	9991.993507	2119.236046	549.5186454	0.1198068104	0.02815616658	0.01005225672
58	1	66077.6498	1906.13084	883235.1312	2858902.187	1001.933375	0.959922665	1.072220817	44829.12353	16509.56969	10517.49521	2119.319199	589.8297914	0.6353769467	0.03095303093	0.01
58	1	64805.85904	284.1186758	523687.1674	4749950.673	19313.19849	0.2274720602	0.9109800979	38340.12518	15403.63631	9390.694644	2118.138939	503.3778431	0.09470622526	0.01835264984	0.01069003884
58	1	64499.16477	1219.068917	461419.9588	5145094.001	4523.403488	0.8190638605	1.041211612	43581.96575	16296.9641	10300.83612	2119.32466	573.2104792	0.4063563056	0.01617049158	0.01
58	1	69284.5345	3065.161181	1733168.643	877117.9204	-174.5927167	1.006983709	1.082582377	45244.40207	16580.45589	10589.81091	2118.877133	595.3704134	1.021720394	0.06073900451	0.01024655683
58	1	69916.23107	1903.446341	1909010.986	684880.8561	53.65355271	0.9978538579	1.080571137	45164.96467	16566.82123	10575.83829	2119.309699	594.3051264	0.6344821137	0.06690141053	0.01
58	1	63840.2774	2248.821444	285346.8965	6575303.126	3870.761558	0.8451695377	1.046958618	43813.10429	16336.36676	10340.99004	2119.324274	576.2905735	0.7496071479	0.01	0.01
58	1	71432.93159	565.5537753	2314315.618	389412.353	1507.75554	0.9396897784	1.067766671	44649.98242	16479.03113	10486.37441	2119.321024	587.4426019	0.1885179251	0.08110533694	0.01
58	1	64331.93982	1295.095441	416732.791	5475560.845	4746.753263	0.8101298695	1.039244849	43502.86458	16283.47955	10287.09449	2119.324771	572.1563968	0.4316984803	0.01460442697	0.01
58	1	65406.78013	2288.370714	701519.3434	3685558.555	1098.596742	0.9560561303	1.071370094	44794.40444	16503.68325	10511.5236	2119.172352	589.3694662	0.7627902381	0.02458478967	0.01008553527
58	1	68733.20921	832.8686695	1592874.589	1063835.375	1477.286528	0.9409085389	1.068034973	44660.77327	16480.87067	10488.24902	2119.320938	587.5863981	0.2776228898	0.05582239053	0.01
58	1	67378.41486	910.0841542	1230835.519	1761588.774	1890.63167	0.9243747332	1.064395157	44514.38362	16455.91532	10462.81788	2119.321927	585.6356465	0.3033613847	0.04313470847	0.01000000968
58	1	64459.73587	2437.355718	450883.4578	5221169.506	1941.861272	0.9223255491	1.063944042	44496.24029	16452.82238	10459.66597	2119.322047	585.3938727	0.812451906	0.01580123924	0.01
58	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
58	1	64694.93424	1207.742452	513735.0143	4783471.837	4029.416047	0.8388233581	1.045561545	43756.91549	16326.78814	10331.22879	2119.324378	575.5418156	0.4025808175	0.01800387601	0.01
58	1	66903.04786	940.41812	1103804.489	2102601.703	2100.735294	0.9159705882	1.062545036	44439.97374	16443.23051	10449.89122	2119.322343	584.6440788	0.3134727067	0.038682898	0.01
58	1	64744.45728	1691.88448	400615.5789	5850835.445	4170.715024	0.833171399	1.044341703	43681.76754	16315.64422	10321.27321	2111.702252	574.6611742	0.5639614932	0.01403959825	0.01442806189
58	1	69964.68212	1262.967908	1913016.94	683185.663	504.9263453	0.9798029462	1.076599066	45003.36605	16539.39112	10547.98434	2118.776263	592.1602494	0.4209893026	0.06704179941	0.01031335605
58	1	70609.95833	2634.543017	2094394.236	529005.2597	-225.8799435	1.009035198	1.083032641	45263.96377	16583.69781	10593.03664	2119.300521	595.6243636	0.8781810055	0.07339817822	0.01
58	1	71527.31768	1055.703224	2339481.335	376004.709	439.6934205	0.9824122632	1.077171775	45028.23416	16543.51324	10552.08655	2119.311938	592.4831442	0.3519010748	0.08198727107	0.01000199328
58	1	64447.59375	900.9207278	447638.4752	5244825.166	6611.244414	0.7355502234	1.022826596	42842.53956	16170.91257	10172.38133	2119.325419	563.3570712	0.3003069093	0.01568751862	0.01000000941
58	1	65058.78707	596.3499032	571569.4894	4473940.136	8132.795716	0.6746881714	1.009435796	42295.84163	16078.23551	10078.37408	2116.949239	556.1095648	0.1987833011	0.02003068884	0.01138067514
58	1	66661.2931	675.712828	1039200.882	2300602.336	3471.308181	0.8611476728	1.050476106	43954.57401	16360.4834	10365.56648	2119.323979	578.1757635	0.2252376093	0.03641886052	0.01
58	1	64861.22286	1925.481895	558171.6687	4496343.987	2002.847711	0.9198860916	1.06340701	44474.64137	16449.14038	10455.91377	2119.322147	585.1060513	0.6418272984	0.01956116136	0.01000001045
58	1	68235.15114	143.3650603	1459779.597	1280547.181	13449.07511	0.4620369957	0.9626143314	40420.8653	15758.0847	9751.682573	2119.326381	531.0864463	0.04778835344	0.05115806814	0.01
58	1	68685.35354	535.7582776	1578885.665	1085221.738	2756.850119	0.8897259952	1.056767681	44207.3667	16403.59334	10409.51165	2119.25086	581.545563	0.1785860925	0.05533214779	0.01004207351
58	1	63840.2774	584.8524949	285346.8965	6575303.126	17060.00732	0.3175997073	0.9308173456	39142.02379	15540.07791	9529.519319	2119.326587	514.0449245	0.1949508316	0.01	0.01
58	1	64049.42327	2555.955047	341236.4992	6082794.167	2645.676492	0.8941729403	1.057746417	44246.9783	16410.33017	10416.36362	2119.323151	582.0722699	0.8519850158	0.01195865465	0.01
58	1	67405.46798	1896.749247	1237909.873	1744407.615	502.5951632	0.9798961935	1.076617897	45005.93743	16539.71357	10548.21553	2119.306596	592.1861177	0.632249749	0.04338262963	0.01000544144
58	1	66394.86351	962.2154349	965529.0462	2551438.644	2447.637425	0.902094503	1.059490779	44316.62382	16422.23543	10428.52329	2119.173613	583.0027136	0.3207384783	0.03383702637	0.01008671643
58	1	68995.78498	1166.532444	1638478.082	1006899.209	897.6809778	0.9640927609	1.073143582	44861.16462	16515.35582	10523.66399	2117.836344	590.28024	0.3888441478	0.0574205678	0.01086084932
58	1	68687.29005	1118.581337	1580603.708	1082176.726	917.5138639	0.9632994454	1.072964194	44859.0214	16514.66644	10522.68913	2119.318787	590.2282029	0.3728604457	0.05539235672	0.01
58	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
58	1	63840.41066	502.9444454	285346.8965	6575384.362	19963.08957	0.2014764171	0.9052535203	38113.86611	15364.8062	9350.906305	2119.324553	500.3439868	0.1676481485	0.01	0.01000124794
58	1	67861.18594	133.7035809	1359845.677	1471819.728	15596.25274	0.3761498905	0.9437068104	39660.42458	15628.45078	9619.577083	2119.326514	520.9530036	0.04456786028	0.04765587759	0.01
58	1	70381.04444	185.3235266	2033222.069	576061.098	7129.667549	0.7148132981	1.018261489	42658.93577	16139.61325	10140.48526	2119.325564	560.9104129	0.06177450886	0.07125439574	0.01
58	1	64362.96899	2214.311798	424436.25	5418221.445	2402.723439	0.9038910624	1.059885916	44332.90522	16424.98608	10431.30547	2119.287329	583.2178729	0.7381039328	0.01487439517	0.01002062054
58	1	68363.19036	2077.874381	1493688.153	1221595.752	194.7802739	0.992208789	1.079328469	45114.92246	16558.29448	10567.15238	2119.293757	593.6385699	0.6926247938	0.05234639561	0.01001076197
58	1	66117.27017	2604.062129	891638.1207	2827774.355	525.6327703	0.9789746892	1.076415425	44997.37524	16538.28073	10546.77786	2119.184306	592.0739596	0.8680207096	0.03124751422	0.01007656222
58	1	65739.58035	657.4183259	753496.4201	3472371.403	5410.695981	0.7835721608	1.03340594	43259.89577	16242.57983	10245.85176	2116.948486	568.9563088	0.219139442	0.02640632961	0.01138067514
58	1	63884.91058	508.2756699	285768.1664	6597730.864	19765.08597	0.2093965611	0.9069993068	38181.71163	15376.52327	9362.973936	2118.632634	501.2590418	0.1694252233	0.01001476343	0.01040322707
58	1	64900.53222	1382.786331	568576.1927	4431798.1	3019.036423	0.8792385431	1.05445872	44114.72986	16387.78683	10393.39158	2119.317518	580.3100562	0.460928777	0.01992578857	0.01000351606
58	1	66016.9305	157.1705817	866987.3349	2924370.231	21065.67125	0.1573731499	0.895544453	37723.38041	15298.2391	9283.069906	2119.325415	495.140459	0.05239019389	0.03038362588	0.01000076776
58	1	68741.94965	412.0575984	1593719.149	1063134.363	3771.258626	0.849149655	1.047835104	43848.0478	16342.34333	10347.09708	2119.234254	576.7576471	0.1373525328	0.05585198817	0.01005225672
58	1	64036.07581	464.6128356	317187.6925	6334882.624	19509.24847	0.2196300614	0.9092538828	38270.5351	15391.78359	9378.624724	2118.091174	502.4512601	0.1548709452	0.01111586271	0.01071779274
58	1	64997.0446	899.3905694	594467.043	4274656.112	4798.821629	0.8080471349	1.038786348	43484.42408	16280.33597	10283.89097	2119.324779	571.9106636	0.2997968565	0.02083313505	0.01000000968
58	1	63952.12303	1916.251917	315225.7808	6307260.419	4159.685124	0.833612595	1.044414429	43710.77775	16318.92307	10323.21387	2119.323891	574.9270047	0.638750639	0.01104710739	0.01000032889
58	1	65562.47192	372.3369642	745354.9041	3464552.668	9954.803751	0.6018078499	0.9933840709	41658.34862	15969.04384	9966.666145	2119.31336	547.5770401	0.1241123214	0.02612100966	0.01000737157
58	1	66620.41248	634.9953413	1028276.373	2335881.392	3790.844043	0.8483662383	1.047662352	43841.40773	16341.19171	10345.90698	2119.324215	576.6677381	0.2116651138	0.03603601041	0.01000000237
58	1	64468.02567	900.9207278	453098.4455	5205084.553	6522.358534	0.7391056586	1.023609303	42874.01923	16176.27898	10177.85005	2119.325395	563.7765614	0.3003069093	0.01587886363	0.01000000968
58	1	64849.6453	2449.234415	555078.1186	4515762.069	1423.087859	0.9430764857	1.068512234	44679.96818	16484.14286	10491.5836	2119.320777	587.8421846	0.8164114716	0.0194527477	0.01
58	1	69127.31488	2578.983015	1698190.603	918669.4589	-85.77400023	1.00343096	1.081798902	45214.34409	16575.23904	10584.4166	2119.306066	594.9631442	0.8596610052	0.05951319688	0.01
58	1	65784.78214	2770.007049	804972.735	3188212.604	569.0962767	0.9772361489	1.076032275	44982.41637	16535.70184	10544.12559	2119.316538	591.8725334	0.9233356829	0.02821032031	0.01
58	1	70296.07445	2016.746215	2009279.918	595853.5338	-25.54748869	1.0010219	1.081268801	45192.76883	16571.57736	10580.69881	2119.233115	594.6768187	0.6722487384	0.07041534156	0.01004330871
58	1	66835.71679	2094.825287	1085809.922	2155975.511	542.8268015	0.9782869279	1.076263597	44991.71955	16537.2878	10545.7418	2119.31621	591.9965071	0.6982750956	0.03805227724	0.01000006411
58	1	71163.39569	797.6908059	2150343.209	505202.3677	1367.17418	0.9453130328	1.069022353	44681.5015	16485.61708	10494.10527	2113.772774	587.950493	0.2658969353	0.07535891349	0.0132222151
58	1	67197.23807	2077.874381	1182345.206	1884742.264	446.1619114	0.9821535235	1.077114819	45025.93967	16543.12234	10551.6884	2119.310902	592.4525858	0.6926247938	0.04143536239	0.01000263199
58	1	65190.11527	657.4183259	607872.9996	4251525.044	6844.078569	0.7262368573	1.02078369	42752.49168	16156.06565	10157.67471	2117.021879	562.1936136	0.219139442	0.02130294764	0.01133830721
58	1	69697.46454	385.5910339	1850550.476	742990.1543	3403.898819	0.8638440472	1.051069697	43978.44759	16364.55318	10369.71385	2119.323924	578.4938969	0.1285303446	0.06485265825	0.01
58	1	64678.11671	887.4187481	509233.2188	4813576.971	5817.730644	0.7672907742	1.029814086	43123.56755	16218.8201	10221.20234	2119.324735	567.101987	0.2958062494	0.0178461103	0.01000026921
58	1	64025.138	2637.660121	328615.1878	6203871.318	2693.502236	0.8922599106	1.057326459	44228.8221	16407.31593	10413.35988	2118.953309	581.8361852	0.8792200405	0.01151634	0.01021488268
58	1	68425.0658	1033.109046	1510530.085	1193141.744	1141.22286	0.9543510856	1.070994268	44779.793	16501.16021	10508.9254	2119.319798	589.1724252	0.344369682	0.05293662217	0.01
58	1	65014.57109	779.4692777	599150.8853	4246855.285	5604.627119	0.7758149152	1.031690622	43199.04146	16231.68619	10234.31365	2119.325125	568.107726	0.2598230926	0.0209972806	0.01
58	1	64928.37644	2604.062129	576117.2722	4385332.938	1217.836842	0.9512865263	1.070319624	44752.65953	16496.53471	10504.21171	2119.320092	588.8108513	0.8680207096	0.02019006617	0.01
58	1	66297.87444	2312.208804	927563.8564	2701275.619	684.855746	0.9726057702	1.075015729	44938.53386	16528.41264	10536.85841	2118.440995	591.3016449	0.7707362679	0.0325065339	0.01050890458
58	1	64208.99302	647.4061039	383784.7713	5732919.992	11207.89912	0.5516840351	0.982349597	41214.5778	15893.39175	9889.570397	2119.320567	541.6633493	0.2158020346	0.01344976154	0.0100032666
58	1	66997.6063	1120.091938	1129040.817	2029991.187	1587.403024	0.936503879	1.067065321	44621.76818	16474.22181	10481.47376	2119.31929	587.0666569	0.3733639794	0.03956730672	0.01000113269
58	1	65522.80474	602.1143	617774.8	4309809.079	7739.446367	0.6904221453	1.012914558	42419.69247	16100.37478	10101.79791	2112.256476	557.8343203	0.2007047667	0.02164995686	0.01410694055
58	1	64847.75179	2740.056402	554070.912	4522888.922	1196.574954	0.9521370018	1.070506948	44760.09001	16497.80801	10505.51484	2119.289771	588.9103471	0.913352134	0.01941745009	0.01001756494
58	1	66777.70603	1112.946419	891860.0739	3005173.165	3004.282772	0.8798286891	1.054623081	44084.51792	16384.98911	10392.51778	2108.558189	580.0779156	0.3709821396	0.03125529259	0.016253777
58	1	68362.04119	2005.053625	1493688.153	1221465.606	228.2607825	0.9908695687	1.079033589	45103.12608	16556.27947	10565.09555	2119.312811	593.4810808	0.6683512084	0.05234639561	0.01
58	1	64438.85706	1330.126608	291187.0686	6880252.634	7582.433917	0.6967026433	1.014304303	42467.96258	16109.09058	10111.08927	2110.02892	558.5128482	0.4433755361	0.0102046692	0.01540103961
58	1	70056.31097	885.2643899	1946444.239	650082.2053	961.3714902	0.9615451404	1.072577995	44843.48885	16512.01857	10519.99078	2119.319006	590.0212202	0.29508813	0.06821326124	0.01
58	1	71629.15416	2499.105673	2284234.785	417870.5104	113.2421744	0.995470313	1.08006235	45127.46518	16561.51708	10571.34784	2114.322031	593.8842826	0.8330352243	0.08005115223	0.01289181243
58	1	63887.2446	458.2290448	297897.8419	6461339.796	21027.1082	0.1589156719	0.8958840256	37737.04219	15300.56776	9285.442723	2119.326735	495.3224915	0.1527430149	0.01043984867	0.01
