#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	63850.64905	1090.149817	285900.4068	6575293.214	8788.991774	0.648440329	1.003650314	42070.83165	16039.38717	10038.37288	2119.192083	553.0756045	0.3633832724	0.0100193978	0.01007773285
83	1	73323.49314	391.7876939	2819526.334	192646.9894	1927.912679	0.9228834928	1.06406687	44501.1803	16453.66452	10460.52416	2119.322019	585.459702	0.130595898	0.09881047837	0.01
83	1	64358.02949	1104.437326	423704.6784	5422638.912	5591.892712	0.7763242915	1.031802758	43203.55145	16232.45502	10235.09713	2119.32512	568.167825	0.3681457755	0.0148487572	0.01
83	1	66695.66534	1323.102705	1048386.101	2271352.765	1379.541255	0.9448183498	1.068895694	44695.39057	16486.77195	10494.26281	2119.320643	588.0476995	0.4410342349	0.03674075708	0.01
83	1	63842.60779	1085.469264	285346.8965	6576723.931	8841.836407	0.6463265437	1.003184669	42052.43327	16036.22971	10035.13754	2119.288326	552.8289076	0.3618230879	0.01	0.01002182411
83	1	64093.92504	818.0350927	353128.6114	5982855.452	9532.798169	0.6186880733	0.9971001082	41807.84718	15994.5264	9992.632216	2119.325993	549.5690194	0.2726783642	0.01237541448	0.01
83	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
83	1	63869.98347	985.8134291	293285.1872	6502991.575	9523.791305	0.6190483478	0.9971794204	41811.03704	15995.07018	9993.186364	2119.325992	549.6115266	0.3286044764	0.0102781979	0.01
83	1	64828.23072	582.1979991	548119.8539	4561702.125	8562.216721	0.6575113312	1.00564705	42151.34111	16053.09882	10052.33507	2119.251307	554.1475145	0.1940659997	0.01920889488	0.01004330491
83	1	66256.75701	1498.701361	930257.0718	2678416.615	1372.326813	0.9451069275	1.068959385	44697.77862	16487.19013	10494.69829	2119.269908	588.0803254	0.4995671203	0.0326009178	0.0100294553
83	1	64226.39681	1141.109965	388528.761	5694974.307	5944.6296	0.762214816	1.028696643	43078.62677	16211.15885	10213.39493	2119.32524	566.5031099	0.3803699884	0.01361601495	0.01
83	1	63928.78367	906.5947627	287847.8276	6600694.249	10725.70575	0.5709717698	0.9865997405	41381.16661	15922.06826	9919.027092	2118.050301	543.9033954	0.3021982542	0.01008764529	0.01074121749
83	1	64068.56527	1405.515779	346351.774	6039603.526	5345.771929	0.7861691228	1.033970037	43290.71716	16247.31434	10250.23976	2119.325029	569.3293735	0.4685052598	0.01213791978	0.01
83	1	63840.2774	574.5921642	285346.8965	6575303.126	17378.30346	0.3048678617	0.9280145077	39029.29657	15520.86107	9509.936092	2119.326601	512.5427499	0.1915307214	0.01	0.01
83	1	64129.3907	657.8455712	353128.6114	6002560.366	12081.39545	0.5167441818	0.9746596142	40903.35725	15840.46112	9835.73464	2118.754575	537.5250712	0.2192818571	0.01237541448	0.01033213652
83	1	64851.01871	2452.887239	555444.9078	4513455.669	1418.387585	0.9432644966	1.068553623	44681.63278	16484.42663	10491.87278	2119.32075	587.8643668	0.8176290796	0.01946560186	0.01000000785
83	1	65763.34479	1044.800353	799244.0781	3213757.145	2797.34912	0.8881060352	1.056410825	44193.26219	16401.17308	10407.03193	2119.323332	581.3564624	0.3482667843	0.02800955917	0.01
83	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
83	1	64800.03043	887.0003602	541819.6435	4599941.387	5424.715312	0.7830113875	1.033274881	43262.75871	16242.5482	10245.38275	2119.325059	568.9568062	0.2956667867	0.01898810361	0.01
83	1	63844.18897	817.3428207	285346.8965	6577688.13	11994.26995	0.520229202	0.9754251917	40935.88889	15845.89563	9841.17928	2119.263211	537.9505207	0.2724476069	0.01	0.01003663189
83	1	63921.25783	799.4013616	306987.124	6380043.721	11356.71791	0.5457312835	0.9810391171	41161.89091	15884.40888	9880.415225	2119.326205	540.961168	0.2664671205	0.01075838314	0.01
83	1	63840.72675	655.1338504	285466.9764	6574203.326	15141.08512	0.3943565952	0.9477149051	39821.62596	15655.93111	9647.581352	2119.326489	523.1011328	0.2183779501	0.01000420821	0.01
83	1	63840.2774	1263.659187	285346.8965	6575303.126	7484.850991	0.7006059604	1.01513383	42533.14462	16118.16937	10118.63253	2119.325644	559.2341514	0.4212197292	0.01	0.01
83	1	64555.82888	520.5044866	398818.6556	5767407.396	13901.58085	0.4439367661	0.9586446909	40245.15942	15729.15725	9723.065503	2114.636769	528.8193365	0.1735014955	0.01397662496	0.01272452699
83	1	67170.52762	460.4369771	1175282.532	1903327.406	4732.139291	0.8107144284	1.039373536	43508.04024	16284.36186	10287.99362	2119.324764	572.2253664	0.1534789924	0.04118785054	0.01
83	1	64811.51928	532.3077864	544126.6211	4586396.426	9508.680933	0.6196527627	0.9973126261	41816.23686	15995.96667	9994.10841	2119.279954	549.6815476	0.1774359288	0.01906895178	0.01002674515
83	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
83	1	63840.2774	507.6034422	285346.8965	6575303.126	19772.68579	0.2090925685	0.9069301626	38181.30626	15376.30239	9362.621288	2119.326694	501.2426433	0.1692011474	0.01	0.01
83	1	64352.95462	628.2493887	422348.5317	5432892.872	10446.04649	0.5821581402	0.9890582668	41484.41273	15939.38985	9936.444448	2119.326107	545.2590129	0.2094164629	0.01480123095	0.01
83	1	64006.49404	783.1633039	329764.6146	6180783.021	10753.41801	0.5698632795	0.9863516284	41375.55456	15920.83257	9917.53336	2119.326142	543.8083963	0.2610544346	0.01155662173	0.01
83	1	66174.8987	587.0475549	909222.7476	2757255.714	4808.212992	0.8076714803	1.03870365	43481.09811	16279.76898	10283.31317	2119.3248	571.8663423	0.1956825183	0.03186376858	0.01
83	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
83	1	64185.12137	1950.386238	374691.62	5811471.091	3317.713958	0.8672914417	1.051829162	44008.4129	16369.69846	10374.98835	2119.154506	578.8958901	0.6501287459	0.01313109147	0.01009837827
83	1	64518.56563	1393.589335	466604.408	5108069.212	3809.731038	0.8476107585	1.047496037	43834.71875	16340.05143	10344.74495	2119.324232	576.5786024	0.4645297784	0.01635218093	0.01
83	1	63935.94298	661.2214838	291292.9885	6565601.079	14764.35207	0.4094259173	0.9510361131	39951.15101	15678.2703	9670.563954	2118.143046	524.8459014	0.2204071613	0.01020838117	0.01068752861
83	1	66318.47748	1251.810001	908923.0362	2795662.443	2016.827626	0.919326895	1.063291374	44462.00721	16447.49666	10454.6674	2116.989342	584.9746479	0.4172700002	0.03185326518	0.01135512116
83	1	63914.14012	783.1633039	305085.0719	6396970.937	11685.18858	0.5325924569	0.9781466848	41045.56031	15864.57776	9860.206009	2119.326236	539.4109755	0.2610544346	0.0106917256	0.01
83	1	63840.2774	642.6236264	285346.8965	6575303.126	15457.55948	0.3816976209	0.9449281094	39709.54395	15636.82426	9628.11021	2119.326507	521.607556	0.2142078755	0.01	0.01
83	1	64620.04213	789.4849748	493721.7556	4918708.046	6866.731514	0.7253307394	1.020576839	42752.05674	16155.48777	10156.66245	2119.325501	562.1513196	0.2631616583	0.01730251009	0.01
83	1	64036.01228	428.7675296	285630.2939	6692415.504	23749.90733	0.05000370696	0.8719177694	36762.40377	15135.10534	9117.402371	2116.188725	482.3844241	0.1429225099	0.01000993168	0.01182312881
83	1	63840.2774	1185.605427	285346.8965	6575303.126	8027.975947	0.6788809621	1.010351205	42340.79242	16085.37868	10085.21667	2119.325752	556.6709142	0.3952018089	0.01	0.01
83	1	64647.19642	460.4369771	500978.1374	4869238.038	12131.15515	0.514753794	0.9742196122	40887.61756	15837.65293	9832.767835	2119.326276	537.3062699	0.1534789924	0.01755681045	0.01
83	1	65109.57537	1223.106757	624332.2971	4100757.171	3131.445609	0.8747421756	1.053468893	44074.89814	16380.99803	10386.47452	2119.311231	579.7793701	0.4077022524	0.02187976476	0.01000723252
83	1	64132.81036	1115.137631	337904.7347	6165643.491	7240.397346	0.7103841062	1.017291376	42614.63031	16132.39829	10133.41672	2117.780418	560.3444908	0.3717125436	0.01184189276	0.01089768348
83	1	64879.3644	602.184563	563019.8901	4466078.556	8008.964264	0.6796414295	1.010518617	42347.52557	16086.5265	10086.38637	2119.325748	556.7606384	0.2007281877	0.01973106759	0.01
83	1	64036.95539	708.8778513	337904.7347	6111091.769	11653.91152	0.5338435393	0.9784221029	41056.63734	15866.46609	9862.130335	2119.326233	539.5585852	0.2362926171	0.01184189276	0.01
83	1	65232.74566	2451.821906	552373.3042	4701111.37	1886.274519	0.9245490193	1.064453819	44495.04797	16454.00522	10462.03633	2112.982208	585.4784136	0.8172739687	0.01935795731	0.0136825319
83	1	64767.77064	1634.501515	533018.7839	4656974.659	2650.234538	0.8939906185	1.057706315	44245.32824	16410.05126	10416.08138	2119.312289	582.0504538	0.5448338385	0.01867967693	0.01000631319
83	1	63865.56462	1037.315625	292104.3451	6513697.551	9052.48576	0.6379005696	1.001329622	41977.95379	16023.52483	10022.18352	2119.325924	551.8358176	0.3457718751	0.01023681521	0.01
83	1	65306.24725	1324.418499	677094.8806	3809887.171	2552.221324	0.897911147	1.05856936	44280.07622	16415.97245	10422.11346	2119.323032	582.5133245	0.4414728331	0.02372883283	0.01
83	1	67170.52762	518.3234233	1175282.532	1903327.406	4118.217859	0.8352712856	1.044779578	43725.46559	16321.42681	10325.76524	2119.324433	575.1227222	0.1727744744	0.04118785054	0.01
83	1	63962.03519	541.6232531	317114.221	6292349.61	16557.86532	0.3376853873	0.9352392339	39319.70858	15570.37837	9560.406007	2119.280131	516.4134433	0.1805410844	0.01111328789	0.01002697592
83	1	64677.55257	1065.005453	509090.1481	4814523.597	4721.592344	0.8111363062	1.03946641	43511.77553	16284.99862	10288.64252	2119.324759	572.2751419	0.3550018175	0.01784109637	0.01
83	1	64098.56895	1943.215161	354369.595	5972521.577	3554.881907	0.8578047237	1.049740177	43924.97568	16355.43771	10360.42459	2119.324046	577.7813437	0.6477383871	0.01241890483	0.01
83	1	63840.57115	1282.679001	285425.3957	6574584.139	7360.285319	0.7055885872	1.016230725	42577.26058	16125.68991	10126.29646	2119.325617	559.8220297	0.4275596671	0.01000275101	0.01
83	1	63981.99297	464.2444649	323200.4675	6237596.392	19060.86264	0.2375654943	0.9131983063	38433.40098	15419.27773	9406.416168	2119.325657	504.6020105	0.154748155	0.01132658079	0.01000058798
83	1	64521.49605	742.9485814	467387.4971	5102499.983	7801.696257	0.6879321497	1.012343768	42420.93125	16099.04012	10099.13857	2119.325708	557.7388241	0.2476495271	0.01637962434	0.01
83	1	67527.87197	637.2676506	1270774.899	1666255.368	2908.3196	0.883667216	1.055433646	44153.96107	16394.47333	10400.20445	2119.323455	580.8327456	0.2124225502	0.04453438655	0.01
83	1	65151.29116	564.5322375	635675.248	4036196.005	7524.487369	0.6990205053	1.014784804	42519.10487	16115.77613	10116.19379	2119.324985	559.0470719	0.1881774125	0.02227727919	0.01000038722
83	1	64226.39681	1141.109965	388528.761	5694974.307	5944.6296	0.762214816	1.028696643	43078.62677	16211.15885	10213.39493	2119.32524	566.5031099	0.3803699884	0.01361601495	0.01
83	1	65086.3965	848.544606	559299.8843	4582195.325	5758.561406	0.7696575437	1.030346517	43132.79247	16221.17144	10224.25302	2115.76341	567.2813402	0.282848202	0.01960069975	0.01206922699
83	1	63840.27822	1114.903437	285346.8965	6575303.628	8585.586529	0.6565765388	1.005441022	42143.30998	16051.71344	10050.90958	2119.325837	554.0393128	0.3716344791	0.01	0.01000000771
83	1	64293.15907	573.8520285	406360.6572	5555267.546	11991.71768	0.5203312928	0.9754474662	40936.99874	15846.07116	9841.346662	2119.325731	537.9643196	0.1912840095	0.01424093488	0.01000030978
83	1	64656.02927	482.8538569	432578.2364	5489138.687	13783.18513	0.448672595	0.959685906	40288.47778	15736.44971	9730.419576	2115.058004	529.3899119	0.1609512856	0.0151597316	0.01247979869
83	1	65340.34085	607.1656865	684789.3405	3771120.809	6395.724029	0.7441710388	1.024724689	42918.58653	16183.89514	10185.62712	2119.239941	564.3718075	0.2023885622	0.02399848566	0.01004963428
83	1	63840.66079	417.7784749	285346.8965	6575536.85	24188.85922	0.03244563103	0.8680424393	36617.26155	15109.67777	9090.9144	2119.320639	480.400673	0.1392594916	0.01	0.01000359041
83	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
83	1	64274.58727	1060.190262	401406.5929	5593721.087	6225.060021	0.7509975992	1.026227241	42979.31001	16194.22811	10196.1414	2119.325327	565.1796398	0.353396754	0.01406731939	0.01
83	1	63840.2774	1408.810662	285346.8965	6575303.126	6634.858817	0.7346056473	1.022618653	42834.17638	16169.48688	10170.92846	2119.325442	563.2456253	0.469603554	0.01	0.01
83	1	64135.6447	1386.874296	364277.2683	5890656.287	5123.166023	0.7950733591	1.03593025	43369.55489	16260.75397	10263.93563	2119.324939	570.3799452	0.4622914319	0.01276611986	0.01
83	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
83	1	66138.96799	1003.112963	899621.0606	2794383.263	2531.398898	0.8987440441	1.058752718	44287.45066	16417.22958	10423.39456	2119.323004	582.6115944	0.3343709878	0.03152727686	0.01
83	1	66184.7631	501.9873691	911858.7899	2747149.319	5733.735157	0.7706505937	1.030553728	43153.31678	16223.89141	10226.37025	2119.32517	567.4984103	0.167329123	0.03195614885	0.01
83	1	64374.11447	734.2589302	427965.5053	5390618.315	8701.701112	0.6519319555	1.004418553	42102.17962	16044.70236	10043.76524	2119.323606	553.4912557	0.2447529767	0.01499807815	0.01000131516
83	1	68201.03793	1095.636691	1450663.596	1296912.498	1106.612499	0.9557355	1.071299038	44792.05055	16503.24978	10511.0548	2119.319658	589.3357662	0.3652122303	0.05083859728	0.01
83	1	64521.49605	692.7413851	467387.4971	5102499.983	8422.577021	0.6630969192	1.006876444	42201.04119	16061.555	10060.93877	2119.325823	554.8086243	0.230913795	0.01637962434	0.01
83	1	64540.93062	961.9327314	472580.9576	5065718.116	5778.77407	0.7688490372	1.030157126	43137.36587	16221.17223	10223.59922	2119.325186	567.2858526	0.3206442438	0.01656162949	0.01
83	1	63927.06836	663.3027736	303006.8734	6427844.466	14059.73804	0.4376104784	0.9572380516	40203.4946	15721.10204	9714.056157	2118.992662	528.1951068	0.2211009245	0.010618895	0.01019390382
83	1	66892.19783	1620.57316	1100126.738	2113972.291	906.9133652	0.9637234654	1.07305769	44862.621	16515.29034	10523.33355	2119.271766	590.2769142	0.5401910534	0.03855401096	0.01002727635
83	1	73202.4165	916.7371595	2787171.282	201528.6121	399.2351923	0.9840305923	1.07752803	45042.57407	16545.95705	10554.57632	2119.314953	592.67418	0.3055790532	0.09767659351	0.01
83	1	64800.03043	540.0641844	541819.6435	4599941.387	9400.976322	0.6239609471	0.9982608992	41854.53298	16002.48502	10000.74258	2119.325975	550.1911427	0.1800213948	0.01898810361	0.01
83	1	63932.32986	756.9538322	309437.7781	6359421.229	11937.2801	0.5225087959	0.9759269266	40956.17905	15849.34745	9844.690957	2119.29561	538.2203889	0.2523179441	0.01084426646	0.01001780643
83	1	63840.2774	1535.321724	285346.8965	6575303.126	6025.107789	0.7589956884	1.027987972	43050.12475	16206.30005	10208.4435	2119.325266	566.1232992	0.5117739082	0.01	0.01
83	1	64692.97549	1294.265335	513211.5822	4786961.037	3713.467723	0.8514612911	1.048343709	43868.8112	16345.86324	10350.66757	2119.324164	577.0329099	0.4314217784	0.0179855323	0.01
83	1	64789.10738	547.0703176	538137.5365	4624820.99	9342.755344	0.6262897862	0.9987737262	41875.00078	16005.98428	10004.31701	2119.279931	550.4646209	0.1823567725	0.01885906394	0.01002674515
83	1	64773.74753	805.4426473	534796.1201	4645168.37	6140.996404	0.7543601438	1.026967485	43009.08184	16199.30338	10201.31343	2119.325302	565.5763716	0.2684808824	0.01874196379	0.01
83	1	64345.42144	1138.589889	374684.0183	5898564.245	6405.535204	0.7437785918	1.024646837	42906.32253	16182.38796	10184.58162	2116.571551	564.2506579	0.3795299628	0.01313082507	0.01159985756
83	1	64221.18201	1943.215161	387135.2194	5706040.476	3189.263846	0.8724294462	1.05295972	44054.46234	16377.51158	10382.91931	2119.323735	579.5068505	0.6477383871	0.0135671782	0.01
83	1	64436.91983	628.7644459	388114.7554	5811407.587	11670.20497	0.5331918014	0.9782895715	41039.60653	15864.31035	9860.561791	2115.907685	539.3858004	0.2095881486	0.0136015061	0.01198606049
83	1	64171.22153	451.0159487	333584.0755	6234333.283	19181.05356	0.2327578575	0.9121476949	38382.85012	15411.19027	9398.62001	2116.901717	503.9667875	0.1503386496	0.01169047498	0.0114088225
83	1	64406.18202	509.3753232	436572.3758	5326302.846	12611.88715	0.4955245141	0.9699864038	40717.36234	15808.62917	9803.190712	2119.326317	535.0374916	0.1697917744	0.01529970647	0.01
83	1	64279.67161	1406.319792	372698.8797	5883002.028	5040.667366	0.7983733054	1.03666252	43392.79844	16265.11295	10268.71104	2117.511192	570.7184187	0.4687732639	0.01306125576	0.01105367852
83	1	64107.44826	458.992906	333584.0755	6197580.585	18763.67084	0.2494531662	0.9158197738	38534.05582	15436.74182	9424.469788	2117.929706	505.965429	0.1529976353	0.01169047498	0.01081158468
83	1	64808.66343	639.8932063	544126.6211	4585182.215	7778.616459	0.6888553416	1.012547003	42429.10515	16100.43354	10100.55856	2119.325704	557.8477475	0.2132977354	0.01906895178	0.01
83	1	63875.89933	647.6670606	294865.7876	6488689.402	14811.61391	0.4075354436	0.9506161481	39938.31086	15675.82264	9667.852125	2119.326453	524.6560468	0.2158890202	0.01033359014	0.01000000983
83	1	64275.01276	1319.528334	401455.9324	5593461.536	4850.832683	0.8059666927	1.038328363	43465.9912	16277.19452	10280.69034	2119.320937	571.665093	0.439842778	0.01406904849	0.0100022556
83	1	64099.16624	1073.162659	354529.2075	5971193.754	7053.647691	0.7178540924	1.018930901	42685.85883	16144.20288	10145.16239	2119.325547	561.2691828	0.3577208864	0.01242449846	0.01
83	1	63841.37427	975.4790509	285636.9093	6572654.316	9911.219423	0.6035512231	0.9937678238	41673.82555	15971.67949	9969.349749	2119.325856	547.7830837	0.3251596836	0.01001016352	0.01000010872
83	1	63925.30418	1330.948751	307293.306	6379038.297	6511.70973	0.7395316108	1.023703224	42877.63663	16176.90586	10178.49748	2119.278652	563.8255066	0.4436495836	0.01076911331	0.01002716393
83	1	65160.90869	1324.418499	638256.1347	4021695.705	2754.079719	0.8898368112	1.056791845	44208.58636	16403.78542	10409.69409	2119.323268	581.5606687	0.4414728331	0.02236772653	0.01000000815
83	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
83	1	72593.70125	399.2649805	2624505.61	252782.9865	2073.837227	0.9170465109	1.062781894	44449.49991	16444.85446	10451.54613	2119.322296	584.7710221	0.1330883268	0.09197596476	0.01
83	1	64186.31467	1144.009394	377817.6951	5780585.887	6117.359148	0.7553056341	1.027175629	43017.45317	16200.73046	10202.76772	2119.325295	565.6879259	0.3813364647	0.01324064498	0.01
83	1	64566.38631	1405.515779	479383.4268	5017941.487	3649.99764	0.8540000944	1.048902611	43891.28966	16349.69519	10354.57258	2119.324118	577.3324521	0.4685052598	0.01680002245	0.01
83	1	72424.63917	323.2680536	2579327.511	269203.1542	2802.631077	0.8878947569	1.056364313	44191.39154	16400.85418	10406.70696	2119.323338	581.3315346	0.1077560179	0.09039269545	0.01
83	1	66537.96032	2005.044097	941549.4626	2695674.841	1090.728795	0.9563708482	1.0714514	44784.82164	16502.87081	10511.38584	2115.415786	589.3012659	0.6683480323	0.03299666035	0.01226718658
83	1	64811.51928	531.6593844	544126.6211	4586396.426	9521.206496	0.6191517402	0.997202329	41811.80083	15995.21045	9993.337772	2119.279955	549.6224342	0.1772197948	0.01906895178	0.01002674515
83	1	64046.2119	599.6816571	306552.2697	6459271.507	15563.09287	0.3774762852	0.9440053408	39665.44736	15629.75322	9621.279364	2117.28606	521.052265	0.1998938857	0.01074314364	0.01118543652
83	1	64115.69191	1929.472308	358148.1166	5942810.478	3543.200985	0.8582719606	1.04984319	43928.95418	16356.12645	10361.1353	2119.275945	577.835122	0.6431574359	0.01255132335	0.01002793831
83	1	64424.94506	1452.886921	440740.2315	5297022.775	3884.186196	0.8446325522	1.046840567	43808.18172	16335.53876	10340.15563	2119.273239	576.2257852	0.4842956403	0.01544576923	0.01002965347
83	1	66258.3502	711.0044858	869956.2197	2975155.292	4310.739936	0.8275704025	1.043096166	43645.04925	16308.53019	10313.3053	2115.610557	574.1099564	0.2370014953	0.03048767063	0.01215762269
83	1	63948.864	1074.468047	314364.2615	6314813.946	8041.889449	0.678324422	1.010228686	42335.86484	16084.53867	10084.36064	2119.325755	556.6052505	0.3581560158	0.01101691539	0.01
83	1	63973.75493	624.632983	321015.8123	6256571.857	14070.35281	0.4371858875	0.9571435119	40200.83466	15720.57562	9713.45835	2119.326423	528.1543731	0.2082109943	0.01125001941	0.01
83	1	63865.87301	848.8284457	292186.7564	6512949.806	11229.13036	0.5508347856	0.9821626219	41207.0771	15892.11187	9888.265072	2119.326192	541.5633078	0.2829428152	0.01023970332	0.01
83	1	64297.50821	646.6657741	353815.334	6089573.27	12468.96492	0.5012414033	0.9712553161	40757.30627	15816.14706	9811.447461	2116.086024	535.6211134	0.215555258	0.01239948072	0.01188249366
83	1	64262.56998	1029.130429	398195.2381	5618800.932	6494.099271	0.7402360292	1.023858147	42884.02754	16177.98511	10179.58871	2119.325404	563.9099293	0.3430434762	0.01395477726	0.01
83	1	64034.89241	814.3338069	331276.0537	6180801.759	10288.28644	0.5884685423	0.990448637	41539.07721	15948.78878	9946.089957	2118.959487	545.9932666	0.2714446023	0.01160959022	0.0102129827
83	1	63943.76997	1977.512592	311467.0569	6343731.16	4071.321897	0.8371471241	1.045192829	43741.769	16324.22635	10328.63518	2119.231749	575.3414453	0.6591708641	0.01091538267	0.01005382704
83	1	72593.70125	399.2649805	2624505.61	252782.9865	2073.837227	0.9170465109	1.062781894	44449.49991	16444.85446	10451.54613	2119.322296	584.7710221	0.1330883268	0.09197596476	0.01
83	1	64570.12508	1311.054449	480382.5299	5010962.415	3958.253809	0.8416698476	1.046188182	43782.11819	16331.0845	10335.60706	2119.324332	575.8776604	0.4370181497	0.01683503608	0.01
83	1	65875.58924	1087.078947	829238.9224	3082240.129	2534.958312	0.8986016675	1.058721374	44286.19006	16417.01468	10423.17557	2119.323009	582.594796	0.3623596489	0.02906073038	0.01
83	1	72421.50211	1198.628712	2505929.442	305786.5107	539.4093317	0.9784236267	1.076307704	44978.513	16535.99354	10545.22729	2114.935843	591.8898666	0.3995429039	0.08782045548	0.01254286136
83	1	64012.51538	1917.860649	330976.2991	6171209.884	3923.075864	0.8430769654	1.046498027	43794.49779	16333.20012	10337.76742	2119.300337	576.0430077	0.639286883	0.0115990853	0.01001392633
83	1	66739.99503	1326.076855	1060232.231	2234178.139	1350.823903	0.9459670439	1.069148572	44705.56106	16488.50573	10496.02965	2119.320551	588.1832289	0.4420256184	0.03715590548	0.01
83	1	64427.54047	1065.005453	442279.9495	5284121.932	5550.389409	0.7779844237	1.032168226	43218.25019	16234.96074	10237.65063	2119.325105	568.3636967	0.3550018175	0.01549972875	0.01
