#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	63880.95706	532.9795022	285346.8965	6600149.105	18841.90093	0.246323963	0.9151285258	38508.79146	15432.27287	9419.779407	2118.670918	505.6170187	0.1776598341	0.01	0.01038096572
81	1	63913.41317	559.3887706	304890.8116	6398702.272	16676.79336	0.3329282657	0.934191834	39277.74218	15563.21411	9553.096627	2119.326569	515.8534738	0.1864629235	0.01068491774	0.01
81	1	65098.00519	1478.849096	491384.8431	5162525.054	3891.499643	0.8443400143	1.046801121	43779.9171	16332.4249	10338.41495	2111.478306	575.9726351	0.4929496988	0.01722061285	0.01455802951
81	1	65009.71018	1127.601547	531557.5771	4774740.402	4484.914394	0.8206034242	1.041563341	43582.42465	16297.9168	10302.54196	2115.325495	573.2799547	0.3758671824	0.01862846884	0.01232328919
81	1	64321.2918	990.8908845	399394.4612	5637698.792	6814.324528	0.7274270189	1.021041121	42767.73745	16158.35207	10159.74203	2118.451237	562.3741283	0.3302969615	0.0139968041	0.01050790402
81	1	66271.45575	2017.383944	934787.2248	2661011.115	813.453167	0.9674618733	1.073880574	44895.82801	16520.94408	10529.08911	2119.303842	590.7189064	0.6724613148	0.0327596773	0.01000834968
81	1	65249.54826	951.4606838	661585.2456	3893581.284	3962.319578	0.8415072169	1.046152449	43780.60711	16330.83163	10335.35334	2119.302733	575.8578665	0.3171535613	0.0231852967	0.01001254915
81	1	64593.18916	633.1386516	464482.0277	5162562.292	9445.856933	0.6221657227	0.9978699526	41834.25416	15999.31909	9997.760897	2117.995038	549.9419997	0.2110462172	0.01627780198	0.01077322963
81	1	64619.82325	1200.987143	491384.8431	4938648.986	4285.540869	0.8285783652	1.043306613	43665.75406	16311.27772	10315.44791	2119.187087	574.3291988	0.4003290475	0.01722061285	0.01007984746
81	1	64172.64002	986.0465115	374163.4473	5810087.088	7297.884857	0.7080846057	1.016780208	42599.36022	16129.45728	10130.13566	2119.325603	560.116524	0.3286821705	0.01311258163	0.01
81	1	70638.62898	657.8962379	2078328.194	545450.0575	1513.287934	0.9394684826	1.067722536	44643.30852	16478.2064	10485.79701	2117.889449	587.3763447	0.219298746	0.07283514274	0.01083153662
81	1	66204.82224	2348.954978	917219.1511	2726712.193	615.70663	0.9753717348	1.075621835	44965.90892	16532.88778	10541.25788	2119.316905	591.6525594	0.7829849925	0.03214400305	0.01
81	1	65101.3349	846.4655136	527341.491	4850929.848	6310.344746	0.7475862102	1.025494591	42930.23069	16187.11452	10189.94534	2113.594963	564.6164119	0.2821551712	0.01848071584	0.01332910936
81	1	73392.05509	375.7164088	2837847.998	187792.3084	2024.972513	0.9190010995	1.063212184	44466.80575	16447.80462	10454.55254	2119.322206	585.0016355	0.1252388029	0.09945256224	0.01
81	1	64708.92491	1024.092036	515705.6345	4773285.638	4875.2451	0.804990196	1.038113723	43457.00683	16275.68541	10279.17134	2119.218174	571.5469977	0.3413640121	0.01807293651	0.01006196236
81	1	65161.76132	406.5709357	638484.2149	4020417.79	10694.42227	0.5722231092	0.9868711305	41396.44839	15924.39439	9921.163084	2119.326135	544.0868222	0.1355236452	0.02237571962	0.01
81	1	71665.50721	1836.522878	2373663.451	358861.7709	-70.47737348	1.002819095	1.081664745	45208.36975	16574.25755	10583.44747	2119.137092	594.8862105	0.6121742926	0.08318518548	0.01009822618
81	1	64159.8883	1613.213278	370755.8343	5837732.819	4208.583749	0.83165665	1.043983838	43693.46177	16315.97105	10320.20547	2119.324486	574.6962472	0.5377377592	0.01299316162	0.01
81	1	65609.79677	268.1948298	743524.0528	3490890.438	14216.33549	0.4313465802	0.9558608607	40146.21532	15711.45828	9704.330025	2118.440441	527.440567	0.0893982766	0.02605684736	0.01051473197
81	1	65658.58382	1120.54405	667192.0284	4004812.766	3664.32422	0.8534270312	1.04879655	43865.5402	16346.67822	10352.65172	2113.046867	577.0887731	0.3735146833	0.02338178675	0.01364668414
81	1	72505.88945	554.4204673	2482841.686	320821.0353	1907.600066	0.9236959974	1.064268565	44484.88882	16452.44641	10460.59323	2112.190784	585.355573	0.1848068224	0.08701134362	0.01414226217
81	1	73517.57708	1613.213278	2777423.104	211053.7346	305.6184951	0.9877752602	1.078370543	45057.05828	16549.66571	10559.39747	2113.637276	592.957002	0.5377377592	0.09733496801	0.01329310976
81	1	64634.98758	632.0770143	497715.5955	4891418.386	8690.793307	0.6523682677	1.004514597	42106.05017	16045.36168	10044.43672	2119.325868	553.5427978	0.2106923381	0.01744247446	0.01
81	1	72318.16625	588.3780359	2550874.983	280087.4457	1216.999727	0.9513200109	1.070326995	44752.956	16496.58525	10504.26321	2119.320089	588.814802	0.196126012	0.08939557481	0.01
81	1	64236.25272	395.6728599	376382.6764	5821930.437	19273.80909	0.2290476362	0.9113260031	38355.05089	15406.11596	9393.167132	2118.435129	503.5720465	0.1318909533	0.01319035465	0.01051796105
81	1	65060.39049	559.3887706	568146.6497	4501334.19	8782.164344	0.6487134262	1.003718358	42065.09712	16038.95081	10038.38309	2116.717033	553.0384021	0.1864629235	0.0199107352	0.01151564484
81	1	64419.75895	723.47667	440200.5094	5299450.882	8575.586471	0.6569765411	1.00552908	42146.85162	16052.31719	10051.52484	2119.325849	554.0865077	0.24115889	0.01542685464	0.01
81	1	65294.18118	844.732913	673870.49	3827038.567	4460.806961	0.8215677215	1.041762822	43604.13483	16300.7433	10304.68739	2119.324627	573.5058988	0.2815776377	0.02361583386	0.01
81	1	63942.86198	450.0607808	312760.3531	6328938.975	20368.25303	0.1852698787	0.9016857431	37970.38119	15340.34555	9325.978906	2119.326714	498.4319087	0.1500202603	0.01096070632	0.01
81	1	64360.94535	605.3206665	407755.0795	5576743.6	11359.54798	0.5456180807	0.9810174269	41157.5647	15883.89205	9880.074002	2118.317089	540.9195063	0.2017735555	0.0142898025	0.01058626176
81	1	64745.01289	585.6156628	522511.0849	4732905.726	8976.609901	0.640935604	1.001998656	42003.9106	16028.0105	10026.80579	2119.048047	552.186114	0.1952052209	0.01831143396	0.0101614295
81	1	72914.5853	895.1617794	2709610.851	224572.7372	464.2112636	0.9814315495	1.076955991	45019.43432	16542.02086	10550.57222	2119.276742	592.3664408	0.2983872598	0.09495848333	0.01002256613
81	1	63840.2774	879.4772385	285346.8965	6575303.126	11088.63253	0.556454699	0.9833998114	41256.83557	15900.5943	9896.909227	2119.326178	542.2263767	0.2931590795	0.01	0.01
81	1	66050.92825	580.2416639	620056.699	4508152.388	8611.308433	0.6555476627	1.005263969	42083.32705	16044.86537	10046.7695	2103.881028	553.4847014	0.193413888	0.02172992616	0.01897285701
81	1	65131.99234	686.6682645	578023.989	4454103.758	6956.982274	0.721720709	1.019792253	42709.6612	16148.9531	10150.58528	2116.15827	561.6365486	0.2288894215	0.02025688718	0.01184004542
81	1	65445.20675	1060.385779	661585.2456	3964856.208	3703.173019	0.8518730793	1.048444528	43861.99717	16345.39605	10350.7751	2116.14844	576.9924215	0.3534619264	0.0231852967	0.01184489424
81	1	73560.54391	397.5521873	2802009.279	203022.4872	2255.439512	0.9097824195	1.061198365	44369.11678	16432.21803	10439.56528	2114.444145	583.7771415	0.1325173958	0.09819659204	0.0128338709
81	1	64828.47417	868.2615643	548630.254	4557755.598	5483.225776	0.780670969	1.032759805	43241.87971	16238.99934	10241.77499	2119.277404	568.6793332	0.2894205214	0.01922678188	0.01002769787
81	1	65126.65111	690.7438405	629101.7884	4073309.982	6080.596176	0.756776153	1.027499355	43030.47308	16202.94999	10205.02956	2119.325283	565.861426	0.2302479468	0.02204691188	0.01
81	1	66048.1891	768.7915942	790661.4408	3349407.098	4495.434321	0.8201826271	1.04147426	43575.04162	16296.901	10301.71086	2114.215135	573.1991624	0.2562638647	0.0277087801	0.01296835089
81	1	72047.05632	554.4383546	2402424.602	353635.9709	1797.238184	0.9281104727	1.065232235	44532.3585	16459.98206	10467.80476	2114.736329	585.9478136	0.1848127849	0.08419312184	0.01266350378
81	1	66597.35486	1558.869201	1022114.803	2356017.249	1101.980845	0.9559207662	1.071339823	44793.69089	16503.52941	10511.33977	2119.319638	589.3576249	0.5196230669	0.0358200778	0.01
81	1	64114.88737	622.7960027	358730.3308	5936350.366	12549.82009	0.4980071965	0.9705329512	40739.34391	15812.37641	9807.009399	2119.326312	535.3304124	0.2075986676	0.01257172709	0.01
81	1	73151.9818	403.1722593	2768147.132	207339.4203	1924.449058	0.9230220377	1.064098441	44501.30489	16453.75892	10460.68186	2118.987384	585.4666634	0.1343907531	0.09700989098	0.01019438079
81	1	64766.22176	953.0604149	532785.0255	4658200.231	5093.369707	0.7962652117	1.036192629	43380.1075	16262.5529	10265.76885	2119.324926	570.5205667	0.317686805	0.01867148485	0.01
81	1	73978.37538	736.1946871	2816010.431	205962.3958	1442.542639	0.9422982945	1.068375396	44637.60738	16479.27634	10488.60344	2108.548757	587.4483133	0.245398229	0.09868726331	0.01625619849
81	1	65407.26025	627.6420824	649534.9171	4034647.146	6767.948151	0.729282074	1.021457237	42776.2022	16160.3235	10162.19518	2116.034659	562.5252151	0.2092140275	0.02276299217	0.01191182913
81	1	73138.62948	380.0680229	2768621.846	206911.9258	2068.498228	0.9172600709	1.062829198	44451.09197	16445.14569	10451.85959	2119.231564	584.7936748	0.126689341	0.09702652735	0.01005269969
81	1	70602.54387	995.0286261	2013552.13	608486.7872	1061.055723	0.9575577711	1.07171543	44792.51564	16504.3693	10513.06996	2114.560628	589.4173345	0.3316762087	0.0705650615	0.01276368023
81	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
81	1	64055.21297	736.1946871	342783.6688	6069698.214	11022.89925	0.55908403	0.9839786426	41280.11555	15904.56288	9900.953478	2119.326171	542.5365999	0.245398229	0.01201287531	0.01
81	1	64262.85493	820.6791654	398271.385	5618204.946	8336.159061	0.6665536376	1.007637419	42231.64682	16066.77241	10066.25565	2119.325808	555.2164673	0.2735597218	0.01395744583	0.01
81	1	64051.41491	1016.083666	341768.7208	6078286.014	7801.1847	0.687952612	1.012348273	42421.11242	16099.071	10099.17005	2119.325708	557.7412384	0.3386945553	0.0119773064	0.01
81	1	64827.08576	1148.122206	460957.1145	5308194.407	5237.101607	0.7905159357	1.034943974	43311.70015	16252.05336	10256.04577	2114.010938	569.6931812	0.3827074019	0.01615427117	0.01308720611
81	1	65051.40244	1016.083666	593733.2669	4301742.33	4231.970824	0.830721167	1.043780844	43682.14696	16314.24349	10318.61414	2118.403954	574.5600536	0.3386945553	0.02080741982	0.01053478703
81	1	67038.09641	723.8254214	1106292.73	2119895.56	3095.309727	0.8761876109	1.053793546	44081.06073	16382.48908	10388.36422	2117.296662	579.8934074	0.2412751405	0.03877009856	0.01117753143
81	1	65206.65134	588.3028203	460450.3055	5503171.159	11039.05876	0.5584376497	0.9838730456	41236.63461	15899.65724	9898.061073	2107.863168	542.1388034	0.1961009401	0.01613651002	0.01665960545
81	1	73539.42945	415.3124549	2757230.611	219044.1842	2352.140325	0.905914387	1.0603544	44327.09321	16425.57043	10433.22481	2112.083227	583.2545502	0.138437485	0.09662732083	0.01420540482
81	1	64653.74981	1184.544913	502729.3859	4857373.711	4230.321141	0.8307871544	1.043792424	43685.76329	16314.65868	10318.86807	2119.324499	574.5936592	0.3948483042	0.01761818306	0.01
81	1	64471.51528	267.2415256	452894.5397	5208616.507	23818.01312	0.04727947533	0.8713082191	36748.39426	15132.04588	9113.720442	2119.258243	482.1491033	0.08908050852	0.01587171773	0.01003983584
81	1	64118.03541	1016.083666	359571.5758	5929397.698	7377.061789	0.7049175284	1.016082995	42571.31906	16124.67704	10125.26428	2119.32562	559.7428544	0.3386945553	0.01260120857	0.01
81	1	65817.61377	1138.945953	694359.1004	3876647.436	3513.223253	0.8594710699	1.050130069	43916.00784	16355.48376	10361.7951	2112.121915	577.7759439	0.3796486511	0.0243338585	0.0141839306
81	1	72325.46485	657.8962379	2552825.351	279327.4991	1006.212762	0.9597514895	1.072183134	44827.60794	16509.31132	10517.23192	2119.319217	589.8095951	0.219298746	0.08946392556	0.01000000074
81	1	65163.41522	254.0284791	638926.1838	4017943.257	17563.04417	0.2974782333	0.9263877262	38963.86912	15509.70752	9498.569886	2119.326609	511.67088	0.08467615969	0.02239120844	0.01
81	1	64255.20981	1275.669369	381043.1984	5785068.656	5420.517546	0.7831792982	1.033314778	43261.22817	16242.48759	10245.48934	2118.409036	568.9509236	0.4252231229	0.01335368294	0.01053216622
81	1	72620.32552	396.126012	2547741.952	289619.3833	2545.576032	0.8981769587	1.058644076	44265.76351	16414.63895	10421.68446	2114.262799	582.4027631	0.132042004	0.08928577754	0.01293952403
81	1	65892.3424	589.8338902	403424.0264	6476125.669	13598.70466	0.4560518134	0.9613798307	40282.37603	15740.15204	9738.178443	2093.370323	529.6522213	0.1966112967	0.01413802047	0.02507960352
81	1	65247.65629	926.0366607	631658.5647	4100980.16	4449.444656	0.8220222138	1.041868627	43602.24192	16300.81343	10305.08899	2117.528221	573.5091356	0.3086788869	0.02213651427	0.01104361324
81	1	66028.83	1371.246952	870189.1065	2911333.886	1727.986408	0.9308805437	1.065827371	44571.98584	16465.73489	10472.82466	2119.321586	586.4032389	0.4570823174	0.03049583217	0.01000000052
81	1	64993.2281	1115.135679	474282.3628	5267045.837	5375.262148	0.7849895141	1.033733367	43256.59548	16243.06943	10247.23504	2112.136587	568.9885677	0.3717118932	0.01662125534	0.01417614779
81	1	73452.53505	1271.757277	2853468.965	183784.4573	57.07320994	0.9977170716	1.080541129	45163.64609	16566.60358	10575.62249	2119.277091	594.2880723	0.4239190925	0.1	0.01001895803
81	1	63842.46298	843.8916829	285346.8965	6576635.635	11591.00895	0.536359642	0.9789761203	41078.79876	15870.25169	9865.994593	2119.290996	539.8544609	0.2812972276	0.01	0.01002046799
81	1	64702.35126	454.5776852	406077.1132	5772917.918	15824.61346	0.3670154618	0.9417170961	39557.76386	15612.39623	9604.431966	2112.712837	519.6897602	0.1515258951	0.01423099807	0.01384233848
81	1	64054.8274	1180.553369	342680.6333	6070569.477	6588.160258	0.7364735897	1.023029869	42850.71506	16172.30626	10173.80159	2119.325429	563.4660156	0.3935177897	0.01200926443	0.01
81	1	64695.44029	504.1377281	491174.4966	4975214.783	11346.58084	0.5461367662	0.9811327648	41160.97151	15884.55153	9880.812205	2117.957149	540.9706076	0.1680459094	0.01721324124	0.01079537389
81	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
81	1	63923.53014	494.7322849	307594.3472	6374649.206	18782.92279	0.2486830886	0.9156457735	38531.83902	15436.05844	9423.516635	2119.326659	505.9137551	0.1649107616	0.01077966331	0.01
81	1	65261.92457	793.3071182	562448.6012	4631928.65	6346.850516	0.7461259794	1.025174638	42915.75068	16184.74906	10187.62134	2113.124037	564.4309163	0.2644357061	0.01971104673	0.01360270346
81	1	65206.63329	1650.138423	650475.2549	3953818.464	2006.392646	0.9197442942	1.063375794	44473.38597	16448.92636	10455.69567	2119.322171	585.0893218	0.5500461411	0.02279594637	0.01
81	1	64276.08903	392.7244871	401807.9042	5590594.829	18086.36317	0.2765454731	0.921779507	38778.53137	15478.1126	9466.37259	2119.326631	509.2011155	0.1309081624	0.01408138337	0.01
81	1	64677.18342	480.2415636	508414.0708	4820025.601	11420.99477	0.5431602094	0.9804732224	41139.012	15880.51628	9876.454812	2119.291379	540.6568412	0.1600805212	0.0178174032	0.01002023606
81	1	72863.51184	341.92317	2612004.108	264885.8411	2931.95151	0.8827219396	1.055241888	44128.78158	16391.29691	10397.90541	2114.219691	580.5780682	0.11397439	0.09153784885	0.01296489673
81	1	64910.71754	249.463116	515846.9452	4862233.678	22591.92636	0.09632294571	0.8821153481	37171.81112	15204.94441	9188.612108	2115.975822	487.8434567	0.083154372	0.01807788876	0.01194680154
81	1	64202.59796	981.6071193	382169.0441	5745652.222	7164.686384	0.7134125446	1.017953121	42646.53356	16137.49902	10138.33072	2119.325573	560.7451441	0.3272023731	0.01339313827	0.01
81	1	64620.0948	1079.035347	403819.1655	5751611.98	6451.113575	0.741955457	1.024254034	42881.38531	16178.72076	10181.33525	2113.901354	563.9606569	0.3596784489	0.01415186815	0.01315113525
81	1	64355.45833	884.7750736	322281.596	6467690.459	10103.31035	0.5958675861	0.9920957723	41585.77986	15957.99891	9956.525109	2113.249448	546.7060836	0.2949250245	0.01129437887	0.01353029937
81	1	71623.02611	1113.257203	2365114.17	362808.206	364.8000592	0.9854079976	1.077831257	45054.76956	16548.03604	10556.69495	2119.314574	592.836694	0.3710857343	0.0828855754	0.01
81	1	65126.65111	243.2684183	629101.7884	4073309.982	18672.59665	0.2530961338	0.9166172784	38570.91193	15442.71928	9430.30447	2119.326654	506.4344309	0.08108947276	0.02204691188	0.01
81	1	64423.91517	906.3635701	441008.8492	5294042.044	6678.476491	0.7328609404	1.022234625	42818.66875	16166.84725	10168.24185	2119.307217	563.0392634	0.30212119	0.01545518296	0.01001059479
81	1	64619.82325	1200.987143	491384.8431	4938648.986	4285.540869	0.8285783652	1.043306613	43665.75406	16311.27772	10315.44791	2119.187087	574.3291988	0.4003290475	0.01722061285	0.01007984746
81	1	64166.81394	507.9930783	372606.5566	5822701.755	14950.96053	0.4019615786	0.9493890957	39888.96015	15667.40972	9659.278802	2119.326478	523.9984114	0.1693310261	0.0130580203	0.01
81	1	64468.16556	441.245649	453136.104	5204811.004	14112.84791	0.4354860835	0.9567693105	40185.78467	15718.01001	9710.843831	2119.326426	527.9538206	0.147081883	0.01588018337	0.01
81	1	63840.2774	1844.019176	285346.8965	6575303.126	4888.411926	0.804463523	1.037997437	43452.69499	16274.92704	10278.37891	2119.324837	571.4878495	0.6146730586	0.01	0.01
81	1	64131.54236	1756.576873	362649.1031	5905121.697	3907.071664	0.8437171334	1.046638982	43800.13908	16334.16357	10338.75074	2119.292212	576.1183107	0.5855256243	0.01270906071	0.0100186406
81	1	65320.42206	1093.814055	513652.595	5069799.591	5253.420676	0.7898631729	1.034815556	43290.19636	16249.43146	10254.25124	2109.23706	569.4822625	0.364604685	0.01800098761	0.01586059255
81	1	73250.15447	266.8054236	2799928.198	197978.8994	3217.058804	0.8713176479	1.052714964	44044.61853	16375.83348	10381.20922	2119.323761	579.3756743	0.08893514121	0.09812366044	0.01
81	1	64144.02072	1651.548955	366515.5738	5872317.52	4149.341496	0.8340263402	1.044505511	43714.4429	16319.54775	10323.85036	2119.324451	574.9758365	0.5505163185	0.01284456142	0.01
81	1	64663.41814	1214.190658	468918.5108	5156328.452	4617.261116	0.8153095554	1.040392154	43541.4939	16290.54485	10294.69798	2117.129248	572.7059452	0.4047302193	0.01643327881	0.01127544836
81	1	72234.12869	1850.068405	2497283.735	305075.2673	13.61339056	0.9994554644	1.080929734	45172.95905	16568.59473	10577.99078	2117.426835	594.4414137	0.6166894682	0.08751746614	0.0110910954
81	1	64901.27359	866.8269321	568488.2881	4432780.684	5273.312442	0.7890675023	1.034608172	43316.30253	16251.68103	10254.69398	2119.301694	569.6706869	0.2889423107	0.01992270794	0.01001353958
81	1	64490.78297	1823.986003	345126.9781	6294113.62	4454.140698	0.8218343721	1.04184355	43583.83398	16298.78703	10303.95826	2112.444459	573.3443803	0.6079953343	0.01209499673	0.01399699909
81	1	64628.58172	560.4118422	482179.6722	5022464.353	10303.45503	0.5878617987	0.9903165622	41532.1659	15947.71278	9945.079326	2118.492191	545.908572	0.1868039474	0.01689801705	0.01048446648
81	1	65053.81065	249.3831217	515669.811	4928688.043	22773.54977	0.08905800938	0.8805234359	37099.85471	15193.18459	9177.053965	2113.658529	486.9212991	0.08312770723	0.01807168108	0.01329307864
81	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
81	1	63848.67061	942.5005217	285346.8965	6580421.792	10305.70925	0.5877716298	0.9902944754	41533.66867	15947.8162	9945.056318	2119.190794	545.9175289	0.3141668406	0.01	0.01007860259
81	1	65225.61447	320.6001804	403340.4993	6088811.969	23331.1123	0.06675550818	0.8756442369	36870.94785	15156.24967	9141.169185	2104.11322	484.0221805	0.1068667268	0.01413509326	0.01883861222
81	1	73392.05509	371.0953897	2837847.998	187792.3084	2059.714298	0.9176114281	1.062906257	44454.50166	16445.70711	10452.41504	2119.32227	584.8376742	0.1236984632	0.09945256224	0.01
81	1	64681.06358	569.5455337	488173.0303	4994604.042	10028.68493	0.5988526026	0.9927376715	41627.88224	15964.13569	9961.904382	2118.007694	547.1917397	0.1898485112	0.01710805466	0.01076592235
81	1	70706.3387	2282.223178	2117346.904	512856.8705	-137.2683919	1.005490736	1.08225289	45232.02435	16578.29	10587.5568	2119.134788	595.2014256	0.7607410592	0.07420255589	0.01009822618
81	1	72810.52223	982.4696994	2630199.632	255373.2248	612.301599	0.975507936	1.075661909	44956.73372	16532.01284	10540.94549	2116.163211	591.5802272	0.3274898998	0.09217551212	0.01183098482
81	1	72334.78171	768.7915942	2471683.432	321962.3587	1162.444099	0.953502236	1.07082355	44755.66015	16498.1494	10506.78437	2114.273342	588.9307673	0.2562638647	0.08662030189	0.01293087695
81	1	66218.83082	1179.499862	824399.4938	3208810.726	2712.171979	0.8915131208	1.057179523	44204.24179	16404.31854	10411.30791	2113.497814	581.5950634	0.3931666206	0.0288911323	0.01338406135
81	1	65838.50527	294.2326251	710932.8777	3773751.053	13925.13442	0.442994623	0.9584432037	40230.72721	15727.10129	9721.310178	2112.787743	528.6563125	0.0980775417	0.02491468758	0.01379875075
81	1	72641.25942	2286.106818	2634688.143	249441.1894	-260.1835292	1.010407341	1.083335198	45275.6107	16585.71661	10595.12194	2119.145667	595.7819822	0.7620356061	0.09233281227	0.01008853562
81	1	73424.55144	412.2786406	2846531.928	185534.2567	1769.791968	0.9292083213	1.065459242	44557.18005	16463.21091	10470.25257	2119.321683	586.2059408	0.1374262135	0.09975689111	0.01
81	1	64276.08903	507.9930783	401807.9042	5590594.829	13808.80474	0.4476478104	0.9594466403	40293.46408	15736.36634	9729.550142	2119.326406	529.3887294	0.1693310261	0.01408138337	0.01
81	1	65897.39858	1807.682266	740656.7888	3603157.218	1865.439838	0.9253824065	1.064635223	44504.54676	16455.48375	10463.42476	2113.625898	585.5947946	0.6025607555	0.02595636392	0.0133086113
81	1	72920.58104	511.0488375	2711856.996	223821.1454	1381.446302	0.9447421479	1.068878919	44694.71588	16486.65693	10494.14561	2119.320649	588.0387088	0.1703496125	0.09503719959	0.01
81	1	63840.2774	575.3029917	285346.8965	6575303.126	17355.88612	0.305764555	0.9282119092	39037.23586	15522.2145	9511.315322	2119.3266	512.6485468	0.1917676639	0.01	0.01
81	1	64180.94465	791.3276831	376382.6764	5792153.069	9222.648095	0.6310940762	0.9998312139	41917.6894	16013.25143	10011.71425	2119.325949	551.0327493	0.2637758944	0.01319035465	0.01
81	1	63871.29434	1911.749348	285627.0761	6591024.936	4717.432537	0.8113026985	1.039504587	43511.65753	16285.08414	10288.81846	2118.841659	572.2812234	0.6372497828	0.01000981891	0.01028065529
81	1	64457.72927	484.6625153	427651.4898	5435539.13	13685.47224	0.4525811104	0.9605370593	40332.63378	15743.34306	9736.911491	2117.957345	529.9323863	0.1615541718	0.01498707346	0.01079537389
