#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67759.98483	820.1731491	1332801.922	1528325.38	1956.310264	0.9217475895	1.063816807	44491.12306	16451.95004	10458.777	2119.322075	585.3256818	0.2733910497	0.04670812747	0.01
71	1	66918.41795	895.5905305	1106997.899	2093932.777	2239.450584	0.9104219767	1.06132372	44390.66498	16434.8368	10441.34761	2119.267442	583.9878761	0.2985301768	0.03879481124	0.01003202788
71	1	68518.37594	669.2089841	1420598.781	1407366.753	2861.224477	0.8855510209	1.055870538	44147.81685	16394.9411	10401.9546	2112.393838	580.8606521	0.2230696614	0.04978497397	0.01402549929
71	1	64540.05608	601.9738446	457508.3171	5199908.503	10100.43866	0.5959824534	0.9921044706	41603.86418	15959.94873	9957.559807	2118.430949	546.8649753	0.2006579482	0.01603340785	0.01052003153
71	1	71551.97533	2565.851145	2346127.424	372532.2675	-270.8416213	1.010833665	1.083428562	45279.88732	16586.41233	10595.80292	2119.298076	595.8365569	0.855283715	0.08222018366	0.01
71	1	73265.26662	2220.172514	2803966.587	196868.2677	-287.1521227	1.011486085	1.083572188	45285.66382	16587.39706	10596.80642	2119.297075	595.913533	0.7400575047	0.09826518605	0.01
71	1	73697.63464	2220.172514	2853468.965	188008.6037	-9.623381346	1.000384935	1.081141092	45174.25324	16569.27577	10579.07177	2115.312993	594.4920192	0.7400575047	0.1	0.01231431994
71	1	70444.08845	2769.853758	2049983.138	562783.3387	-240.7351943	1.009629408	1.083163469	45269.20778	16584.5929	10593.94975	2119.29455	595.6943263	0.9232845862	0.07184178848	0.01000301553
71	1	72086.07754	1916.360046	2368639.382	376407.2656	410.648289	0.9835740684	1.077450745	45014.64594	16542.78181	10552.67331	2112.053718	592.4169113	0.638786682	0.08300911667	0.01421294332
71	1	67312.82885	651.3244125	1204869.794	1831829.93	3062.160148	0.8775135941	1.054080594	44097.80027	16385.01081	10390.65508	2118.814487	580.0924269	0.2171081375	0.04222473798	0.01029576604
71	1	64051.23827	1825.697993	341721.5187	6078685.702	4003.128501	0.83987486	1.045793027	43766.22544	16328.37523	10332.84614	2119.324361	575.6658777	0.6085659976	0.01197565219	0.01
71	1	66593.10171	233.1996744	1019563.789	2365565.24	11752.54968	0.5298980129	0.9775537926	41021.42277	15860.48164	9856.047476	2119.24092	539.0906766	0.07773322481	0.03573067733	0.01004956967
71	1	70097.09087	933.4588851	1954705.866	643231.4115	876.7274039	0.9649309038	1.073323859	44872.94252	16517.07437	10525.1722	2119.15951	590.4162316	0.3111529617	0.06850279045	0.01009237522
71	1	71604.52845	3128.868537	2341805.139	377177.8295	-279.5249168	1.011180997	1.083508572	45279.31337	16586.55675	10596.1537	2118.183843	595.8464616	1.042956179	0.08206870891	0.01064363563
71	1	66715.09363	228.4537788	1019563.789	2392472.415	12153.55527	0.5138577891	0.9740289312	40872.92595	15835.59709	9831.0499	2117.274479	537.1430019	0.07615125961	0.03573067733	0.01119202611
71	1	71358.0056	1833.376519	2277765.969	412109.0841	18.87323576	0.9992450706	1.080880596	45173.99851	16568.57925	10577.81307	2118.310101	594.441305	0.6111255063	0.07982445216	0.01057920161
71	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
71	1	63933.35194	2856.340191	298173.6242	6485906.663	2779.903792	0.8888038483	1.056566771	44197.04724	16401.97721	10407.98494	2118.596654	581.4184134	0.9521133969	0.01044951348	0.01042213114
71	1	68117.19965	1877.125887	1427965.659	1338711.531	346.0554754	0.986157781	1.077996374	45061.34969	16549.16164	10557.84528	2119.296607	592.9246601	0.6257086291	0.05004314666	0.01001030372
71	1	70042.45852	863.2645261	1942715.867	653473.4041	1008.879987	0.9596448005	1.072159652	44826.65804	16509.14974	10517.06755	2119.317625	589.7969624	0.287754842	0.06808260018	0.0100009326
71	1	70226.66471	536.0777405	1991967.504	610136.705	2020.731104	0.9191707558	1.063249533	44468.30788	16448.06069	10454.81349	2119.322198	585.0216525	0.1786925802	0.06980862692	0.01
71	1	65255.12576	1447.253841	663433.7934	3883085.357	2333.181932	0.9066727227	1.060498168	44357.65084	16429.19675	10435.5899	2119.322723	583.5470644	0.4824179469	0.02325007917	0.01
71	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
71	1	70657.26222	1946.992765	2107035.153	519771.3774	-39.87463327	1.001594985	1.081394723	45198.08845	16572.46791	10581.59263	2119.307416	594.7465256	0.6489975883	0.07384117994	0.01
71	1	64258.41217	2280.344571	348620.3559	6122634.44	3186.687424	0.872532503	1.052991767	44045.7453	16376.66484	10382.59372	2116.40011	579.4370083	0.760114857	0.01221742238	0.01169841695
71	1	66079.16201	436.9606647	883639.2381	2857293.257	6939.276859	0.7224289256	1.019938022	42726.36421	16151.10791	10152.19908	2119.325519	561.8089473	0.1456535549	0.03096719288	0.01
71	1	71356.00159	2144.250694	2293757.781	400725.531	-160.1800571	1.006407202	1.082454104	45240.69561	16579.73124	10588.99444	2119.303441	595.314298	0.7147502315	0.08038488622	0.01
71	1	64243.07611	3494.8948	339166.415	6215339.463	1977.521463	0.9208991415	1.063640421	44472.91728	16449.55639	10456.93438	2116.075143	585.1345138	1.164964933	0.01188610842	0.01188610842
71	1	71258.97078	1796.605115	2227558.181	445620.2435	152.5981447	0.9938960742	1.079707632	45121.92114	16560.0147	10569.34845	2116.878736	593.770027	0.5988683717	0.07806491707	0.01141127394
71	1	64903.53362	2206.963751	569424.134	4426495.806	1602.344044	0.9359062382	1.066933758	44616.4723	16473.31931	10480.55429	2119.317994	586.9961065	0.7356545835	0.01995550472	0.01000190802
71	1	64156.90712	2378.07311	369825.1234	5845578.33	2618.00075	0.89527997	1.057990149	44256.75326	16411.9983	10418.06503	2119.315029	582.2026567	0.7926910368	0.0129605448	0.01000469799
71	1	63861.36091	2234.965267	290980.9988	6523898.606	3809.185876	0.847632565	1.047500838	43834.91183	16340.08434	10344.77849	2119.324232	576.5811753	0.7449884224	0.01019744747	0.01
71	1	73302.86002	678.019035	2812790.014	194545.7946	800.0953464	0.9679961861	1.073998389	44900.36322	16521.73019	10529.90112	2119.244362	590.7802821	0.226006345	0.0985744036	0.01004284523
71	1	64501.46306	2001.119831	462034.1257	5140693.947	2452.377851	0.901904886	1.059448558	44315.43662	16422.00041	10428.25635	2119.322896	582.9845283	0.6670399435	0.0161920151	0.01
71	1	71499.09934	4026.533622	2331997.484	379937.6829	-448.1966177	1.017927865	1.084990307	45342.69906	16597.11998	10606.71471	2119.281659	596.6735704	1.342177874	0.08172499904	0.01
71	1	71276.62193	2566.043772	2272545.323	412743.593	-254.8797038	1.010195188	1.083288005	45274.23428	16585.44865	10594.82086	2119.298993	595.7612258	0.855347924	0.07964149431	0.01
71	1	70666.2126	616.7335776	2090888.142	535025.5347	1622.09494	0.9351162024	1.066763406	44605.80461	16471.74459	10479.15447	2118.202827	586.8716178	0.2055778592	0.07327530692	0.01064969348
71	1	65766.02686	2009.070543	792339.4005	3253409.162	1136.699662	0.9545320135	1.07103557	44779.8806	16501.27567	10509.12756	2118.85991	589.1808766	0.6696901811	0.02776758431	0.0102670925
71	1	65270.70987	880.3823277	667598.3025	3860623.504	4296.306958	0.8281477217	1.043211369	43662.39387	16310.67484	10314.80828	2119.324537	574.2822441	0.2934607759	0.02339602465	0.01
71	1	71317.06905	885.9757765	2264757.621	419946.3918	798.0233311	0.9680790668	1.07401999	44897.64497	16521.49598	10529.85505	2118.195866	590.7606643	0.2953252588	0.07936857378	0.01065170846
71	1	70204.51683	619.2139538	1984472.208	616878.0458	1662.649711	0.9334940116	1.066403015	44594.81207	16469.64692	10476.82876	2119.226301	586.7089227	0.2064046513	0.06954595381	0.01005525785
71	1	71922.6618	1441.001439	2445151.293	324534.25	79.41218805	0.9968235125	1.080344319	45155.83531	16565.26537	10574.25315	2119.308192	594.1835031	0.480333813	0.08569048142	0.01000118738
71	1	66155.8037	963.56256	879509.6716	2898420.371	2851.689538	0.8859324185	1.055937069	44169.12713	16397.38335	10403.4428	2117.838734	581.0583659	0.32118752	0.03082247196	0.01086247166
71	1	71871.94843	819.1616186	2419883.46	337530.1923	786.5233132	0.9685390675	1.074119934	44903.07818	16522.33188	10530.63098	2118.608983	590.8265223	0.2730538729	0.08480496862	0.01041176856
71	1	71243.07279	958.9273281	2263444.065	418029.5697	606.135024	0.975754599	1.075706147	44969.27177	16533.46284	10541.84541	2119.308624	591.6975017	0.3196424427	0.07932254013	0.01000476589
71	1	70317.98667	929.093972	1978205.851	630236.3672	1018.702534	0.9592518986	1.072080523	44815.60132	16507.76796	10516.08225	2117.016245	589.6860742	0.3096979907	0.06932634893	0.01133750973
71	1	70872.46791	2205.506553	2164544.109	479755.5519	-141.876078	1.005675043	1.082292923	45234.21311	16578.62615	10587.86829	2119.304145	595.2279137	0.7351688509	0.07585658494	0.01
71	1	66484.55596	2371.330349	991971.7951	2457053.926	499.613558	0.9800154577	1.076644122	45007.02425	16539.89679	10548.40052	2119.315941	592.2004518	0.7904434496	0.03476371418	0.01
71	1	71317.07009	603.115082	2283143.351	406724.5694	1396.221423	0.9441511431	1.068748854	44689.44126	16485.76054	10493.23446	2119.307974	587.968622	0.2010383607	0.08001290286	0.01000738913
71	1	71127.96114	1825.697993	2232819.02	436228.8276	-35.26234632	1.001410494	1.081354109	45196.45497	16572.18945	10581.30886	2119.307543	594.7247583	0.6085659976	0.0782492835	0.01
71	1	70288.7719	563.7522898	2006201.411	598648.3742	1875.412047	0.9249835181	1.064529634	44519.30434	16456.78533	10463.73067	2119.179359	585.7034768	0.1879174299	0.0703074551	0.01008280667
71	1	71597.72877	1714.991264	2317763.852	393042.5534	159.0499023	0.9936380039	1.079650882	45119.57263	16559.61857	10568.94831	2116.859571	593.7390372	0.5716637547	0.0812261805	0.01142248491
71	1	66776.43064	696.8497123	1069968.839	2204079.455	3224.688254	0.8710124698	1.052647781	44041.9165	16375.37286	10380.73981	2119.323768	579.3396677	0.2322832374	0.0374971255	0.01
71	1	72894.53577	2856.340191	2700361.176	227792.4948	-359.6973716	1.014387895	1.08421188	45310.45508	16591.68311	10601.22448	2119.01622	596.2482302	0.9521133969	0.09463432786	0.01015895734
71	1	65604.69026	2625.932543	756847.1686	3409280.756	731.7782412	0.9707288704	1.074599737	44924.8012	16525.88006	10534.11655	2119.317719	591.1047682	0.8753108476	0.0265237568	0.01
71	1	71057.54396	726.1319688	2211549.36	449729.929	1098.022998	0.9560790801	1.071375149	44794.60535	16503.71765	10511.55878	2119.171655	589.3721545	0.2420439896	0.07750388691	0.01008593846
71	1	71523.85877	185.5313691	2314140.606	392828.6565	6269.468313	0.7492212675	1.025840919	42958.71973	16191.04087	10193.16471	2117.849039	564.928649	0.0618437897	0.0810992036	0.01085766795
71	1	71224.864	458.2295677	2258714.163	420773.1855	2109.119578	0.9156352169	1.062471206	44437.00437	16442.72432	10449.37538	2119.322358	584.6045098	0.1527431892	0.07915678043	0.01
71	1	65377.11346	3052.695491	695713.2403	3712754.784	637.0497688	0.9745180092	1.075433954	44958.28668	16531.59261	10539.94155	2119.297808	591.5512922	1.017565164	0.02438131442	0.01001118172
71	1	71961.9217	933.4588851	2455654.187	319819.2857	532.8340159	0.9786866394	1.076351595	44995.25451	16537.89068	10546.35641	2119.314887	592.0436326	0.3111529617	0.086058556	0.01000078245
71	1	70377.35652	2315.238716	2013532.127	595935.2721	-45.93701342	1.001837481	1.08145172	45196.51902	16572.44709	10581.77878	2118.176409	594.7434884	0.7717462387	0.07056436049	0.01065549778
71	1	64731.09592	524.0979259	523398.4217	4719510.485	10079.37101	0.5968251595	0.9922871214	41614.27389	15961.52755	9959.004223	2119.326064	546.9895102	0.1746993086	0.01834253073	0.01
71	1	69848.6998	1449.999392	1890480.683	702908.2094	322.2934995	0.98710826	1.078205653	45069.72743	16550.59232	10559.30534	2119.284847	593.0364814	0.4833331307	0.06625201487	0.0100169642
71	1	72201.13035	528.2087294	2446089.668	332478.8195	1855.505938	0.9257797625	1.064718662	44512.21768	16456.51574	10464.24472	2114.886857	585.6770402	0.1760695765	0.08572336684	0.01257616469
71	1	73295.44886	2191.491877	2812032.122	194668.71	-282.2869116	1.011291476	1.083529347	45283.94077	16587.10333	10596.50709	2119.297381	595.890572	0.7304972922	0.09854784322	0.01
71	1	73147.60727	691.3858893	2706023.761	230914.0273	1112.820442	0.9554871823	1.071257216	44776.63856	16501.49967	10510.00859	2115.306837	589.1939477	0.2304619631	0.09483277351	0.01233053062
71	1	66312.47712	710.236464	945987.5339	2619598.376	3662.523125	0.853499075	1.048792314	43886.85365	16348.93897	10353.80194	2119.324127	577.2733391	0.236745488	0.03315219284	0.01
71	1	64020.87003	2099.004649	312712.564	6375408.512	3857.435465	0.8457025814	1.047079999	43813.67237	16336.73921	10341.60122	2118.063859	576.3181126	0.6996682164	0.01095903154	0.01073222154
71	1	64518.00527	2748.333027	466454.663	5109134.871	1555.440417	0.9377823833	1.067346769	44633.09443	16476.1522	10483.44059	2119.321155	587.2175567	0.9161110091	0.01634693311	0.01
71	1	73282.74266	665.9776243	2790584.049	201832.981	913.7759004	0.963448964	1.073000596	44856.75826	16514.51877	10522.73878	2118.229383	590.2152987	0.2219925414	0.09779619416	0.0106326553
71	1	72090.37341	372.8798	2472807.083	314133.9574	2535.613771	0.8985754491	1.058718923	44282.54131	16416.61949	10422.96348	2118.285659	582.5626079	0.1242932667	0.08665968032	0.0106026106
71	1	70558.90237	458.2295677	2049536.445	569248.3356	2537.552243	0.8984979103	1.058704561	44279.0693	16416.21253	10422.70418	2117.439931	582.5297393	0.1527431892	0.07182613409	0.01109390426
71	1	64484.66357	2748.333027	457508.3171	5173272.083	1600.973506	0.9359610598	1.066945823	44616.96125	16473.40242	10480.63879	2119.319072	587.002605	0.9161110091	0.01603340785	0.01000127967
71	1	70512.56769	612.2163679	2049487.795	566856.1524	1687.539955	0.9324984018	1.066187179	44582.55874	16467.78633	10475.12454	2118.182358	586.5621761	0.2040721226	0.07182442915	0.01066168404
71	1	70041.52365	724.6828432	1942492.654	653670.5948	1348.206085	0.9460717566	1.069171624	44706.48818	16488.66378	10496.19072	2119.320543	588.1955835	0.2415609477	0.06807477766	0.01
71	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
71	1	66092.40484	995.6467613	789350.6222	3370845.341	3443.474192	0.8622610323	1.050740099	43944.99384	16360.14068	10366.30178	2113.422456	578.1415986	0.3318822538	0.02766284238	0.01342836976
71	1	73035.18859	2675.285838	2742437.236	214490.1313	-359.3458284	1.014373833	1.084207917	45311.22266	16591.75474	10601.24769	2119.28888	596.2541678	0.8917619459	0.09610888604	0.01000161523
71	1	72010.10366	3072.938829	2464258.274	316477.5248	-353.5821421	1.014143286	1.084157984	45308.33741	16591.31892	10600.85065	2119.031503	596.2197793	1.024312943	0.08636008676	0.01015047651
71	1	65234.61658	2820.376817	656322.9792	3923959.73	849.0873776	0.9660365049	1.073567056	44882.93129	16518.76391	10526.8828	2119.220047	590.5483782	0.9401256056	0.02300088024	0.01005713018
71	1	72715.10612	696.1704306	2655611.24	242175.7847	849.8357396	0.9660065704	1.07356041	44882.72448	16518.72479	10526.83968	2119.237736	590.5453423	0.2320568102	0.09306606356	0.01004685991
71	1	67157.53837	748.3262118	1171811.444	1912552.984	2627.348992	0.8949060403	1.057907805	44253.46914	16411.43668	10417.49122	2119.323128	582.1587652	0.2494420706	0.04106620602	0.01
71	1	71330.2816	1714.991264	2213390.94	459771.4073	336.7484191	0.9865300632	1.078092466	45050.10146	16548.2097	10557.68671	2114.875644	592.8447292	0.5716637547	0.07756842523	0.01257559286
71	1	66588.7172	133.2742144	1019806.579	2363605.102	21121.95155	0.1551219382	0.8950488583	37703.45263	15294.84168	9279.60747	2119.326738	494.8748855	0.04442473814	0.03573918593	0.01
71	1	70497.03799	2298.080846	2061840.797	554003.8793	-126.8971494	1.005075886	1.082161482	45228.4357	16577.67264	10586.92295	2119.160875	595.1531982	0.7660269487	0.07225734089	0.01008333641
71	1	73460.09617	691.3858893	2853468.965	183913.3389	753.9273675	0.9698429053	1.074405192	44916.44795	16524.48985	10532.72823	2119.163276	590.9959029	0.2304619631	0.1	0.01008976805
71	1	66512.42311	179.5293163	999418.6728	2431696.674	15814.30728	0.3674277089	0.9417866755	39583.19876	15615.28593	9606.161238	2119.326526	519.9239117	0.05984310543	0.03502469048	0.01
71	1	72865.54286	1323.127698	2627880.124	257717.2824	390.3444678	0.9843862213	1.077619697	45031.95938	16545.06126	10554.4314	2115.132033	592.5989347	0.4410425661	0.09209422485	0.01242754124
71	1	64008.39166	2438.246412	285346.8965	6678591.889	3705.05133	0.8517979468	1.048426498	43862.86561	16345.44228	10350.73664	2116.614071	576.996617	0.8127488039	0.01	0.01157439298
71	1	71776.18254	612.2163679	2386880.044	354320.4345	1353.633064	0.9458546774	1.069127536	44700.75882	16487.93985	10495.66541	2118.164411	588.1375493	0.2040721226	0.08364836182	0.01067152618
71	1	67157.53837	748.3262118	1171811.444	1912552.984	2627.348992	0.8949060403	1.057907805	44253.46914	16411.43668	10417.49122	2119.323128	582.1587652	0.2494420706	0.04106620602	0.01
71	1	63896.61271	2099.482123	300401.2595	6438845.997	3951.66777	0.8419332892	1.046246177	43784.45069	16331.48212	10336.01227	2119.324328	575.9087428	0.6998273745	0.0105275811	0.01
71	1	73275.03688	614.2683305	2703772.639	234575.3495	1471.050522	0.9411579791	1.06810974	44642.55503	16479.12104	10487.60578	2113.117951	587.4418813	0.2047561102	0.09475388279	0.01360280186
71	1	71868.25227	3072.938829	2426351.633	333638.3901	-347.4449369	1.013897797	1.084103941	45306.16386	16590.94839	10600.47306	2119.032071	596.1908153	1.024312943	0.08503164614	0.01015047651
71	1	71624.27426	958.9273281	2288515.499	414581.9985	923.4992943	0.9630600282	1.072926346	44841.61558	16512.71403	10521.55241	2114.676031	590.0697848	0.3196424427	0.08020117011	0.01269609425
71	1	64313.98665	2388.545405	406849.6829	5561271.044	2318.140187	0.9072743925	1.060631604	44361.96753	16429.99971	10436.46455	2119.015899	583.609448	0.7961818017	0.01425807282	0.01017822241
71	1	69480.44854	686.8619405	1682843.466	974934.7292	2283.420944	0.9086631622	1.06095754	44353.47445	16429.93202	10437.55553	2112.703621	583.5962696	0.2289539802	0.0589753555	0.01384494412
71	1	71127.96114	1804.938682	2232819.02	436228.8276	-26.86934628	1.001074774	1.081280202	45193.48252	16571.68273	10580.79248	2119.307768	594.6851481	0.6016462275	0.0782492835	0.01
71	1	71815.29007	604.4676605	2412616.65	340034.1723	1291.575863	0.9483369655	1.069671045	44725.77414	16492.00263	10499.63619	2119.086501	588.4562877	0.2014892202	0.08455030278	0.01013582788
71	1	64515.81053	788.9637211	417883.5759	5558563.356	8465.388006	0.6613844798	1.006508728	42176.34503	16057.97795	10057.8255	2116.431283	554.5253905	0.262987907	0.0146447563	0.0116816231
71	1	69594.93831	678.019035	1752961.934	872166.2346	2041.639959	0.9183344016	1.063078971	44446.95632	16445.34672	10452.82594	2115.087592	584.8042112	0.226006345	0.06143266164	0.01245983667
71	1	70094.75975	686.2631962	1954047.974	643828.9909	1464.874967	0.9414050013	1.068144782	44664.63825	16481.56477	10488.98596	2119.159758	587.6404544	0.2287543987	0.06847973461	0.01009360005
71	1	72044.9735	1795.80217	2382230.564	366211.9703	344.2904458	0.9862283822	1.07803033	45043.0301	16547.29635	10557.00147	2113.537414	592.7716639	0.5986007232	0.08348542048	0.01335169946
71	1	72355.06109	2775.671499	2558267.97	277455.0149	-335.4016336	1.013416065	1.083997538	45302.26174	16590.25908	10599.75035	2119.144036	596.1370699	0.9252238328	0.08965466251	0.01008643309
71	1	71127.96114	1946.992765	2232819.02	436228.8276	-80.72392376	1.003228957	1.081754432	45212.55557	16574.93415	10584.10589	2119.306223	594.9393107	0.6489975883	0.0782492835	0.01
71	1	70780.97162	228.553072	2139843.692	496593.6895	5318.554066	0.7872578374	1.034209759	43300.30691	16248.95242	10251.91184	2119.309934	569.457403	0.07618435734	0.07499095726	0.01000876339
71	1	71182.18126	2220.172514	2247308.145	427512.2704	-168.7891578	1.006751566	1.082529913	45243.7446	16580.25101	10589.52412	2119.303095	595.354928	0.7400575047	0.0787570558	0.01
71	1	63900.82894	658.8955617	300849.7563	6436338.711	14244.55825	0.4302176701	0.9556096325	40139.00361	15710.04409	9702.733555	2119.285524	527.3310761	0.2196318539	0.0105432987	0.01002376755
71	1	65850.90689	3701.245818	822643.1094	3110690.997	211.9893352	0.9915204266	1.079176871	45108.88874	16557.26185	10566.09666	2119.312568	593.5578726	1.233748606	0.0288295797	0.01
71	1	73265.26662	2017.346358	2803966.587	196868.2677	-239.108787	1.009564351	1.083149131	45268.64888	16584.49649	10593.85055	2119.299845	595.6867961	0.6724487858	0.09826518605	0.01
71	1	70967.77951	253.1722563	2114133.763	528385.8341	5121.185665	0.7951525734	1.035962343	43355.17924	16259.30425	10263.29951	2114.747569	570.260901	0.08439075209	0.07408995116	0.0126592286
71	1	72474.04807	653.5711685	2589942.204	265490.1564	1003.586591	0.9598565364	1.072206759	44828.02366	16509.41634	10517.36763	2119.162997	589.817609	0.2178570562	0.09076468802	0.01009072265
71	1	65989.54504	997.9689748	816499.4618	3184796.546	3072.63725	0.87709451	1.053995047	44087.18467	16383.65955	10389.66334	2116.71804	579.9841801	0.3326563249	0.02861427518	0.0115136532
71	1	70274.17107	559.9130337	2004662.527	599441.476	1885.253201	0.924589872	1.064442519	44516.2885	16456.24005	10463.1488	2119.321932	585.6610302	0.1866376779	0.07025352479	0.01
71	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
71	1	65856.55862	829.1731654	823433.8764	3108042.03	3594.99068	0.8562003728	1.049387128	43910.62786	16353.0013	10357.9497	2119.280671	577.5908359	0.2763910551	0.02885729218	0.01002521613
71	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
71	1	73265.68528	2017.346358	2804078.463	196837.5888	-239.1297686	1.009565191	1.083149315	45268.65631	16584.49776	10593.85184	2119.299844	595.6868952	0.6724487858	0.09826910673	0.01
71	1	64222.87252	3456.01164	387586.9723	5702450.735	1455.776482	0.9417689407	1.068224386	44668.39124	16482.16932	10489.57243	2119.320875	587.6879132	1.15200388	0.01358300991	0.01
71	1	66092.40484	1146.349337	789350.6222	3370845.341	2945.877292	0.8821649083	1.055121815	44121.2219	16390.18264	10396.91652	2113.421876	580.4899695	0.3821164455	0.02766284238	0.01342836976
71	1	67570.067	2347.712931	1221105.438	1823786.994	536.4249795	0.9785430008	1.07633174	44981.8777	16536.41392	10545.52692	2115.637122	591.9236031	0.782570977	0.04279371717	0.01213582652
71	1	68143.86695	1872.328812	1435091.905	1325487.681	343.3738633	0.9862650455	1.078019988	45062.29941	16549.32354	10558.01026	2119.296576	592.9373158	0.6241096039	0.05029288639	0.01001030372
