#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66598.60656	417.1897977	1022445.526	2354935.134	6208.91057	0.7516435772	1.02636945	42985.02873	16195.20304	10197.13496	2119.325095	565.2558495	0.1390632659	0.035831668	0.01000013199
94	1	65652.01091	1890.909193	719931.5964	3651438.676	1634.683566	0.9346126574	1.066658545	44595.18231	16470.34299	10478.07008	2116.331169	586.7597169	0.6303030644	0.02523004824	0.01173686721
94	1	66421.92228	383.3194109	954407.8421	2607825.798	7456.333949	0.7017466421	1.015388966	42539.10605	16119.46034	10120.17902	2118.069329	559.3334968	0.127773137	0.03344728307	0.01072986555
94	1	65341.14386	530.5510755	686420.2279	3760714.558	7403.304981	0.7038678007	1.015851904	42562.02481	16123.09263	10123.64967	2119.325626	559.6190017	0.1768503585	0.02405564022	0.01
94	1	64589.75515	1581.366402	459336.9832	5207328.48	3444.086221	0.8622365511	1.050720894	43958.99096	16361.58317	10366.97869	2117.73793	578.2597504	0.5271221339	0.01609749357	0.01092137841
94	1	63840.2774	1184.873543	285346.8965	6575303.126	8033.407276	0.6786637089	1.010303378	42338.86887	16085.05077	10084.88251	2119.325753	556.6452815	0.3949578476	0.01	0.01
94	1	64132.5764	568.6021641	363457.3328	5897388.461	13629.19141	0.4548323436	0.9610282713	40357.07562	15747.21034	9740.600885	2119.326393	530.236401	0.1895340547	0.01273738517	0.01
94	1	65144.2181	579.6613602	556563.0718	4628815.871	8789.897435	0.6484041026	1.003656826	42055.60581	16037.78109	10037.56784	2114.666999	552.9444039	0.1932204534	0.01950478799	0.01270663904
94	1	66220.40991	349.1075479	921120.8355	2712180.346	8486.815553	0.6605273779	1.006310826	42178.23817	16057.6712	10056.98385	2119.309922	554.5050091	0.1163691826	0.03228073783	0.01000924403
94	1	64382.64476	2680.337015	430280.7089	5373194.137	1814.344136	0.9274262346	1.065066927	44541.40117	16460.52108	10467.51147	2119.32167	585.9956771	0.8934456715	0.0150792146	0.01000006501
94	1	69711.17423	651.0922012	1802736.754	808474.5023	1992.192877	0.9203122849	1.063510776	44468.18666	16448.71905	10456.05511	2116.216484	585.0692362	0.2170307337	0.06317702334	0.01180402632
94	1	68001.5999	364.7479545	1397365.682	1396869.281	5071.427428	0.7971429029	1.036385848	43387.87804	16263.87759	10267.11883	2119.324765	570.6241174	0.1215826515	0.04897076852	0.01000008823
94	1	64768.48478	280.5812147	444471.1947	5433067.664	23473.06494	0.06107740231	0.8743627013	36853.11872	15151.05639	9134.066596	2113.963076	483.628532	0.09352707158	0.01557652108	0.01311615704
94	1	64700.04676	289.976648	514887.2513	4776154.531	19159.81231	0.2336075078	0.9123270179	38398.31796	15413.29965	9400.326302	2119.313766	504.1346914	0.09665888265	0.01804425622	0.01000749861
94	1	69189.56582	392.324292	1713334.586	899957.5151	3666.948831	0.8533220468	1.048753631	43884.98996	16348.64094	10353.51476	2119.234174	577.2499291	0.130774764	0.06004391872	0.0100522593
94	1	65152.92751	1310.528286	609413.4448	4225550.65	3075.298794	0.8769880482	1.053968427	44089.51685	16383.83972	10389.66422	2117.71231	579.999506	0.4368427621	0.02135693264	0.0109360582
94	1	69169.98731	795.1225944	1670771.961	967379.4248	1642.249813	0.9343100075	1.066589844	44594.63645	16470.10828	10477.71183	2116.979127	586.7421792	0.2650408648	0.05855230883	0.01136051604
94	1	64133.57514	1315.613266	362404.5889	5908748.075	5479.888156	0.7808044738	1.032789297	43242.95659	16239.1899	10241.97505	2119.245475	568.6941892	0.4385377554	0.01270049169	0.0100462467
94	1	64930.19841	1341.601159	514928.6673	4878812.607	3807.982096	0.8476807162	1.047523349	43823.08356	16338.8815	10344.23648	2115.603667	576.4825007	0.4472003864	0.01804570765	0.01216142133
94	1	68561.98757	505.3277535	1547015.476	1134055.729	3040.684116	0.8783726353	1.054268097	44107.06244	16386.47979	10392.05966	2119.317323	580.2078855	0.1684425845	0.05421525502	0.0100036419
94	1	63840.2774	408.2944657	285346.8965	6575303.126	24768.04263	0.009278294669	0.8629422721	36412.15931	15074.71221	9055.28106	2119.326832	477.667434	0.1360981552	0.01	0.01
94	1	64995.2132	863.6268386	541487.4949	4686647.961	5823.317597	0.7670672961	1.029775024	43111.16084	16217.39739	10220.33435	2116.158812	566.9868183	0.2878756129	0.01897646344	0.01183953013
94	1	64267.72279	571.0996104	331774.8608	6310195.373	15228.2226	0.3908710959	0.9469606872	39777.29452	15649.26814	9641.542982	2115.236828	522.57518	0.1903665368	0.01162707094	0.01237596248
94	1	68878.71097	425.6433711	1627782.622	1014738.68	3545.655312	0.8581737875	1.049822191	43927.45373	16355.91257	10360.95256	2119.084301	577.8181637	0.1418811237	0.05704574475	0.0101392722
94	1	64158.88171	568.1720561	370307.6089	5841742.273	13374.3856	0.4650245759	0.9632720636	40447.2816	15762.5903	9756.276067	2119.315563	531.4386345	0.1893906854	0.01297745353	0.01000628127
94	1	65710.54126	2680.337015	785133.5036	3277553.682	648.566691	0.9740573324	1.075332477	44954.27126	16530.90388	10539.23616	2119.317149	591.4974788	0.8934456715	0.0275150532	0.01
94	1	64574.55913	791.3460745	481567.431	5002698.063	7040.948062	0.7183620775	1.019042731	42690.35651	16144.96961	10145.94374	2119.325544	561.3291178	0.2637820248	0.01687656102	0.01
94	1	68372.31197	577.0161145	1479181.705	1253882.495	2794.960479	0.8882015808	1.05643519	44190.68044	16400.96052	10407.00657	2118.282628	581.3385464	0.1923387048	0.05183801621	0.01060456544
94	1	65716.48831	568.1720561	786722.7205	3270305.713	5889.993781	0.7644002488	1.029177753	43097.97649	16214.45744	10216.75641	2119.325223	566.7609596	0.1893906854	0.0275707474	0.01
94	1	67613.30432	432.623703	1223308.36	1824107.341	5160.110105	0.7935955958	1.035618506	43342.5033	16257.0697	10260.96045	2115.084424	570.0866479	0.144207901	0.0428709187	0.0124635432
94	1	64536.0431	1229.462604	418481.8191	5563206.141	5245.215031	0.7901913988	1.034865712	43315.84052	16252.29355	10255.89919	2116.140329	569.7146176	0.4098208681	0.01466572177	0.01185013601
94	1	64644.53017	352.8169227	500265.6425	4874073.326	16088.8503	0.3564459878	0.9393691167	39485.96708	15598.71064	9589.269929	2119.32654	518.6282266	0.1176056409	0.01753184102	0.01
94	1	65035.04813	693.7224708	604622.9218	4214605.545	6327.165265	0.7469133894	1.025328127	42943.1486	16188.0636	10189.85936	2119.325357	564.6977618	0.2312408236	0.02118904846	0.01
94	1	64957.42592	2072.040578	583880.1048	4338165.676	1693.823094	0.9322470762	1.066128205	44584.08506	16467.79747	10474.92657	2119.321507	586.5644701	0.6906801928	0.02046211513	0.01
94	1	64669.89084	1163.892627	494143.0504	4937872.215	4463.129435	0.8214748226	1.041744862	43600.74921	16300.33631	10304.41564	2118.546469	573.4731116	0.3879642091	0.0173172744	0.01045206971
94	1	64411.30484	1072.101018	437941.3363	5316155.168	5570.743252	0.7771702699	1.031988995	43211.04171	16233.7319	10236.39836	2119.325113	568.2676383	0.3573670058	0.01534768177	0.01
94	1	64181.47175	562.6993853	332233.6689	6254940.726	15338.84931	0.3864460276	0.9459819956	39742.78597	15643.07532	9634.971468	2116.654851	522.0928606	0.1875664618	0.0116431499	0.01155214105
94	1	66107.95883	1315.921174	891267.2509	2827158.025	1771.654182	0.9291338327	1.065442857	44556.50716	16463.09709	10470.13732	2119.317627	586.1970383	0.4386403914	0.03123451707	0.01000235851
94	1	63840.2774	1801.356932	285346.8965	6575303.126	5022.3039	0.799107844	1.036818417	43405.27604	16266.84343	10270.14119	2119.324896	570.8559564	0.6004523107	0.01	0.01
94	1	64254.67896	719.0830447	396086.5382	5635330.46	9679.317995	0.6128272802	0.9958098905	41755.95597	15985.68039	9983.617557	2119.326013	548.8775302	0.2396943482	0.01388087773	0.01
94	1	65774.58168	566.9780135	802245.6069	3200349.088	5774.97397	0.7690010412	1.030190589	43138.71146	16221.40163	10223.83301	2119.325107	567.3037847	0.1889926712	0.02811474794	0.01000004491
94	1	64130.37029	1363.852057	333558.6834	6211040.012	5900.827161	0.7639669136	1.029088017	43088.31619	16213.19724	10215.79712	2117.557209	566.6602408	0.4546173522	0.01168958512	0.01102713981
94	1	65788.39911	1315.921174	805871.9912	3184295.578	2040.423132	0.9183830747	1.063076143	44461.32042	16446.87041	10453.60126	2119.318175	584.9286036	0.4386403914	0.0282418348	0.01000235851
94	1	69040.8408	487.8592001	1675082.319	948723.2907	2875.143992	0.8849942403	1.055725782	44165.71049	16396.47628	10402.24559	2119.323419	580.9893154	0.1626197334	0.0587033656	0.01
94	1	64774.06779	1043.014431	534868.2392	4644723.415	4567.327756	0.8173068898	1.040824829	43566.40693	16294.31193	10298.13354	2119.32387	573.0031592	0.3476714771	0.01874449121	0.01000047185
94	1	65141.07649	2055.922811	587200.2949	4387244.848	1897.124125	0.924115035	1.064346823	44502.99277	16454.57706	10461.96138	2116.56142	585.5275859	0.6853076038	0.0205784714	0.01160353445
94	1	63885.61837	549.0396514	297463.2673	6465252.548	17449.28648	0.3020285407	0.9273894485	39004.15735	15516.57553	9505.568848	2119.326604	512.2077509	0.1830132171	0.01042461898	0.01
94	1	64701.41429	393.5332391	500594.1673	4897046.686	14399.54523	0.4240181907	0.9542475963	40081.29336	15700.39334	9693.056167	2118.429307	526.5756098	0.1311777464	0.01754335419	0.01052120763
94	1	65312.35412	1230.907295	607561.6342	4302312.792	3520.721292	0.8591711483	1.05005473	43922.9338	16356.02836	10361.81546	2115.030955	577.8221497	0.4103024317	0.02129203582	0.01249398795
94	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
94	1	64410.80712	1103.801659	437808.3315	5317140.243	5390.653319	0.7843738672	1.033574823	43274.82205	16244.60467	10247.47842	2119.325046	569.1175592	0.3679338862	0.01534302061	0.01
94	1	64981.85854	1277.944777	590263.2783	4299979.261	3179.217912	0.8728312835	1.05304821	44057.9912	16378.11507	10383.53593	2119.314924	579.5540146	0.4259815923	0.02068581385	0.01000511316
94	1	65269.64257	1820.841594	666942.879	3864646.343	1686.16416	0.9325534336	1.066195719	44586.72397	16468.25221	10475.39409	2119.299153	586.5999895	0.6069471979	0.02337305529	0.01001297408
94	1	65751.88679	1096.647188	795620.4101	3230650.551	2646.81894	0.8941272424	1.057736465	44246.46207	16410.24958	10416.28771	2119.289263	582.0659277	0.3655490625	0.0278825675	0.01001968729
94	1	68434.97549	1987.596424	1513178.23	1188748.38	224.0788739	0.991036845	1.079070413	45104.60713	16556.53195	10565.35284	2119.312749	593.500817	0.6625321414	0.0530294266	0.01
94	1	65754.61378	795.1225944	768768.2834	3386031.943	4223.336037	0.8310665585	1.043859368	43682.64533	16314.49838	10319.01671	2117.626812	574.5790072	0.2650408648	0.02694153302	0.01098626012
94	1	64930.74766	752.0398571	512800.8293	4897158.831	7225.425074	0.7109829971	1.017430622	42612.3159	16132.50941	10133.95497	2115.467945	560.350288	0.2506799524	0.01797113743	0.01224113531
94	1	68561.98757	505.3277535	1547015.476	1134055.729	3040.684116	0.8783726353	1.054268097	44107.06244	16386.47979	10392.05966	2119.317323	580.2078855	0.1684425845	0.05421525502	0.0100036419
94	1	64383.58363	395.0340896	430533.4562	5371299.178	16725.72198	0.3309711207	0.9337609805	39260.4137	15560.26009	9550.086284	2119.326572	515.6225588	0.1316780299	0.01508807215	0.01
94	1	64945.51782	519.6022646	580697.9264	4357439.043	9093.887404	0.6362445038	1.000965049	41963.29106	16021.02524	10019.63628	2119.32593	551.6404256	0.1732007549	0.02035059549	0.01
94	1	66221.44357	608.7067095	839217.3927	3127893.138	5415.086915	0.7833965234	1.033375588	43249.78761	16241.42449	10245.15162	2114.351786	568.8627512	0.2029022365	0.0294104265	0.01288923562
94	1	64018.20111	691.0180059	332893.0687	6153905.373	12166.6845	0.5133326199	0.9739067494	40875.03455	15835.50788	9830.581885	2119.326279	537.1385919	0.2303393353	0.01166625861	0.01
94	1	64233.94072	604.8431525	390359.4265	5680834.688	11834.9673	0.5266013082	0.9768278058	40992.47812	15855.53117	9850.988995	2119.315074	538.7037927	0.2016143842	0.01368017074	0.01000649306
94	1	65583.84167	1187.329638	749718.1297	3445168.57	2583.53758	0.8966584968	1.058293898	44268.6758	16414.04954	10420.17116	2119.2291	582.3628942	0.3957765461	0.02627391918	0.01005459017
94	1	66309.55437	434.1383943	945206.493	2622450.108	6484.27083	0.7406291668	1.023944694	42887.50836	16178.57849	10180.19341	2119.325401	563.9563139	0.1447127981	0.03312482121	0.01
94	1	65067.3171	595.3483845	610330.2564	4185461.982	7434.400245	0.7026239902	1.01557865	42550.43281	16121.15498	10121.7074	2119.149742	559.4673163	0.1984494615	0.02138906236	0.01010218555
94	1	64521.41224	1972.194308	467365.1019	5102659.171	2462.328964	0.9015068415	1.059360931	44311.91235	16421.39962	10427.64411	2119.32291	582.9375647	0.6573981026	0.0163788395	0.01
94	1	65252.61384	2236.83219	662762.5399	3886718.066	1241.586377	0.9503365449	1.070110491	44744.24843	16495.10085	10502.75051	2119.320178	588.6987672	0.7456107301	0.02322655505	0.01
94	1	64986.87776	1043.014431	591750.4559	4290863.006	4054.703238	0.8378118705	1.045338872	43747.95982	16325.26145	10329.67299	2119.324393	575.4224746	0.3476714771	0.02073793208	0.01
94	1	66193.18896	719.140332	890693.7759	2852431.569	3980.508522	0.8407796591	1.045996735	43769.58373	16329.25661	10334.00393	2117.911749	575.7330097	0.239713444	0.0312144196	0.01082063756
94	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
94	1	64876.25802	672.3053888	500555.3052	4977413.252	8341.316153	0.6663473539	1.007603911	42217.57395	16065.18638	10065.3227	2115.607867	555.0878424	0.2241017963	0.01754199227	0.01215998401
94	1	69851.48975	548.034252	1802736.754	819060.7927	2631.072554	0.8947570978	1.057892199	44234.47183	16409.3718	10416.37338	2113.955555	581.9906477	0.182678084	0.06317702334	0.01311808365
94	1	64752.33624	1182.512344	516174.759	4788625.574	4164.395696	0.8334241721	1.044375439	43706.54823	16318.37209	10322.79529	2118.546297	574.882963	0.3941707813	0.01808937701	0.01045206971
94	1	65234.34205	2423.059948	604046.7394	4297510.165	1500.417963	0.9399832815	1.06784168	44641.88474	16478.3608	10486.28812	2116.07297	587.3861448	0.8076866494	0.02116885611	0.01188658325
94	1	64862.13627	654.1568408	404649.152	5873651.764	11138.50459	0.5544598166	0.9829903467	41208.62029	15894.40325	9892.304877	2110.050635	541.7308336	0.2180522803	0.01418095508	0.01538877082
94	1	64073.892	1302.734827	323444.7463	6288296.258	6400.115187	0.7439953925	1.024690447	42912.47844	16183.15613	10185.12806	2117.857692	564.3123126	0.4342449424	0.01133514155	0.0108526632
94	1	69425.13358	555.4996414	1777776.055	822263.2219	2247.23175	0.91011073	1.061255024	44388.0908	16434.38592	10440.878	2119.322589	583.9526998	0.1851665471	0.06230227406	0.01
94	1	64419.86211	1350.041102	437213.898	5327112.99	4287.787138	0.8284885145	1.043286975	43664.81233	16311.12688	10315.30235	2119.142704	574.3173528	0.4500137007	0.01532218865	0.01010563209
94	1	64874.51912	306.3140752	553983.1933	4534819.394	16798.65917	0.3280536331	0.9331202086	39233.04412	15555.69646	9545.521477	2118.859569	515.2652379	0.1021046917	0.01941437598	0.01027131547
94	1	69457.86658	2423.059948	1732690.158	892069.6861	176.5326664	0.9929386933	1.07949949	45110.74967	16558.28919	10567.7404	2116.059648	593.6341214	0.8076866494	0.06072223598	0.01188658325
94	1	64224.46871	1462.692175	387986.6673	5699329.636	4476.904514	0.8209238195	1.041621076	43598.42841	16299.77087	10303.69671	2119.323016	573.4298822	0.4875640585	0.01359701725	0.01000094101
94	1	64306.14549	832.4775578	409839.8296	5528391.402	7953.916534	0.6818433386	1.011003354	42367.02117	16089.84995	10089.77319	2119.325738	557.020432	0.2774925193	0.0143628627	0.01
94	1	65124.50761	1477.782962	600277.3828	4281961.945	2710.684215	0.8915726314	1.057179431	44218.34183	16405.82112	10412.0818	2117.618895	581.7176688	0.4925943206	0.02103675877	0.0109900792
94	1	65667.99764	2423.059948	719931.5964	3656854.81	1173.26567	0.9530693732	1.070722503	44757.74843	16498.11233	10506.41622	2116.071602	588.9301153	0.8076866494	0.02523004824	0.01188658325
94	1	64093.28975	1137.514381	352958.8444	5984270.52	6644.147697	0.7342340921	1.022536858	42830.88664	16168.92607	10170.35696	2119.325444	563.2017871	0.3791714604	0.01236946498	0.01
94	1	66447.14396	519.2994331	975863.5452	2518145.176	5131.504	0.79473984	1.035858008	43365.38776	16260.1242	10263.36159	2118.956323	570.3302554	0.173099811	0.03419919954	0.01021415061
94	1	64335.49553	2498.41275	384390.3633	5794445.509	2476.601334	0.9009359466	1.059241681	44300.2426	16419.84941	10426.43344	2117.314456	582.8138758	0.8328042501	0.01347098455	0.01116674178
94	1	63840.3079	800.6635987	285346.8965	6575321.72	12255.48484	0.5097806066	0.973124797	40843.58355	15830.14647	9825.118347	2119.325795	536.7194916	0.2668878662	0.01	0.01000028564
94	1	64773.84897	719.0830447	534823.228	4644992.961	6969.992689	0.7212002924	1.019667546	42715.48594	16149.25347	10150.30928	2119.325527	561.6639863	0.2396943482	0.01874291379	0.01
94	1	65653.74931	1271.324843	769957.1113	3347583.211	2273.968153	0.9090412739	1.06101959	44378.62189	16432.77173	10439.23304	2119.322632	583.8265194	0.4237749477	0.02698319557	0.01
94	1	65213.36708	390.9515281	574344.9333	4516656.129	12820.38243	0.4871847026	0.9681654956	40628.03778	15794.42978	9789.584569	2114.625452	533.9216556	0.130317176	0.02012795444	0.01273105402
94	1	64977.72579	554.9644934	589304.7955	4305506.503	8330.865796	0.6667653682	1.007684031	42233.52147	16067.09198	10066.58132	2119.325807	555.2414485	0.1849881645	0.02065222376	0.01
94	1	68199.74819	505.3277535	1431629.195	1340424.666	3427.818613	0.8628872555	1.050862674	43966.26264	16362.72252	10368.05549	2118.196479	578.349386	0.1684425845	0.05017153551	0.01065498333
94	1	66598.60656	366.4118799	1022445.526	2354935.134	7175.363486	0.7129854606	1.017859102	42642.75143	16136.85432	10137.67377	2119.325348	560.694748	0.1221372933	0.035831668	0.01000013199
94	1	66130.09157	1315.019102	897248.7823	2803633.33	1756.183558	0.9297526577	1.065579074	44561.99953	16464.0325	10471.08983	2119.321637	586.2701642	0.4383397006	0.03144414021	0.01000000884
94	1	64248.20994	1288.374095	312225.7636	6516729.976	6985.478386	0.7205808645	1.019547045	42693.68234	16146.61996	10148.53611	2114.371097	561.4519342	0.4294580317	0.01094197159	0.01287832361
94	1	63842.65054	1365.276969	285981.0663	6569496.906	6853.880672	0.7258447731	1.02069	42756.60798	16156.26363	10157.4531	2119.325498	562.2119682	0.4550923231	0.01002222452	0.01
94	1	64410.80712	1103.801659	437808.3315	5317140.243	5390.653319	0.7843738672	1.033574823	43274.82205	16244.60467	10247.47842	2119.325046	569.1175592	0.3679338862	0.01534302061	0.01
94	1	64193.95343	783.771109	379677.0228	5765996.85	9232.234156	0.6307106338	0.9997468365	41914.25826	16012.66891	10011.12265	2119.314974	550.9872007	0.2612570363	0.01330580523	0.01000637687
94	1	66084.17004	491.4222841	814499.259	3224061.069	6971.99989	0.7211200044	1.019663483	42700.77142	16147.67472	10149.48179	2115.074084	561.5352633	0.163807428	0.02854417795	0.01246991514
94	1	66842.82053	364.7479545	1087706.303	2150288.951	6733.003711	0.7306798515	1.021754414	42799.4168	16163.56139	10164.89004	2119.32524	562.7824315	0.1215826515	0.03811873604	0.01000013199
94	1	64270.20429	749.4234535	400235.3383	5602855.286	9152.598104	0.6338960758	1.000448057	41942.49818	16017.48063	10016.02409	2119.325939	551.3633449	0.2498078178	0.01402627269	0.01
94	1	69331.50866	492.5112974	1749107.088	856850.8762	2703.95585	0.891841766	1.057233928	44225.61299	16406.73613	10412.74151	2119.103043	581.7910494	0.1641704325	0.0612975683	0.01012790685
94	1	64668.27301	400.4460834	332895.8326	6536178.342	22301.8437	0.1079262521	0.8846925654	37251.06789	15220.01415	9205.279175	2108.847999	489.0125463	0.1334820278	0.01166635547	0.01608783769
94	1	64285.81651	699.6256218	369877.8666	5915318.987	10879.87447	0.5648050213	0.9852447524	41323.90814	15912.48377	9909.408192	2117.243263	543.1531702	0.2332085406	0.01296239318	0.01121008826
94	1	65252.61384	619.6608557	662762.5399	3886718.066	6478.312143	0.7408675143	1.023997165	42889.61868	16178.93824	10180.56002	2119.325399	563.9844355	0.2065536186	0.02322655505	0.01
94	1	69331.50866	492.5112974	1749107.088	856850.8762	2703.95585	0.891841766	1.057233928	44225.61299	16406.73613	10412.74151	2119.103043	581.7910494	0.1641704325	0.0612975683	0.01012790685
94	1	64586.17526	512.4709554	484671.5841	4981112.034	11211.56849	0.5515372604	0.9823172674	41213.29678	15893.17215	9889.34557	2119.32619	541.6461897	0.1708236518	0.01698534626	0.01
94	1	69325.16792	687.2607233	1717916.197	904107.0576	1898.02501	0.9240789996	1.064336455	44505.17927	16454.78346	10462.03191	2117.322212	585.5446707	0.2290869078	0.06020448155	0.01116161242
94	1	64439.79976	948.6574896	287219.4668	6928520.85	10837.85873	0.5664856508	0.985638643	41314.18855	15912.45997	9910.756522	2109.774951	543.1419772	0.3162191632	0.01006562435	0.01554891281
94	1	65406.58726	595.3483845	700992.6927	3688871.458	6375.568309	0.7449772677	1.024902465	42925.4269	16185.08101	10186.85222	2119.149479	564.4643936	0.1984494615	0.02456633317	0.01010218555
94	1	64268.47212	987.0026148	399772.4535	5606469.27	6774.074731	0.7290370108	1.021392752	42784.87191	16161.08184	10162.36317	2119.325478	562.5886063	0.3290008716	0.01401005087	0.01
94	1	65516.04891	999.876564	652159.611	4056976.985	4147.507078	0.8340997169	1.044537308	43698.99828	16317.98333	10323.15412	2114.438162	574.8474406	0.333292188	0.02285497473	0.01283865425
94	1	64474.14501	605.0011261	454733.9816	5193238.45	10047.73662	0.5980905353	0.9925656862	41625.47747	15963.43745	9960.950535	2119.32606	547.1388063	0.201667042	0.01593618109	0.01
