#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64595.93263	3203.381519	457195.3222	5229764.022	1396.339155	0.9441464338	1.068753586	44683.46398	16485.13563	10492.92882	2117.505567	587.9175211	1.06779384	0.01602243893	0.01105428529
93	1	64685.75069	556.9408438	508823.1364	4820423.434	9742.83322	0.6102866712	0.9952510656	41732.97318	15981.79489	9979.685221	2119.177762	548.5736163	0.1856469479	0.01783173893	0.01008613296
93	1	64083.49722	2391.929069	350342.0073	6006125.162	2784.839408	0.8886064237	1.056520982	44197.6926	16401.92834	10407.80159	2119.323318	581.4155011	0.7973096895	0.01227775776	0.01
93	1	64270.73273	699.6055922	285346.8965	6843024.232	14634.10896	0.4146356415	0.9522014284	39978.31997	15684.16041	9677.624131	2112.387647	525.2991368	0.2332018641	0.01	0.01403122155
93	1	69370.28937	1207.331751	1749424.695	859462.1318	702.6791434	0.9718928343	1.074858621	44932.38567	16527.35365	10535.77007	2118.490978	591.2189262	0.4024439171	0.06130869887	0.01047995825
93	1	69204.09178	1261.667521	1684987.228	946734.1805	780.2335026	0.9687906599	1.074179564	44900.94032	16522.25724	10530.7985	2117.28298	590.819032	0.4205558405	0.05905048375	0.01118173007
93	1	64382.07307	2611.827989	429346.8029	5381647.339	1891.139374	0.9243544251	1.064390838	44514.04829	16455.86848	10462.77883	2119.274706	585.631926	0.8706093296	0.01504648581	0.01002743992
93	1	71760.13509	1829.812586	2401178.427	345100.2179	-85.46500882	1.0034186	1.081796292	45214.12039	16575.20849	10584.39184	2119.271307	594.9607129	0.6099375286	0.08414944956	0.01002015381
93	1	67915.57819	1361.421776	1374380.802	1442317.964	824.8254468	0.9670069821	1.073780386	44891.84776	16520.26242	10528.3918	2119.318285	590.6656389	0.4538072587	0.04816526197	0.01
93	1	69312.19398	1337.306193	1747595.448	857570.5036	507.8506728	0.9796859731	1.076571588	45004.107	16539.39949	10547.89373	2119.316016	592.1615774	0.445768731	0.06124459279	0.01
93	1	64412.94958	1284.612333	438380.8564	5312901.244	4517.330245	0.8193067902	1.041265092	43584.11664	16297.33076	10301.20978	2119.324657	573.2391414	0.4282041109	0.01536308478	0.01
93	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
93	1	71176.23428	1281.73773	2244720.019	429205.1158	273.2456402	0.9890701744	1.078637656	45086.99584	16553.54289	10562.31787	2119.253128	593.2670879	0.4272459099	0.07866635478	0.01003500745
93	1	64150.75364	2320.64617	368306.101	5857706.252	2715.455395	0.8913817842	1.057131963	44222.2638	16406.11716	10412.07037	2119.322712	581.742939	0.7735487234	0.01290731056	0.01000030477
93	1	72131.40696	1908.894285	2466649.255	318728.1117	15.30382484	0.999387847	1.080915463	45171.72765	16568.42682	10577.85496	2117.234318	594.4280478	0.636298095	0.08644387885	0.01120269196
93	1	66401.97403	687.3784609	969451.4458	2535755.678	3700.988298	0.8519604681	1.048453687	43873.14105	16346.60732	10351.43085	2119.296879	577.0910405	0.2291261536	0.03397448712	0.01001584581
93	1	69036.41127	628.7636273	1673898.625	950288.9635	2061.393683	0.9175442527	1.062891469	44453.90689	16445.60572	10452.31172	2119.322273	584.8297485	0.2095878758	0.05866188298	0.01
93	1	65513.44185	981.9151349	643605.3085	4116819.008	4326.706178	0.8269317529	1.042960842	43633.97216	16307.00184	10312.05037	2113.964275	573.9884288	0.327305045	0.02255518866	0.01311402518
93	1	65063.06421	2045.972449	573652.2307	4459524.245	1935.995333	0.9225601867	1.064003123	44490.67648	16452.3812	10459.64273	2117.00187	585.3564862	0.6819908164	0.02010367864	0.01134774088
93	1	69312.27925	919.9891184	1723249.467	894686.1635	1216.839156	0.9513264338	1.070333115	44748.17092	16496.09097	10504.02967	2117.849713	588.7743275	0.3066630395	0.06039138634	0.010854005
93	1	64129.51249	1592.693944	362638.5708	5904118.679	4385.422943	0.8245830823	1.042426635	43630.8327	16305.29455	10309.3254	2119.324586	573.861668	0.5308979812	0.01270869161	0.01
93	1	67605.26435	1778.185413	1291456.299	1618935.398	530.3658967	0.9787853641	1.076373325	44996.13305	16538.04015	10546.50848	2119.316213	592.0553185	0.592728471	0.0452591675	0.01
93	1	69921.81801	1575.370489	1820938.097	798718.5191	659.6292254	0.973614831	1.075252361	44932.5571	16528.38367	10537.66087	2113.910663	591.2937233	0.5251234963	0.06381489057	0.01313884178
93	1	65905.20725	1399.959223	827101.3714	3102232.312	1847.572028	0.9260971189	1.064776271	44527.63626	16458.30712	10465.36672	2118.715388	585.821855	0.4666530742	0.02898581977	0.01035228374
93	1	68671.47348	1320.046522	1576375.464	1088570.296	664.5601747	0.973417593	1.075191643	44948.60672	16529.93826	10538.25214	2119.317166	591.421996	0.4400155074	0.05524417763	0.01000005671
93	1	64071.97062	1212.702584	347258.8403	6031982.972	6298.864919	0.7480454032	1.025577334	42953.17081	16189.77215	10191.60051	2119.325171	564.8313181	0.4042341948	0.01216970798	0.01000010304
93	1	69319.80766	1267.293955	1749630.035	855143.3643	576.607967	0.9769356813	1.075966128	44979.75604	16535.24833	10543.66343	2119.316599	591.8370825	0.4224313182	0.061315895	0.01
93	1	66356.33363	1364.429103	957622.7476	2577556.836	1512.055	0.9395178	1.067728827	44648.44295	16478.76981	10486.10904	2119.31594	587.422168	0.4548097009	0.03355994964	0.01000296017
93	1	68805.01399	2186.460275	1563958.388	1126202.963	313.1253883	0.9874749845	1.078295582	45063.51247	16550.161	10559.39373	2116.409003	592.9991753	0.7288200916	0.05480902045	0.01168582304
93	1	64502.63599	1390.399844	457070.6646	5185847.009	3938.704226	0.8424518309	1.04636135	43787.99334	16332.15566	10336.75714	2119.005993	575.9609946	0.4634666147	0.01601807029	0.01018492933
93	1	64691.26931	2032.363603	512546.5962	4791745.029	2091.617081	0.9163353168	1.062625369	44443.16149	16443.77669	10450.45013	2119.309716	584.6867578	0.6774545343	0.01796222782	0.01000732602
93	1	68409.59172	445.9587895	1492363.062	1229694.396	3765.447757	0.8493820897	1.047888695	43847.61398	16342.4348	10347.32932	2118.477729	576.7638518	0.1486529298	0.05229995772	0.01049174941
93	1	64653.74421	2179.562878	502679.4072	4857793.617	1950.32791	0.9219868836	1.063869496	44493.23212	16452.31022	10459.14458	2119.319138	585.353833	0.7265209594	0.01761643156	0.0100016991
93	1	70316.8085	2102.523559	1956310.867	654638.1885	216.8028073	0.9913278877	1.079146023	45095.31288	16555.73563	10565.20371	2115.703411	593.4340655	0.7008411862	0.06855903782	0.01209378722
93	1	66307.78277	1420.90094	938976.9353	2650594.985	1489.531092	0.9404187563	1.067928262	44655.29305	16480.01237	10487.43817	2118.973681	587.5188714	0.4736336466	0.03290650597	0.01020172423
93	1	64660.05763	592.6692441	502679.4072	4860637.914	9227.458086	0.6309016766	0.9997891935	41915.64104	16012.92513	10011.40098	2119.221254	551.0071122	0.1975564147	0.01761643156	0.01006082442
93	1	66475.66742	1424.953338	973271.8726	2536224.559	1450.590491	0.9419763804	1.068273205	44666.98427	16482.1448	10489.72843	2118.335914	587.6847665	0.474984446	0.03410837421	0.01057209861
93	1	66677.98768	1385.996362	918227.1166	2844000.297	2115.312353	0.9153875059	1.062440899	44409.88787	16439.7563	10447.74141	2111.754751	584.3630457	0.4619987872	0.03217932726	0.01439587829
93	1	66418.73659	1392.622623	974383.0255	2517999.969	1427.229722	0.9429108111	1.068475761	44678.50131	16483.8928	10491.32877	2119.32079	587.8226374	0.4642075408	0.03414731463	0.01
93	1	64298.54559	1107.800262	407560.621	5546449.907	5824.711024	0.7670115591	1.029752665	43121.04759	16218.39369	10220.77046	2119.310223	567.0686365	0.369266754	0.01428298769	0.01000870178
93	1	68343.92465	2074.062249	1488819.731	1229789.229	198.4703133	0.9920611875	1.079295921	45113.67122	16558.07748	10566.92814	2119.310719	593.6216287	0.691354083	0.05217578144	0.01000095241
93	1	64467.97044	662.0256087	452965.5003	5206262.09	9155.45858	0.6337816568	1.000422891	41941.46158	16017.30548	10015.84692	2119.318793	551.3496447	0.2206752029	0.01587420455	0.01000415153
93	1	69245.75986	1397.667913	1729842.401	879043.2701	465.3783599	0.9813848656	1.076945589	45019.14892	16541.96371	10550.50685	2119.315623	592.3620223	0.4658893044	0.06062243612	0.01
93	1	71476.20094	1828.942272	2325878.394	383190.1695	-65.70211459	1.002628085	1.081622154	45207.23547	16574.02722	10583.18167	2119.306678	594.8684165	0.6096474239	0.08151055514	0.01
93	1	68821.54657	2174.942961	1616480.793	1029420.725	81.11773217	0.9967552907	1.080329294	45155.238	16565.1631	10574.14855	2119.310274	594.1755113	0.7249809869	0.05664967141	0.01
93	1	68825.63684	620.4635496	1617442.802	1028088.837	2199.743253	0.9120102699	1.061673221	44404.88321	16437.25028	10443.79843	2119.314608	584.1765965	0.2068211832	0.05668338509	0.01000459171
93	1	71476.20094	1737.557382	2325878.394	383190.1695	-28.92332333	1.001156933	1.081298289	45194.20996	16571.80673	10580.91885	2119.307714	594.6948417	0.5791857939	0.08151055514	0.01
93	1	64521.47691	945.7238567	377391.5927	5967455.229	7959.237435	0.6816305026	1.010973879	42347.25603	16087.6676	10088.54691	2113.897267	556.8430548	0.3152412856	0.01322571219	0.01315373295
93	1	66618.76683	1072.09589	938978.9347	2728121.103	2574.597429	0.8970161028	1.058389483	44254.49597	16412.78383	10419.84918	2113.962449	582.2573737	0.3573652967	0.03290657604	0.01311402518
93	1	64485.1185	1859.242174	457666.4036	5172067.421	2730.942026	0.890762319	1.05699559	44216.78081	16405.18234	10411.11764	2119.323255	581.6698657	0.6197473914	0.01603894801	0.01
93	1	70800.82327	2117.103887	2145398.39	492723.2115	-110.0624563	1.004402498	1.08201278	45222.946	16576.70543	10585.91095	2119.305258	595.0777713	0.7057012957	0.07518562202	0.01000000964
93	1	65929.4003	1300.507256	809975.2699	3203244.429	2204.611025	0.911815559	1.061636829	44396.50051	16436.26332	10443.16419	2117.292839	584.0969199	0.4335024188	0.02838563446	0.0111790374
93	1	64493.44032	1155.067239	432516.6909	5407593.802	5307.889155	0.7876844338	1.03430891	43298.69468	16249.03536	10252.29707	2117.673749	569.461842	0.3850224129	0.01515757474	0.0109593072
93	1	69273.76971	1269.947001	1737327.413	869925.1659	583.2857603	0.9766685696	1.075907325	44977.39104	16534.84516	10543.25258	2119.316652	591.8055672	0.423315667	0.06088474886	0.01
93	1	65480.48173	2075.289869	723655.1879	3570619.627	1215.791534	0.9513683386	1.070337634	44753.38389	16496.65819	10504.33754	2119.320084	588.820504	0.6917632895	0.02536054174	0.01
93	1	65958.96951	726.2789458	754766.7675	3535899.59	5080.421022	0.7967831591	1.036325338	43365.46893	16261.33369	10265.59906	2113.488386	570.4179685	0.2420929819	0.02645084901	0.01339073902
93	1	68987.15342	1240.846833	1647016.087	991257.6707	749.9491027	0.9700020359	1.074442378	44915.63986	16524.49928	10532.86154	2118.489863	590.9957986	0.4136156109	0.05771978274	0.01048079964
93	1	65123.7596	1204.85547	407255.1335	5990639.879	6254.26594	0.7498293624	1.026012756	42925.04026	16187.89278	10192.13621	2105.98946	564.6677445	0.4016184899	0.01427228186	0.01774755103
93	1	70026.73483	715.8369747	1917677.582	681577.7514	1492.29974	0.9403080104	1.0679068	44651.31084	16479.53279	10487.11693	2118.062217	587.4802438	0.2386123249	0.06720513191	0.01073114825
93	1	72197.61863	2058.014117	2463291.716	322569.6968	61.43630506	0.9975425478	1.080513297	45151.2067	16565.20625	10574.80638	2115.96272	594.1747102	0.6860047055	0.08632621369	0.01194043056
93	1	64133.97393	790.4099944	362543.6454	5907537.006	9621.506454	0.6151397419	0.9963192133	41776.17466	15989.14409	9987.161565	2119.248361	549.1481895	0.2634699981	0.01270536494	0.01004510815
93	1	65777.0764	477.3974474	734908.0588	3599005.916	8008.165847	0.6796733661	1.010538781	42334.296	16085.16827	10085.75619	2115.223487	556.6493403	0.1591324825	0.02575489931	0.01238325664
93	1	75053.79254	920.046876	2853468.965	213198.1687	2222.417546	0.9111032982	1.061556275	44311.74987	16427.02341	10438.12504	2093.470302	583.3448796	0.306682292	0.1	0.02501476199
93	1	68939.27456	830.3889547	1647940.991	985280.296	1408.832095	0.9436467162	1.068637766	44685.01698	16485.00354	10492.46069	2119.320734	587.9094636	0.2767963182	0.05775219607	0.01
93	1	71502.96931	978.3230492	2293449.741	406440.9418	732.1121366	0.9707155145	1.074604441	44916.81823	16525.0413	10533.70063	2116.928824	591.0362192	0.3261076831	0.08037409094	0.01138715048
93	1	69879.55394	1607.269502	1898388.215	695289.2236	213.4906313	0.9914603747	1.07916381	45108.1938	16557.15422	10565.99608	2119.262975	593.5493972	0.5357565007	0.06652913482	0.01002879377
93	1	65578.62733	1407.205842	723831.7309	3602151.847	2268.227322	0.9092709071	1.061075173	44375.47891	16432.57957	10439.32603	2117.751017	583.8095347	0.4690686141	0.0253667287	0.01091294829
93	1	65222.94262	776.8240639	601308.9797	4313469.672	5835.036244	0.7665985503	1.029672032	43106.80511	16216.6685	10219.60303	2116.096433	566.9297632	0.2589413546	0.02107291115	0.01187577242
93	1	66543.24202	1420.895446	969451.4458	2569186.122	1559.883544	0.9376046583	1.067315022	44623.93014	16475.09387	10482.78562	2117.016227	587.1319479	0.4736318154	0.03397448712	0.011338823
93	1	68253.28762	801.5537952	1464626.17	1271930.717	1768.901639	0.9292439344	1.065467082	44557.49537	16463.26467	10470.30735	2119.321681	586.2101426	0.2671845984	0.05132791658	0.01
93	1	69764.04111	969.6028161	1798815.022	818009.8586	1241.482752	0.9503406899	1.070124831	44730.47057	16493.66922	10502.06239	2115.124946	588.5816163	0.3232009387	0.06303958599	0.01243656293
93	1	70058.64559	1131.207571	1941791.214	655508.6384	612.1060413	0.9755157583	1.07565456	44966.13561	16532.99603	10541.42669	2118.998388	591.6606235	0.3770691903	0.06805019566	0.01018492933
93	1	63937.01252	1674.724551	311197.2146	6342735.36	4942.818163	0.8022872735	1.037518349	43433.42657	16271.64231	10275.03156	2119.324861	571.2310833	0.5582415168	0.01090592603	0.01
93	1	68611.20249	492.9317254	1560270.994	1113266.859	3102.785774	0.8758885691	1.053721225	44085.08927	16382.73261	10388.23988	2119.323653	579.9149772	0.1643105751	0.05467979548	0.01
93	1	66409.85777	1065.268539	972010.3577	2526336.292	2107.891494	0.9156843403	1.06248202	44437.43931	16442.79846	10449.45093	2119.322356	584.6103056	0.3550895129	0.03406416434	0.01
93	1	68535.92955	686.8501749	1503792.211	1219684.659	2272.430373	0.9091027851	1.061040154	44371.94122	16432.11253	10438.96442	2117.128846	583.7722488	0.2289500583	0.05270049295	0.01127437016
93	1	66218.43079	852.017931	886799.8085	2878552.401	3319.482181	0.8672207128	1.051819626	44001.57771	16368.94545	10374.56742	2117.269409	578.8346718	0.284005977	0.03107795527	0.01119349206
93	1	72760.21944	2074.023781	2634685.468	252208.7321	-72.08184258	1.002883274	1.08168496	45202.67601	16573.70265	10583.23138	2117.230636	594.8404578	0.6913412602	0.09233271855	0.01120269196
93	1	66761.96384	1744.068328	919014.8213	2862303.608	1727.543744	0.9308982502	1.065859676	44542.91698	16462.71967	10471.38265	2110.446994	586.1564531	0.5813561094	0.03220693242	0.0151547113
93	1	67392.4376	1532.705776	1234583.063	1752416.225	807.0635875	0.9677174565	1.073936793	44898.13827	16521.33477	10529.48461	2119.318182	590.7494647	0.5109019253	0.04326604136	0.01
93	1	69631.1026	571.4859066	1832816.717	761573.4726	2075.041296	0.9169983482	1.062771291	44449.07348	16444.78176	10451.47205	2119.322298	584.7653396	0.1904953022	0.06423117754	0.01
93	1	68170.37933	1324.736013	1442470.765	1311798.884	791.728421	0.9683308632	1.07407183	44903.56935	16522.26062	10530.4281	2119.318092	590.8218378	0.4415786709	0.05055147902	0.01
93	1	70845.66636	1533.752269	2151912.779	489199.4077	159.9710206	0.9936011592	1.079635988	45126.22476	16560.2893	10569.24246	2118.981411	593.7941152	0.5112507562	0.07541391917	0.0101916688
93	1	70802.1487	1476.502563	2145726.227	492502.745	174.0614526	0.9930375419	1.07951086	45122.31593	16559.55116	10568.42991	2119.310361	593.7368253	0.4921675211	0.07519711106	0.01000093333
93	1	70184.73534	1056.6478	1893251.783	721664.0475	1100.752129	0.9559699148	1.071367544	44776.73807	16501.79377	10510.54123	2114.038844	589.2153539	0.3522159333	0.06634912823	0.01306682936
93	1	71282.50633	978.3230492	2274117.799	411840.4581	572.0694753	0.977117221	1.076006093	44981.36338	16535.52233	10543.94266	2119.316562	591.8585016	0.3261076831	0.07969660182	0.01
93	1	67550.95512	1558.90781	1276936.106	1652019.561	729.4064752	0.970823741	1.074620624	44925.63974	16526.0231	10534.2624	2119.317266	591.1159493	0.5196359368	0.04475030643	0.0100002542
93	1	65081.9879	1542.814035	561170.166	4565441.431	2913.260265	0.8834695894	1.055400954	44141.08511	16393.01698	10399.34113	2115.945388	580.7146819	0.514271345	0.01966624389	0.01196239629
93	1	67215.96246	1303.567576	1187423.987	1871406.102	1156.807349	0.953727706	1.070857035	44774.27363	16500.21931	10507.96656	2119.31986	589.0988754	0.4345225253	0.04161334857	0.01
93	1	65064.2616	1047.354592	599727.2103	4262189.379	4025.867914	0.8389652834	1.045595242	43755.6482	16326.73966	10331.32021	2118.558113	575.5370682	0.3491181974	0.02101747794	0.0104451551
93	1	65341.89012	1359.295205	676205.5267	3828417.839	2516.432193	0.8993427123	1.058886522	44290.68201	16417.91781	10424.21137	2118.694725	582.6646078	0.4530984017	0.02369766537	0.01036496359
93	1	67319.90531	2901.508855	1155553.236	1997270.906	380.3851167	0.9847845953	1.077705538	45037.3984	16545.86153	10555.14026	2115.71305	592.6622176	0.9671696184	0.04049643609	0.01209033905
93	1	70338.7358	1526.912138	2021294.912	585838.5508	201.5294009	0.991938824	1.079269098	45112.46981	16557.88051	10566.734	2119.274899	593.6061866	0.5089707128	0.07083640778	0.01002176681
93	1	65142.45819	1426.538443	508351.9252	5033042.659	3877.948419	0.8448820632	1.046919468	43785.72733	16333.34827	10339.29951	2111.78523	576.045198	0.4755128142	0.01781522531	0.01437972018
93	1	69480.77117	1992.615309	1759353.38	853439.0713	227.6245411	0.9908950184	1.07904562	45096.73674	16555.6294	10564.80216	2117.302179	593.4277553	0.6642051028	0.06165665024	0.01116667083
93	1	66443.00056	1325.788691	980840.402	2495474.2	1522.696685	0.9390921326	1.067635108	44644.6856	16478.12852	10485.45488	2119.319459	587.3720432	0.4419295637	0.0343736138	0.01000093333
93	1	70678.53978	1933.817892	2112414.307	515946.0039	-35.46564987	1.001418626	1.081355958	45196.46601	16572.19537	10581.3183	2119.288994	594.7251986	0.6446059639	0.07402969274	0.01001075194
93	1	69468.58396	1480.118652	1789383.001	809076.1723	358.1982486	0.9856720701	1.077889392	45057.10681	16548.43453	10557.10108	2119.314245	592.8678436	0.4933728839	0.06270904024	0.01000014741
93	1	64154.84991	1592.693944	369409.4359	5848692.278	4291.021405	0.8283591438	1.043257912	43664.26579	16310.99395	10315.13347	2119.324534	574.3071889	0.5308979812	0.012945977	0.01
93	1	72501.56909	2075.289869	2565566.887	277700.191	-57.75668813	1.002310268	1.081558816	45197.60264	16572.83778	10582.35002	2117.231318	594.7728513	0.6917632895	0.08991045351	0.01120269196
93	1	67622.64356	1724.629242	1283223.671	1644941.35	634.8922237	0.9746043111	1.075455378	44956.55563	16531.46316	10539.94885	2118.539867	591.5402266	0.574876414	0.04497065454	0.01045126951
93	1	68961.1982	2392.282793	1653799.596	977271.8732	-13.11084814	1.000524434	1.081159048	45188.60984	16570.85207	10579.94598	2119.308128	594.6202159	0.7974275977	0.05795751125	0.01
93	1	64933.63023	2389.275082	577521.2319	4376764.6	1390.832963	0.9443666815	1.068796262	44691.39152	16486.09022	10493.56809	2119.320678	587.9944092	0.7964250272	0.02023926803	0.01
93	1	65644.32224	1297.584998	766875.9525	3362638.102	2226.861566	0.9109255374	1.061434507	44395.19341	16435.60413	10442.12567	2119.288653	584.0478845	0.4325283326	0.02687521616	0.01001969474
93	1	64653.73168	2120.580991	502679.4072	4857787.973	2025.831771	0.9189667292	1.063204627	44466.49247	16447.75181	10454.49922	2119.319485	584.9975039	0.7068603302	0.01761643156	0.01000158173
93	1	70678.53978	2068.190158	2112414.307	515946.0039	-82.77791265	1.003311117	1.081772578	45213.22204	16575.05181	10584.2292	2119.287611	594.9484853	0.6893967195	0.07402969274	0.01001075194
93	1	67921.33311	769.5184471	1375918.675	1439231.364	2044.554211	0.9182178316	1.063039753	44459.87073	16446.62239	10453.34777	2119.322242	584.9092211	0.256506149	0.04821915683	0.01
93	1	64710.5842	1364.507388	517917.1181	4755685.1	3444.330828	0.8622267669	1.050713662	43964.12826	16362.11214	10367.22626	2119.323957	578.3030811	0.4548357962	0.0181504381	0.01
93	1	64260.94067	1009.387989	397759.8421	5622209.908	6644.180069	0.7342327972	1.022536573	42830.87518	16168.92412	10170.35496	2119.325444	563.2016344	0.3364626631	0.01393951877	0.01
93	1	63841.95509	989.55428	285346.8965	6576325.962	9771.986528	0.6091205389	0.9949939606	41723.04756	15980.07634	9977.91163	2119.298981	548.4394295	0.3298514267	0.01	0.01001571163
93	1	64369.84611	727.0536114	410107.3344	5558550.375	9284.178727	0.6286328509	0.999292626	41892.56867	16009.19006	10007.76121	2118.315254	550.7140103	0.2423512038	0.01437223742	0.01058718262
93	1	65506.17414	955.6051546	730281.4562	3538106.015	3498.694107	0.8600522357	1.050234999	43944.82748	16358.82505	10363.87916	2119.309556	578.0461126	0.3185350515	0.02559275973	0.01000839186
93	1	64685.02683	1338.99021	508422.8212	4823458.515	3616.184083	0.8553526367	1.049200879	43902.73556	16351.68154	10356.62634	2119.163347	577.487524	0.4463300701	0.01781770986	0.01009338305
93	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
93	1	64612.98368	403.4876417	490080.9684	4946728.32	14286.1719	0.4285531241	0.9552434007	40124.05192	15707.50945	9700.162516	2119.220598	527.1328624	0.1344958806	0.01717491847	0.01006148909
93	1	65545.71485	965.6021372	740399.2578	3489130.893	3398.856273	0.8640457491	1.051114233	43980.09674	16364.84339	10370.01722	2119.282414	578.5165307	0.3218673791	0.02594733873	0.01002411233
93	1	64064.34508	923.9433584	293830.455	6614958.553	10414.82325	0.5834070699	0.9893431365	41485.25907	15940.21205	9937.852098	2116.225932	545.3194101	0.3079811195	0.01029730684	0.01180109083
93	1	66014.77777	2544.99403	815575.3705	3197392.822	888.2914705	0.9644683412	1.073231342	44859.26541	16515.3789	10523.97902	2116.249413	590.2800623	0.8483313433	0.02858189034	0.01178234303
93	1	65642.88706	2032.363603	766845.3713	3362369.608	1144.615024	0.9542153991	1.070964438	44778.5501	16500.95109	10508.7146	2119.307198	589.1560624	0.6774545343	0.02687414444	0.01000732602
