#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	63936.04654	1322.422295	310939.0786	6345016.58	6469.420482	0.7412231807	1.024075463	42892.76773	16179.47507	10181.10708	2119.325397	564.026399	0.4408074315	0.01089687964	0.01
75	1	71920.50982	1157.952355	2444610.106	324775.1897	285.8698306	0.9885652068	1.078526297	45082.72336	16552.80138	10561.55114	2119.313611	593.2091992	0.3859841183	0.08567151547	0.01
75	1	71504.14405	521.7334884	2333345.572	379224.8514	1678.551183	0.9328579527	1.066262686	44589.49373	16468.71949	10475.86617	2119.32147	586.6365448	0.1739111628	0.08177224287	0.01
75	1	67748.23993	726.5126329	1329663.357	1535022.076	2314.387525	0.907424499	1.060663667	44364.30703	16430.33145	10436.74623	2119.322694	583.6357632	0.2421708776	0.04659813628	0.01
75	1	64219.19817	638.6858125	368303.7716	5895019.834	11960.2851	0.5215885961	0.9757277865	40944.49623	15847.59056	9843.097836	2118.222289	538.0817122	0.2128952708	0.01290722892	0.01064137055
75	1	66192.24224	599.4044061	911431.5792	2751099.151	4690.591123	0.8123763551	1.039739868	43522.27286	16286.82012	10290.52564	2119.178408	572.4173452	0.1998014687	0.03194117723	0.01008501394
75	1	63869.4407	2020.424532	293140.1434	6504305.65	4257.631177	0.8296947529	1.043551938	43676.09121	16313.00986	10317.18781	2119.324515	574.4647716	0.6734748439	0.01027311483	0.01
75	1	68180.85661	2550.929992	1368457.191	1493546.452	419.6100837	0.9832155967	1.077363448	45020.09572	16543.13835	10552.55547	2114.676883	592.4480529	0.8503099974	0.04795766864	0.01269193026
75	1	67598.00594	438.3266476	1287219.556	1629816.93	4517.224963	0.8193110015	1.041266463	43583.69751	16297.28961	10301.19331	2119.186087	573.2357516	0.1461088825	0.0451106906	0.01008050171
75	1	69754.69463	518.2897389	1865833.026	727342.4125	2311.171222	0.9075531511	1.060691991	44365.44394	16430.5254	10436.944	2119.32203	583.6509238	0.1727632463	0.06538823618	0.01000038282
75	1	69645.07026	1497.793308	1836549.264	757623.8781	316.4208752	0.987343165	1.078257272	45071.90345	16550.95689	10559.67149	2119.314	593.0650159	0.499264436	0.06436198489	0.01
75	1	65544.47256	1511.751905	709553.6953	3681088.107	2143.256943	0.9142697223	1.062176627	44418.71474	16440.01802	10446.9634	2117.440041	584.3906075	0.5039173016	0.02486635404	0.01109346293
75	1	69517.09119	1479.768541	1802349.692	794591.7609	350.3633512	0.985985466	1.077958383	45059.88244	16548.90764	10557.58317	2119.314408	592.9048269	0.4932561802	0.06316345873	0.01
75	1	63840.48729	770.34332	285346.8965	6575431.079	12768.16986	0.4892732055	0.9686102273	40662.00238	15799.19258	9793.57483	2119.322946	534.2998322	0.2567811067	0.01	0.01000196559
75	1	68569.72623	1801.173031	1549159.212	1130644.42	301.2213869	0.9879511445	1.078391121	45077.28088	16551.87396	10560.60636	2119.312109	593.136701	0.6003910103	0.05429038237	0.01000098718
75	1	64131.67212	2337.071327	358376.2295	5949259.964	2807.660024	0.887693599	1.056320964	44188.64892	16400.45048	10406.34921	2119.031396	581.2996125	0.7790237756	0.01255931758	0.01016959901
75	1	64243.76595	1323.885578	393170.2778	5658270.391	4950.02437	0.8019990252	1.037454893	43430.87444	16271.20724	10274.5882	2119.324864	571.1970742	0.4412951925	0.0137786772	0.01
75	1	64006.78648	2074.894328	325293.7097	6229221.695	3662.03887	0.8535184452	1.048797457	43886.12128	16348.87413	10353.7863	2119.049706	577.2679274	0.6916314428	0.01139993859	0.01015942176
75	1	68521.86357	1770.053748	1534254.88	1155211.657	339.6529765	0.9864138809	1.07805311	45063.24995	16549.50997	10558.22073	2119.184946	592.951749	0.590017916	0.05376805913	0.01007507579
75	1	63962.01088	1953.93391	312802.3296	6339722.072	4124.055455	0.8350377818	1.044729154	43722.38976	16320.96941	10325.35539	2119.018282	575.0865849	0.6513113033	0.01096217739	0.01017785873
75	1	67960.81468	1805.808221	1358289.686	1489505.068	569.75183	0.9772099268	1.076031944	44976.58506	16535.07947	10543.80377	2117.615613	591.8217594	0.6019360737	0.0476013478	0.01098755466
75	1	65109.62231	1648.124243	621043.4431	4124309.241	2156.460781	0.9137415688	1.062055008	44419.54112	16439.79359	10446.42766	2119.110819	584.3751513	0.5493747476	0.02176450667	0.01012293023
75	1	68295.40636	1797.176935	1475881.469	1252143.522	356.5196859	0.9857392126	1.077904172	45057.70212	16548.53596	10557.2044	2119.314479	592.8757726	0.5990589784	0.05172235923	0.01
75	1	69575.85184	572.9026935	1818052.173	777399.4184	2091.02504	0.9163589984	1.062630542	44443.4127	16443.81676	10450.48865	2119.322326	584.6899056	0.1909675645	0.06371375317	0.01
75	1	64186.505	1969.614476	365247.8048	5908512.687	3424.669727	0.8630132109	1.050889231	43968.58373	16363.03815	10368.30985	2118.562591	578.3745157	0.6565381588	0.01280013237	0.01044229508
75	1	66570.05106	780.2296233	1014818.466	2380086.155	2991.975999	0.88032096	1.054696988	44124.33347	16389.42265	10395.05748	2119.323543	580.4379356	0.2600765411	0.03556437719	0.01
75	1	65398.83374	1642.118283	701831.5689	3680844.033	1816.163551	0.927353458	1.065050906	44540.75618	16460.41117	10467.3995	2119.321484	585.9870851	0.5473727611	0.02459573163	0.01000017529
75	1	64513.00593	656.7384225	464920.3257	5120419.193	8978.53454	0.6408586184	1.001980856	42004.10481	16027.98546	10026.7314	2119.313946	552.1844891	0.2189128075	0.01629316216	0.01000695206
75	1	69475.0943	357.6445042	1772480.101	833728.2416	4008.334576	0.8396666169	1.045750784	43760.67664	16327.67528	10332.33957	2118.199503	575.6097573	0.1192148347	0.06211667702	0.01065348007
75	1	67295.56345	2142.439072	1208695.589	1816765.74	383.7454381	0.9846501825	1.077664429	45048.0599	16546.89223	10555.52933	2119.314786	592.7472827	0.7141463575	0.04235881321	0.01
75	1	63998.36065	1936.600766	327591.1286	6199525.318	3923.965014	0.8430413994	1.046490121	43794.26184	16333.15465	10337.71668	2119.324309	576.0394838	0.6455335887	0.01148045178	0.0100000006
75	1	63845.36821	1765.043321	285346.8965	6578407.322	5147.258539	0.7941096584	1.03571836	43360.75202	16259.27127	10262.43974	2119.242885	570.2639406	0.5883477738	0.01	0.01004767554
75	1	64158.21104	642.0566157	370307.6221	5841378.91	11746.61121	0.5301355516	0.9776058121	41023.80698	15860.86942	9856.42697	2119.326242	539.121096	0.2140188719	0.01297745399	0.01
75	1	65460.29645	528.9335329	718261.1189	3597550.893	7065.072052	0.7173971179	1.018830301	42681.8128	16143.51314	10144.45951	2119.325549	561.2152664	0.1763111776	0.02517150625	0.01
75	1	68940.80003	1275.200865	1602624.636	1066265.337	888.4855929	0.9644605763	1.073228641	44860.21688	16515.47337	10524.01837	2116.559297	590.287834	0.4250669549	0.05616408155	0.01160240051
75	1	64847.61012	1895.336953	456622.9821	5358563.658	3095.968137	0.8761612745	1.053800168	44068.04933	16381.11931	10387.68131	2113.417013	579.7814853	0.6317789842	0.01600238123	0.01343130698
75	1	63937.24227	1700.743729	311255.1215	6342231.41	4854.465374	0.805821385	1.038296363	43464.71675	16276.97646	10280.46745	2119.324611	571.6480518	0.5669145764	0.01090795538	0.01000012226
75	1	64627.79029	356.1767717	495792.2811	4904541.322	16080.49832	0.3567800671	0.9394426622	39488.925	15599.21489	9589.783786	2119.32654	518.6676432	0.1187255906	0.01737507179	0.01
75	1	72540.07912	431.615921	2602527.022	261334.7939	1916.341458	0.9233463417	1.06417024	44503.75847	16454.20493	10461.15968	2118.860512	585.5013689	0.1438719737	0.09120572378	0.01026806886
75	1	67372.60746	1347.035824	1229283.896	1765400.352	1031.461353	0.9587415459	1.071960801	44818.66595	16507.78696	10515.67849	2119.319334	589.6904363	0.4490119414	0.04308033174	0.01
75	1	67520.35104	1816.396763	1268675.272	1671188.157	526.2751526	0.9789489939	1.076409364	44997.56397	16538.28527	10546.75927	2119.310756	592.0744725	0.6054655875	0.04446080501	0.01000314786
75	1	69405.31546	392.4325294	1772480.101	828351.886	3511.641532	0.8595343387	1.050120941	43940.28962	16358.04831	10363.08496	2119.324012	577.9854133	0.1308108431	0.06211667702	0.01
75	1	72131.06837	1315.98308	2393015.892	362283.8987	646.4425685	0.9741422973	1.075372013	44933.59206	16528.80143	10538.28943	2112.805685	591.3250006	0.4386610267	0.083863393	0.01378000689
75	1	70391.58348	1356.735969	2036038.392	573805.4911	311.8814974	0.9875247401	1.078297245	45073.51111	16551.23095	10559.95077	2119.313944	593.0864391	0.4522453231	0.07135309398	0.01
75	1	65316.33985	1704.724274	642584.5599	4049457.086	2111.629475	0.915534821	1.06245629	44428.72257	16441.80329	10448.84929	2117.077655	584.5297092	0.5682414246	0.02251941647	0.01130393374
75	1	68656.97222	826.0300203	1572188.722	1095056.099	1526.952747	0.9389218901	1.067597685	44643.12134	16477.86564	10485.19017	2119.30218	587.3514722	0.2753433401	0.05509745299	0.01001097677
75	1	65460.29645	1957.011105	718261.1189	3597550.893	1351.282152	0.9459487139	1.069144537	44705.39877	16488.47807	10496.00146	2119.320553	588.1810662	0.6523370349	0.02517150625	0.01
75	1	64403.03898	584.0553335	434041.5331	5348250.935	10976.80077	0.5609279692	0.9843849011	41296.10573	15907.31107	9903.772805	2119.224165	542.7512971	0.1946851112	0.01521101293	0.01005925892
75	1	68797.26897	1971.8681	1609676.763	1039338.341	173.5701662	0.9930571934	1.079515242	45122.43235	16559.57483	10568.45724	2119.292854	593.7386537	0.6572893667	0.05641122379	0.01001108745
75	1	65904.56532	1295.253944	835968.153	3054556.313	1986.678936	0.9205328426	1.063549584	44480.16627	16450.09559	10456.89843	2119.26096	585.1806434	0.4317513147	0.02929655669	0.01003553511
75	1	71438.704	1450.081412	2315858.167	388576.4689	120.8187599	0.9951672496	1.079979697	45141.17756	16562.76619	10571.70594	2119.311041	593.9881453	0.4833604708	0.08115939565	0.01
75	1	72509.83212	1911.571429	2599143.094	262141.9111	-153.5041796	1.006140167	1.082395887	45237.74508	16579.26717	10588.55424	2119.125227	595.2777996	0.6371904762	0.09108713379	0.01010339513
75	1	69754.69463	518.2897389	1865833.026	727342.4125	2311.171222	0.9075531511	1.060691991	44365.44394	16430.5254	10436.944	2119.32203	583.6509238	0.1727632463	0.06538823618	0.01000038282
75	1	64025.9779	1738.78838	334971.2441	6136115.677	4342.34225	0.82630631	1.042805993	43646.09009	16307.8955	10311.97595	2119.324563	574.0649841	0.5795961268	0.0117390884	0.01
75	1	65830.94493	1467.513254	743554.2616	3563017.284	2280.39404	0.9087842384	1.060977249	44361.69148	16430.85845	10438.10096	2114.873093	583.6713993	0.4891710846	0.02605790603	0.01258472956
75	1	63844.88134	2309.085005	285346.8965	6578110.383	3755.100148	0.8497959941	1.047977341	43853.82228	16343.32427	10348.09384	2119.249977	576.8343471	0.7696950017	0.01	0.01004311599
75	1	73090.69321	944.0342218	2757315.707	210086.9336	377.812506	0.9848874998	1.077716673	45050.1611	16547.25042	10555.89436	2119.31472	592.7752827	0.3146780739	0.09663030299	0.01
75	1	71672.60942	2202.165313	2376143.127	357552.1202	-186.8919254	1.007475677	1.082689751	45249.71452	16581.29801	10590.61571	2119.167931	595.4366045	0.7340551044	0.08327208588	0.0100778381
75	1	64269.94141	1803.932131	399847.409	5606501.799	3360.527639	0.8655788944	1.051451674	43993.74473	16367.16511	10372.3791	2119.304723	578.6980464	0.6013107104	0.01401267769	0.01001113313
75	1	71748.03631	2141.846594	2396299.294	347652.2749	-175.7984475	1.007031938	1.082592064	45245.78568	16580.62825	10589.93318	2119.168419	595.3842497	0.7139488645	0.08397846002	0.0100778381
75	1	69843.47566	1926.258248	1889568.715	703683.5676	52.28215431	0.9979087138	1.080583213	45165.45036	16566.90402	10575.92267	2119.30967	594.3115986	0.6420860826	0.06622005488	0.01
75	1	67883.7217	1467.674256	1365867.86	1459524.059	718.9212521	0.9712431499	1.074712952	44929.35461	16526.65629	10534.90758	2119.317635	591.1654457	0.4892247519	0.04786692539	0.01
75	1	72410.10989	584.3730694	2540130.576	287816.0107	1391.866918	0.9443253233	1.068793978	44684.00857	16485.29746	10493.15172	2117.189951	587.9297772	0.1947910231	0.08901903639	0.01123759212
75	1	70668.75702	2119.393728	2098436.139	528169.3428	-45.61810153	1.001824724	1.081447553	45197.80363	16572.5733	10581.82942	2118.601737	594.7538844	0.706464576	0.07353982695	0.01040900201
75	1	64132.09506	2185.785365	363328.4822	5898447.561	2980.7809	0.880768764	1.05479557	44128.29826	16390.09854	10395.74625	2119.323518	580.4907696	0.7285951217	0.01273286959	0.01000000783
75	1	67254.11332	2019.100463	1197618.961	1845016.194	465.1912266	0.9813923509	1.076947237	45019.2152	16541.97501	10550.51836	2119.315621	592.3629054	0.6730334878	0.04197063208	0.01
75	1	67722.83335	1917.69844	1303910.535	1601593.081	506.7303571	0.9797307857	1.076585116	45000.73583	16539.07494	10547.77324	2118.171311	592.1347782	0.6392328135	0.04569562702	0.01066457616
75	1	63872.93407	1284.421956	292554.7748	6513043.005	7158.093736	0.7136762506	1.018011468	42648.56661	16137.86563	10138.72116	2119.233947	560.7736876	0.4281406519	0.01025260055	0.01005322975
75	1	66804.33259	2405.506388	1052491.85	2278019.839	517.8747622	0.9792850095	1.076488134	44995.6028	16538.27864	10547.02794	2117.811057	592.0720822	0.8018354627	0.03688464333	0.01087378449
75	1	69895.08998	1146.999983	1903361.499	690292.1129	597.5878919	0.9760964843	1.075781384	44972.32582	16533.98168	10542.37263	2119.316765	591.7380694	0.3823333277	0.06670342387	0.01
75	1	64619.58181	709.0112255	485081.8166	4992998.397	7921.164803	0.6831534079	1.011293402	42376.9282	16091.65117	10091.70317	2118.811969	557.1605906	0.2363370752	0.01699972288	0.0102984763
75	1	68552.67481	327.3538788	1542488.502	1142037.337	5135.553572	0.7945778571	1.035821582	43364.74208	16259.96178	10263.15208	2119.195715	570.3178584	0.1091179596	0.05405660692	0.01007507579
75	1	67411.52556	1961.4847	1239683.897	1740008.265	458.357341	0.9816657064	1.077007414	45021.63548	16542.3876	10550.93882	2119.315555	592.3951574	0.6538282333	0.04344480041	0.01
75	1	68954.3043	1252.707728	1651322.176	980866.5432	675.7781097	0.9729688756	1.075092983	44944.50791	16529.24788	10537.55562	2119.279008	591.3679818	0.4175692427	0.0578706899	0.01002225992
75	1	73402.54554	888.8537678	2840651.337	187060.3783	413.1510317	0.9834739587	1.07740549	45037.64566	16545.11689	10553.72015	2119.3151	592.6085052	0.2962845893	0.09955080542	0.01
75	1	69755.45537	586.5707142	1863626.187	730192.183	1966.738473	0.9213304611	1.063725447	44486.94877	16451.27038	10458.11122	2119.176033	585.2723702	0.1955235714	0.06531089737	0.01008484601
75	1	70452.89617	530.6300132	2052422.851	560857.154	1966.433082	0.9213426767	1.063727668	44487.53798	16451.33888	10458.15419	2119.322095	585.2779079	0.1768766711	0.07192728838	0.01
75	1	64187.91165	336.9407978	378244.4523	5777150.406	22576.19304	0.0969522786	0.8822431635	37188.42098	15207.04316	9190.135	2119.326779	488.0117027	0.1123135993	0.01325560071	0.01
75	1	64591.52012	2812.849225	477346.7329	5047503.965	1488.36917	0.9404652332	1.067939073	44655.10906	16480.02054	10487.47972	2118.792855	587.519284	0.9376164082	0.01672864639	0.01030675462
75	1	69704.39953	1970.977223	1852330.451	741168.9683	50.11349167	0.9979954603	1.080602324	45166.20386	16567.03344	10576.05536	2119.305197	594.3217095	0.6569924077	0.06491503759	0.01000256688
75	1	65715.35451	644.7390578	786046.2596	3273813.083	5106.333018	0.7957466793	1.03607855	43375.44223	16261.76253	10264.96755	2119.302402	570.4587554	0.2149130193	0.02754704078	0.01001308861
75	1	69314.01574	366.6886203	1747815.258	857387.3756	3877.633247	0.8448946701	1.046898159	43810.61757	16335.94637	10340.56459	2119.308171	576.2576913	0.1222295401	0.06125229606	0.01000935752
75	1	66216.79975	454.2856712	869833.5334	2964348.904	6982.017632	0.7207192947	1.019571427	42701.17597	16147.4813	10149.06414	2116.274023	561.5216427	0.1514285571	0.03048337108	0.01177280154
75	1	68890.73602	1716.666752	1582074.022	1099965.038	559.2462636	0.9776301495	1.076129227	44975.39465	16535.20257	10544.20324	2116.123388	591.8295188	0.5722222505	0.05544388396	0.01185374781
75	1	69634.84326	1475.707295	1833816.325	760513.7229	334.241607	0.9866303357	1.078100347	45065.59209	16549.88098	10558.57506	2119.314218	592.9809123	0.4919024316	0.06426620887	0.01
75	1	67787.0976	1822.986819	1339724.302	1513827.911	454.4058779	0.9818237649	1.077042272	45022.97076	16542.61949	10551.17871	2119.296025	592.4132597	0.6076622729	0.04695072272	0.01001131629
75	1	63840.48729	2100.815079	285346.8965	6575431.079	4197.60241	0.8320959036	1.044080548	43697.33975	16316.63288	10320.88053	2119.321097	574.7479779	0.7002716929	0.01	0.01000196559
75	1	71849.44886	741.4760821	2425620.637	333481.1465	888.9759547	0.9644409618	1.073215492	44869.12833	16516.38939	10524.44493	2119.318639	590.3628854	0.247158694	0.08500602836	0.01
75	1	65959.86014	825.2048671	851758.4542	2987049.199	3467.246781	0.8613101288	1.05051187	43956.01239	16360.72861	10365.81636	2119.323976	578.194931	0.275068289	0.0298499288	0.01
75	1	67961.30254	2484.185994	1386599.621	1417975.568	98.60277874	0.9960558889	1.080175325	45149.04553	16564.10746	10573.07278	2119.310621	594.0929919	0.828061998	0.04859347124	0.01
75	1	66456.2343	903.8866057	775575.7596	3571064.062	4382.191262	0.8247123495	1.042495423	43590.48426	16301.17087	10307.43827	2106.727151	573.5235804	0.3012955352	0.02718010145	0.01731837989
75	1	68930.60208	503.703189	1645623.462	988466.3284	2823.756945	0.8870497222	1.056178284	44183.90964	16399.57873	10405.40718	2119.323362	581.2318327	0.167901063	0.05767097812	0.01
75	1	68641.47095	1260.52913	1568359.57	1100793.287	739.7026727	0.9704118931	1.074529956	44921.9947	16525.40163	10533.629	2119.31777	591.0673694	0.4201763768	0.05496326012	0.01
75	1	64235.87955	1503.711943	385960.4137	5725513.021	4382.649209	0.8246940317	1.042452046	43630.80122	16305.35649	10309.44509	2119.016788	573.8661251	0.5012373143	0.01352600706	0.01017881383
75	1	63985.86513	1121.379284	285346.8965	6664658.088	8699.97074	0.6520011704	1.004441296	42095.06967	16044.003	10043.48345	2116.979021	553.4336576	0.3737930945	0.01	0.0113634316
75	1	69508.48051	1863.949924	1800048.679	797142.8369	121.6061237	0.9951357551	1.079972763	45140.89871	16562.71865	10571.6575	2119.311056	593.9844294	0.6213166413	0.06308281957	0.01
75	1	72637.82799	1105.51808	2636254.51	248683.1444	255.8811896	0.9897647524	1.078790378	45093.33554	16554.61103	10563.39577	2119.31061	593.3506556	0.3685060267	0.09238770571	0.01000150676
75	1	68251.24688	516.9710764	1434534.428	1340048.816	3374.057307	0.8650377077	1.05133818	43983.1455	16365.74379	10371.25472	2117.541499	578.5847388	0.1723236921	0.05027334957	0.0110354554
75	1	67537.43372	1921.373411	1273329.638	1660336.191	450.8983049	0.9819640678	1.077073097	45024.27707	16542.83792	10551.39773	2119.315456	592.4303591	0.6404578036	0.04462391753	0.01000001496
75	1	67246.84656	2039.424915	1195677.079	1850013.942	454.9094406	0.9818036224	1.077037776	45022.85658	16542.59576	10551.15095	2119.315521	592.4114295	0.6798083052	0.04190257872	0.01
75	1	64817.24384	741.4760821	546419.5455	4570559.874	6577.193819	0.7369122472	1.023126437	42854.59891	16172.96835	10174.4763	2119.325426	563.5177709	0.247158694	0.01914930746	0.01
75	1	69510.07348	1933.71851	1800474.363	796670.2751	89.41530832	0.9964233877	1.080256228	45152.29935	16564.66214	10573.63804	2119.31044	594.1363515	0.6445728367	0.06309773769	0.01
75	1	68139.71279	723.6176948	1386172.345	1442697.64	2408.864832	0.9036454067	1.059841013	44321.2892	16423.63263	10430.45299	2116.420833	583.108493	0.2412058983	0.04857849732	0.01168578895
75	1	67537.43372	558.0440485	1273329.638	1660336.191	3421.393817	0.8631442473	1.05091564	43972.25151	16363.49693	10368.63746	2119.323913	578.4113299	0.1860146828	0.04462391753	0.01000001496
75	1	66180.55054	1882.675835	910729.9187	2751475.801	969.9520856	0.9612019166	1.072502437	44840.44934	16511.50046	10519.46283	2119.318857	589.9807193	0.6275586117	0.03191658749	0.01000011064
75	1	66877.58401	2443.187592	1096999.838	2122627.366	344.9050813	0.9862037967	1.078006447	45061.81553	16549.23718	10557.91899	2119.314344	592.9305868	0.814395864	0.03844442856	0.01
75	1	64971.96273	1417.909423	530405.0049	4767611.108	3438.681344	0.8624527462	1.050774488	43954.73199	16361.26696	10367.00089	2115.863701	578.23269	0.4726364742	0.01858807688	0.01201017571
75	1	63986.58772	655.6990144	324165.2399	6229787.474	13231.38328	0.4707446688	0.9645313265	40497.90706	15771.22186	9765.073306	2119.309484	532.1133529	0.2185663381	0.0113603913	0.01000980739
75	1	67224.01652	412.5871535	1189576.257	1865803.653	5295.957355	0.7881617058	1.034408692	43308.35941	16250.32185	10253.30461	2119.325009	569.5644696	0.1375290512	0.041688775	0.01
75	1	64389.6469	2007.474166	431821.634	5362286.913	2668.023087	0.8932790765	1.057549703	44238.99809	16408.97415	10414.98542	2119.303145	581.966245	0.6691580552	0.01513321642	0.01001163836
75	1	68978.87577	1444.197117	1599697.797	1075499.288	777.2129874	0.9689114805	1.07421101	44897.02175	16521.9204	10530.73356	2115.76768	590.7908084	0.481399039	0.05606151028	0.01206155171
75	1	63885.18019	1110.68469	297345.9444	6466309.798	8242.337997	0.6703064801	1.008463585	42264.87428	16072.43676	10072.02801	2119.325777	555.6592483	0.3702282299	0.01042050739	0.01000000799
75	1	73292.75683	1528.854163	2803630.918	197485.9793	-37.74804187	1.001509922	1.081377481	45195.80897	16572.18065	10581.38506	2118.84314	594.7234916	0.5096180542	0.09825342252	0.0102692098
75	1	66082.28541	1411.702979	830060.3594	3137388.975	2009.116657	0.9196353337	1.063362316	44461.60955	16447.63657	10454.98454	2116.039377	584.9843976	0.4705676597	0.02908951769	0.01190692583
75	1	69537.17197	2018.71104	1807715.834	788674.1282	50.16382202	0.9979934471	1.080601867	45166.20059	16567.03192	10576.053	2119.309624	594.3215959	0.6729036799	0.06335151552	0.01
75	1	65460.79979	990.3611622	718395.6262	3596876.867	3416.113304	0.8633554678	1.050962139	43974.12173	16363.81574	10368.96235	2119.323934	578.4362516	0.3301203874	0.02517622007	0.01
75	1	69268.20712	1722.721328	1735840.278	871729.4051	229.776843	0.9908089263	1.079020239	45102.58902	16556.18793	10565.00227	2119.312793	593.4739247	0.5742404428	0.06083263211	0.01000002303
75	1	64521.17833	664.7768122	458785.6655	5179291.309	9025.429783	0.6389828087	1.001569515	41985.84362	16024.98217	10023.76307	2118.812159	551.9490954	0.2215922707	0.01607817261	0.0102984763
