#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	68337.96215	914.8359358	1487253.563	1232463.614	1421.356527	0.9431457389	1.068527479	44680.58135	16484.24739	10491.69012	2119.320772	587.8503555	0.3049453119	0.05212089498	0.01
99	1	66286.4294	1315.562628	913371.6613	2765875.558	1821.692565	0.9271322974	1.065007173	44533.70147	16459.54689	10466.80311	2117.773982	585.9175909	0.438520876	0.03200916753	0.01089908803
99	1	64377.79138	625.4044903	428800.2339	5384629.878	10328.39862	0.5868640552	0.9900942811	41526.04187	15946.4889	9943.680903	2119.314912	545.8139296	0.2084681634	0.01502733126	0.01000649637
99	1	64654.89675	334.4918988	364789.7326	6175670.728	24212.62575	0.0314949701	0.8678598362	36581.39601	15105.38593	9088.072256	2110.987568	480.0547677	0.1114972996	0.01278407921	0.01484484496
99	1	67629.68247	993.9778464	1129775.504	2149757.848	2611.996771	0.8955201292	1.058075477	44225.4846	16408.88487	10416.75557	2109.175464	581.946612	0.3313259488	0.03959305387	0.01589478974
99	1	69676.33311	829.2410999	1844903.569	748857.8415	1179.440808	0.9528223677	1.07065773	44766.2578	16498.85283	10506.57403	2119.319948	588.9920585	0.2764137	0.06465476204	0.01
99	1	68121.81047	487.5017046	1429381.906	1335987.664	3504.462347	0.8598215061	1.05018418	43942.81035	16358.47948	10363.52556	2119.317376	578.019109	0.1625005682	0.05009277913	0.01000385168
99	1	64448.24098	414.2474103	447811.701	5243559.198	15270.92358	0.3891630569	0.9465715794	39775.64259	15648.09223	9639.593018	2119.326496	522.48837	0.1380824701	0.01569358933	0.01
99	1	71480.37206	734.6281646	2295114.605	404417.078	1137.291551	0.9545083379	1.071035042	44774.85123	16500.73828	10508.84884	2117.396227	589.13704	0.2448760549	0.08043243622	0.01111718156
99	1	65148.56758	326.8651017	588715.4556	4378733.812	14893.92312	0.4042430754	0.949900284	39899.97218	15669.89694	9662.326122	2116.537006	524.1893514	0.1089550339	0.02063157031	0.01162058974
99	1	66656.17767	425.6062115	1037833.897	2304987.473	5969.624848	0.7612150061	1.028476541	43069.77449	16209.64978	10211.85709	2119.325248	566.3851468	0.1418687372	0.03637095442	0.01
99	1	68176.06317	451.4397806	1443989.644	1309026.234	3798.366105	0.8480653558	1.047596114	43838.74374	16340.73758	10345.44418	2119.324225	576.6322384	0.1504799269	0.05060470822	0.01
99	1	70815.36465	512.1019385	2130969.337	505931.9303	2040.204976	0.918391801	1.063081588	44457.77192	16446.50619	10453.43241	2118.217281	584.8987575	0.1707006462	0.07467995492	0.01064185702
99	1	65217.57858	386.3877136	632550.1161	4083220.867	11496.37217	0.5401451131	0.9798133825	41108.28841	15875.54618	9871.614703	2118.068501	540.2668017	0.1287959045	0.02216775875	0.01073069046
99	1	70166.54249	487.5017046	1974448.952	625524.7809	2331.774061	0.9067290376	1.060510846	44357.8609	16429.25172	10435.66201	2119.235111	583.5512516	0.1625005682	0.06919468815	0.01005089311
99	1	71296.6302	516.7992595	2217630.049	454970.9105	2091.420864	0.9163431654	1.062638695	44431.29877	16442.54657	10449.86234	2115.686711	584.5860733	0.1722664198	0.07771698507	0.01211188704
99	1	70967.15835	127.9886575	2099058.951	542397.515	10700.62997	0.571974801	0.9868340007	41376.21057	15922.14198	9919.87427	2113.849543	543.9039091	0.04266288582	0.07356165344	0.01318170916
99	1	66656.17767	425.5248027	1037833.897	2304987.473	5970.913274	0.761163469	1.028465195	43069.31819	16209.57199	10211.77782	2119.325249	566.3790661	0.1418416009	0.03637095442	0.01
99	1	71009.16854	131.5028893	2201074.326	455952.4869	9512.304264	0.6195078295	0.9972805725	41815.10527	15995.7637	9993.893107	2119.32599	549.6657389	0.04383429642	0.07713678869	0.01
99	1	68416.32359	1297.171733	1501754.208	1210519.179	789.9201911	0.9684031924	1.074088997	44902.93021	16522.23661	10530.47503	2118.929456	590.8194755	0.4323905777	0.05262907102	0.01022568022
99	1	66750.09634	141.3495787	1062931.581	2225792.722	19034.27957	0.2386288173	0.9134323871	38442.81893	15420.883	9408.051864	2119.326668	504.7274957	0.04711652623	0.03725050436	0.01
99	1	65451.56467	586.3088863	584674.556	4535261.229	8480.850571	0.6607659771	1.00638865	42154.32381	16055.32233	10056.04241	2111.408319	554.3115245	0.1954362954	0.02048995672	0.01459977622
99	1	66825.66119	402.946897	1083124.615	2164054.19	6050.896322	0.7579641471	1.027760884	43040.99153	16204.74309	10206.85685	2119.325274	566.0015922	0.1343156323	0.0379581705	0.01
99	1	64353.01894	2236.941437	313624.7687	6564364.419	3945.81751	0.8421672996	1.046318694	43764.91635	16329.58645	10335.286	2112.764547	575.7523615	0.7456471456	0.01099099982	0.01381083356
99	1	64357.9996	900.8118914	359997.4873	6058301.736	8683.783949	0.6526486421	1.004588622	42095.87589	16044.4675	10044.23168	2115.483378	553.468098	0.3002706305	0.01261613467	0.01223234267
99	1	70146.0371	389.1039344	1966061.495	633515.1318	3142.409987	0.8743036005	1.053373145	44070.1897	16380.25016	10385.75845	2119.060667	579.7205964	0.1297013115	0.06890074921	0.01015279875
99	1	70205.24957	1265.446468	1986179.447	615090.0675	418.8337103	0.9832466516	1.077355463	45035.62012	16544.77245	10553.36987	2119.311216	592.5815757	0.4218154895	0.0696057841	0.01000228962
99	1	68704.3631	834.8064548	1585125.003	1075397.552	1483.196497	0.9406721401	1.06798294	44658.67204	16480.51301	10487.885	2119.318475	587.5584369	0.2782688183	0.0555508058	0.01000144037
99	1	69008.45764	329.4552612	1666428.637	960229.3021	4653.337456	0.8138665018	1.040067446	43535.94856	16289.11945	10292.84191	2119.324726	572.5972657	0.1098184204	0.05840009677	0.01
99	1	67079.06675	478.810013	1150809.35	1969356.769	4633.757912	0.8146496835	1.040239865	43542.8764	16290.30088	10294.04623	2119.322768	572.6896152	0.1596033377	0.04033018631	0.01000113158
99	1	63840.2774	968.8104402	285346.8965	6575303.126	9995.618969	0.6001752412	0.9930246214	41643.93537	15966.58401	9964.157083	2119.326053	547.3847716	0.3229368134	0.01	0.01
99	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
99	1	64364.22095	894.2009155	359997.4873	6061797.196	8758.797606	0.6496480958	1.003928391	42068.97885	16039.90423	10039.59985	2115.383104	553.1112637	0.2980669718	0.01261613467	0.01229060568
99	1	64225.07937	903.4260755	387484.0888	5704638.733	7735.723644	0.6905710543	1.012924841	42444.15837	16103.00883	10103.19063	2119.283915	558.049005	0.3011420252	0.01357940435	0.0100242727
99	1	64167.63265	330.1279513	372825.338	5820927.432	23404.15684	0.06383372628	0.8749523167	36895.19074	15157.05559	9139.194378	2119.3268	484.10419	0.1100426504	0.0130656875	0.01
99	1	69409.15989	803.463038	1773507.442	827167.2557	1322.614474	0.947095421	1.069396978	44715.55166	16490.20885	10497.76524	2119.320459	588.3163612	0.2678210127	0.06215268026	0.01
99	1	65033.73807	654.0715645	604272.8355	4216661.445	6761.462064	0.7295415175	1.021503816	42789.33879	16161.84332	10163.13917	2119.325475	562.6481308	0.2180238548	0.02117677966	0.01
99	1	66611.58917	752.030639	903652.9153	2899141.02	4141.531515	0.8343387394	1.044597896	43692.91532	16317.49068	10323.10957	2111.948819	574.80582	0.2506768797	0.03166857346	0.01428480893
99	1	68008.98285	686.9234462	1339849.052	1544957.211	2724.587188	0.8910165125	1.057063038	44207.21066	16404.33565	10410.91436	2115.734255	581.5991955	0.2289744821	0.0469550946	0.01208490357
99	1	66874.72805	253.456665	1096236.646	2124885.251	9941.34379	0.6023462484	0.9935025554	41663.15737	15969.86082	9967.496373	2119.326047	547.6409192	0.084485555	0.03841768247	0.01
99	1	67709.52939	857.8386441	1319318.821	1557302.455	1863.41449	0.9254634204	1.064634825	44524.02286	16457.55854	10464.49243	2119.321887	585.7640964	0.2859462147	0.04623561135	0.01
99	1	65030.6039	1027.822978	490798.8601	5135598.521	5619.446558	0.7752221377	1.031581878	43171.41276	16228.46204	10232.27676	2112.530525	567.8472044	0.3426076592	0.01720007703	0.01394735112
99	1	70876.59013	309.5708479	2165645.682	479019.9141	3672.12595	0.853114962	1.048707754	43883.45273	16348.35921	10353.21113	2119.324134	577.2280193	0.1031902826	0.07589518963	0.01
99	1	64225.07937	740.2002354	387484.0888	5704638.733	9609.606403	0.6156157439	0.9964238875	41780.50729	15989.87484	9987.899657	2119.284223	549.2053569	0.2467334118	0.01357940435	0.0100242727
99	1	66903.43745	386.708837	1059773.046	2270104.26	6684.611298	0.7326155481	1.022189069	42807.78662	16165.57035	10167.42656	2116.663074	562.9361443	0.1289029457	0.03713981331	0.01154673324
99	1	66972.86628	875.5167305	1025778.907	2423983.194	2965.760586	0.8813695765	1.054946507	44114.40747	16389.00587	10395.70463	2113.490945	580.3980683	0.2918389102	0.03594848655	0.01338826217
99	1	64447.25116	376.9283101	447547.1941	5245491.643	16869.03186	0.3252387257	0.9324990288	39209.65933	15551.60788	9541.269118	2119.326578	514.9462187	0.12564277	0.01568431967	0.01
99	1	68167.69619	883.4384741	1441753.754	1313109.797	1570.510462	0.9371795815	1.067214066	44627.75725	16475.24236	10482.5134	2119.321195	587.1464348	0.2944794914	0.05052635133	0.01
99	1	64848.74506	345.2100492	554837.5505	4517275.65	14766.01866	0.4093592535	0.9510176486	39954.45885	15678.57541	9670.657383	2119.326467	524.8712306	0.1150700164	0.01944431698	0.01
99	1	69023.31417	75.76085855	1670398.715	954933.4287	22741.29501	0.09034819977	0.8807893159	37129.94875	15197.07528	9179.977072	2119.326784	487.2325164	0.02525361952	0.0585392284	0.01
99	1	71219.87681	555.8323957	2223128.315	447443.5943	1790.608636	0.9283756546	1.065282551	44543.00174	16461.24573	10468.62967	2117.255175	586.0497413	0.1852774652	0.07790967212	0.01120040316
99	1	68652.2761	594.8741884	1571247.007	1096374.438	2417.582191	0.9032967124	1.05975496	44327.75979	16424.10116	10430.39716	2119.322847	583.1487438	0.1982913961	0.05506445056	0.01
99	1	64427.78653	541.1354933	431651.7184	5382873.089	12016.60017	0.519335993	0.9752304206	40926.06331	15844.34792	9839.709029	2118.681183	537.8288091	0.1803784978	0.01512726172	0.01037477137
99	1	65145.44042	452.7582821	569270.745	4528103.593	11057.22896	0.5577108417	0.9836888682	41255.07164	15901.14905	9898.193536	2115.41416	542.2648529	0.1509194274	0.01995012919	0.01227274491
99	1	67396.84836	350.3793529	1167094.21	1971577.974	6806.725151	0.727730994	1.021118502	42759.66462	16157.69048	10159.66843	2115.183268	562.3183287	0.1167931176	0.04090089027	0.01240645787
99	1	70855.69251	351.4706016	2160061.255	482760.9041	3153.268072	0.8738692771	1.05327669	44067.21055	16379.68479	10385.13395	2119.323702	579.6767298	0.1171568672	0.07569948303	0.01
99	1	69548.48294	715.6225076	1810721.241	785383.8102	1530.766489	0.9387693404	1.067564045	44641.82949	16477.64151	10484.95848	2119.32005	587.3339744	0.2385408359	0.0634568402	0.01000060278
99	1	64288.91353	415.7318293	405234.9701	5563968.69	16892.49227	0.3243003094	0.9322924422	39201.35063	15550.19148	9539.825713	2119.326579	514.8354991	0.1385772764	0.01420148511	0.01
99	1	64023.62277	893.7770222	317996.0148	6318679.51	9772.170728	0.6091131709	0.9949954088	41719.82357	15979.73644	9977.741498	2118.340005	548.4116613	0.2979256741	0.01114419041	0.01057284213
99	1	64602.60741	1685.55326	447642.4626	5320710.544	3356.803669	0.8657278533	1.051492404	43986.89674	16366.53989	10372.19765	2116.825186	578.6460753	0.5618510868	0.01568765836	0.01145157527
99	1	65345.45516	593.0390148	645697.6922	4038467.935	7184.728054	0.7126108778	1.017784726	42631.11537	16135.423	10136.67937	2116.799587	560.5797065	0.1976796716	0.02262851638	0.01146749922
99	1	64307.04923	899.9970879	378579.4586	5837912.755	8102.082415	0.6759167034	1.009704725	42308.28774	16080.25308	10080.34259	2117.425495	556.2678728	0.2999990293	0.01326734102	0.01110398523
99	1	63840.2774	796.7250906	285346.8965	6575303.126	12319.81448	0.5072074209	0.9725583243	40820.8023	15826.26279	9821.160536	2119.326293	536.4159065	0.2655750302	0.01	0.01
99	1	64776.90448	1031.744189	535639.746	4639712.549	4617.752236	0.8152899105	1.0403808	43548.55136	16291.26787	10295.0313	2119.324708	572.7652074	0.3439147297	0.01877152871	0.01
99	1	66590.18766	1012.063817	1020199.527	2362311.634	2116.085858	0.9153565657	1.062409863	44434.53721	16442.30373	10448.94677	2119.32237	584.5716329	0.3373546057	0.03575295684	0.01
99	1	70064.32999	515.1802839	1948521.811	648218.1879	2198.644796	0.9120542082	1.061682881	44405.28529	16437.31796	10443.86667	2119.318569	584.1818917	0.1717267613	0.06828606986	0.01000228962
99	1	63871.14916	820.3880972	285346.8965	6594150.143	11978.10601	0.5208757598	0.9755689188	40940.18199	15846.72252	9842.101805	2118.828618	538.014615	0.2734626991	0.01	0.01028911456
99	1	69726.36784	993.8986488	1848932.455	747084.1732	894.2053062	0.9642317878	1.073171248	44865.42015	16515.88047	10524.02988	2118.754936	590.3223995	0.3312995496	0.06479595459	0.0103273835
99	1	66218.22809	1386.618698	920776.7404	2713255.767	1565.01037	0.9373995852	1.067262503	44629.70022	16475.57391	10482.85154	2119.319683	587.1723501	0.4622062326	0.03226867899	0.01000087008
99	1	64692.49598	531.9361917	379207.0596	6043706.559	14561.75114	0.4175299543	0.9528422335	40000.20134	15688.13917	9681.887701	2111.250771	525.6087351	0.1773120639	0.01328933534	0.01469170629
99	1	65540.2493	390.0489648	649846.4167	4082488.575	11359.55508	0.5456177966	0.9810314726	41143.04722	15882.38083	9879.343861	2113.910466	540.7958686	0.1300163216	0.02277390869	0.01314635737
99	1	69970.00582	594.8741884	1921247.923	673803.4354	1847.031819	0.9261187273	1.064779499	44529.40107	16458.50351	10465.47906	2119.193156	585.8378038	0.1982913961	0.06733025475	0.01007475727
99	1	65761.06841	819.1069708	670509.6403	4019775.073	5205.848935	0.7917660426	1.035226909	43314.81406	16253.11228	10257.56871	2111.595943	569.7729384	0.2730356569	0.02349805267	0.01449018818
99	1	70760.63919	1027.382287	2130969.337	503371.435	609.7261967	0.9756109521	1.07567521	44967.29356	16533.17251	10541.58895	2119.094087	591.6745383	0.3424607624	0.07467995492	0.01012935215
99	1	70980.57445	1130.886921	2193433.189	460831.7586	434.2386729	0.9826304531	1.077219798	45030.1773	16543.84374	10552.42272	2119.315317	592.5089837	0.3769623071	0.07686900456	0.01
99	1	67896.44011	309.5708479	1326776.244	1564096.726	6661.450445	0.7335419822	1.0223927	42816.31613	16167.00269	10168.86797	2116.762312	563.0482339	0.1031902826	0.04649695722	0.01148907628
99	1	69693.31153	896.9990417	1848413.598	745470.7461	1033.592505	0.9586562998	1.071942233	44817.70711	16507.63705	10515.53711	2119.257368	589.6786407	0.2989996806	0.06477777123	0.01003599399
99	1	65110.84353	623.5164021	624877.5467	4097350.235	6869.953892	0.7252018443	1.020548464	42750.91551	16155.29322	10156.46419	2119.325501	562.1361118	0.2078388007	0.02189887307	0.01000000054
99	1	66237.69326	786.7756699	925907.2588	2693999.665	3318.898772	0.8672440491	1.051818205	44008.532	16369.683	10374.94254	2119.318064	578.8948859	0.2622585566	0.03244847833	0.01000336239
99	1	70802.17416	544.4339784	2113881.231	520563.711	1957.750897	0.9216899641	1.063810278	44484.27877	16451.20378	10458.36993	2117.398834	585.2649441	0.1814779928	0.07408110119	0.01111718156
99	1	66554.43212	712.8801463	995812.268	2456552.986	3489.593052	0.8604162779	1.050317959	43945.15115	16359.07272	10364.29334	2118.429228	578.0643729	0.2376267154	0.03489830379	0.01051980181
99	1	67515.49269	1298.765558	1267466.808	1673951.704	1042.098639	0.9583160544	1.071867131	44814.89867	16507.14474	10515.02403	2119.319381	589.6402345	0.4329218528	0.04441845431	0.01
99	1	63854.25455	1032.054849	289081.9795	6541179.855	9205.694702	0.6317722119	0.9999805013	41923.69358	16014.27497	10012.75732	2119.325947	551.1127595	0.344018283	0.01013089622	0.01
99	1	67529.30166	1079.071847	1239479.093	1759739.3	1596.231178	0.9361507529	1.066993694	44612.35382	16473.03436	10480.6145	2117.410024	586.9714485	0.3596906155	0.04343762305	0.01111015249
99	1	64814.36056	1426.64989	511938.6043	4851872.881	3453.89652	0.8618441392	1.05063594	43954.0424	16360.83745	10366.301	2117.290372	578.200898	0.4755499632	0.01794092071	0.01118138482
99	1	65361.08997	1832.161489	583009.4316	4510426.602	2490.539746	0.9003784102	1.059133514	44280.31501	16417.44753	10424.82223	2112.762761	582.6204349	0.6107204965	0.02043160233	0.01381083356
99	1	66040.52319	1134.807374	873313.867	2898688.609	2236.626919	0.9105349232	1.061348408	44391.84659	16435.02617	10441.53046	2119.322572	584.0027485	0.3782691247	0.0306053396	0.01
99	1	67303.57832	999.9152656	983250.4262	2691430.084	3245.683427	0.8701726629	1.052506856	43989.26055	16369.39855	10377.17474	2105.594186	578.8555023	0.3333050885	0.03445807325	0.01797579941
99	1	65613.32434	533.9026995	537726.0796	4995661.192	10554.93675	0.5778025301	0.9881421695	41401.85169	15928.23632	9927.533129	2105.969074	544.3704539	0.1779675665	0.0188446444	0.01775997062
99	1	67230.5362	446.9291541	1184443.852	1883678.766	4884.232916	0.8046306833	1.038035564	43452.80907	16275.03717	10278.56736	2118.910131	571.49594	0.1489763847	0.04150890957	0.01024092231
99	1	72718.40116	1278.446758	2505215.908	314711.1779	824.3172896	0.9670273084	1.073814334	44861.70433	16517.13689	10526.89863	2110.105929	590.4098139	0.4261489193	0.08779544962	0.01534833193
99	1	67976.59368	563.6226535	1390685.84	1409926.994	3030.174454	0.8787930218	1.054360622	44110.80517	16387.11646	10392.70731	2119.323582	580.2576609	0.1878742178	0.04873667306	0.01
99	1	66923.84459	385.8266767	1014186.049	2462158.932	7249.128257	0.7100348697	1.017227928	42597.71682	16130.43257	10132.18471	2113.584325	560.1855882	0.1286088922	0.03554221411	0.01333544556
99	1	64899.49166	587.0185833	568296.3734	4433528.645	8152.518109	0.6738992756	1.009254537	42296.6645	16077.85745	10077.55317	2119.319617	556.0829742	0.1956728611	0.01991598228	0.01000357744
99	1	67111.64392	314.9064939	1159547.168	1945508.987	7381.652297	0.7047339081	1.016042573	42569.69329	16124.39989	10124.98185	2119.325621	559.7211899	0.1049688313	0.0406364037	0.01
99	1	64453.29849	403.8833116	350009.7547	6219214.154	20707.40936	0.1717036256	0.8987183645	37830.5649	15317.81869	9304.121818	2113.34561	496.6635171	0.1346277705	0.01226611395	0.01347483905
99	1	67061.42732	386.708837	1102056.392	2140203.875	6405.838844	0.7437664462	1.024643859	42906.52892	16182.40231	10184.57872	2116.666858	564.2518982	0.1289029457	0.03862163582	0.01154448858
99	1	64816.8885	511.9773443	545896.727	4574568.884	9880.438058	0.6047824777	0.994038959	41684.64262	15973.5291	9971.239335	2119.300229	547.9276353	0.1706591148	0.01913098526	0.01001499449
99	1	64210.69852	842.0053283	379207.0596	5779679.791	8573.799622	0.6570480151	1.005545805	42146.46581	16052.31905	10051.58356	2119.016595	554.0862662	0.2806684428	0.01328933534	0.01017966481
99	1	67441.80623	1220.71958	1247775.736	1720504.562	1187.975389	0.9524809845	1.070582576	44763.23521	16498.33757	10506.04894	2119.31998	588.9517802	0.4069065267	0.04372837942	0.01
99	1	63930.52835	826.2422794	309368.9682	6359120.456	10873.05694	0.5650777226	0.9852981358	41333.16448	15913.6075	9910.1716	2119.320394	543.2436078	0.2754140931	0.01084185502	0.01000334665
99	1	71146.6891	618.8040108	2215628.42	450255.2769	1500.759818	0.9399696073	1.06783256	44648.04994	16478.99447	10486.58311	2117.981868	587.4380631	0.2062680036	0.07764683785	0.01077783329
99	1	71089.93629	272.7321091	2131858.557	518174.1839	4744.267705	0.8102292918	1.039284272	43485.70354	16281.75179	10286.34043	2113.847411	572.0144938	0.09091070304	0.07471111769	0.01318206237
99	1	67690.88767	497.7675154	1259069.539	1726437.052	4220.696336	0.8311721466	1.043887851	43678.19059	16314.09677	10318.90817	2115.990508	574.5455691	0.1659225051	0.04412417146	0.01193685986
99	1	64321.79005	1089.981998	414020.4898	5496288.55	5826.861243	0.7669255503	1.029733682	43120.3354	16218.26901	10220.64065	2119.325202	567.0589088	0.3633273326	0.0145093742	0.01
99	1	70452.30073	1615.344655	2052165.43	561077.4484	132.7956834	0.9946881727	1.07987425	45136.9163	16562.04106	10570.96808	2119.305322	593.9314548	0.5384482183	0.07191826704	0.01000344509
99	1	69865.19281	322.8249053	1895347.255	698047.8587	4096.866342	0.8361253463	1.044967599	43733.02247	16322.71538	10327.07865	2119.322918	575.223447	0.1076083018	0.0664225642	0.01000087213
99	1	64728.95387	552.2359859	457176.6489	5294833.507	11301.71677	0.547931329	0.9815361223	41168.32584	15886.37183	9883.143415	2115.366092	541.1096621	0.184078662	0.01602178452	0.01230068585
99	1	70304.83538	297.9979188	2011274.651	594271.5306	4205.080356	0.8317967858	1.044014994	43694.38814	16316.14985	10320.40521	2119.229037	574.710104	0.09933263961	0.07048524709	0.01005544951
99	1	70610.58228	1023.704217	2094560.507	528882.8305	622.3385233	0.9751064591	1.075563436	44963.56009	16532.48737	10540.84984	2119.316927	591.6212598	0.341234739	0.07340400518	0.01000001634
99	1	64698.97301	997.4995026	514682.208	4777383.22	5029.823574	0.798807057	1.036752227	43402.58664	16266.38671	10269.67722	2119.316932	570.8202444	0.3324998342	0.01803707047	0.01000462872
99	1	67300.22975	182.4867661	1170778.059	1941510.947	13327.84132	0.4668863472	0.9636894502	40456.01947	15764.59411	9758.750293	2116.963892	531.5923331	0.06082892205	0.04102999098	0.01137252223
99	1	72081.57199	1031.364498	2421700.166	343068.0727	711.4503896	0.9715419844	1.074791476	44918.89651	16525.74341	10534.70845	2115.337005	591.0891152	0.3437881661	0.08486863517	0.01231123025
99	1	69721.02646	334.3330771	1842673.909	754890.2934	4124.943247	0.8350022701	1.044723093	43720.26765	16320.72766	10325.20989	2118.469462	575.0670014	0.111444359	0.06457662347	0.01049669251
99	1	67384.46859	454.2327044	1232453.359	1757623.05	4548.740985	0.8180503606	1.040988497	43572.99224	16295.43436	10299.27723	2119.324663	573.0909005	0.1514109015	0.04319140577	0.01000000563
99	1	70166.6104	283.5445875	1974448.952	625528.7197	4554.879275	0.817804829	1.040934728	43570.52619	16295.03336	10298.88488	2119.235978	573.0594437	0.0945148625	0.06919468815	0.01005152915
99	1	64426.64928	337.5341945	409736.5943	5591507.138	20884.13936	0.1646344256	0.8971492132	37781.25691	15308.53127	9293.916214	2117.378023	495.9425613	0.1125113982	0.01435924481	0.01113213793
99	1	64382.22421	1056.120585	393175.7094	5731319.5	6559.006499	0.7376397401	1.023293735	42853.6895	16173.30131	10175.22575	2117.093809	563.5410094	0.352040195	0.01377886755	0.01129647361
99	1	67114.17586	446.3875317	1160223.771	1943676.138	4978.748326	0.8008500669	1.037201957	43420.70161	16269.47306	10272.82095	2119.324877	571.0615137	0.1487958439	0.04066011531	0.01
99	1	64372.07446	505.6069018	427457.8867	5394361.315	12998.94375	0.48004225	0.966578078	40580.28305	15785.26097	9779.376985	2119.326347	533.2108072	0.1685356339	0.01498028862	0.01
99	1	64787.89332	882.1112418	538509.3409	4621309.795	5497.571654	0.7800971338	1.032633339	43236.94274	16238.14818	10240.89958	2119.321049	568.6128529	0.2940370806	0.01887209385	0.01000234554
99	1	70834.49048	937.3005906	2128357.966	509138.0072	838.8569053	0.9664457238	1.073661857	44881.70489	16518.8768	10527.26843	2117.747056	590.5553627	0.3124335302	0.07458843926	0.01091248641
99	1	68067.5574	195.9650441	1383104.209	1440749.479	10348.30301	0.5860678797	0.9899251308	41512.69309	15944.63151	9942.139591	2117.402442	545.6663482	0.06532168137	0.04847097429	0.01111757557
99	1	65564.99863	1083.509538	745810.2863	3462619.646	2918.050757	0.8832779697	1.055348039	44150.42923	16393.87693	10399.60144	2119.297515	580.7860923	0.361169846	0.02613696856	0.01001507538
99	1	64377.79138	1014.440765	428800.2339	5384629.878	6074.407163	0.7570237135	1.027553889	43032.62814	16203.31981	10205.40849	2119.314099	565.8903209	0.3381469216	0.01502733126	0.01000649637
99	1	64617.42979	624.4956987	385365.5946	5937819.968	12061.75821	0.5175296715	0.9748514962	40890.80396	15839.61622	9835.962108	2112.832114	537.4516246	0.2081652329	0.01350516159	0.01377288388
99	1	69801.19799	72.19692414	1878270.943	714845.9318	21171.74979	0.1531300084	0.8946103472	37685.81617	15291.83516	9276.543624	2119.326739	494.6398665	0.02406564138	0.06582412376	0.01
99	1	70637.36567	537.7467659	2101718.241	523635.4491	1867.066856	0.9253173257	1.064602663	44522.72935	16457.33803	10464.26771	2119.321895	585.7468593	0.179248922	0.07365484841	0.01
99	1	70947.45179	601.5457288	2184581.891	466549.0924	1498.665439	0.9400533824	1.067846716	44653.20176	16479.57993	10486.93368	2119.320999	587.485502	0.2005152429	0.07655881028	0.01
99	1	65298.95549	1133.704659	670509.6403	3851188.353	3168.377906	0.8732648838	1.053144532	44060.93799	16378.67665	10384.158	2119.044005	579.5975748	0.3779015531	0.02349805267	0.01016249269
99	1	64820.75954	587.5003272	505966.757	4905460.651	9421.499218	0.6231400313	0.9980881735	41839.0402	16000.38993	9999.06644	2116.829101	550.0242501	0.1958334424	0.01773163694	0.01145059512
