#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64009.98041	1301.7336	330690.5741	6172827.767	6145.458052	0.7541816779	1.026928198	43007.50058	16199.03389	10201.03887	2119.32496	565.5553056	0.4339112001	0.01158907204	0.01000019959
84	1	63840.2774	1332.863342	285346.8965	6575303.126	7056.507028	0.7177397189	1.018905722	42684.84618	16144.03025	10144.98647	2119.325547	561.2556884	0.4442877808	0.01	0.01
84	1	63840.28839	985.8134291	285349.8344	6575276.216	9809.914439	0.6076034224	0.9946598901	41709.70416	15977.79575	9975.582587	2119.32603	548.2611901	0.3286044764	0.01000010296	0.01
84	1	63927.06836	663.3027736	303006.8734	6427844.466	14059.73804	0.4376104784	0.9572380516	40203.4946	15721.10204	9714.056157	2118.992662	528.1951068	0.2211009245	0.010618895	0.01019390382
84	1	64099.16624	1077.035997	354529.2075	5971193.754	7025.529537	0.7189788185	1.019178502	42695.81711	16145.90049	10146.89237	2119.32554	561.4018843	0.359011999	0.01242449846	0.01
84	1	63845.62129	589.3955848	285346.8965	6578561.678	16928.79192	0.3228483231	0.9319730721	39188.21106	15547.97039	9537.578105	2119.240439	514.6617693	0.1964651949	0.01	0.01005004562
84	1	65781.76344	594.5024871	804166.0535	3191797.341	5457.28365	0.781708654	1.032988092	43251.22437	16240.58192	10243.37898	2119.325071	568.8031023	0.1981674957	0.02818205011	0.01
84	1	66816.36158	683.8816899	955747.5913	2698660.708	4326.73099	0.8269307604	1.042967582	43626.80358	16306.25512	10311.6889	2111.790528	573.9273414	0.2279605633	0.03349423467	0.01437684484
84	1	65763.34479	1044.800353	799244.0781	3213757.145	2797.34912	0.8881060352	1.056410825	44193.26219	16401.17308	10407.03193	2119.323332	581.3564624	0.3482667843	0.02800955917	0.01
84	1	64391.80329	1416.649218	402611.9124	5642995.383	4580.904845	0.8167638062	1.040711086	43555.61687	16292.86963	10296.9975	2117.50785	572.8881457	0.472216406	0.01410955989	0.01105548954
84	1	64794.77751	2459.673918	540018.5345	4612133.053	1476.281517	0.9409487393	1.0680439	44661.05025	16480.92313	10488.30688	2119.296959	587.5904688	0.8198913058	0.01892498363	0.01001392633
84	1	63840.2774	1408.762025	285346.8965	6575303.126	6635.114297	0.7345954281	1.022616404	42834.0859	16169.47145	10170.91274	2119.325442	563.2444196	0.4695873416	0.01	0.01
84	1	64851.01787	2333.333114	555444.9078	4513455.318	1530.257858	0.9387896857	1.067568521	44642.01304	16477.67257	10484.98995	2119.321087	587.3364039	0.7777777048	0.01946560186	0.01
84	1	64400.48389	1141.109965	381725.6764	5856555.422	6294.997846	0.7482000861	1.025621684	42943.94575	16188.90288	10191.30581	2116.108686	564.7593485	0.3803699884	0.01337760043	0.01186874302
84	1	63840.2774	1545.371198	285346.8965	6575303.126	5980.952047	0.7607619181	1.028376796	43065.76287	16208.96591	10211.16019	2119.325252	566.3316889	0.5151237328	0.01	0.01
84	1	65232.74566	755.8804342	552373.3042	4701111.37	6814.441009	0.7274223597	1.02105759	42749.69703	16156.4716	10158.83	2112.986771	562.2203041	0.2519601447	0.01935795731	0.0136825319
84	1	65151.25227	581.9237114	635675.248	4036181.451	7276.702746	0.7089318901	1.016966733	42606.86191	16130.73611	10131.43889	2119.325558	560.2164902	0.1939745705	0.02227727919	0.01000002301
84	1	64566.38631	1405.515779	479383.4268	5017941.487	3649.99764	0.8540000944	1.048902611	43891.28966	16349.69519	10354.57258	2119.324118	577.3324521	0.4685052598	0.01680002245	0.01
84	1	64093.92504	899.7381975	353128.6114	5982855.452	8597.679391	0.6560928243	1.005334535	42139.02723	16050.98335	10050.16557	2119.325852	553.9822419	0.2999127325	0.01237541448	0.01
84	1	64123.80118	1399.112672	361112.3498	5916684.713	5122.815407	0.7950873837	1.035933338	43369.67906	16260.77514	10263.9572	2119.324939	570.3815999	0.4663708906	0.01265520509	0.01
84	1	66892.19783	1620.57316	1100126.738	2113972.291	906.9133652	0.9637234654	1.07305769	44862.621	16515.29034	10523.33355	2119.271766	590.2769142	0.5401910534	0.03855401096	0.01002727635
84	1	63928.78367	906.5947627	287847.8276	6600694.249	10725.70575	0.5709717698	0.9865997405	41381.16661	15922.06826	9919.027092	2118.050301	543.9033954	0.3021982542	0.01008764529	0.01074121749
84	1	64714.42816	817.3428207	517899.0528	4757529.814	6267.007757	0.7493196897	1.025858062	42964.24618	16191.67394	10193.55012	2119.262285	564.979902	0.2724476069	0.018149805	0.01003663189
84	1	66184.7631	501.9873691	911858.7899	2747149.319	5733.735157	0.7706505937	1.030553728	43153.31678	16223.89141	10226.37025	2119.32517	567.4984103	0.167329123	0.03195614885	0.01
84	1	63840.66079	417.7784749	285346.8965	6575536.85	24188.85922	0.03244563103	0.8680424393	36617.26155	15109.67777	9090.9144	2119.320639	480.400673	0.1392594916	0.01	0.01000359041
84	1	63844.18897	817.3428207	285346.8965	6577688.13	11994.26995	0.520229202	0.9754251917	40935.88889	15845.89563	9841.17928	2119.263211	537.9505207	0.2724476069	0.01	0.01003663189
84	1	64309.18893	516.5140409	410653.1197	5522131.577	13259.64764	0.4696140943	0.9642823833	40487.95261	15769.52121	9763.337131	2119.326367	531.9804349	0.172171347	0.0143913645	0.01
84	1	64024.4978	1404.791683	334563.7365	6139625.511	5564.391839	0.7774243265	1.032044926	43213.28873	16234.11511	10236.78901	2119.324388	568.2975931	0.4682638942	0.01172480727	0.01000041996
84	1	63936.01591	1977.512592	310930.8941	6345088.922	4073.002447	0.8370799021	1.045177734	43741.47901	16324.15665	10328.54713	2119.324405	575.3361129	0.6591708641	0.01089659281	0.01
84	1	63840.2774	627.6392092	285346.8965	6575303.126	15844.86096	0.3662055614	0.9415176272	39572.37792	15613.44128	9604.281417	2119.326528	519.7797159	0.2092130697	0.01	0.01
84	1	72549.25461	1198.099273	2612628.229	257000.2458	185.339537	0.9925864185	1.079411542	45118.32699	16558.87081	10567.73629	2119.312152	593.6836443	0.3993664242	0.09155972119	0.01
84	1	64094.68847	657.8455712	353128.6114	5983278.94	12041.25957	0.5183496172	0.9750112501	40919.41429	15843.07608	9838.296639	2119.313962	537.7301801	0.2192818571	0.01237541448	0.01000714961
84	1	63840.2774	1345.204179	285346.8965	6575303.126	6984.752909	0.7206098836	1.019537572	42710.25849	16148.36234	10149.40116	2119.32553	561.5943266	0.448401393	0.01	0.01
84	1	64014.90254	1098.394918	332011.599	6161466.541	7392.131168	0.7043147533	1.015950298	42565.98211	16123.76724	10124.33714	2119.325624	559.6717356	0.3661316394	0.01163536744	0.01
84	1	73354.97972	405.0871411	2819526.334	193210.1931	1875.91819	0.9249632724	1.064526345	44517.92274	16456.62963	10463.63909	2118.814284	585.6908493	0.135029047	0.09881047837	0.01029487234
84	1	64279.67161	1406.319792	372698.8797	5883002.028	5040.667366	0.7983733054	1.03666252	43392.79844	16265.11295	10268.71104	2117.511192	570.7184187	0.4687732639	0.01306125576	0.01105367852
84	1	66118.85426	648.1176631	893352.8576	2819764.023	4376.608503	0.8249356599	1.042504426	43633.77693	16305.80824	10309.85879	2119.270697	573.9017557	0.216039221	0.03130760729	0.01003130417
84	1	63915.09554	441.9720515	285363.4808	6620881.297	22907.55486	0.08369780544	0.8793291303	37067.09714	15186.62434	9169.548357	2118.121745	486.4140643	0.1473240172	0.0100005812	0.01070009195
84	1	64065.29622	1064.983192	345478.1941	6046957.792	7320.107949	0.7071956821	1.016584517	42591.48973	16128.11558	10128.76838	2119.325608	560.0116438	0.3549943973	0.01210730512	0.01
84	1	63840.2774	1042.614777	285346.8965	6575303.126	9233.899145	0.6306440342	0.9997321399	41913.70474	16012.57216	10011.02203	2119.325951	550.9796508	0.3475382589	0.01	0.01
84	1	63973.75493	624.632983	321015.8123	6256571.857	14070.35281	0.4371858875	0.9571435119	40200.83466	15720.57562	9713.45835	2119.326423	528.1543731	0.2082109943	0.01125001941	0.01
84	1	65211.25139	709.3337686	525497.7947	4916363.726	7761.707379	0.6895317048	1.012720275	42410.01606	16098.84422	10100.33818	2111.712294	557.713997	0.2364445895	0.01841610339	0.01442309161
84	1	64719.65418	1141.227934	456474.5142	5296737.331	5221.73569	0.7911305724	1.035074604	43321.95571	16253.48209	10257.23315	2115.472337	569.8066904	0.3804093114	0.01599717817	0.01223820053
84	1	66537.96032	2005.044097	941549.4626	2695674.841	1090.728795	0.9563708482	1.0714514	44784.82164	16502.87081	10511.38584	2115.415786	589.3012659	0.6683480323	0.03299666035	0.01226718658
84	1	72973.00895	1085.469264	2569006.822	288376.1083	980.6612167	0.9607735513	1.072438428	44805.4899	16507.60993	10517.23712	2109.851737	589.6647739	0.3618230879	0.09003100624	0.01549718168
84	1	64521.49605	742.9485814	467387.4971	5102499.983	7801.696257	0.6879321497	1.012343768	42420.93125	16099.04012	10099.13857	2119.325708	557.7388241	0.2476495271	0.01637962434	0.01
84	1	63840.2774	657.4653267	285346.8965	6575303.126	15091.34949	0.3963460203	0.9481528649	39839.24024	15658.93386	9650.641346	2119.326486	523.3358563	0.2191551089	0.01	0.01
84	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
84	1	63841.37427	447.4702837	285636.9093	6572654.316	22508.99535	0.09964018614	0.8828348905	37212.21898	15211.1001	9194.269319	2119.32659	488.3288318	0.1491567612	0.01001016352	0.01000010872
84	1	64620.04213	789.4849748	493721.7556	4918708.046	6866.731514	0.7253307394	1.020576839	42752.05674	16155.48777	10156.66245	2119.325501	562.1513196	0.2631616583	0.01730251009	0.01
84	1	67527.87197	637.2676506	1270774.899	1666255.368	2908.3196	0.883667216	1.055433646	44153.96107	16394.47333	10400.20445	2119.323455	580.8327456	0.2124225502	0.04453438655	0.01
84	1	64879.3644	609.3234542	563019.8901	4466078.556	7906.167668	0.6837532933	1.011423819	42383.93183	16092.73275	10092.71095	2119.325729	557.2457792	0.2031078181	0.01973106759	0.01
84	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
84	1	64089.06492	1407.328901	351817.8698	5993814.55	5243.13199	0.7902747204	1.034873862	43327.06557	16253.51089	10256.55458	2119.324265	569.8137547	0.4691096337	0.01232947946	0.01000041996
84	1	65388.70445	1625.438481	585379.6554	4503378.169	2853.692703	0.8858522919	1.055936645	44150.70609	16395.41891	10402.42914	2112.46117	580.8980865	0.5418128271	0.02051466698	0.01398637898
84	1	66216.8299	1125.659881	920427.9329	2714551.084	2106.125915	0.9157549634	1.062497567	44438.0646	16442.90505	10449.55956	2119.322353	584.6186381	0.3752199603	0.03225645501	0.01
