#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64601.81228	3496.918498	488059.917	4959015.71	981.3931587	0.9607442737	1.072401842	44836.24098	16510.79344	10518.75105	2119.271413	589.9253922	1.165639499	0.0171040906	0.01002769667
59	1	68034.90323	775.9580904	1373988.254	1459359.452	2164.860324	0.913405587	1.061986601	44410.84955	16438.69144	10445.62348	2117.375052	584.2868281	0.2586526968	0.04815150509	0.01113123794
59	1	72323.40901	962.091999	2552275.994	279541.3417	446.4485612	0.9821420576	1.07711228	45025.85307	16543.10658	10551.67151	2119.315438	592.45136	0.320697333	0.08944467331	0.01
59	1	69289.21353	340.6895016	1741173.279	865361.4558	4250.957447	0.8299617021	1.04361076	43678.39891	16313.40697	10317.59561	2119.307551	574.495792	0.1135631672	0.06101952746	0.01000985304
59	1	72404.0886	825.5513417	2573835.828	271270.4939	634.9879171	0.9746004833	1.075452049	44959.0803	16531.72369	10540.07159	2119.317049	591.5615628	0.2751837806	0.09020023908	0.01
59	1	66402.44325	615.1759296	954381.1852	2603241.131	4369.457667	0.8252216933	1.042570244	43633.3778	16305.93482	10310.15136	2118.380638	573.9105386	0.2050586432	0.03344634888	0.01054837836
59	1	65934.52102	1255.949103	844987.135	3015358.526	2038.025702	0.9184789719	1.063097241	44462.18286	16447.01654	10453.74944	2119.32223	584.9400319	0.4186497012	0.02961262749	0.01
59	1	66892.96429	1152.479469	991715.4034	2553012.908	2311.195483	0.9075521807	1.060712902	44343.70141	16428.26177	10435.84989	2112.722976	583.4657309	0.384159823	0.03475472892	0.01383373623
59	1	64474.2655	660.3242213	454766.1797	5193005.522	9141.125593	0.6343549763	1.000549081	41946.56126	16018.17328	10016.72994	2119.325937	551.4174886	0.2201080738	0.01593730947	0.01
59	1	63840.64088	569.0426338	285443.9879	6574413.953	17549.01287	0.298039485	0.9265112823	38968.83841	15510.55464	9499.433164	2119.326606	511.7370996	0.1896808779	0.01000340258	0.01000000142
59	1	65261.85212	1701.819469	665231.2661	3873374.455	1862.623131	0.9254950748	1.064641793	44524.30313	16457.60632	10464.54111	2119.321885	585.7678311	0.5672731565	0.02331307171	0.01
59	1	65934.52102	1255.949103	844987.135	3015358.526	2038.025702	0.9184789719	1.063097241	44462.18286	16447.01654	10453.74944	2119.32223	584.9400319	0.4186497012	0.02961262749	0.01
59	1	63840.2774	1768.18624	285346.8965	6575303.126	5130.872145	0.7947651142	1.035862392	43366.8257	16260.28872	10263.46151	2119.324942	570.3435768	0.5893954134	0.01	0.01
59	1	70546.16423	3562.282531	2077339.496	541725.1791	-362.9806554	1.014519226	1.084239917	45312.5177	16591.975	10601.47172	2119.290919	596.2713879	1.18742751	0.07280049376	0.01000025164
59	1	65934.81984	261.6156184	845066.9892	3015023.116	12690.33182	0.4923867273	0.9692956393	40689.58052	15803.89314	9798.36439	2119.326323	534.6672779	0.08720520612	0.02961542598	0.01
59	1	64830.70423	2097.493326	417666.6205	5725398.395	3203.437348	0.8718625061	1.052860472	44023.14545	16373.91872	10380.72525	2111.339565	579.2160219	0.6991644419	0.01463715308	0.01463821118
59	1	69197.78634	623.0306107	1701647.071	919146.792	2107.434095	0.9157026362	1.062489017	44434.54628	16442.50809	10449.32549	2118.394762	584.5864488	0.2076768702	0.05963432901	0.01053883426
59	1	72692.15563	1774.933625	2650815.365	243686.0668	-132.7517717	1.005310071	1.082212577	45230.98166	16578.07528	10587.30691	2119.304481	595.1848522	0.5916445416	0.09289799178	0.01
59	1	64067.06402	869.4930707	289803.4704	6663151.145	11283.37591	0.5486649637	0.9816957923	41176.70945	15887.67566	9884.366757	2115.939284	541.2122983	0.2898310236	0.01015618092	0.01196767971
59	1	65366.63743	856.3919973	511577.1125	5109989.749	6811.151093	0.7275539563	1.021101349	42735.64697	16155.08655	10158.2675	2108.367491	562.1062633	0.2854639991	0.0179282522	0.01636613568
59	1	67732.85541	801.900354	1279271.346	1673303.59	2335.093764	0.9065962495	1.060490271	44347.77799	16428.12419	10435.00998	2116.530666	583.4597339	0.267300118	0.04483214509	0.01162191491
59	1	64077.7007	1231.929145	348793.017	6019099.216	6158.021901	0.753679124	1.026817563	43003.05212	16198.27548	10200.26593	2119.325307	565.4960211	0.4106430484	0.0122234733	0.01
59	1	68707.56034	1076.099259	1586020.495	1074041.56	977.9626864	0.9608814925	1.072431897	44837.61294	16511.0169	10518.97001	2119.319086	589.9429193	0.3586997529	0.05558218837	0.01
59	1	66534.4552	1101.46057	992489.3245	2466225.608	2011.634665	0.9195346134	1.06333211	44468.9828	16448.34481	10455.24513	2118.548936	585.042896	0.3671535232	0.03478185103	0.01044917033
59	1	66758.77831	781.2092889	1064941.374	2219808.776	2812.002074	0.887519917	1.056281855	44188.01107	16400.282	10406.1273	2119.304631	581.2867839	0.2604030963	0.03732093767	0.01001087351
59	1	65184.10073	692.4933003	644069.6568	3989789.194	5906.278716	0.7637488514	1.029034426	43092.1327	16213.4663	10215.75064	2119.302047	566.6834539	0.2308311001	0.02257146178	0.01001346684
59	1	64217.57502	722.0972121	385888.0685	5716524.155	9911.823645	0.6035270542	0.9937625573	41673.55589	15971.63722	9969.309775	2119.308956	547.779758	0.2406990707	0.01352347172	0.01000992693
59	1	71537.12278	669.4724218	2342069.692	374655.5332	1132.599674	0.9546960131	1.071070219	44782.82935	16501.67899	10509.45505	2119.314411	589.2129716	0.2231574739	0.08207798019	0.01000310904
59	1	65748.94651	246.1601236	793889.6694	3239510.99	14463.50912	0.4214596351	0.9536817646	40061.29571	15696.80799	9689.254286	2119.235556	526.296352	0.08205337453	0.02782191358	0.01005280548
59	1	65330.74242	3512.657948	682852.8686	3780483.022	478.5939288	0.9808562428	1.076829368	45014.31199	16541.14954	10549.68589	2119.268194	592.2983194	1.170885983	0.02393062189	0.0100276086
59	1	66503.29653	708.2178292	996979.7962	2439972.306	3448.044088	0.8620782365	1.050680964	43962.81318	16361.88795	10366.9978	2119.323961	578.2855567	0.2360726097	0.03493921989	0.01
59	1	65282.08525	1329.515381	663038.1813	3895483.894	2642.454265	0.8943018294	1.057776259	44246.60941	16410.36754	10416.48595	2118.864665	582.0746178	0.4431717935	0.02323621492	0.01026634034
59	1	72447.79426	1863.98076	2269294.158	462694.6026	1306.887054	0.9477245178	1.06959654	44658.2902	16484.61859	10495.57417	2100.231815	587.8555353	0.6213269199	0.07952755703	0.02108198627
59	1	64636.24598	1092.474001	498051.8758	4889127.527	4702.181939	0.8119127224	1.039637333	43518.64988	16286.17051	10289.83675	2119.32475	572.3667478	0.3641580002	0.01745425943	0.01
59	1	64446.58698	622.8484534	441029.1203	5304994.637	10091.72192	0.5963311231	0.9921795869	41608.63987	15960.65075	9958.180996	2118.943587	546.9204926	0.2076161511	0.01545589336	0.0102222063
59	1	69410.4098	1816.172236	1771316.277	830423.1597	170.6189304	0.9931752428	1.079541656	45123.03868	16559.70733	10568.61675	2119.159406	593.7488445	0.6053907454	0.06207589073	0.01008849491
59	1	70071.68335	783.7979939	1950455.789	646481.1286	1181.265332	0.9527493867	1.070641682	44765.59248	16498.74069	10506.46081	2119.314139	588.9832847	0.261265998	0.06835384626	0.01000337752
59	1	63966.31569	532.7387256	285346.8965	6652589.333	18949.46525	0.2420213902	0.914185746	38466.1644	15425.30703	9412.933644	2117.294969	505.0707819	0.1775795752	0.01	0.01118035075
59	1	64960.64824	1276.723484	584741.198	4332965	3219.636209	0.8712145517	1.052692268	44043.70572	16375.67787	10381.05064	2119.323763	579.3635104	0.4255744946	0.02049229219	0.01
59	1	69592.34847	1627.679045	1654416.424	1035052.96	1066.983639	0.9573206544	1.071680454	44772.69595	16502.167	10511.8144	2109.177582	589.2384587	0.5425596818	0.057979128	0.0158891164
59	1	64172.83307	770.490004	374215.0358	5809669.562	9552.179228	0.6179128309	0.9969294433	41800.98322	15993.35628	9991.439792	2119.325995	549.477552	0.2568300013	0.01311438955	0.01
59	1	66170.66698	1101.46057	908091.9143	2761602.635	2209.064983	0.9116374007	1.061591111	44401.60788	16436.6902	10443.22622	2119.322528	584.132825	0.3671535232	0.03182413846	0.01
59	1	66089.5924	515.9669017	886426.529	2846220.437	5739.061342	0.7704375463	1.030506827	43151.43047	16223.56985	10226.04256	2119.325172	567.4732738	0.1719889672	0.03106487366	0.01
59	1	64274.43178	1122.159228	401365.0431	5594044.865	5839.731805	0.7664107278	1.029620347	43115.77719	16217.49196	10219.84879	2119.325206	566.9981672	0.3740530759	0.01406586327	0.01
59	1	65816.39002	1099.791721	813419.2417	3150918.87	2560.250208	0.8975899917	1.05849866	44277.23273	16415.48771	10421.61948	2119.323042	582.4754328	0.3665972404	0.02850632867	0.01
59	1	65023.40408	1255.949103	601511.3049	4232913.871	3172.616197	0.8730953521	1.053106315	44060.35825	16378.51666	10383.94356	2119.32372	579.5854178	0.4186497012	0.02108000165	0.01
59	1	65940.88679	1255.949103	846688.2474	3008221.432	2032.39404	0.9187042384	1.063146832	44464.17736	16447.35655	10454.09593	2119.32222	584.9666101	0.4186497012	0.02967224308	0.01
59	1	64897.57986	3496.333093	566789.7306	4444378.729	740.86817	0.9703652732	1.074519905	44921.36379	16525.30856	10533.54632	2119.251523	591.0600114	1.165444364	0.01986318189	0.01003847381
59	1	64345.92319	2016.980564	340546.5948	6259837.198	3911.739974	0.843530401	1.046613207	43782.71118	16332.23984	10337.67049	2114.502969	575.9619483	0.6723268547	0.01193447691	0.01280090459
59	1	71280.11695	435.1813393	2273479.29	412206.9407	2241.685134	0.9103325946	1.061303866	44390.05518	16434.72079	10441.21926	2119.32258	583.9788766	0.1450604464	0.07967422522	0.01
59	1	67786.93063	850.6308522	1180754.348	1996172.738	2885.987716	0.8845604914	1.05566105	44130.2283	16392.52817	10399.98771	2109.716388	580.6686891	0.2835436174	0.04137961066	0.01558086468
59	1	71948.35578	1481.846483	2442780.202	326653.1584	96.91745558	0.9961233018	1.080191956	45147.80028	16564.01747	10573.08387	2118.750517	594.0852588	0.4939488277	0.08560738637	0.01032490703
59	1	72193.18327	622.2909294	2516685.141	293830.8095	1137.868709	0.9544852516	1.071023956	44780.82375	16501.34636	10509.12386	2119.272062	589.1869166	0.2074303098	0.08819738963	0.01002771743
59	1	64175.18393	821.2544797	374843.251	5804587.571	8898.217832	0.6440712867	1.002688067	42032.58906	16032.83861	10031.67488	2119.3259	552.5638734	0.2737514932	0.01313640539	0.01
59	1	64583.203	703.8871129	471127.8266	5098485.652	8260.49052	0.6695803792	1.0083062	42255.9122	16071.07715	10070.78382	2118.556714	555.552007	0.2346290376	0.01651070442	0.01044680663
59	1	68143.47014	2177.616745	1418423.151	1364444.089	271.0361258	0.989158555	1.078660175	45084.62749	16553.34834	10562.29541	2118.295528	593.250684	0.7258722484	0.04970872885	0.01059074514
59	1	64393.41423	1635.61022	433160.4683	5351678.637	3433.755512	0.8626497795	1.050806786	43967.8736	16362.75061	10367.87691	2119.323949	578.3529905	0.5452034065	0.01518013596	0.01
59	1	64828.43832	617.4811047	548831.572	4556144.192	8015.3236	0.679387056	1.01046273	42345.15822	16086.13057	10085.98932	2119.290796	556.7296456	0.2058270349	0.01923383708	0.01002030689
59	1	64107.56007	1909.975226	356772.2725	5952564.792	3600.46377	0.8559814492	1.049338794	43908.83249	16352.68575	10357.62016	2119.324081	577.5662235	0.6366584087	0.01250310681	0.01
59	1	72333.68562	1039.912649	2406139.57	360819.7442	1068.235962	0.9572705615	1.071665726	44776.05972	16502.48767	10511.92875	2110.334364	589.26497	0.3466375497	0.08432331313	0.01521760083
59	1	67849.84167	670.3323499	1356814.173	1478048.381	2505.684607	0.8997726157	1.058979151	44296.55759	16418.78206	10424.97664	2119.32297	582.7329511	0.2234441166	0.04754963833	0.01
59	1	72274.65277	1589.196428	2539050.442	284758.6893	-26.92399477	1.00107696	1.081280721	45193.46283	16571.68196	10580.79388	2119.295889	594.6850735	0.5297321427	0.08898118302	0.01000688724
59	1	65331.82021	1723.589046	683928.6892	3773789.985	1758.507908	0.9296596837	1.065558607	44561.1764	16463.89218	10470.94682	2119.321658	586.2591951	0.5745296819	0.02396832409	0.01
59	1	64285.94803	1236.611106	404442.4014	5570115.352	5182.842043	0.7926863183	1.035404758	43348.42011	16257.15108	10260.26405	2119.324958	570.0983086	0.412203702	0.01417370949	0.01000000358
59	1	68371.10509	608.6983809	1489279.647	1231905.979	2546.051395	0.8981579442	1.05862501	44280.90414	16416.20368	10422.42484	2118.910949	582.5308855	0.2028994603	0.05219189924	0.01023937998
59	1	63963.81756	713.5236064	285346.8965	6651048.699	13988.47281	0.4404610875	0.9578709029	40223.27356	15724.83629	9718.166264	2117.334987	528.4849405	0.2378412021	0.01	0.01115695571
59	1	68897.7717	1556.042067	1582904.406	1099093.601	676.2205109	0.9729511796	1.075099383	44933.75867	16528.11865	10536.99589	2116.061297	591.2756915	0.518680689	0.05547298484	0.01189053619
59	1	67024.86027	748.7481931	1126793.218	2043101.631	2802.282645	0.8879086942	1.056369228	44189.61483	16400.67745	10406.63287	2118.746438	581.3169984	0.249582731	0.03948853947	0.0103351338
59	1	64578.11521	622.8484534	476177.1264	5051504.595	9292.381597	0.6283047361	0.9992183823	41891.73286	16008.9102	10007.36055	2118.94348	550.6929189	0.2076161511	0.01668765745	0.0102222063
59	1	65274.92005	382.8336661	662382.792	3897338.809	10993.30792	0.5602676832	0.9842404411	41289.33573	15906.2183	9902.710755	2118.94369	542.6655256	0.127611222	0.02321324676	0.0102222063
59	1	63840.40278	1613.441128	285346.8965	6575379.56	5696.490156	0.7721403937	1.030881705	43166.50075	16226.13935	10228.66142	2119.323136	567.6741286	0.5378137093	0.01	0.01000117417
59	1	64016.47087	661.1236482	298749.7586	6529532.92	14441.95204	0.4223219185	0.9538778047	40062.5375	15697.44409	9690.259205	2117.294747	526.34365	0.2203745494	0.01046970415	0.01118035075
59	1	64855.68712	837.2676006	541142.5754	4629189.446	5867.883745	0.7652846502	1.029375451	43102.71722	16215.47072	10217.96141	2118.387186	566.8389953	0.2790892002	0.01896437571	0.01054495373
59	1	67856.24298	495.0029341	1358524.083	1474532.253	3658.585225	0.853656591	1.048826991	43888.24816	16349.17671	10354.04422	2119.324082	577.2919225	0.165000978	0.04760956224	0.01000002446
59	1	71287.35626	1635.584319	2273479.29	412483.7001	43.36416882	0.9982654332	1.080662116	45168.22436	16567.40243	10576.45203	2119.192591	594.3504131	0.5451947731	0.07967422522	0.01006779632
59	1	68912.98528	723.5752339	1640915.763	994970.0118	1740.41248	0.9303835008	1.065717951	44567.58504	16464.98467	10472.06015	2119.321616	586.3445951	0.2411917446	0.0575059965	0.01
59	1	72264.64387	1636.608331	2536572.31	285723.9324	-48.43232613	1.001937293	1.08147008	45201.11923	16572.98457	10582.11914	2119.307178	594.786913	0.5455361103	0.08889433674	0.01
59	1	64218.54337	674.5365708	385753.6697	5718374.503	10670.22864	0.5731908545	0.9870843044	41404.88237	15925.84107	9922.644845	2119.285329	544.1998577	0.2248455236	0.0135187617	0.01002370557
59	1	66248.41993	555.1454753	851527.7219	3069273.591	5862.536536	0.7654985386	1.029434471	43092.33326	16214.51563	10217.67316	2114.659702	566.7596783	0.1850484918	0.02984184277	0.01271045339
59	1	65007.20657	3081.200553	596523.8685	4263399.986	856.3102136	0.9657475915	1.073503266	44880.56623	16518.34792	10526.44811	2119.278694	590.5159339	1.027066851	0.02090521663	0.01002309513
59	1	71131.59456	165.5805923	2233789.97	435639.195	7277.618132	0.7088952747	1.016958672	42606.53785	16130.68086	10131.38257	2119.325598	560.2121713	0.05519353078	0.0782833105	0.01
59	1	69341.55255	768.8235952	1755159.722	848664.2088	1440.695361	0.9423721856	1.06835724	44673.67648	16483.07401	10490.49749	2119.303867	587.7586116	0.2562745317	0.06150968326	0.01000985304
59	1	73087.22717	445.0474522	2722023.636	223320.4699	1839.300222	0.9264279911	1.064853806	44525.73482	16458.30369	10465.63278	2117.248493	585.8197543	0.1483491507	0.09539349014	0.0112043534
59	1	68991.96735	1630.176047	1662021.971	966141.9596	332.9383352	0.9866824666	1.078111824	45066.05365	16549.95966	10558.65525	2119.314202	592.987063	0.5433920155	0.05824566489	0.01
59	1	66312.31657	2098.317436	945944.63	2619754.946	733.6917323	0.9706523307	1.074582887	44924.12352	16525.76453	10533.99882	2119.317731	591.0957376	0.6994391454	0.03315068927	0.01
59	1	65622.21949	1623.318111	761528.2774	3387124.989	1641.367974	0.934345281	1.066590113	44602.66184	16470.96433	10478.15385	2119.321186	586.8120227	0.5411060371	0.02668780655	0.01000011173
59	1	63880.24941	520.2760207	285453.8917	6598487.533	19310.69807	0.2275720773	0.9110003557	38342.82191	15403.97579	9390.939537	2118.688797	503.405067	0.1734253402	0.01000374965	0.01037058889
59	1	64930.24352	837.2676006	564288.3828	4477302.624	5584.632576	0.776614697	1.03186907	43203.67322	16232.63839	10235.42067	2118.581463	568.1812299	0.2790892002	0.019775522	0.01043202947
59	1	71995.16415	2098.397502	2464559.823	315873.6968	-189.7957422	1.00759183	1.082714892	45251.18425	16581.51926	10590.81655	2119.302208	595.454067	0.699465834	0.08637065457	0.01
59	1	63976.9929	1099.791721	321654.6663	6251497.368	7645.068297	0.6941972681	1.013723039	42476.35734	16108.49171	10108.77287	2119.312019	558.4776349	0.3665972404	0.01127240808	0.01000793489
59	1	66275.44719	2086.833213	936092.1046	2655958.896	757.8000928	0.9696879963	1.074370595	44915.58535	16524.30901	10532.51555	2119.317884	590.98196	0.6956110712	0.0328054069	0.01
59	1	64939.64943	780.2711125	579129.7251	4366968.582	5818.060301	0.7672775879	1.029811181	43123.45233	16218.80035	10221.18213	2119.325198	567.1004442	0.2600903708	0.02029563777	0.01000000018
59	1	67931.43127	1857.00413	1378617.187	1433831.251	396.9639625	0.9841214415	1.07754803	45043.37845	16546.09417	10554.71606	2119.314929	592.6848989	0.6190013768	0.04831372634	0.01
59	1	72293.34224	459.4352372	2544241.315	282687.7222	1779.875937	0.9288049625	1.065370445	44553.60873	16462.6021	10469.63215	2119.321706	586.1583503	0.1531450791	0.0891630975	0.01
59	1	64854.28295	356.8041625	541142.5754	4628586.832	14707.3059	0.4117077639	0.9515375895	39972.23729	15681.80631	9674.118116	2118.411087	525.122645	0.1189347208	0.01896437571	0.01053180368
59	1	73423.17861	814.2896343	2845374.16	185884.7315	522.3223	0.979107108	1.076444307	44998.82461	16538.50942	10546.99546	2119.268405	592.0919414	0.2714298781	0.09971631706	0.01002771743
59	1	64445.19707	1526.337767	323646.2199	6506259.171	5790.699368	0.7683720253	1.030075937	43108.63302	16217.90119	10221.63337	2111.884192	567.0208587	0.5087792556	0.01134220221	0.01432288089
59	1	73450.5107	474.0373116	2853468.965	183749.9671	1434.193976	0.942632241	1.068414436	44676.03486	16483.47234	10490.9003	2119.320811	587.7897702	0.1580124372	0.1	0.01
59	1	65771.86031	593.5515693	801054.4435	3206179.993	5493.47427	0.7802610292	1.032669496	43238.31472	16238.38732	10241.1477	2119.297021	568.6315163	0.1978505231	0.02807300354	0.01001630365
59	1	66720.81195	1179.893649	899125.9181	2951807.974	2714.142413	0.8914343035	1.057173647	44191.73811	16402.97077	10410.59317	2109.913255	581.4852298	0.3932978829	0.03150992456	0.01546633096
59	1	64893.4793	568.3160635	551321.5198	4563885.776	8796.068106	0.6481572758	1.003590561	42065.69237	16038.68587	10037.80513	2118.392682	553.0197854	0.1894386878	0.01932109746	0.01054215645
59	1	73450.5107	511.4294113	2853468.965	183749.9671	1273.404474	0.949063821	1.069830309	44732.97979	16493.17986	10500.7929	2119.320291	588.5486041	0.1704764704	0.1	0.01
59	1	66289.99105	503.8256029	939978.6314	2641618.146	5516.321215	0.7793471514	1.032468222	43230.31572	16237.01758	10239.74668	2119.325093	568.524479	0.1679418676	0.03294161047	0.01
59	1	64035.78309	1678.405236	318631.2978	6318818.797	4879.483151	0.8048206739	1.038079724	43452.08991	16275.07399	10278.73887	2118.181086	571.4979073	0.5594684121	0.01116645394	0.01066446019
59	1	72680.06231	2115.914195	2647583.383	244785.7103	-233.9901142	1.009359605	1.083104057	45266.83599	16584.18745	10593.53562	2119.300092	595.6626384	0.7053047316	0.09278472678	0.01000001077
59	1	67876.18075	476.3487973	1363575.116	1464334.09	3815.986296	0.8473605481	1.047441009	43832.44825	16339.66803	10344.35732	2119.307491	576.5486115	0.1587829324	0.04778657601	0.01000972825
59	1	67093.32086	595.369512	991715.4034	2600880.36	4978.396656	0.8008641337	1.037236521	43388.45176	16266.12461	10271.21504	2109.495993	570.7874846	0.198456504	0.03475472892	0.01571007903
59	1	73584.44947	474.9576047	2829529.438	193959.3089	1707.025891	0.9317189644	1.06602348	44567.5408	16465.76504	10473.51761	2115.717738	586.4010937	0.1583192016	0.09916103775	0.01209330112
59	1	64247.17997	611.2984594	394082.5993	5651083.855	11583.34221	0.5366663114	0.9790435189	41081.63004	15870.72664	9866.472124	2119.326227	539.8916317	0.2037661531	0.01381064957	0.01
59	1	71174.86186	1559.745921	2084131.861	567493.3649	847.8755353	0.9660849786	1.073608548	44851.65075	16515.53658	10525.36323	2109.586486	590.2840688	0.5199153071	0.07303853264	0.01564997686
59	1	64497.86396	1805.644797	461072.3453	5147586.064	2808.12181	0.8876751276	1.056315963	44189.44695	16400.52268	10406.36914	2119.323345	581.3056215	0.601881599	0.01615830945	0.01
59	1	63840.39038	1857.879783	285346.8965	6575372.004	4846.365641	0.8061453744	1.038367693	43467.58003	16277.46492	10280.96552	2119.322996	571.6862327	0.619293261	0.01	0.0100010581
59	1	67935.90666	869.9361604	1379686.37	1431760.237	1714.006055	0.9314397578	1.065950504	44576.91191	16466.57632	10473.68354	2119.313907	586.4690037	0.2899787201	0.04835119593	0.0100044425
59	1	63840.2774	683.9004667	285346.8965	6575303.126	14478.44624	0.4208621503	0.953549941	40056.305	15695.93734	9688.350328	2119.326449	526.2284069	0.2279668222	0.01	0.01
59	1	64238.53113	1605.494434	313471.4765	6496787.542	5484.634305	0.7806146278	1.032762371	43225.98012	16237.31132	10240.9141	2114.601767	568.5415385	0.5351648114	0.01098562768	0.01274402535
59	1	66697.04268	388.4627315	1048754.167	2270188.47	6536.736528	0.7385305389	1.023482694	42868.9272	16175.41092	10176.96545	2119.325415	563.708706	0.1294875772	0.03675365598	0.01
59	1	64301.67791	1101.46057	407628.9848	5547400.965	5864.84888	0.7654060448	1.029399369	43106.6797	16215.9545	10218.2933	2119.263867	566.8779083	0.3671535232	0.0142853835	0.01003564019
59	1	65721.36397	1340.199539	788025.6338	3264375.452	2051.692309	0.9179323076	1.062976896	44457.34272	16446.19143	10452.9086	2119.322255	584.8755334	0.4467331796	0.02761640808	0.01
59	1	68187.87638	782.7841018	1447146.464	1303282.324	1861.000066	0.9255599974	1.064656086	44524.87795	16457.70431	10464.64097	2119.321882	585.7754911	0.2609280339	0.05071533918	0.01
59	1	67434.5806	1533.036924	1158644.578	2007790.316	1287.144494	0.9485142202	1.069726158	44710.78741	16490.54692	10499.07651	2114.058682	588.3362151	0.511012308	0.04060477239	0.01305593885
59	1	64005.01858	1791.155631	329370.33	6184178.778	4277.331791	0.8289067283	1.04337846	43669.11408	16311.82045	10315.97573	2119.324526	574.371796	0.5970518771	0.01154280401	0.01
59	1	69337.31249	91.30258631	1754307.815	849589.0748	17807.07116	0.2877171535	0.9242388841	38877.44494	15494.97461	9483.556081	2119.32662	510.5192131	0.03043419544	0.06147982812	0.01
59	1	71776.52832	754.0784237	2244913.9	453616.9156	1690.019964	0.9323992015	1.066192831	44553.39833	16464.69286	10473.55014	2109.594075	586.3096318	0.2513594746	0.07867314934	0.01564997686
59	1	64278.87813	806.3077198	399077.683	5618669.15	8494.702693	0.6602118923	1.006241994	42174.80671	16057.1286	10056.46651	2119.116182	554.4623519	0.2687692399	0.01398570259	0.01012180081
