#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64827.14732	1936.506972	548988.2462	4554357.147	2033.461622	0.9186615351	1.063137446	44463.78381	16447.29049	10454.02947	2119.317529	584.9614402	0.6455023239	0.01923932774	0.01000272599
99	1	65787.73542	798.446143	698107.7769	3840789.467	5037.736508	0.7984905397	1.036703313	43378.42014	16263.6853	10268.11635	2112.830807	570.6009711	0.2661487143	0.02446523111	0.01377274673
99	1	65643.39089	216.5249348	755552.8762	3429249.652	17468.81846	0.3012472618	0.927219702	38994.92789	15515.15566	9504.250907	2118.624689	512.0958826	0.07217497826	0.02647839824	0.01040779063
99	1	70457.03914	492.359225	2053529.969	559992.8324	2177.158683	0.9129136527	1.06187207	44412.90776	16438.61652	10445.18926	2119.322475	584.2834043	0.1641197417	0.07196608741	0.01
99	1	66241.4439	2302.124193	927005.4798	2689791.817	628.9210191	0.9748431592	1.075505472	44961.22894	16532.08997	10540.44486	2119.317004	591.590195	0.7673747308	0.03248696555	0.01
99	1	69265.20069	1095.834313	1735037.532	872704.5703	799.5716207	0.9680171352	1.074002765	44900.79162	16521.7871	10529.94555	2119.318138	590.7848224	0.3652781042	0.06080449982	0.01
99	1	66688.89116	340.4447721	1046272.561	2278289.771	7587.682417	0.6964927033	1.01422838	42496.66575	16111.95474	10112.30278	2119.30737	558.7483331	0.1134815907	0.03666668793	0.01001062892
99	1	70440.9761	2137.885844	2044564.007	567951.133	-64.21672096	1.002568669	1.081609976	45205.78081	16573.84089	10583.0436	2119.024196	594.8534987	0.7126286146	0.0716518747	0.01016378202
99	1	67058.76101	719.1370765	1145415.38	1984188.069	2846.391127	0.8861443549	1.055978973	44175.89355	16398.21221	10404.01461	2119.323387	581.1250124	0.2397123588	0.04014115429	0.01
99	1	70059.63344	1278.011123	1947332.094	649278.6687	430.2935109	0.9827882596	1.077254538	45031.57451	16544.08193	10552.66545	2119.315277	592.5276026	0.4260037077	0.06824437617	0.01
99	1	64034.80526	538.7874629	318601.6982	6318571.388	16645.46291	0.3341814835	0.9344713392	39285.11687	15564.71833	9554.837161	2118.196832	515.9696467	0.179595821	0.01116541662	0.01065634013
99	1	63840.28996	728.690837	285346.8965	6575310.781	13541.49331	0.4583402678	0.96180052	40388.13397	15752.50496	9745.996493	2119.326185	530.6502799	0.2428969457	0.01	0.01000011759
99	1	65022.85456	1624.446178	540902.128	4703462.172	2882.203487	0.8847118605	1.055675295	44151.19676	16394.79964	10401.2073	2115.675931	580.8536956	0.5414820593	0.01895594922	0.0121189062
99	1	69777.87356	661.9071512	1872038.006	721079.7764	1635.697733	0.9345720907	1.066640043	44604.67064	16471.30673	10478.50274	2119.321364	586.8387884	0.2206357171	0.06560569008	0.01
99	1	64960.36903	429.5937829	566482.6685	4472715.817	11537.45521	0.5385017917	0.9794511005	41094.26826	15873.12097	9869.113693	2118.22933	540.0774245	0.1431979276	0.01985242088	0.01063725651
99	1	68380.98738	714.7661835	1498751.103	1212881.043	2011.870995	0.9195251602	1.063327553	44471.44576	16448.59561	10455.35861	2119.322182	585.0634671	0.2382553945	0.052523827	0.01
99	1	68308.92862	373.5035407	1479492.021	1245862.777	4618.229615	0.8152708154	1.040376597	43548.3817	16291.23899	10295.0019	2119.324529	572.7629495	0.1245011802	0.05184889127	0.01000010417
99	1	67391.85136	438.8453407	1233463.415	1755738.13	4734.721525	0.810611139	1.039350983	43506.93438	16284.18604	10287.82512	2119.266674	572.2115503	0.1462817802	0.04322680323	0.01003374791
99	1	63945.2991	580.7092783	285346.8965	6639639.219	17308.65028	0.3076539886	0.9286332765	39048.38851	15524.48591	9513.94118	2117.633682	512.8239869	0.1935697594	0.01	0.01098353007
99	1	71270.03051	1400.537577	2270783.913	413757.5925	170.3596745	0.993185613	1.079543451	45123.63223	16559.7752	10568.65793	2119.311908	593.7543407	0.466845859	0.07957976558	0.01
99	1	71952.87065	1299.448335	2453257.822	320886.2162	168.1404333	0.9932743827	1.079562994	45124.4182	16559.90919	10568.79447	2119.311871	593.7648142	0.4331494449	0.08597457523	0.01
99	1	63840.28996	714.4178749	285346.8965	6575310.781	13827.31458	0.4469074166	0.9592836478	40286.908	15735.24876	9728.411287	2119.326205	529.3013679	0.2381392916	0.01	0.01000011759
99	1	64082.32821	387.3183269	316668.0207	6367861.75	23633.03315	0.05467867417	0.872943331	36807.50353	15142.54744	9124.779477	2117.314375	482.9675773	0.129106109	0.01109765077	0.01116915926
99	1	63925.31831	1967.715585	308070.5332	6370425.681	4142.240787	0.8343103685	1.044568038	43716.95735	16319.97642	10324.28721	2119.324347	575.009345	0.6559051951	0.01079635128	0.01000005827
99	1	70251.45118	1011.056395	1992088.793	611411.392	740.0903687	0.9703963853	1.074527798	44920.56541	16525.24375	10533.54019	2118.925356	591.0545376	0.3370187985	0.06981287749	0.01022787511
99	1	70141.04472	1081.861054	1963765.112	635757.1827	658.2293913	0.9736708243	1.075248418	44949.79161	16530.21043	10538.58849	2118.995998	591.4428709	0.3606203514	0.0688202723	0.01018652197
99	1	66259.77253	580.4667246	931903.3993	2671501.823	4734.21871	0.8106312516	1.039355225	43507.3038	16284.23632	10287.86568	2119.324765	572.2155527	0.1934889082	0.03265861346	0.01
99	1	67291.58041	515.8304573	1131735.105	2076323.631	4659.108172	0.8136356731	1.040031288	43518.82466	16287.20143	10291.72875	2114.746377	572.441614	0.1719434858	0.03966172818	0.01265978385
99	1	68903.72595	1239.178383	1539176.359	1186638.039	1224.275107	0.9510289957	1.070282101	44730.65592	16494.09309	10502.82404	2113.330276	588.6125086	0.4130594609	0.05394053267	0.01347875004
99	1	70064.87701	829.2199455	1935661.118	662920.7885	1144.896243	0.9542041503	1.070964445	44775.89467	16500.66808	10508.56881	2118.531044	589.1329706	0.2764066485	0.06783536607	0.01045811627
99	1	64553.83257	345.4496359	442822.2194	5341315.244	18824.93446	0.2470026216	0.915282242	38510.36228	15432.83528	9420.600163	2117.323584	505.6592983	0.1151498786	0.01551873263	0.01116372376
99	1	68993.58537	633.8877552	1590673.723	1094010.788	2495.900379	0.9001639848	1.059079172	44285.76032	16417.88827	10424.86161	2114.992561	582.6576732	0.2112959184	0.05574526103	0.01251555663
99	1	66917.05294	505.0721489	1051444.274	2306151.366	5079.383424	0.796824663	1.036326624	43373.91353	16262.23704	10266.06895	2115.940601	570.4916473	0.168357383	0.03684793097	0.01196612481
99	1	68270.50269	493.0193381	1469226.514	1263805.651	3341.733355	0.8663306658	1.051617111	44000.46401	16368.30637	10373.53859	2119.323871	578.7872822	0.1643397794	0.05148913593	0.01
99	1	67278.85775	1041.265315	1203952.85	1828985.266	1609.0994	0.935636024	1.066874315	44614.03532	16472.90682	10480.13643	2119.304493	586.963846	0.3470884385	0.04219260363	0.01000976044
99	1	65088.55364	1615.94743	523979.1909	4873614.064	3159.155759	0.8736337696	1.05324318	44046.26092	16377.36582	10383.82335	2113.596222	579.4883004	0.5386491435	0.01836288382	0.01332724459
99	1	66103.45926	785.7031236	889890.6946	2832755.732	3490.599301	0.8603760279	1.05030628	43947.69393	16359.31373	10364.37718	2119.30943	578.084312	0.2619010412	0.03118627557	0.01000846147
99	1	72275.6679	512.5286349	2539518.239	284553.7811	1520.492215	0.9391803114	1.067654515	44645.47162	16478.26216	10485.59078	2119.32106	587.3824921	0.1708428783	0.088997577	0.01
99	1	70151.55589	901.256449	1882613.187	732889.2191	1374.656693	0.9450137323	1.068955949	44679.38039	16485.22038	10493.6715	2113.933427	587.9196836	0.3004188163	0.06597629796	0.01312893356
99	1	66334.59227	388.9010321	950936.5253	2602467.956	7282.908897	0.7086836441	1.016912268	42604.47318	16130.34157	10131.04746	2119.267642	560.1855762	0.1296336774	0.03332563056	0.01003367106
99	1	63855.78548	728.690837	289487.7329	6537491.231	13336.85324	0.4665258703	0.9636025304	40460.60894	15764.85992	9758.587009	2119.32617	531.6160632	0.2428969457	0.01014511587	0.01000011759
99	1	71711.61828	2086.383964	2388788.466	351038.2059	-168.1333855	1.006725335	1.082524139	45243.51235	16580.21141	10589.48377	2119.303122	595.3518331	0.6954613215	0.08371524258	0.01
99	1	64628.57017	1103.982718	496000.6848	4903117.667	4667.561683	0.8132975327	1.039942191	43530.91093	16288.26067	10291.96677	2119.324733	572.5301355	0.3679942393	0.01738237531	0.01
99	1	70944.03317	1160.875262	2183668.341	467143.2072	408.4834871	0.9836606605	1.077446591	45039.29871	16545.39869	10554.00732	2119.315052	592.6305333	0.3869584208	0.07652679484	0.01
99	1	72366.9507	1983.150847	2559151.216	277334.4849	-158.2621607	1.006330486	1.082438134	45239.07052	16579.517	10588.82889	2119.015526	595.2971921	0.6610502822	0.08968561592	0.0101668261
99	1	73206.9536	1163.772978	2702397.733	233657.6301	553.0234809	0.9778790608	1.076190414	44971.02371	16534.89393	10544.25556	2114.125262	591.8028983	0.3879243261	0.09470569913	0.01301338447
99	1	71108.52762	866.4917372	2227624.761	439396.9117	776.1470238	0.968954119	1.074209036	44909.08742	16523.20131	10531.38674	2119.317932	590.8953712	0.2888305791	0.07806725036	0.01000003785
99	1	72053.68811	1079.216854	2480199.055	309066.463	346.3579495	0.986145682	1.077993654	45061.30099	16549.14946	10557.8296	2119.314361	592.9237301	0.3597389513	0.08691873244	0.01
99	1	72275.6679	762.4425296	2539518.239	284553.7811	771.352131	0.9691459148	1.074251259	44910.78578	16523.49082	10531.68176	2119.317968	590.9180022	0.2541475099	0.088997577	0.01
99	1	68490.35382	796.2382984	1527976.862	1164493.08	1680.059186	0.9327976326	1.066249407	44588.95966	16468.62845	10475.77339	2119.321473	586.6294279	0.2654127661	0.05354804559	0.01
99	1	64338.26094	580.7092783	389639.051	5743240.101	12506.61409	0.4997354366	0.9709189714	40748.92666	15814.38967	9809.380147	2117.590064	535.4856188	0.1935697594	0.01365492514	0.01100869929
99	1	65400.11239	1248.714357	701889.0533	3680912.225	2630.297074	0.894788117	1.0578819	44252.36759	16411.25271	10417.30695	2119.305685	582.1443626	0.4162381191	0.02459774618	0.0100101353
99	1	70156.21019	1085.268631	1965790.823	634411.651	661.1673056	0.9735533078	1.075222939	44948.34839	16529.99114	10538.38749	2118.873687	591.4255761	0.3617562103	0.06889126349	0.01025755559
99	1	67176.19013	580.7092783	1154838.945	1973286.047	3765.800439	0.8493679824	1.04788712	43845.91444	16342.24961	10347.22846	2117.999664	576.7487784	0.1935697594	0.04047140373	0.0107694763
99	1	64083.94114	692.9699749	299464.7122	6562337.187	13790.4314	0.4483827439	0.95961828	40289.83852	15736.42097	9730.171172	2116.25023	529.3891552	0.2309899916	0.01049475974	0.01178715534
99	1	69495.48264	506.2834164	1725370.83	906659.8154	2948.616195	0.8820553522	1.055092556	44125.54175	16390.56788	10397.01394	2115.027974	580.52209	0.1687611388	0.06046572966	0.01249536455
99	1	64294.50283	1890.642516	406344.7551	5556113.422	3108.748529	0.8756500588	1.053668792	44082.90124	16382.36468	10387.86919	2119.300504	579.886187	0.630214172	0.01424037759	0.01001345136
99	1	64242.54472	1831.171518	392843.9302	5660843.314	3370.234524	0.865190619	1.051366136	43990.37008	16366.58563	10371.78505	2119.323896	578.652773	0.610390506	0.01376724033	0.01
99	1	69763.93785	1037.095751	1868313.997	724830.2404	770.2549095	0.9691898036	1.074260921	44911.17437	16523.55707	10531.74927	2119.317961	590.9231804	0.3456985835	0.06547518195	0.01
99	1	66677.69927	701.7562827	850382.7855	3200263.522	5056.000236	0.7977599906	1.036559008	43354.95393	16260.81341	10266.13813	2107.67021	570.3700282	0.2339187609	0.0298017184	0.0167707862
