#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66844.7899	1528.826955	1088236.34	2148699.033	1023.000605	0.9590799758	1.072035304	44821.66239	16508.29777	10516.19904	2119.319296	589.7303662	0.509608985	0.03813731124	0.01
53	1	65469.61592	1205.613611	696113.6925	3742124.849	2886.182517	0.8845526993	1.055633338	44156.90569	16395.3003	10401.32033	2117.837116	580.8955323	0.4018712038	0.02439534829	0.01086343499
53	1	63918.60039	3670.520539	305731.3868	6392423.981	1888.189271	0.9244724292	1.06441677	44515.14026	16456.0515	10462.9627	2119.289022	585.6462505	1.223506846	0.01071437575	0.01001912044
53	1	64345.17635	748.2372934	420266.4623	5448679.972	8694.884369	0.6522046252	1.004478573	42104.60059	16045.11462	10044.18498	2119.325657	553.5234844	0.2494124311	0.0147282647	0.01000012265
53	1	64324.42386	3569.174994	414724.3197	5490902.278	1244.656685	0.9502137326	1.070083455	44743.16106	16494.91548	10502.56161	2119.320189	588.6842771	1.189724998	0.01453403996	0.01
53	1	63958.12452	3446.990481	316838.729	6293084.471	1958.773618	0.9216490553	1.063795116	44490.2506	16451.80131	10458.62544	2119.322068	585.3140558	1.148996827	0.01110363326	0.01000000703
53	1	67692.32278	142.5388268	1313858.033	1569663.935	15123.01612	0.3950793553	0.947874183	39827.85383	15657.00417	9648.684433	2119.274448	523.1849484	0.04751294226	0.04604423771	0.01003023348
53	1	68059.34744	3627.417302	1412795.34	1367166.131	-184.5198557	1.007380794	1.082668435	45249.31484	16581.20064	10590.49191	2119.302158	595.42916	1.209139101	0.04951150187	0.01000016153
53	1	65788.23185	678.3090986	804666.8199	3190930.512	4690.426552	0.8123829379	1.039741085	43522.5692	16286.85484	10290.54774	2119.25068	572.4201491	0.2261030329	0.0281995995	0.01004302737
53	1	65016.90285	473.3912092	596402.4883	4268135.746	9785.927377	0.6085629049	0.9948717654	41717.52948	15979.17422	9977.024718	2119.12265	548.3686906	0.1577970697	0.02090096285	0.01011815474
53	1	66701.6604	483.7370035	1049988.149	2266289.397	5091.734136	0.7963306346	1.036207032	43380.68675	16262.65164	10265.86948	2119.324926	570.5282857	0.1612456678	0.03679690095	0.01
53	1	63840.2774	407.3821367	285346.8965	6575303.126	24825.22368	0.006991052934	0.8624387498	36391.90817	15071.25996	9051.762986	2119.326834	477.3975724	0.1357940456	0.01	0.01
53	1	65327.31094	576.5733435	559394.6301	4684922.708	8991.864451	0.6403254219	1.001887256	41974.9185	16024.6342	10024.68134	2111.886415	551.9132408	0.1921911145	0.01960402012	0.01432207451
53	1	65521.69308	789.6039244	734668.0075	3516259.68	4363.009143	0.8254796343	1.042624006	43638.77074	16306.64776	10310.70442	2119.324574	573.9674482	0.2632013081	0.0257464867	0.01
53	1	63840.2774	1477.12858	285346.8965	6575303.126	6292.611736	0.7482955305	1.025632397	42955.38601	16190.14974	10191.98527	2119.325347	564.8608345	0.4923761932	0.01	0.01
53	1	65744.30738	451.5052502	794156.7515	3236613.473	7531.218467	0.6987512613	1.014725529	42516.72319	16115.36997	10115.77977	2119.325653	559.0153236	0.1505017501	0.02783127349	0.01
53	1	65528.71872	1712.068609	736545.4554	3507075.401	1594.003028	0.9362398789	1.067007196	44619.43716	16473.82401	10481.06801	2119.321257	587.0355634	0.5706895363	0.02581228198	0.01
53	1	68386.81827	747.5044036	1483188.022	1246847.947	1992.216704	0.9203113318	1.063503931	44475.00459	16449.42813	10456.39682	2118.289217	585.1272546	0.2491681345	0.05197841784	0.01060001555
53	1	67016.59932	1641.491076	1114073.286	2087225.517	948.5478204	0.9620580872	1.072694794	44844.0416	16512.37761	10520.57923	2118.107515	590.0477728	0.5471636919	0.03904276863	0.01070354076
53	1	66992.79736	340.7440633	1127788.055	2033514.114	6975.93514	0.7209625944	1.019615219	42713.38138	16148.8947	10149.94367	2119.325528	561.6359414	0.1135813544	0.03952340359	0.01
53	1	66964.43269	1240.767859	1064227.186	2265353.244	1730.098386	0.9307960646	1.065819585	44560.11472	16464.44963	10472.13553	2115.944098	586.298551	0.4135892863	0.03729590893	0.01196185903
53	1	64682.92913	1688.277665	510526.9153	4804897.08	2686.331687	0.8925467325	1.057388417	44232.57993	16407.87565	10413.8623	2119.323201	581.8804008	0.5627592216	0.01789144797	0.01
53	1	63958.12452	3446.990481	316838.729	6293084.471	1958.773618	0.9216490553	1.063795116	44490.2506	16451.80131	10458.62544	2119.322068	585.3140558	1.148996827	0.01110363326	0.01000000703
53	1	64144.5553	910.4397566	366658.4283	5871149.032	8146.202865	0.6741518854	1.009310127	42298.92138	16078.24084	10077.94274	2119.325774	556.1129512	0.3034799189	0.01284956777	0.01
53	1	64023.50012	1057.761381	299863.6225	6521138.718	8762.676139	0.6494929544	1.003888267	42073.74813	16040.30945	10039.67004	2117.248046	553.1452699	0.3525871272	0.01050873958	0.01120714435
53	1	66304.97104	1620.998699	943753.665	2627970.833	1180.486737	0.9527805305	1.070648564	44765.84207	16498.78497	10506.5074	2119.306192	588.9867365	0.5403328996	0.03307390676	0.01000799151
53	1	64580.31542	965.2543013	466070.829	5142168.912	5921.073593	0.7631570563	1.028907361	43083.58459	16212.22872	10214.67406	2118.297638	566.5854576	0.3217514338	0.01633348162	0.01059698711
53	1	65225.55527	1107.636939	632112.4972	4089354.382	3585.07313	0.8565970748	1.049478843	43909.62993	16353.13061	10358.33314	2117.911302	577.5992328	0.3692123129	0.02215242236	0.01082072867
53	1	64522.52443	722.672532	449391.1911	5265306.209	8473.817914	0.6610472835	1.006428758	42179.26342	16058.08351	10057.60366	2118.223674	554.5358818	0.240890844	0.01574894266	0.01064031253
53	1	67344.05346	1870.242457	1221653.472	1784265.754	536.9768777	0.9785209249	1.07631511	44993.79172	16537.64102	10546.10174	2119.31627	592.0241185	0.6234141523	0.04281292305	0.01
53	1	67545.65053	1273.978292	1275525.825	1655264.11	1065.618864	0.9573752454	1.071660018	44806.56878	16505.72473	10513.57695	2119.319484	589.5292326	0.4246594307	0.04470088304	0.01
53	1	65534.10876	540.2644192	737985.8237	3500045.536	6695.962051	0.7321615179	1.022080593	42812.53616	16165.79783	10167.16907	2119.325458	562.9572532	0.1800881397	0.02586275978	0.01
53	1	64208.85015	878.7563973	353116.527	6047071.53	8954.529657	0.6418188137	1.002198133	42006.5412	16028.80345	10027.9034	2117.472609	552.2461298	0.2929187991	0.01237499098	0.01107669917
53	1	65513.15544	1384.489879	732386.5123	3527452.893	2168.722921	0.9132510832	1.061946354	44415.89536	16439.12582	10445.70827	2119.322461	584.3232163	0.4614966265	0.02566653156	0.01
53	1	63987.11204	792.9807774	324585.1981	6225539.522	10792.33887	0.5683064453	0.9860089009	41361.77042	15918.48276	9915.138747	2119.326146	543.6247122	0.2643269258	0.01137510876	0.01000000021
53	1	67212.6985	1904.812193	1186551.768	1873681.311	551.1650797	0.9779533968	1.076190172	44988.76685	16536.78442	10545.22881	2119.31639	591.9571583	0.6349373977	0.0415827816	0.01
53	1	65493.38542	793.7171946	679460.4522	3860643.103	4957.138175	0.801714473	1.037401452	43418.88862	16269.79245	10273.67462	2116.45087	571.0828886	0.2645723982	0.02381173444	0.01166965057
53	1	64092.84226	743.4402415	307105.9564	6481010.276	12462.05158	0.5015179369	0.9713146515	40761.34088	15816.72954	9811.952547	2116.567579	535.6672479	0.2478134138	0.01076254763	0.0116027266
53	1	67409.57577	1159.01841	1121267.076	2137747.843	2034.281827	0.9186287269	1.063152978	44440.08351	16444.80436	10452.80213	2112.2094	584.7582196	0.38633947	0.03929487545	0.01413166509
53	1	66282.25761	1233.32183	937912.0407	2649233.915	1806.643048	0.9277342781	1.06513474	44544.12894	16460.98606	10467.9853	2119.321765	586.0320249	0.4111072768	0.03286918667	0.01
53	1	64795.07389	1060.573995	540495.1169	4608436.667	4424.391883	0.8230243247	1.042083484	43617.03153	16302.94183	10306.92783	2119.324608	573.677757	0.3535246651	0.01894168549	0.01
53	1	66309.81519	1520.053481	945276.192	2622195.498	1305.292119	0.9477883152	1.069549514	44721.68652	16491.25468	10498.83101	2119.320401	588.3981127	0.5066844938	0.03312726382	0.01
53	1	63841.83574	858.6553366	285346.8965	6576253.193	11377.8787	0.5448848521	0.9808528608	41154.3139	15883.12271	9879.109144	2119.301087	540.8605966	0.2862184455	0.01	0.01001459392
53	1	66798.80584	1590.26591	1075948.118	2185797.08	973.553812	0.9610578475	1.07247072	44839.17438	16511.28308	10519.24126	2119.319065	589.9637266	0.5300886366	0.03770666972	0.01
53	1	67229.43777	557.5143675	1191024.965	1862042.051	3714.940936	0.8514023626	1.048330736	43868.28945	16345.77429	10350.57693	2119.324165	577.0259572	0.1858381225	0.04173954509	0.01
53	1	66588.2854	3196.584403	1019691.19	2363985.061	147.6292288	0.9940948308	1.07974361	45131.68241	16561.14753	10570.05642	2119.311522	593.8616153	1.065528134	0.03573514213	0.01
53	1	65236.61472	1822.332385	658309.9209	3911141.52	1715.421758	0.9313831297	1.065938047	44576.4005	16466.4898	10473.59594	2119.310867	586.462237	0.6074441282	0.02307051273	0.01000621026
53	1	65786.63313	1070.998149	803635.5516	3196187.656	2699.148054	0.8920340778	1.057275913	44227.67693	16407.06399	10413.05547	2119.212709	581.8168155	0.356999383	0.02816345863	0.01006419626
53	1	66309.81519	3789.029449	945276.192	2622195.498	65.54375422	0.9973782498	1.080466435	45160.75366	16566.10337	10575.10675	2119.309953	594.2490115	1.263009816	0.03312726382	0.01
53	1	65671.21186	972.5455253	774623.5908	3325892.495	3183.64925	0.87265403	1.053009161	44056.4508	16377.85055	10383.26474	2119.32373	579.5333481	0.3241818418	0.02714673264	0.01
53	1	64588.3706	970.6403018	468223.3981	5126772.609	5854.151914	0.7658339235	1.029496657	43107.28545	16216.26906	10218.79143	2118.297616	566.9012894	0.3235467673	0.01640891854	0.01059698711
53	1	65262.36527	1423.11731	665368.3943	3872634.613	2376.567158	0.9049373137	1.060116128	44342.2856	16426.57741	10432.92062	2119.322787	583.3423111	0.4743724368	0.02331787738	0.01
53	1	64991.23219	1814.391354	592914.074	4283913.298	2000.199656	0.9199920138	1.063430328	44475.57926	16449.30026	10456.07669	2119.322159	585.1185491	0.6047971181	0.02077871115	0.01000000022
53	1	64324.42386	3472.845986	414724.3197	5490902.278	1300.400083	0.9479839967	1.069592592	44723.41907	16491.55003	10499.13199	2119.320384	588.4212003	1.157615329	0.01453403996	0.01
53	1	64170.09846	691.5238841	368968.2994	5861464.077	10913.32196	0.5634671217	0.9849444256	41318.02596	15911.08512	9907.650132	2119.053746	543.0461006	0.2305079614	0.01293051734	0.01015826258
53	1	64155.7069	1396.449771	369638.4466	5846826.718	4997.975342	0.8000809863	1.037032649	43413.8922	16268.31225	10271.63801	2119.324886	570.9707732	0.4654832571	0.01295400269	0.01
53	1	64384.71927	3919.336815	407626.3228	5590301.519	1197.434447	0.9521026221	1.070503765	44755.27338	16497.28646	10505.23512	2117.919515	588.8678662	1.306445605	0.01428529021	0.01081341726
53	1	64863.45534	1240.795794	558768.5463	4492606.477	3525.589376	0.8589764249	1.049998119	43935.34987	16357.20622	10362.22682	2119.324023	577.9195875	0.4135985981	0.01958207898	0.01
53	1	65662.31466	3788.729584	772246.0111	3336926.334	251.7166463	0.9899313341	1.078827042	45094.81899	16554.86335	10563.65243	2119.313148	593.3703826	1.262909861	0.02706341021	0.01
53	1	64324.42386	1062.793119	414724.3197	5490902.278	5984.024115	0.7606390354	1.028349744	43064.67487	16208.78044	10210.97118	2119.325253	566.3171905	0.3542643729	0.01453403996	0.01
53	1	64173.59172	657.4379396	374417.7675	5808029.064	11319.7593	0.5472096279	0.9813645656	41174.98011	15886.64022	9882.68911	2119.326201	541.1355913	0.2191459799	0.0131214943	0.01
53	1	63898.31309	1670.249127	300855.6497	6434771.598	5154.837591	0.7938064963	1.035651358	43358.33814	16258.84183	10261.98703	2119.324952	570.2304737	0.556749709	0.01054350524	0.01
53	1	64554.17377	953.6447058	466602.6496	5124976.341	5961.406804	0.7615437278	1.028550745	43070.79395	16209.94911	10212.26764	2118.751136	566.4078279	0.3178815686	0.01635211931	0.01033353247
53	1	64095.22212	729.0980022	353475.227	5979967.329	10777.6181	0.568895276	0.9861385284	41366.9839	15919.37151	9916.044445	2119.326145	543.6941858	0.2430326674	0.01238756164	0.01
53	1	65671.21186	968.8173391	774623.5908	3325892.495	3198.844374	0.872046225	1.052875356	44051.06932	16376.93316	10382.32986	2119.323744	579.4616359	0.322939113	0.02714673264	0.01
53	1	66064.8202	830.804538	879806.7057	2872588.785	3304.706495	0.8678117402	1.05194316	44013.57737	16370.54183	10375.81668	2119.323839	578.9620276	0.276934846	0.03083288154	0.01
53	1	66723.86592	3970.52428	1052351.127	2261641.939	-37.60909694	1.001504364	1.081375463	45196.57656	16572.25728	10581.41757	2119.09164	594.7297915	1.323508093	0.03687971166	0.01012514441
53	1	68659.26563	1993.216927	1573114.803	1093525.47	183.7116473	0.9926515341	1.079425877	45118.90352	16558.96909	10567.83645	2119.312126	593.691327	0.6644056424	0.05512990759	0.01
53	1	65258.31313	3454.203796	664285.5488	3878480.691	531.4221881	0.9787431125	1.076364023	44995.75896	16537.97638	10546.44349	2119.316223	592.0503334	1.151401265	0.02327992899	0.01
53	1	64413.14616	538.6585461	437775.876	5318593.792	11852.74647	0.5258901411	0.9766713379	40986.08765	15854.44801	9849.890411	2119.286589	538.6190861	0.1795528487	0.01534188321	0.01002304256
53	1	66013.58032	412.7743416	737807.9579	3660277.744	9558.036553	0.6176785379	0.9969026444	41773.41506	15990.34914	9989.797783	2111.586283	549.2328133	0.1375914472	0.02585652646	0.01449649269
53	1	65721.78627	1683.217096	788138.455	3263862.481	1477.366465	0.9409053414	1.068034269	44660.74496	16480.86584	10488.2441	2119.320936	587.5860208	0.5610723655	0.02762036191	0.01000000103
53	1	64170.51947	931.1101543	285346.8965	6779739.19	10813.26346	0.5674694614	0.9858416874	41336.82501	15915.39435	9912.969838	2114.002726	543.3766402	0.3103700514	0.01	0.01309272261
53	1	65800.51681	1055.213883	729037.2206	3643869.272	3448.717345	0.8620513062	1.050690513	43946.65129	16360.18992	10366.15587	2114.489459	578.1467809	0.3517379611	0.02554915542	0.01280852039
53	1	64545.61996	707.3166269	449794.6765	5272889.552	8689.247076	0.652430117	1.004532855	42101.82128	16044.95787	10044.29172	2117.875754	553.5094201	0.235772209	0.01576308283	0.01084246232
53	1	63863.92098	4323.093612	291665.1186	6517684.245	1594.228924	0.936230843	1.067005207	44619.35716	16473.81038	10481.05412	2119.321258	587.0344973	1.441031204	0.01022142249	0.01
53	1	68057.99252	3620.716275	1412255.838	1368278.236	-182.4554848	1.007298219	1.082650291	45248.54847	16581.07233	10590.36313	2119.29151	595.4191172	1.206905425	0.04949259499	0.01000637961
53	1	67827.67541	1753.108107	1350695.02	1490802.683	492.117707	0.9803152917	1.076710167	45009.64008	16540.3453	10548.85975	2119.30406	592.2354968	0.5843693689	0.04733519225	0.0100068586
53	1	65040.97789	3633.76377	606207.5183	4205312.451	585.4272976	0.9765829081	1.075888468	44976.6326	16534.71587	10543.12082	2119.31667	591.7954604	1.21125459	0.02124458075	0.01
53	1	64490.23925	716.6369238	459034.8096	5162217.58	8277.831031	0.6688867588	1.008151042	42252.30418	16070.29391	10069.84429	2119.325798	555.491742	0.2388789746	0.01608690388	0.01
53	1	66081.85385	1283.263339	884358.5712	2854431.51	1856.22946	0.9257508216	1.064698095	44526.5675	16457.99233	10464.93449	2119.321872	585.7980056	0.4277544465	0.03099240195	0.01
53	1	64334.49709	1650.107209	397744.1796	5660836.919	3852.593738	0.8458962505	1.047122398	43815.62985	16337.05679	10341.91131	2118.137556	576.3430299	0.5500357362	0.01393896988	0.01068940603
53	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
53	1	64412.28814	510.0634725	437827.909	5317689.248	12557.15963	0.4977136148	0.9704683936	40736.6698	15811.92551	9806.554075	2119.30362	535.2951374	0.1700211575	0.01534370671	0.01001318373
53	1	63842.54309	1080.060699	285404.6999	6576023.05	8887.650689	0.6444939724	1.002781225	42036.22268	16033.46527	10032.31956	2119.292863	552.6128176	0.3600202329	0.01000202572	0.01001919249
53	1	65756.4085	1671.293435	797390.5085	3222066.107	1467.160651	0.941313574	1.068124139	44664.35944	16481.48201	10488.87201	2119.320908	587.6341864	0.5570978115	0.02794460071	0.01
53	1	64801.81834	1057.761381	403857.7774	5848944.58	6797.763676	0.728089453	1.021210889	42748.97504	16156.78856	10159.52284	2110.974409	562.2425664	0.3525871272	0.0141532213	0.01485162608
53	1	66334.41541	1579.805176	951850.0565	2598291.928	1213.231644	0.9514707342	1.070360176	44754.2905	16496.81274	10504.49504	2119.320075	588.8325852	0.5266017253	0.03335764532	0.01
53	1	66288.07117	548.0596696	939456.6456	2643547.89	5012.60089	0.7994959644	1.036903862	43408.71067	16267.42906	10270.73808	2119.324353	570.9017339	0.1826865565	0.03292331745	0.01000031329
