#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65705.44164	3788.334768	783770.7422	3283781.643	236.8710325	0.9905251587	1.078957769	45100.07668	16555.75964	10564.5658	2119.312936	593.4404453	1.262778256	0.02746729513	0.01
56	1	68748.47555	487.1489649	1539727.714	1168558.51	3448.595833	0.8620561667	1.050687158	43951.24718	16360.67113	10366.39223	2115.87175	578.1861248	0.1623829883	0.05395985493	0.01200550511
56	1	71016.63388	649.3433533	2203069.273	454687.1339	1314.441296	0.9474223482	1.069468949	44718.44626	16490.7023	10498.2681	2119.320431	588.3549339	0.2164477844	0.07720670174	0.01
56	1	68145.33594	387.9435774	1380748.777	1457136.204	5026.661986	0.7989335205	1.036790669	43392.79848	16265.44224	10269.32337	2116.005308	570.7422778	0.1293145258	0.04838842803	0.0119285192
56	1	66568.29829	2021.345406	1014350.077	2381639.63	685.8443357	0.9725662266	1.07500422	44941.06908	16528.65328	10536.94264	2119.317412	591.3215498	0.6737818021	0.0355479625	0.01
56	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
56	1	65637.79022	1468.104475	765692.3983	3367530.132	1881.292945	0.9247482822	1.064477392	44517.69106	16456.47914	10463.39245	2119.321924	585.6797203	0.4893681584	0.02683373843	0.01
56	1	64426.96523	746.7389936	435371.6805	5347736.729	8414.215514	0.6634313794	1.006951378	42202.66039	16061.92013	10061.38574	2118.918371	554.836657	0.2489129979	0.01525762802	0.01023671356
56	1	67970.12444	660.1183208	1197240.301	1972952.076	3828.7323	0.846850708	1.047365743	43789.89618	16334.93933	10341.66085	2107.758875	576.1645401	0.2200394403	0.04195736191	0.01671872657
56	1	63858.53347	626.597128	290225.428	6530768.893	15592.81743	0.3762873028	0.9437370609	39661.64122	15628.65818	9619.788441	2119.326514	520.9692163	0.2088657093	0.01017096845	0.01
56	1	66125.10194	2114.890971	895915.6663	2808844.509	804.9799389	0.9678008024	1.073955141	44898.87622	16521.46057	10529.6128	2119.31817	590.7592983	0.7049636571	0.03139742108	0.01
56	1	65140.58285	773.2337099	423244.4103	5835365.108	9231.728297	0.6307308681	0.9997917313	41872.83105	16008.36887	10009.06212	2106.683571	550.6352832	0.25774457	0.01483262708	0.01734475578
56	1	71097.2917	2611.826157	2224057.017	441672.7564	-250.4441131	1.010017765	1.083249056	45272.55086	16585.16914	10594.5423	2119.264945	595.7393342	0.8706087191	0.07794221855	0.01001984507
56	1	67853.88949	928.7030434	1166179.085	2060194.698	2811.436627	0.8875425349	1.056323799	44150.17986	16396.35764	10404.25015	2107.757449	580.9655901	0.3095676811	0.04086881965	0.01671872657
56	1	63840.2774	3689.219765	285346.8965	6575303.126	2060.800756	0.9175679698	1.06289669	44454.11688	16445.64152	10452.3482	2119.322272	584.8325468	1.229739922	0.01	0.01
56	1	71389.20947	463.5671634	2302572.043	395843.4678	2022.171289	0.9191131485	1.063236863	44467.78595	16447.9725	10454.72429	2119.318593	585.0147545	0.1545223878	0.08069378261	0.01000209593
56	1	64177.2044	651.8180108	304390.3227	6562837.777	14535.3818	0.4185847281	0.953062291	40022.03489	15691.0317	9684.138217	2115.044026	525.839583	0.2172726703	0.01066737807	0.01248794908
56	1	71747.67396	255.1138383	2398423.549	346358.026	4096.713029	0.8361314788	1.044968944	43733.08171	16322.72515	10327.08833	2119.324419	575.2242126	0.08503794611	0.08405290469	0.01
56	1	71242.64527	3480.482154	2263465.812	417997.1831	-387.3966257	1.015495865	1.084454917	45321.16624	16593.44924	10602.97398	2119.289024	596.3866294	1.160160718	0.07932330228	0.01
56	1	66322.00882	2119.831978	948534.6714	2610319.811	714.4304992	0.97142278	1.074752497	44930.94505	16526.92741	10535.18387	2119.317605	591.1866395	0.7066106594	0.03324145743	0.01
56	1	71166.10524	583.652039	2224057.017	444499.6173	1608.694506	0.9356522198	1.066881488	44610.46776	16472.54502	10479.97478	2118.177669	586.9341557	0.1945506797	0.07794221855	0.01066428509
56	1	67101.28484	507.8832647	1156778.933	1953025.87	4298.314964	0.8280674014	1.043193687	43661.68271	16310.55361	10314.68474	2119.324538	574.2727675	0.1692944216	0.04053939074	0.01
56	1	68345.50937	1684.655598	1488183.549	1231332.196	426.2417467	0.9829503301	1.077290426	45032.79353	16544.30407	10552.90388	2119.249627	592.5448856	0.561551866	0.05215348643	0.01003808842
56	1	66586.33135	644.3623273	972364.0096	2566431.238	4185.350887	0.8325859645	1.04419746	43692.38997	16316.40574	10321.16734	2116.500992	574.7266982	0.2147874424	0.0340765581	0.01164028434
56	1	63854.41922	483.9316009	285346.8965	6583929.925	20793.65671	0.1682537316	0.8979404722	37818.97008	15314.58403	9299.76812	2119.098766	496.4178539	0.1613105336	0.01	0.01013243842
56	1	69540.86164	908.9000356	1808701.817	787591.6163	1044.531392	0.9582187443	1.071845709	44814.03709	16506.99787	10514.87436	2119.319392	589.6287533	0.3029666785	0.06338606935	0.01
56	1	63840.2774	2143.111021	285346.8965	6575303.126	4099.42368	0.8360230528	1.044945075	43732.12171	16322.56149	10326.92156	2119.324421	575.2114199	0.7143703403	0.01	0.01
56	1	66381.97564	576.5384787	963662.5842	2556681.46	4593.09823	0.8162760708	1.040598071	43557.10457	16292.73779	10296.53918	2119.270592	572.8800426	0.1921794929	0.0337716161	0.01003143161
56	1	64771.9093	388.5715192	534304.8945	4648348.136	13563.11634	0.4574753463	0.9616101122	40380.47666	15751.19956	9744.666165	2119.326389	530.5482373	0.1295238397	0.01872474875	0.01
56	1	68139.0029	4241.110173	1430966.495	1334434.558	-261.3354797	1.010453419	1.083345456	45275.90079	16585.77389	10595.18689	2119.109657	595.7864149	1.413703391	0.05014831113	0.01010932705
56	1	65775.10666	3752.49587	795758.8824	3236833.008	259.8898937	0.9896044043	1.07875635	45090.60736	16554.23281	10563.08336	2118.913024	593.3205944	1.250831957	0.02788742027	0.01023228897
56	1	66347.89152	1462.856066	955451.2479	2585289.956	1363.330595	0.9454667762	1.069038441	44701.13171	16487.75065	10495.26018	2119.320591	588.1242045	0.4876186886	0.0334838493	0.01
56	1	72234.85653	255.1138383	2482203.556	313207.3174	4133.479267	0.8346608293	1.044654152	43710.83947	16319.54564	10324.36271	2116.524862	574.9721729	0.08503794611	0.08698898031	0.01162639751
56	1	66612.06719	1438.994732	945651.9399	2694953.74	1768.995218	0.9292401913	1.065481784	44541.48828	16461.59637	10469.49854	2114.471247	586.0736726	0.4796649108	0.03314043193	0.01281742708
56	1	66492.74974	1427.69036	972540.6988	2543478.364	1471.009581	0.9411596168	1.068094422	44658.70039	16480.80249	10488.41924	2118.01644	587.5794392	0.4758967867	0.03408275018	0.01075769887
56	1	64426.96523	746.7389936	435371.6805	5347736.729	8414.215514	0.6634313794	1.006951378	42202.66039	16061.92013	10061.38574	2118.918371	554.836657	0.2489129979	0.01525762802	0.01023671356
56	1	63840.34946	1892.571821	285366.1519	6575126.755	4743.005797	0.8102797681	1.039277848	43504.19178	16283.7058	10287.32505	2119.324769	572.1740827	0.6308572736	0.01000067481	0.01
56	1	66145.17373	3132.017865	890291.7183	2841749.033	349.3791274	0.9860248349	1.077969172	45058.04782	16548.73982	10557.53397	2118.651021	592.8908806	1.044005955	0.03120032947	0.01038506423
56	1	65330.0084	1064.779031	683361.5496	3776881.363	3323.625513	0.8670549795	1.05177658	44006.86056	16369.3979	10374.65185	2119.318851	578.8726004	0.3549263436	0.02394844864	0.01000290774
56	1	64921.27981	1701.227042	574220.8563	4396933.364	2280.145	0.9087942	1.060965198	44376.4343	16432.39881	10438.85301	2119.322641	583.7973682	0.5670756806	0.02012360616	0.01
56	1	67050.27769	4212.798614	1122418.564	2063569.906	-46.1741302	1.001846965	1.081454199	45196.20056	16572.41952	10581.77314	2118.053908	594.7411804	1.404266205	0.03933522941	0.01072647844
56	1	63858.53347	481.4132583	290225.428	6530768.893	20525.98284	0.1789606864	0.900296813	37914.51988	15330.82276	9316.274551	2119.326719	497.6875148	0.1604710861	0.01017096845	0.01
56	1	68702.05476	615.9398075	1583359.683	1078475.024	2290.369911	0.9083852036	1.06087539	44372.57671	16431.75689	10438.21203	2119.250893	583.7470997	0.2053132692	0.05548894004	0.01004168846
56	1	65449.28848	3078.836198	715319.482	3612323.261	585.7114449	0.9765715422	1.075885965	44976.53197	16534.69871	10543.10334	2119.316672	591.7941194	1.026278733	0.0250684164	0.01
56	1	66153.50435	3139.7946	891336.0298	2838781.735	350.6051493	0.985975794	1.077958604	45057.37878	16548.64136	10557.44673	2118.57968	592.8830947	1.0465982	0.03123692743	0.01042648272
56	1	68095.90052	1930.633572	1383305.43	1444034.775	518.7924874	0.9792483005	1.07648282	44992.43061	16537.92689	10546.82835	2116.94601	592.0435056	0.643544524	0.0484780261	0.01137595757
56	1	64143.08474	2094.87528	327812.8344	6280847.122	3733.192483	0.8506723007	1.048177443	43854.18518	16343.87713	10349.0699	2117.004529	576.874758	0.6982917601	0.01148822147	0.01134757447
56	1	68145.41666	1733.184715	1380748.777	1457147.109	716.318629	0.9713472548	1.074746502	44919.33795	16525.6749	10534.5178	2115.994959	591.0845811	0.5777282384	0.04838842803	0.01192927511
56	1	65992.16568	1901.208775	773955.1351	3430335.154	1630.740836	0.9347703666	1.066700385	44589.25173	16469.81841	10477.94431	2114.106253	586.7159308	0.6337362584	0.02712330656	0.01302916415
56	1	64075.80948	3715.392068	340569.0403	6104778.896	1619.334959	0.9352266016	1.06678562	44608.932	16472.13499	10479.43236	2118.855638	586.9029513	1.238464023	0.01193526351	0.01027049847
56	1	67321.90505	284.5151804	1161350.811	1977590.923	8473.234337	0.6610706265	1.006440871	42172.29466	16057.37189	10057.27883	2116.045258	554.4775325	0.09483839347	0.04069961247	0.01190589031
56	1	64393.39295	1048.968073	433071.8099	5352493.714	5783.635954	0.7686545618	1.03011433	43135.62751	16220.87698	10223.29927	2119.320182	567.2627669	0.3496560242	0.01517702892	0.01000290774
56	1	64157.77662	1477.481982	370191.5343	5842323.625	4673.768091	0.8130492763	1.039887539	43528.71288	16287.88597	10291.58491	2119.324736	572.5008448	0.4924939939	0.01297338569	0.01
56	1	64075.941	527.4453989	348322.7762	6023043.408	15426.60259	0.3829358965	0.9452007082	39720.50758	15638.69325	9630.014839	2119.326505	521.7536547	0.175815133	0.01220699368	0.01
56	1	71449.04143	818.3256771	2318288.118	387308.0299	804.4736365	0.9678210545	1.073959663	44898.98946	16521.48426	10529.64063	2119.298102	590.7611251	0.2727752257	0.08124455344	0.01001165248
56	1	68579.76103	968.3118491	1494642.493	1244304.227	1538.081269	0.9384767492	1.067510682	44627.87172	16476.01673	10483.93698	2115.868354	587.202654	0.3227706164	0.05237984052	0.01200550511
56	1	64896.13143	1340.317557	458486.7184	5365296.694	4547.592177	0.8180963129	1.041019666	43551.73866	16293.2492	10298.25898	2112.748513	572.9118697	0.4467725189	0.01606769599	0.01382039516
56	1	64033.06084	3666.234328	336864.0023	6119957.952	1643.65386	0.9342538456	1.066569983	44601.85291	16470.82639	10478.01324	2119.321384	586.8012401	1.222078109	0.01180542022	0.01
56	1	70817.0001	2240.832591	2149721.565	489764.725	-147.4706671	1.005898827	1.082342188	45236.19448	16578.96392	10588.2125	2119.303934	595.254317	0.746944197	0.07533712795	0.01
56	1	64343.70402	409.7192816	288768.2015	6848585.827	24945.2341	0.002190636137	0.8614072878	36323.35495	15061.30297	9043.069695	2111.418152	476.6093553	0.1365730939	0.01011989985	0.01459469914
56	1	66581.47118	2046.164069	998982.3037	2449172.496	772.0429982	0.9691182801	1.074248823	44906.78817	16523.05849	10531.45058	2118.178091	590.882783	0.6820546897	0.03500939789	0.01066192899
56	1	70876.78414	2372.229312	2165637.721	479035.166	-185.7035848	1.007428143	1.082678869	45249.7231	16581.27096	10590.56419	2119.298767	595.4346531	0.790743104	0.07589491065	0.01000209593
56	1	64446.53409	409.5761638	312204.7699	6637906.327	23083.43904	0.07666243824	0.8778025803	36981.92185	15173.62357	9157.57659	2111.174256	485.3891165	0.1365253879	0.01094123587	0.01473636844
56	1	68576.3782	1427.69036	1538993.113	1151532.157	640.6898182	0.9743724073	1.075404151	44954.68218	16531.13185	10539.6012	2118.594534	591.5143965	0.4758967867	0.0539341108	0.01041955458
56	1	66107.01165	3518.855074	890177.449	2832275.353	188.5792987	0.9924568281	1.079383189	45116.99998	16558.65651	10567.52793	2119.257611	593.666825	1.172951691	0.03119632489	0.01003168028
56	1	63841.39496	658.486963	285645.5391	6572568.227	15050.19641	0.3979921435	0.9485152489	39853.81495	15661.41844	9653.173296	2119.326484	523.5300752	0.2194956543	0.01001046595	0.01
56	1	65568.67284	1468.334638	687518.8763	3833554.321	2440.124949	0.9023950021	1.059567984	44307.91332	16421.50543	10428.41384	2115.721072	582.9413359	0.4894448792	0.02409414242	0.01209231062
56	1	66012.5352	660.9630051	865834.2841	2929049.424	4433.01389	0.8226794444	1.042007561	43613.97789	16302.42128	10306.39736	2119.324587	573.6370654	0.2203210017	0.03034321714	0.01000001446
56	1	68902.71723	601.0122927	1637549.749	999862.1621	2260.227658	0.9095908937	1.061140705	44383.36459	16433.58843	10440.07221	2119.285079	583.890314	0.2003374309	0.05738803432	0.01002180172
56	1	65734.85519	645.1327334	760419.2124	3429292.955	5433.916634	0.7826433346	1.033199884	43253.2984	16241.34719	10244.50487	2117.442271	568.8605707	0.2150442445	0.0266489393	0.01109381431
56	1	70728.89621	1523.391827	2126177.751	506094.1035	153.4130086	0.9938634797	1.07969268	45129.63403	16560.79834	10569.70057	2119.311622	593.8343192	0.5077972757	0.0745120335	0.01
56	1	69335.57045	828.4585168	1753842.293	850140.205	1282.330289	0.9487067885	1.06975171	44729.81864	16492.64097	10500.24374	2119.320322	588.5064794	0.2761528389	0.06146351386	0.01
56	1	67387.04158	2697.921858	1228318.618	1770736.047	153.5256789	0.9938589728	1.079692619	45128.63593	16560.6918	10569.64547	2119.020357	593.8256277	0.8993072859	0.04304650349	0.01016900403
56	1	71083.74241	1464.596346	2221002.542	443468.9466	149.4968522	0.9940201259	1.079727164	45131.02097	16561.03477	10569.94152	2119.311554	593.8528012	0.4881987822	0.0778351743	0.01
56	1	64909.29843	1581.688618	460966.2678	5348724.13	3791.305667	0.8483477733	1.047679541	43819.37733	16338.88783	10344.77927	2112.685278	576.4793487	0.5272295394	0.01615459195	0.01385680833
56	1	65734.85519	645.1327334	760419.2124	3429292.955	5433.916634	0.7826433346	1.033199884	43253.2984	16241.34719	10244.50487	2117.442271	568.8605707	0.2150442445	0.0266489393	0.01109381431
56	1	65522.03951	706.2242505	734699.7506	3516178.409	4968.458095	0.8012616762	1.037292582	43424.33389	16270.09307	10273.45345	2119.321203	571.1099747	0.2354080835	0.02574759914	0.01000213195
56	1	66721.39078	2021.345406	1036411.518	2324712.348	736.5414317	0.9705383427	1.074561434	44919.36905	16525.20267	10533.63521	2118.180183	591.0503956	0.6737818021	0.03632110706	0.01066056929
56	1	66771.26659	3310.571162	993572.2732	2516226.163	464.0481136	0.9814380755	1.076971791	45004.71464	16540.4926	10549.83936	2114.786251	592.2413712	1.103523721	0.03481980303	0.01262896114
56	1	66538.04006	2046.164069	987376.297	2489091.68	789.1491013	0.9684340359	1.074098191	44900.7299	16522.02572	10530.39813	2118.178207	590.8020521	0.6820546897	0.03460266466	0.01066192899
