#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	71894.21791	1250.891267	2390830.456	355765.3954	432.0274048	0.9827189038	1.077248299	45021.67072	16543.01033	10552.09176	2116.492569	592.4403117	0.4169637556	0.08378680424	0.01163848705
74	1	70780.97162	238.8487996	2139843.692	496593.6895	5056.365298	0.7977453881	1.036518529	43393.16323	16264.78183	10268.04306	2119.309826	570.6947831	0.07961626654	0.07499095726	0.01000876339
74	1	71664.08275	769.4292521	2376085.649	357305.3057	862.1156885	0.9655153725	1.073452017	44878.64112	16518.01105	10526.09751	2119.318494	590.4896504	0.2564764174	0.08327007156	0.01
74	1	63906.37053	1870.574029	302993.3789	6415672.082	4483.639072	0.8206544371	1.041561771	43596.04558	16299.36452	10303.28248	2119.323708	573.3981182	0.6235246764	0.01061842209	0.01000054123
74	1	68320.57049	671.9134526	1482606.025	1240468.729	2221.13969	0.9111544124	1.061484784	44397.33152	16435.9612	10442.48332	2119.322547	584.0758393	0.2239711509	0.05195802175	0.01
74	1	72105.95673	1472.173234	2428377.049	339872.9923	351.839274	0.985926429	1.077958092	45046.28768	16547.45793	10556.8352	2115.341445	592.7865445	0.4907244113	0.08510262699	0.01230560199
74	1	72730.68504	859.603342	2659850.023	240743.6794	541.5096879	0.9783396125	1.076275439	44991.93574	16537.34126	10545.81026	2119.240168	592.0005918	0.2865344473	0.09321461195	0.01004420835
74	1	67430.2072	3087.005958	1240961.593	1739153.902	27.59821765	0.9988960713	1.080801291	45173.45432	16568.31747	10577.40425	2119.084671	594.4218075	1.029001986	0.04348957735	0.01013017695
74	1	69600.20967	792.9635464	1803726.038	798823.378	1404.994631	0.9438002148	1.068675582	44682.2362	16484.80433	10492.48867	2118.063617	587.8923208	0.2643211821	0.06321169288	0.01073017177
74	1	66286.32726	3949.048709	812940.1887	3293982.33	707.2056599	0.9717117736	1.074840462	44908.45645	16524.75656	10534.36919	2111.70765	591.0074424	1.31634957	0.02848954023	0.01441775876
74	1	67521.43176	1884.009474	1165781.457	1999043.834	1036.376232	0.9585449507	1.071937466	44796.40561	16505.35444	10514.34452	2113.087136	589.4925026	0.6280031579	0.04085488474	0.01361918907
74	1	71822.91613	1670.029153	2418530.354	336791.2794	-28.49852309	1.001139941	1.081294548	45194.05951	16571.78109	10580.89271	2119.307725	594.6928369	0.5566763845	0.08475754891	0.01
74	1	69892.48082	639.6806028	1665270.922	1044347.487	3055.005013	0.8777997995	1.054187817	44054.84241	16380.70778	10388.80831	2105.00225	579.7388022	0.2132268676	0.05835952458	0.01831946447
74	1	70814.76194	2027.994572	2104026.127	530185.5825	127.3423736	0.9949063051	1.079930961	45129.90656	16561.43967	10570.8541	2116.586268	593.8810523	0.6759981905	0.07373572844	0.01158043917
74	1	73446.59615	1833.657676	2852422.888	184017.928	-196.2557176	1.007850229	1.082771777	45253.47211	16581.90928	10591.21401	2119.301922	595.4845543	0.6112192253	0.09996334016	0.01
74	1	70969.10835	184.1231138	2190369.129	462802.9593	6611.045659	0.7355581736	1.022828346	42842.61	16170.92458	10172.39356	2119.325435	563.3580097	0.06137437126	0.07676162438	0.01
74	1	64903.53362	2206.963751	569424.134	4426495.806	1602.344044	0.9359062382	1.066933758	44616.4723	16473.31931	10480.55429	2119.317994	586.9961065	0.7356545835	0.01995550472	0.01000190802
74	1	70712.54227	797.541646	2120947.469	509947.1121	997.3177759	0.960107289	1.072261627	44830.58729	16509.83056	10517.77059	2119.26728	589.8501192	0.2658472153	0.07432873792	0.01003014064
74	1	65263.59936	3457.620992	665698.1762	3870855.934	527.3926029	0.9789042959	1.076399507	44997.18607	16538.21966	10546.69141	2119.316188	592.0693507	1.152540331	0.02332943461	0.01
74	1	71360.47329	450.1854507	2293757.781	400891.7014	2120.952634	0.9151618946	1.062367238	44432.57616	16441.98519	10448.63541	2119.250288	584.5466427	0.1500618169	0.08038488622	0.01004187756
74	1	72174.46213	2521.298107	2512473.236	295478.796	-295.4048799	1.011816195	1.08364486	45288.5866	16587.89532	10597.31418	2119.296542	595.9524813	0.8404327022	0.08804978317	0.01
74	1	70683.94087	1928.86205	2114164.434	514634.8776	-35.52689236	1.001421076	1.081356438	45196.54866	16572.20542	10581.32514	2119.307535	594.7260068	0.6429540166	0.07409102604	0.01
74	1	66305.83608	3063.089121	943298.9577	2630261.808	268.4883438	0.9892604662	1.078679531	45088.69756	16553.83187	10562.61141	2119.258197	593.2896835	1.021029707	0.03305797152	0.01003202788
74	1	71393.91593	1629.923599	2240765.356	440979.3547	322.6953058	0.9870921878	1.078214212	45057.13886	16549.2726	10558.65491	2115.501852	592.9285972	0.5433078664	0.07852776334	0.01221219127
74	1	72565.20806	2629.495326	2507655.72	308958.5069	158.9167878	0.9936433285	1.079665311	45105.98026	16558.20694	10568.27081	2112.705999	593.6235162	0.8764984421	0.08788095299	0.01382817259
74	1	66891.22029	2404.075443	1096917.002	2125618.987	379.1773861	0.9848329046	1.077705374	45048.93721	16547.09094	10555.77315	2119.089746	592.7625354	0.8013584811	0.03844152557	0.01013060701
74	1	70838.63502	638.3599092	2155498.618	485839.8181	1396.920361	0.9441231856	1.068742659	44689.23474	16485.72261	10493.19352	2119.320432	587.9656727	0.2127866364	0.07553958513	0.01000015428
74	1	71574.16977	604.2196152	2242958.127	446703.3196	1902.186543	0.9239125383	1.064314478	44488.61377	16452.9614	10461.01718	2112.739688	585.3965155	0.2014065384	0.07860460916	0.01382342575
74	1	63929.7488	1832.0752	309256.1464	6359909.249	4485.341851	0.820586326	1.041546774	43595.4456	16299.26203	10303.17787	2119.32464	573.3901082	0.6106917332	0.01083790117	0.01
74	1	64850.78995	678.019035	522547.8603	4779243.75	7773.28761	0.6890684956	1.012600269	42424.46803	16100.07618	10100.55842	2117.344943	557.8173374	0.226006345	0.01831272275	0.01115074466
74	1	70107.11019	937.8413712	1941314.779	659006.7672	949.8479436	0.9620060823	1.072683081	44843.85354	16512.32747	10520.51294	2118.190249	590.0439565	0.3126137904	0.06803349896	0.01065549778
74	1	64579.24385	2400.6446	482735.5396	4994709.354	1802.281066	0.9279087574	1.065173167	44545.65712	16461.24768	10468.25283	2119.316701	586.0524692	0.8002148668	0.01691749746	0.01000293607
74	1	65170.05533	2916.821848	640415.3996	4010013.293	828.727442	0.9668509023	1.073746081	44890.40917	16520.02094	10528.14888	2119.301096	590.6467412	0.9722739495	0.0224433981	0.01000999506
74	1	64337.2669	788.9637211	418156.3364	5464713.253	8251.822105	0.6699271158	1.00838007	42261.51545	16071.86417	10071.4445	2119.325793	555.6144892	0.262987907	0.0146543152	0.01
74	1	64309.93782	728.6228886	409468.9974	5533905.093	9211.684979	0.6315326009	0.9999280198	41921.29703	16013.88469	10012.37494	2119.242447	551.0821467	0.2428742962	0.01434986686	0.01004851103
74	1	67135.00048	469.0208768	1165788.692	1928666.696	4675.479831	0.8129808068	1.039872465	43528.10666	16287.78262	10291.4796	2119.324736	572.4927664	0.1563402923	0.04085513829	0.01
74	1	71705.94352	1641.591975	2387272.014	351780.5511	-5.929541285	1.000237182	1.081095811	45186.06652	16570.4185	10579.50415	2119.30831	594.5863243	0.5471973249	0.08366209841	0.01
74	1	66092.40484	995.6467613	789350.6222	3370845.341	3443.474192	0.8622610323	1.050740099	43944.99384	16360.14068	10366.30178	2113.422456	578.1415986	0.3318822538	0.02766284238	0.01342836976
74	1	70896.58821	854.388337	2112852.725	526081.08	1134.497309	0.9546201076	1.071064719	44770.6234	16500.36392	10508.75846	2115.811686	589.1057973	0.2847961123	0.07404505712	0.01203741486
74	1	65675.69241	2045.922037	735550.6547	3561350.695	1386.023228	0.9445590709	1.068846393	44685.09344	16485.54777	10493.46175	2116.8909	587.9489705	0.6819740124	0.02577741912	0.01141127394
74	1	64105.9889	1012.540305	315751.7089	6392029.212	8715.182812	0.6513926875	1.00430767	42089.34528	16043.04952	10042.53059	2116.876741	553.3589964	0.3375134349	0.01106553857	0.01142285423
74	1	65808.01757	780.1759388	811181.8889	3160754.737	3935.43898	0.8425824408	1.046389084	43790.19825	16332.46192	10337.01075	2119.324317	575.9853333	0.2600586463	0.0284279205	0.01
74	1	65853.80545	202.5437835	820615.7554	3122522.578	17144.54768	0.3142180927	0.930073445	39111.52639	15534.91592	9524.289969	2119.157573	513.6412017	0.0675145945	0.02875853095	0.01009819384
74	1	71702.86792	1635.496163	2386450.126	352183.5434	-2.837942202	1.000113518	1.081068587	45184.9716	16570.23185	10579.31394	2119.308387	594.5717337	0.5451653878	0.08363329532	0.01
74	1	67759.98483	2313.266787	1332801.922	1528325.38	199.8457416	0.9920061703	1.079283804	45113.1895	16557.99501	10566.84379	2119.312381	593.6151834	0.771088929	0.04670812747	0.01
74	1	70636.98414	689.9774343	2044563.999	578366.6558	1590.620302	0.9363751879	1.067048002	44609.29919	16472.84834	10480.70625	2115.879039	586.9549947	0.2299924781	0.07165187442	0.01199940098
74	1	64484.52692	2741.700276	457508.3171	5173206.545	1606.538873	0.9357384451	1.066896809	44614.99749	16473.06717	10480.29674	2119.32129	586.9764014	0.913900092	0.01603340785	0.01
74	1	64853.44505	669.7294503	522547.8603	4780420.371	7880.28215	0.684788714	1.011658239	42386.43405	16093.6018	10093.96848	2117.302165	557.3111843	0.2232431501	0.01831272275	0.01117560969
74	1	71532.66675	1441.001439	2340933.751	375241.7233	116.9985914	0.9953200563	1.080013343	45142.52377	16562.99613	10571.94064	2119.308924	594.0061169	0.480333813	0.08203817107	0.01000118738
74	1	64499.18361	1005.953506	420824.2894	5521675.455	6437.731497	0.7424907401	1.024362349	42895.9235	16180.5486	10182.65119	2116.876236	564.1072559	0.3353178353	0.01474781378	0.01142285423
74	1	66848.82152	1877.758488	1088399.794	2148891.088	694.485012	0.9722205995	1.074928308	44937.82732	16528.1127	10536.40189	2119.262316	591.2792244	0.625919496	0.03814303949	0.01003202788
74	1	70780.9662	276.777256	2139843.692	496593.44	4258.770553	0.8296491779	1.043541953	43675.6383	16312.93593	10317.11523	2119.309518	574.4589737	0.09225908533	0.07499095726	0.01000871265
74	1	69614.98819	2338.748577	1780046.697	833565.092	159.3072266	0.9936277109	1.079650136	45117.91705	16559.4402	10568.85383	2116.383703	593.7245005	0.7795828589	0.06238184887	0.01169841695
74	1	70545.14952	1999.873152	2077075.516	541923.0766	-48.86569129	1.001954628	1.081473896	45201.27271	16573.01074	10582.14581	2119.307165	594.7889582	0.666624384	0.07279124258	0.01
74	1	63840.2774	2412.994238	285346.8965	6575303.126	3555.358432	0.8577856627	1.04973598	43924.80692	16355.40894	10360.39527	2119.324046	577.7790947	0.8043314126	0.01	0.01
74	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
74	1	65188.5726	3320.307756	643283.9335	3996904.343	637.9698632	0.9744812055	1.075426247	44957.5543	16531.49475	10539.8645	2119.174335	591.5434881	1.106769252	0.02254392606	0.01008288163
74	1	65593.47678	598.1255364	753822.8777	3423707.169	5832.743998	0.7666902401	1.029681886	43118.24647	16217.91327	10220.27844	2119.323531	567.0310987	0.1993751788	0.02641777033	0.01000097196
74	1	70207.88583	715.4576899	1986949.264	614416.8791	1327.562718	0.9468974913	1.069353405	44713.7992	16489.91011	10497.4608	2119.320475	588.2930083	0.2384858966	0.06963276239	0.01
74	1	71867.8663	744.5509259	2386518.805	357569.7958	1099.669485	0.9560132206	1.071368679	44785.76224	16502.7585	10511.04223	2116.663174	589.2940449	0.248183642	0.08363570215	0.01154280583
74	1	70654.39703	2358.143115	2106269.495	520326.0579	-166.0850964	1.006643404	1.082506102	45242.78693	16580.08775	10589.35775	2119.303205	595.3421664	0.786047705	0.07381434741	0.01
74	1	70595.66975	1785.625469	2090575.931	531826.5653	31.87994864	0.9987248021	1.08076287	45172.67597	16568.13579	10577.17792	2119.309216	594.4078853	0.5952084898	0.07326436548	0.01
74	1	70041.6266	596.0096018	1942492.654	653676.8343	1804.547806	0.9278180878	1.065153196	44544.86552	16461.11199	10468.11393	2119.320101	586.0418667	0.1986698673	0.06807477766	0.01000096418
74	1	66222.42966	1865.678319	921924.3457	2708898.321	964.4864699	0.9614205412	1.072550565	44842.38566	16511.83051	10519.79913	2119.319021	590.0065192	0.6218927728	0.03230889689	0.01
74	1	71998.6903	688.0243261	2461140.83	317862.3308	1010.621838	0.9595751265	1.072145151	44825.17987	16508.95493	10516.91708	2119.056072	589.7814075	0.229341442	0.08625083574	0.0101528413
74	1	69190.62066	882.700449	1704317.968	914277.5178	1259.056268	0.9496377493	1.069958739	44735.91747	16493.82298	10501.5679	2118.669219	588.598063	0.294233483	0.05972793079	0.01037812578
74	1	71738.65615	511.3241992	2395837.27	347629.4161	1664.025825	0.933438967	1.066390627	44594.60294	16469.5928	10476.75809	2119.310788	586.7047975	0.1704413997	0.08396226838	0.01000618437
74	1	70102.26114	1826.698977	1958636.936	639153.0206	66.80921943	0.9973276312	1.080455308	45160.2883	16566.02518	10575.02802	2119.304755	594.2428929	0.6088996591	0.06864055508	0.01000303029
74	1	70710.81097	764.5501846	2121344.871	509512.8274	1069.137715	0.9572344914	1.071629032	44805.32255	16505.51228	10513.36045	2119.319499	589.5126256	0.2548500615	0.0743426649	0.01
74	1	66768.96304	682.5150609	1067973.29	2210215.059	3316.093892	0.8673562443	1.051842885	44009.54443	16369.85433	10375.11606	2119.323849	578.9082857	0.2275050203	0.03742719138	0.01
74	1	70307.36222	2291.448019	2013532.127	592080.5141	-120.2658953	1.004810636	1.082102629	45226.55968	16577.32146	10586.53872	2119.304924	595.1259261	0.7638160064	0.07056436049	0.01
74	1	64729.94381	2820.115037	480382.9619	5085760.75	1615.651413	0.9353739435	1.066824814	44603.28443	16471.63377	10479.30949	2116.744608	586.8611337	0.9400383457	0.01683505122	0.01149669002
74	1	64493.5291	748.3262118	451334.5278	5233444.463	8079.77525	0.67680899	1.00989673	42320.74258	16082.07392	10081.94401	2118.80823	556.4119348	0.2494420706	0.01581704702	0.01030066642
74	1	69598.32878	1739.392153	1824058.639	770921.8567	172.5898882	0.9930964045	1.079523813	45122.84238	16559.64055	10568.52071	2119.311945	593.7438153	0.5797973842	0.06392425015	0.01
74	1	70824.62083	1445.834468	2115200.495	520452.1201	365.9238497	0.985363046	1.077828421	45047.10777	16547.21214	10556.26064	2117.107291	592.7695345	0.4819448226	0.07412733486	0.01128116137
74	1	64002.33878	769.045643	285346.8965	6674845.017	12978.19928	0.4808720288	0.9667691126	40579.02494	15785.61776	9780.2207	2116.713962	533.2354326	0.2563485477	0.01	0.01151770765
74	1	72459.72698	2402.909111	2588703.954	265709.7489	-286.7780721	1.011471123	1.083568895	45285.53135	16587.37448	10596.78341	2119.297099	595.9117677	0.8009697037	0.09072129347	0.01
74	1	64465.47913	1927.339226	335734.6818	6382828.363	4337.229327	0.8265108269	1.042873551	43624.71646	16305.79105	10311.12498	2112.285703	573.891684	0.6424464085	0.01176584312	0.01408918183
74	1	71994.03572	3072.938829	2464258.274	316006.4137	-372.1659915	1.01488664	1.0843208	45315.77219	16592.5297	10602.03692	2119.290512	596.3147496	1.024312943	0.08636008676	0.01
74	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
74	1	70444.08845	395.5882124	2049983.138	562783.3387	2903.594205	0.8838562318	1.055475273	44155.61751	16394.75684	10400.49432	2119.318259	580.8549012	0.1318627375	0.07184178848	0.01000301553
74	1	66232.37036	1849.165176	923666.8695	2703187.675	980.594457	0.9607762217	1.072408899	44836.49929	16510.8391	10518.79896	2119.263952	589.9289525	0.6163883921	0.03236996375	0.01003202788
74	1	70964.93822	757.9533105	2189254.752	463521.96	1027.711737	0.9588915305	1.071993819	44819.99391	16508.01334	10515.90919	2119.319317	589.7081324	0.2526511035	0.07672257098	0.01
74	1	71844.08538	2218.529384	2382053.409	359565.1883	-19.73981187	1.000789592	1.081225558	45182.58574	16570.38091	10579.93296	2116.760067	594.5802096	0.7395097946	0.0834792121	0.01147658719
74	1	71127.96114	72.99791199	2232819.02	436228.8276	17485.94079	0.3005623683	0.9270666796	38991.17592	15514.36256	9503.313685	2119.326606	512.0347636	0.02433263733	0.0782492835	0.01
74	1	70800.73159	789.4184084	2108002.952	525845.0936	1184.346735	0.9526261306	1.070621747	44757.09486	16497.78377	10505.89889	2117.065	588.9056727	0.2631394695	0.07387509652	0.0113096766
74	1	64051.3831	1704.15476	341760.2217	6078357.979	4342.621099	0.826295156	1.042803538	43645.99133	16307.87867	10311.95879	2119.324563	574.0636681	0.5680515867	0.01197700854	0.01
74	1	65007.92941	798.3258126	597338.8691	4257643.707	5473.202539	0.7810718984	1.032847922	43245.57917	16239.62006	10242.3992	2119.322835	568.7279114	0.2661086042	0.02093377837	0.01000130277
74	1	70688.37887	895.5905305	2114492.929	514552.4836	809.5566993	0.967617732	1.073915004	44897.08495	16521.16652	10529.32265	2119.266452	590.7362478	0.2985301768	0.07410253818	0.01003004977
74	1	71022.91883	3269.072381	2158611.203	491542.6672	-143.7623993	1.005750496	1.082318444	45225.71387	16577.78586	10587.52348	2116.509929	595.1587507	1.089690794	0.07564866588	0.01161689453
74	1	63933.35194	2856.340191	298173.6242	6485906.663	2779.903792	0.8888038483	1.056566771	44197.04724	16401.97721	10407.98494	2118.596654	581.4184134	0.9521133969	0.01044951348	0.01042213114
74	1	72598.65226	1776.589724	2625578.597	252427.3292	-126.1874269	1.005047497	1.082154821	45228.60716	16577.67379	10586.90054	2119.289594	595.1534492	0.5921965746	0.09201356766	0.01000876339
74	1	66347.11975	1441.001439	954639.6977	2588757.948	1400.066033	0.9439973587	1.068715075	44688.00128	16485.52027	10492.99398	2119.284186	587.9498102	0.480333813	0.03345540847	0.01002121318
74	1	70688.09278	1824.344095	2115273.939	513840.0796	5.860589904	0.9997655764	1.08099199	45181.89094	16569.70669	10578.77876	2119.308602	594.5306817	0.6081146984	0.0741299087	0.01
74	1	73449.11129	577.2662557	2848733.88	185246.0983	1062.802742	0.9574878903	1.071685658	44806.6996	16505.80456	10513.70664	2119.056319	589.5351439	0.1924220852	0.09983405865	0.01015283584
74	1	70041.52365	724.6828432	1942492.654	653670.5948	1348.206085	0.9460717566	1.069171624	44706.48818	16488.66378	10496.19072	2119.320543	588.1955835	0.2415609477	0.06807477766	0.01
74	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
74	1	66752.215	657.9475296	823433.8764	3377151.306	5764.731206	0.7694107518	1.030327147	43094.63984	16217.05527	10222.06524	2104.843708	566.9459355	0.2193158432	0.02885729218	0.01841305347
74	1	70971.41773	228.553072	2187722.02	465039.0759	5198.484641	0.7920606143	1.035267643	43342.23159	16256.13917	10259.26903	2119.12806	570.0189616	0.07618435734	0.07666885629	0.01011439545
74	1	71178.30732	395.7698477	2235086.052	436544.4105	2646.304433	0.8941478227	1.057743048	44244.53314	16410.06091	10416.21324	2118.64828	582.0503781	0.1319232826	0.07832873177	0.01039204458
74	1	71696.20509	321.9369567	2384669.634	353058.1483	3109.807765	0.8756076894	1.053659391	44082.60237	16382.30867	10387.80786	2119.32366	579.8818375	0.1073123189	0.08357089785	0.01
74	1	70821.27259	1918.338214	2114133.763	521257.1909	127.4533815	0.9949018647	1.079928367	45131.52989	16561.60602	10570.93086	2117.092058	593.8946868	0.6394460714	0.07408995116	0.01128718872
74	1	66161.70427	1873.436952	904341.6172	2777373.453	996.6758477	0.9601329661	1.072267375	44830.71625	16509.85908	10517.80514	2119.237398	589.8523109	0.624478984	0.03169270906	0.01004749348
74	1	70595.66975	1824.344095	2090575.931	531826.5653	14.96751602	0.9994012994	1.080911797	45178.66565	16569.15686	10578.21846	2119.308821	594.4877022	0.6081146984	0.07326436548	0.01
74	1	70489.0031	528.4836219	2062071.63	553369.0282	1964.693824	0.921412247	1.063742984	44488.15395	16451.44389	10458.2612	2119.322091	585.2861162	0.1761612073	0.07226543043	0.01
74	1	69616.58573	401.7423917	1817750.535	780750.5544	3356.913327	0.8657234669	1.0514856	43992.86512	16367.15853	10372.4929	2118.649032	578.6967131	0.1339141306	0.06370318224	0.01039204458
74	1	65741.86327	2962.39845	622776.9179	4360120.545	1586.317969	0.9365472812	1.067107841	44588.23639	16470.75718	10479.83547	2109.019894	586.7829606	0.9874661501	0.0218252564	0.01598312798
74	1	63854.5223	597.6417355	287630.8056	6557880.155	16546.64215	0.3381343139	0.9353382078	39323.53375	15571.04038	9561.088993	2119.234709	516.4651361	0.1992139118	0.01008003974	0.01005336398
74	1	68168.34164	590.448225	1440707.855	1315580.362	2737.239733	0.8905104107	1.056940369	44214.30834	16404.77693	10410.718	2119.249761	581.6380826	0.196816075	0.05048969772	0.01004269826
74	1	66293.11734	686.4531682	940618.2479	2639444.791	3842.91848	0.8462832608	1.047203835	43822.92624	16338.04372	10342.70113	2119.312443	576.4216455	0.2288177227	0.03296402587	0.01000686234
74	1	66346.84599	710.9347086	955171.8553	2586296.361	3615.644215	0.8553742314	1.049205119	43903.45621	16351.76924	10356.68618	2119.324092	577.4945805	0.2369782362	0.03347405797	0.01
74	1	64007.35941	616.549634	305488.0385	6447975.036	15134.88343	0.394604663	0.9477742488	39818.95276	15655.79869	9647.718106	2117.84813	523.0889337	0.2055165447	0.01070584759	0.01085887834
74	1	71893.87455	1268.004783	2390830.456	355754.07	418.2057452	0.9832717702	1.077369991	45026.58401	16543.8467	10552.94305	2116.497905	592.5056972	0.422668261	0.08378680424	0.01163527146
74	1	72517.13771	672.9408612	2601456.957	261265.5276	945.4479639	0.9621820814	1.072718714	44848.61393	16512.9264	10520.94462	2119.162715	590.0919899	0.2243136204	0.09116822328	0.01009072265
