#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64878.53418	957.2870308	517136.8281	4836879.201	5441.615966	0.7823353614	1.033134876	43247.70056	16240.58352	10243.88683	2116.570629	568.7997854	0.3190956769	0.01812309279	0.0116001998
80	1	63840.3076	2013.549566	285346.8965	6575321.537	4412.459005	0.8235016398	1.042188564	43621.25605	16303.6621	10307.66192	2119.324114	573.7340597	0.6711831886	0.01	0.01000028283
80	1	63840.2774	682.4575211	285346.8965	6575303.126	14510.67604	0.4195729586	0.9532661333	40044.89055	15693.9915	9686.367384	2119.326451	526.0763009	0.2274858404	0.01	0.01
80	1	67839.0609	435.6561077	1259014.591	1750485.309	5069.251737	0.7972299305	1.036423338	43369.78924	16262.04598	10266.30458	2113.599077	570.473786	0.1452187026	0.04412224582	0.01332643036
80	1	65311.17842	870.4565004	676622.6103	3814762.87	4293.494575	0.828260217	1.04323648	43663.03423	16310.80762	10314.96343	2119.216554	574.2924882	0.2901521668	0.02371228209	0.0100627312
80	1	64507.60167	1418.805178	463674.5327	5128960.079	3756.819363	0.8497272255	1.047961965	43853.45786	16343.24592	10348.00035	2119.324195	576.8283151	0.4729350594	0.01624950327	0.01
80	1	67407.46797	781.5929941	1238599.595	1742638.494	2307.823571	0.9076870572	1.060721467	44366.63171	16430.72774	10437.15008	2119.322684	583.6667413	0.260530998	0.04340680099	0.01
80	1	64488.35701	445.287959	458531.8226	5165835.919	13804.30328	0.4478278686	0.959486279	40295.0583	15736.63812	9729.827095	2119.326405	529.4099737	0.1484293197	0.01606927667	0.01
80	1	66001.09166	1755.000402	708277.5765	3848808.626	2296.824337	0.9081270265	1.060848162	44339.82902	16428.1966	10436.28353	2110.001703	583.4572368	0.585000134	0.02482163238	0.0154144303
80	1	65118.07307	711.6113069	624972.6181	4099419.324	5931.70665	0.762731734	1.028810794	43082.83856	16211.90107	10214.17167	2119.21443	566.5609908	0.237203769	0.02190220485	0.01006437356
80	1	65488.67106	769.7518017	609402.5593	4359234.815	6080.497044	0.7567801182	1.027522715	43007.37196	16200.54784	10203.87254	2112.301197	565.664874	0.2565839339	0.02135655116	0.01408068378
80	1	64845.31475	1286.751042	551530.9641	4541895.618	3436.991541	0.8625203384	1.050778752	43966.25267	16362.50581	10367.65394	2119.179779	578.3336746	0.4289170139	0.01932843745	0.01008375462
80	1	64695.33334	322.489847	504387.8389	4862086.066	17564.01577	0.2974393694	0.9263809963	38961.6466	15509.45334	9498.415675	2118.756337	511.6502987	0.1074966157	0.01767630365	0.0103313099
80	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
80	1	64523.99336	1902.923418	468054.8487	5097758.657	2574.882265	0.8970047094	1.058369814	44272.05066	16414.60431	10420.71924	2119.323061	582.4063779	0.634307806	0.01640301172	0.01
80	1	64410.95703	1620.727278	432179.2592	5369549.561	3506.468843	0.8597412463	1.050167585	43940.99514	16358.24337	10363.34658	2118.982016	578.0002332	0.540242426	0.01514574942	0.01019867515
80	1	65281.40576	769.7518017	581709.0285	4487369.212	6262.540166	0.7494983934	1.02591434	42948.40244	16190.12989	10192.94894	2113.971821	564.8525931	0.2565839339	0.02038602962	0.01311016224
80	1	65101.67669	1899.318602	622366.0311	4111798.792	1751.81761	0.9299272956	1.065617532	44563.53352	16464.29482	10471.35783	2119.317908	586.2906647	0.6331062006	0.02181085685	0.01000216918
80	1	63867.5041	480.6198283	292622.6292	6508996.416	20386.42467	0.1845430132	0.9015257281	37963.94556	15339.24846	9324.860893	2119.326715	498.346149	0.1602066094	0.01025497851	0.01
80	1	64284.55248	1402.247964	404069.5744	5573008.819	4485.108138	0.8205956745	1.041548832	43595.52837	16299.27614	10303.19225	2119.32464	573.3912112	0.4674159879	0.01416064374	0.01
80	1	64873.70361	459.0869464	550646.7178	4560877.663	11049.42376	0.5580230496	0.9837471717	41268.56376	15902.73688	9899.213069	2118.671048	542.3930435	0.1530289821	0.01929744898	0.01038060527
80	1	63919.26773	514.5760885	306455.3134	6384772.025	18098.94232	0.276042307	0.9216687381	38774.07636	15477.35315	9465.598656	2119.326632	509.1417492	0.1715253628	0.0107397458	0.01
80	1	65363.78476	1158.177978	669700.2923	3879865.852	3168.79874	0.8732480504	1.053144328	44057.18591	16378.27623	10383.95098	2117.950084	579.5649065	0.386059326	0.02346968902	0.01079798359
80	1	63867.07145	451.8960072	292507.0141	6510044.818	21739.76221	0.1304095116	0.8896085687	37484.64987	15257.54192	9241.596557	2119.326756	491.9591748	0.1506320024	0.01025092677	0.01
80	1	63854.17884	2537.616484	288931.5525	6542846.25	3292.78071	0.8682887716	1.052048201	44017.77512	16371.25915	10376.54911	2119.315975	579.0180902	0.8458721612	0.01012562449	0.01000456273
80	1	64462.1839	1077.87776	425643.9043	5456812.838	5830.924676	0.766763013	1.029702901	43113.75136	16217.48817	10220.132	2117.763212	566.9959192	0.3592925866	0.0149167175	0.01090744753
80	1	64269.10154	847.9426884	399940.6533	5605155.777	8006.768584	0.6797292566	1.010537951	42348.30318	16086.65906	10086.52146	2119.325748	556.7710008	0.2826475628	0.01401594544	0.01
80	1	64025.88787	1363.814451	308613.7866	6424027.211	6416.680785	0.7433327686	1.024544961	42906.21362	16182.11458	10184.08886	2117.736875	564.2307436	0.4546048172	0.01081538963	0.01092285561
80	1	64221.82093	932.6398959	371237.9624	5866426.117	7896.317381	0.6841473048	1.011513661	42384.22776	16092.99515	10093.15649	2118.356465	557.2650796	0.3108799653	0.01301005783	0.01056310389
80	1	70289.14861	522.0779255	1538330.814	1351267.43	4974.578559	0.8010168577	1.037329509	43328.72544	16259.99778	10268.37937	2090.95215	570.2853809	0.1740259752	0.05391090047	0.02648288922
80	1	65244.66452	584.6820399	570127.757	4563142.174	8550.688444	0.6579724622	1.005765806	42137.6855	16051.94853	10052.15259	2113.866032	554.0508671	0.1948940133	0.01998016323	0.01317194628
80	1	64142.04256	584.6820399	289636.4178	6711582.214	17131.58834	0.3147364663	0.9302017659	39101.50232	15534.17726	9524.352625	2114.720984	513.5779171	0.1948940133	0.01015032654	0.01267570938
80	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
80	1	64563.29924	2247.954925	476946.4213	5037822.436	2016.523678	0.9193390529	1.063286894	44469.47767	16448.28137	10455.05625	2119.224935	585.0387815	0.7493183083	0.01671461744	0.01005649454
80	1	64138.52792	758.3072279	363902.3313	5896076.413	10019.96792	0.5992012831	0.9928104317	41635.08439	15965.09027	9962.647567	2119.256963	547.2679205	0.252769076	0.01275298017	0.0100401411
80	1	64960.90547	2430.504857	562447.3091	4504455.414	1507.846981	0.9396861208	1.067770184	44645.5067	16478.56312	10486.1454	2117.97179	587.4043325	0.8101682857	0.01971100145	0.01078369966
80	1	63843.21023	1245.207141	285815.5084	6571730.65	7594.738344	0.6962104662	1.01416625	42494.16449	16111.5285	10111.86855	2119.306658	558.7150132	0.4150690471	0.01001642253	0.0100110435
80	1	64596.4113	789.4284097	455851.5307	5242239.101	7637.909757	0.6944836097	1.013792126	42472.66769	16108.27598	10108.90036	2117.422172	558.45841	0.2631428032	0.01597534567	0.0111058613
80	1	64638.19601	1482.334352	460806.6194	5217409.104	3753.416919	0.8498633232	1.04799922	43847.15889	16342.67029	10347.83244	2117.045943	576.7804715	0.4941114505	0.01614899706	0.01132352444
80	1	64520.02607	1789.691529	466994.6789	5105292.896	2794.25499	0.8882298004	1.056438071	44194.358	16401.35988	10407.2223	2119.323329	581.3710649	0.5965638428	0.016365858	0.01
80	1	64658.23096	423.153928	503747.6133	4850790.42	13191.03287	0.4723586854	0.9648866229	40512.21748	15773.66006	9767.556877	2119.315548	532.3039538	0.1410513093	0.01765386691	0.01000628228
80	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
80	1	64925.79735	707.7139492	485957.3015	5128963.77	8271.782057	0.6691287177	1.008221587	42236.6691	16068.80876	10069.32274	2113.928699	555.368904	0.2359046497	0.01703040431	0.01313550868
80	1	63840.33713	2063.844907	285346.8965	6575339.541	4286.320739	0.8285471704	1.043299308	43665.9274	16311.27742	10315.42252	2119.323568	574.3293463	0.6879483024	0.01	0.0100005594
80	1	65065.78618	1151.749919	612674.1166	4167835.614	3451.325265	0.8619469894	1.050652103	43961.61876	16361.68649	10366.7943	2119.314138	578.2697958	0.3839166398	0.02147120309	0.01000570773
80	1	64387.08675	322.489847	431469.5894	5364299.182	20613.78301	0.1754486795	0.8995236661	37883.42472	15325.5219	9310.87263	2119.326722	497.2731485	0.1074966157	0.015120879	0.01
80	1	63908.88014	451.8373176	303679.4602	6409508.957	20914.62179	0.1634151285	0.8968745535	37776.88018	15307.35903	9292.36347	2119.326732	495.8533626	0.1506124392	0.01064246585	0.01
80	1	64861.48021	403.1178808	554327.3022	4526629.524	12564.16984	0.4974332063	0.9704073465	40733.48424	15811.42912	9806.087437	2119.090247	535.2560682	0.1343726269	0.0194264353	0.0101371466
80	1	64295.64341	1019.905754	407033.3794	5550046.957	6400.708701	0.7439716519	1.024680522	42917.10258	16183.62348	10185.33458	2119.325378	564.3506791	0.3399685847	0.01426451048	0.01
80	1	64308.63335	1101.715372	410494.7342	5523369.11	5812.714999	0.7674914	1.029858253	43125.34344	16219.12287	10221.5109	2119.324599	567.1256542	0.3672384573	0.01438581387	0.01000034764
80	1	64344.92093	423.153928	397377.5487	5669926.257	17024.58613	0.3190165549	0.9311336639	39150.03345	15541.74441	9531.470626	2117.94979	514.1734733	0.1410513093	0.01392612128	0.01079987402
80	1	64561.18712	957.2870308	472950.4409	5071978.94	5827.223006	0.7669110798	1.029731471	43119.20514	16218.14286	10220.56801	2119.020955	567.0486676	0.3190956769	0.01657457806	0.01017675382
80	1	65071.82174	422.53956	395896.1438	6080867.58	17963.73216	0.2814507136	0.9229015741	38778.53668	15480.99641	9471.734373	2106.143061	509.4100675	0.14084652	0.01387420535	0.01765922856
80	1	64060.19276	998.2834072	285346.8965	6710744.109	9932.27588	0.6027089648	0.9935937547	41654.69205	15969.19291	9967.467254	2115.781058	547.5842791	0.3327611357	0.01	0.01205951116
80	1	64768.91055	654.642405	458479.6578	5302449.307	9470.880264	0.6211647894	0.9976598312	41814.86907	15996.71306	9995.692319	2114.800372	549.7342949	0.218214135	0.01606744855	0.01262921688
80	1	64383.13445	408.3840949	363317.1935	6037461.344	19574.47678	0.2170209289	0.9086885007	38238.17195	15386.88146	9374.145915	2115.279321	502.0645481	0.1361280316	0.01273247398	0.01235139162
80	1	64100.7872	2050.713572	354959.5348	5967621.189	3321.642717	0.8671342913	1.051794024	44007.57871	16369.51926	10374.77464	2119.323683	578.8820936	0.6835711907	0.0124395793	0.01000009947
80	1	64181.77449	525.0651496	352043.2449	6043185.804	15434.41348	0.382623461	0.9451366708	39712.86111	15637.71373	9629.288933	2117.844928	521.6752339	0.1750217165	0.01233737774	0.0108607484
80	1	65562.11864	531.6628906	468745.9261	5606052.978	12369.13845	0.5052344621	0.9721774323	40748.35001	15817.56193	9815.361691	2102.633678	535.7149035	0.1772209635	0.01642723057	0.01969784224
80	1	63860.68186	1080.260745	290799.536	6525547.959	8704.497053	0.6518201179	1.004393925	42101.19687	16044.53433	10043.59359	2119.32587	553.478124	0.3600869148	0.0101910881	0.01
80	1	64552.08676	732.3762804	363084.3938	6135262.557	10908.64964	0.5636540144	0.9850064191	41298.22925	15909.13444	9906.859176	2112.541257	542.8854784	0.2441254268	0.0127243155	0.01394179143
80	1	67983.91113	1077.87776	1367586.776	1468745.204	1361.454434	0.9455418226	1.069059801	44696.81797	16487.34577	10495.12534	2117.808891	588.0906664	0.3592925866	0.04792716489	0.01087803617
80	1	64358.04129	441.5962475	356611.6026	6094122.493	18415.24096	0.2633903616	0.9188964477	38648.72491	15456.86928	9445.468107	2115.279277	507.5354739	0.1471987492	0.01249747613	0.01235139162
80	1	63975.94879	653.7858573	319282.5906	6276745.368	13495.81299	0.4601674802	0.962203217	40403.85182	15755.21497	9748.783847	2119.186468	530.8619457	0.2179286191	0.01118927854	0.01008128634
80	1	64261.91466	1184.547336	397805.0259	5622275.589	5548.796351	0.778048146	1.032182295	43218.77165	16235.05247	10237.7465	2119.31213	568.3708511	0.394849112	0.01394110224	0.01000753791
80	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
80	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
80	1	65105.01754	2019.269074	508663.6714	5012882.051	2627.414768	0.8949034093	1.057929369	44230.66409	16409.06148	10416.34187	2112.406094	581.9644535	0.6730896914	0.01782615047	0.01401816271
80	1	64650.28633	456.0259868	501803.8487	4863640.417	12234.46974	0.5106212105	0.9733098492	40851.02784	15831.4154	9826.411386	2119.326285	536.8186845	0.1520086623	0.01758574755	0.01
80	1	63947.55052	968.80653	314013.1293	6317903.832	9013.322988	0.6394670805	1.00167448	41991.82359	16025.88924	10024.59302	2119.32591	552.0206431	0.32293551	0.01100460994	0.01000000466
80	1	64821.05106	642.5022293	472949.0338	5195674.504	9346.882327	0.6261247069	0.9987516232	41858.89046	16004.21041	10003.32667	2114.832685	550.3204007	0.2141674098	0.01657452874	0.01261043343
80	1	67843.33273	896.3614774	1259014.591	1751178.738	2286.693339	0.9085322664	1.060926087	44355.0285	16430.01683	10437.49058	2113.527391	583.6039286	0.2987871591	0.04412224582	0.01336643611
80	1	64737.95809	409.8188601	405189.4754	5800959.737	17668.82286	0.2932470856	0.9254794483	38902.55487	15500.83861	9490.862738	2112.085415	510.9685516	0.1366062867	0.01419989074	0.01420690433
80	1	65283.91765	457.7897521	571134.1118	4571766.701	11045.23219	0.5581907126	0.9838012956	41252.33794	15901.14657	9898.580613	2113.294341	542.2620107	0.152596584	0.020015431	0.01350428476
80	1	64329.6667	633.5563349	415090.7189	5490070.759	10550.99766	0.5779600935	0.9881342923	41447.03783	15933.03212	9929.976974	2119.263708	544.7619532	0.211185445	0.01454688045	0.01003625879
80	1	64654.73877	490.0561056	502993.6643	4855585.794	11303.15551	0.5478737795	0.9815107745	41180.86048	15887.64266	9883.710662	2119.326199	541.2139517	0.1633520352	0.01762744472	0.01
80	1	65179.63201	451.6124962	557571.047	4635901.016	11419.48786	0.5432204855	0.980502929	41122.63452	15878.84707	9875.697356	2114.157287	540.5199435	0.1505374987	0.01954011254	0.01300296643
80	1	64655.91809	2055.299325	502839.3741	4857420.591	2115.390096	0.9153843962	1.06241608	44434.69034	16442.33603	10448.98489	2119.294048	584.5741222	0.685099775	0.01762203761	0.01001645146
80	1	64604.3016	871.613202	489515.4484	4947614.114	6207.026277	0.7517189489	1.026386042	42985.69681	16195.31688	10197.25093	2119.325322	565.2647486	0.290537734	0.01715509979	0.01
80	1	64097.39306	503.2757847	343874.1793	6081930.018	16467.78794	0.3412884826	0.9360342509	39349.74023	15575.62207	9565.854024	2118.712411	516.8226324	0.1677585949	0.01205109232	0.01035680027
80	1	63916.23513	1100.800345	301351.9687	6439908.784	8220.981914	0.6711607235	1.00865247	42271.58477	16073.63734	10073.29906	2119.066826	555.7527734	0.3669334483	0.01056089877	0.01015044668
80	1	66696.82715	2134.846144	885092.7617	3018052.188	1517.410992	0.9393035603	1.067713243	44614.05564	16475.06468	10484.14613	2109.449341	587.1202139	0.7116153813	0.0310181317	0.01573350582
80	1	64423.39882	441.6458319	357942.8694	6116976.446	18412.70202	0.2634919192	0.9189219209	38646.41834	15456.68889	9445.463154	2114.306039	507.5201572	0.1472152773	0.01254413045	0.01291681166
80	1	64664.74423	1286.719009	505667.4033	4837534.178	3806.940199	0.847722392	1.047520613	43835.70715	16340.21992	10344.91666	2119.324231	576.5917736	0.4289063365	0.01772114607	0.01
80	1	66604.75076	1153.273193	970611.2167	2578670.301	2123.955288	0.9150417885	1.062350895	44421.12399	16440.7226	10447.9284	2116.095946	584.4440049	0.3844243977	0.03401513136	0.01187420914
80	1	65079.92571	1270.354616	551530.9641	4641771.605	3762.439254	0.8495024298	1.047925047	43838.53558	16341.56061	10347.00446	2115.397982	576.6916686	0.4234515386	0.01932843745	0.01228089025
80	1	65824.25687	519.0784279	724332.7741	3681914.309	7541.521695	0.6983391322	1.014652413	42494.9555	16112.86204	10114.23498	2113.824914	558.8124058	0.1730261426	0.02538428779	0.01319571408
80	1	64637.74525	509.981066	498452.5231	4886399.577	10937.30373	0.5625078508	0.9847323758	41310.42992	15909.73064	9906.219758	2119.326162	542.9405615	0.1699936887	0.01746830014	0.01
80	1	64436.51369	1378.245587	420255.1772	5495124.409	4476.519822	0.8209392071	1.041629175	43593.71733	16299.28957	10303.47669	2117.851363	573.3904197	0.4594151955	0.01472786921	0.01085589388
80	1	64181.77449	661.8519849	352043.2449	6043185.804	12108.40437	0.5156638253	0.9744246934	40890.79476	15838.51854	9833.922242	2117.844693	537.3720827	0.2206173283	0.01233737774	0.0108607484
80	1	67690.93489	1077.87776	1289295.364	1637992.818	1483.996872	0.9406401251	1.067980722	44653.41856	16479.94738	10487.5859	2117.809302	587.5123366	0.3592925866	0.04518343742	0.01087803617
80	1	64344.51645	407.1682566	418232.5157	5467662.704	16711.63124	0.3315347505	0.9338854196	39265.03427	15561.07232	9550.934629	2119.214306	515.68591	0.1357227522	0.01465698491	0.01006522242
80	1	64077.61486	2630.97837	337042.334	6143383.798	2640.410525	0.894383579	1.057795053	44246.51305	16410.40556	10416.57046	2118.615643	582.0772788	0.87699279	0.01181166987	0.0104109995
80	1	64731.78216	1535.643167	523581.8057	4718304.986	2934.766868	0.8826093253	1.055200758	44144.59455	16392.8766	10398.57728	2119.323483	580.7079297	0.5118810556	0.01834895743	0.01
80	1	64181.2641	418.085629	352043.2449	6042899.845	19551.71956	0.2179312175	0.9088806542	38254.7102	15389.1379	9375.972298	2117.853339	502.2441497	0.1393618763	0.01233737774	0.01085596857
80	1	64873.07548	1903.289643	550599.2826	4560988.492	2120.112931	0.9151954827	1.062376475	44430.977	16441.83849	10448.59173	2118.674438	584.5344552	0.634429881	0.01929578662	0.01037638513
80	1	64810.40037	382.0139263	485689.4446	5076747.671	15522.80198	0.379087921	0.9443649753	39674.73439	15631.66716	9623.507794	2115.77347	521.1999871	0.1273379754	0.01702101725	0.01206420102
80	1	65025.30658	351.3896765	599752.0841	4246639.755	13360.06047	0.4655975812	0.9633986105	40451.94001	15763.41198	9757.136563	2119.189587	531.5027073	0.1171298922	0.02101834965	0.01007946897
80	1	65373.49001	422.3354391	597168.6088	4405723.992	11453.61017	0.541855593	0.9802048137	41108.12441	15876.53451	9873.476044	2113.420957	540.3382519	0.1407784797	0.02092781159	0.01343075088
80	1	64738.44161	1516.41752	523581.8057	4721219.07	2989.375926	0.880424963	1.054720228	44124.90071	16389.54283	10395.19967	2119.216185	580.4471953	0.5054725068	0.01834895743	0.01006236584
80	1	65120.91791	2660.874013	570531.4886	4507920.54	1441.365267	0.9423453893	1.068362303	44662.16189	16481.85977	10489.88933	2115.879364	587.6594163	0.8869580044	0.01999431203	0.01199890838
80	1	64146.69432	1077.87776	342175.5448	6127878.383	7408.927123	0.7036429151	1.015807236	42555.05549	16122.23505	10123.0535	2117.814275	559.5500759	0.3592925866	0.01199156357	0.01087803617
80	1	63847.52566	801.4761311	285346.8965	6579723.3	12250.63268	0.5099746926	0.9731678963	40844.91874	15830.39952	9825.39761	2119.209447	536.7391274	0.2671587104	0.01	0.01006788009
80	1	64200.75971	1163.964718	381576.9593	5750594.394	5933.160664	0.7626735735	1.028797655	43082.66855	16211.84919	10214.09955	2119.319153	566.5570661	0.3879882392	0.01337238862	0.01000353437
80	1	64112.00556	498.987661	357957.0145	5942755.448	15889.39637	0.3644241452	0.9411254599	39556.6047	15610.75243	9601.541336	2119.326336	519.569529	0.1663292203	0.01254462617	0.01000011276
80	1	67518.74461	879.9462982	1223055.716	1808980.376	2195.031017	0.9121987593	1.061723436	44397.58121	16436.60105	10443.63736	2116.590787	584.1224427	0.2933154327	0.04286206479	0.01158684384
80	1	63997.45022	451.4896981	322985.5958	6248877.746	19653.31882	0.2138672474	0.9079821214	38222.71431	15383.41885	9369.921788	2119.063551	501.7986057	0.150496566	0.01131905059	0.01015287557
80	1	64283.54006	1151.255595	403624.63	5576801.609	5637.520916	0.7744991634	1.031401001	43187.3572	16229.69665	10232.28811	2119.314616	567.9521911	0.3837518651	0.01414505064	0.01000611178
80	1	64358.04129	441.5962475	356611.6026	6094122.493	18415.24096	0.2633903616	0.9188964477	38648.72491	15456.86928	9445.468107	2115.279277	507.5354739	0.1471987492	0.01249747613	0.01235139162
80	1	64408.30136	359.850908	431469.5894	5374860.519	18418.69455	0.2632522181	0.9188541731	38659.70703	15457.93115	9445.869214	2118.984672	507.6231105	0.1199503027	0.015120879	0.01019867515
80	1	63853.11604	913.8928819	288379.8972	6548484.275	10523.99256	0.5790402977	0.9883719697	41456.72844	15934.6757	9931.644829	2119.302118	544.8904792	0.3046309606	0.0101062917	0.01001394239
80	1	65058.87036	378.1520226	555304.6671	4602399.466	13642.14285	0.4543142858	0.9609249782	40341.4246	15745.2768	9739.24782	2115.967412	530.0810592	0.1260506742	0.01946068711	0.01195145691
80	1	64961.20153	305.7385911	528014.7432	4782706.877	17908.08241	0.2836767034	0.9233603877	38830.37035	15487.69992	9476.773234	2115.895861	509.946266	0.1019128637	0.01850431001	0.01199316377
80	1	64385.18952	361.3894711	430577.5016	5371687.269	18353.78328	0.2658486689	0.9194247454	38683.74581	15461.95939	9449.915674	2119.303412	507.938395	0.120463157	0.01508961572	0.01001349566
80	1	65749.11346	774.5658235	795441.0695	3230827.999	4063.173591	0.8374730564	1.045264284	43744.95998	16324.75006	10329.15185	2119.324399	575.3824995	0.2581886078	0.02787628249	0.01
80	1	64398.12178	1361.133107	424237.2704	5437791.375	4430.63714	0.8227745144	1.042030456	43612.79677	16302.35422	10306.44189	2118.710441	573.6310563	0.4537110355	0.01486742192	0.01035680027
80	1	64521.74011	2489.677961	467452.7181	5102036.414	1791.04416	0.9283582336	1.0652721	44549.65341	16461.92783	10468.94502	2119.321731	586.1056427	0.8298926537	0.01638191001	0.01
80	1	63908.34002	1644.803087	303535.1244	6410797.819	5193.354668	0.7922658133	1.035312186	43344.697	16256.5164	10259.61726	2119.324968	570.0486952	0.5482676956	0.0106374076	0.01
80	1	64836.70953	517.0287294	551621.3213	4537559.987	9665.220673	0.6133911731	0.995934028	41760.94866	15986.53151	9984.484897	2119.326011	548.9440614	0.1723429098	0.01933160403	0.01
80	1	64503.66782	1877.669989	462623.2976	5136476.502	2659.541646	0.8936183341	1.057624324	44242.06784	16409.49308	10415.51056	2119.323169	582.0068344	0.6258899965	0.01621266267	0.01
80	1	68059.06363	592.4919777	1250654.105	1812736.297	3950.93169	0.8419627324	1.046283959	43752.50892	16328.17478	10334.43865	2109.547458	575.637992	0.1974973259	0.04382925205	0.01567975347
