#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	67431.97542	781.7021594	1240917.138	1739573.592	2319.97077	0.9072011692	1.060615319	44361.4889	16429.90685	10436.36045	2119.067422	583.6022537	0.2605673865	0.04348801942	0.01014829425
94	1	68366.9798	583.0875465	1494965.382	1219312.247	2647.775537	0.8940889785	1.057727942	44246.22646	16410.20257	10416.23405	2119.32059	582.0622917	0.1943625155	0.05239115619	0.01000148953
94	1	70733.63858	383.6044383	2127444.235	505202.149	2880.086401	0.884796544	1.055682261	44163.95993	16396.17787	10401.9415	2119.323376	580.9659887	0.1278681461	0.07455641751	0.01000002844
94	1	67490.96221	611.778819	1258328.896	1696916.3	3110.387059	0.8755845176	1.053654788	44081.88404	16382.22028	10387.74642	2119.167858	579.8747336	0.203926273	0.0440982156	0.01009051041
94	1	72592.06004	49.65218948	2598494.591	264446.2564	22401.94636	0.1039221456	0.8837824758	37245.05077	15217.03428	9200.600118	2117.784199	488.7907778	0.01655072983	0.09106440698	0.01089618786
94	1	70288.69335	258.1567564	1977761.161	629013.5504	5194.51408	0.7922194368	1.035307922	43338.17014	16255.80979	10259.23844	2117.468084	569.9911397	0.08605225214	0.06931076472	0.01107876142
94	1	67215.72507	1318.481489	1172012.44	1922226.139	1226.481812	0.9509407275	1.070246462	44746.54825	16495.69536	10503.52651	2118.394049	588.7440828	0.4394938298	0.04107324995	0.01053787551
94	1	67991.56025	339.6448315	1353989.009	1504976.908	5879.718014	0.7648112794	1.029276098	43093.5296	16214.23618	10216.98212	2116.87029	566.7405966	0.1132149438	0.04745063029	0.01142620495
94	1	70801.29952	1159.482929	2145525.79	492635.7514	430.7801615	0.9827687935	1.077250252	45031.40213	16544.05255	10552.63551	2119.315273	592.5253056	0.3864943097	0.07519008676	0.01000000502
94	1	70336.27864	395.2304968	2021259.399	585741.2978	2958.71742	0.8816513032	1.054989855	44136.11227	16391.43061	10397.10372	2119.323509	580.5948969	0.1317434989	0.07083516322	0.01
94	1	71033.51331	2595.920924	2207579.927	451839.0521	-245.9116029	1.009836464	1.083209035	45271.05815	16584.9072	10594.26909	2119.299484	595.7189015	0.8653069747	0.07736477791	0.01
94	1	72210.99485	327.8916771	2522235.798	291487.5885	2831.939546	0.8867224182	1.05610623	44181.0117	16399.08471	10404.90375	2119.323371	581.1932155	0.1092972257	0.08839191276	0.01
94	1	67218.8654	2167.198435	1187941.02	1870226.573	391.5817128	0.9843367315	1.077595474	45045.23321	16546.41377	10555.04462	2119.299253	592.7098622	0.7223994784	0.04163146803	0.01000906666
94	1	64166.79743	1309.289304	300095.2618	6605691.198	7119.835658	0.7152065737	1.018362069	42648.01108	16138.70732	10140.3659	2114.95175	560.8341311	0.436429768	0.01051685739	0.01254100826
94	1	67425.88492	770.7907733	1240917.138	1738591.58	2356.3385	0.90574646	1.06029476	44348.93235	16427.74484	10434.13918	2119.165664	583.4333728	0.2569302578	0.04348801942	0.01009125664
94	1	66278.99423	1333.798835	772924.0559	3529107.343	2830.810923	0.8867675631	1.056147864	44148.80244	16395.75875	10403.33385	2109.422633	580.9208556	0.4445996117	0.02708717233	0.0157514527
94	1	71507.19963	2175.638731	2334162.11	378793.7397	-179.2242071	1.007168968	1.082621802	45247.44026	16580.88101	10590.16614	2119.302662	595.4041754	0.7252129104	0.08180085847	0.01
94	1	64043.48777	719.7345021	339650.3677	6096249.244	11403.71742	0.5438513034	0.980625251	41145.24565	15881.57133	9877.523572	2119.326209	540.7393574	0.2399115007	0.01190306858	0.01
94	1	70528.50787	96.34796952	2072628.387	545290.7325	14131.53326	0.4347386696	0.9566047719	40179.1671	15716.8819	9709.694212	2119.326426	527.8656365	0.03211598984	0.07263539265	0.01000000058
94	1	69289.63055	1326.048162	1650959.235	1012479.193	985.9452785	0.9605621889	1.072379103	44816.78278	16508.66111	10517.57382	2113.851192	589.7519384	0.4420160541	0.05785797062	0.0131753153
94	1	68019.84461	2067.03972	1402243.694	1387408.14	261.3060745	0.989547757	1.0787426	45091.42281	16554.28439	10563.06243	2119.313281	593.325126	0.68901324	0.04914171876	0.01
94	1	71252.23619	1313.380707	2224435.595	447768.3344	433.2312491	0.98267075	1.077236701	45022.26974	16543.04437	10552.06924	2116.804199	592.4433619	0.4377935691	0.07795548586	0.01145763554
94	1	64129.81874	854.1471503	293110.8037	6663574.282	11418.14213	0.5432743148	0.9805116739	41126.30596	15879.26085	9875.940766	2115.127213	540.5535006	0.2847157168	0.01027208662	0.01243947301
94	1	66445.60182	480.4596783	981562.1624	2492943.371	5542.749853	0.7782900059	1.032235498	43220.9558	16235.42198	10238.12066	2119.325103	568.3997511	0.1601532261	0.03439890794	0.01
94	1	73450.55954	185.8136514	2853468.965	183750.799	4845.516167	0.8061793533	1.03837517	43467.88429	16277.51656	10281.01795	2119.32403	571.6902707	0.0619378838	0.1	0.01000045735
94	1	70603.8736	245.1639374	2092768.227	530204.8669	5032.91036	0.7986835856	1.03672502	43401.51968	16266.20308	10269.48862	2119.324901	570.8059	0.08172131247	0.07334119461	0.01000000002
94	1	71075.12207	317.1168607	2218694.988	444897.3906	3462.990875	0.861480365	1.050549347	43957.51886	16360.98547	10366.07816	2119.323734	578.2150097	0.1057056202	0.07775430591	0.01000013875
94	1	66284.77776	715.7842606	936898.0613	2654532.278	3678.131668	0.8528747333	1.048655195	43880.99048	16347.96172	10352.82477	2119.222345	577.1968206	0.2385947535	0.0328336517	0.01005913617
94	1	64954.82075	1038.944437	419068.0122	5777557.584	6777.690233	0.7288923907	1.02139261	42750.98248	16157.46946	10160.50139	2109.425534	562.2938569	0.3463148123	0.01468626494	0.0157514527
94	1	68075.78553	2067.03972	1416767.93	1359819.348	252.623007	0.9898950797	1.078819143	45094.4136	16554.79984	10563.59242	2119.287514	593.3653864	0.68901324	0.04965072155	0.01001488488
94	1	72890.34361	901.5385382	2703776.712	226354.7466	455.3772351	0.9817849106	1.077033657	45022.69091	16542.56752	10551.12217	2119.315526	592.4092218	0.3005128461	0.09475402553	0.01
94	1	67051.33969	1038.944437	1143432.198	1989677.272	1739.070071	0.9304371971	1.065729771	44568.06047	16465.06572	10472.14274	2119.321613	586.3509305	0.3463148123	0.04007165356	0.01
94	1	70998.28898	490.0307054	2154588.606	493866.1307	2241.094837	0.9103562065	1.06131748	44381.60544	16433.85518	10440.82027	2116.693535	583.9079273	0.1633435685	0.07550769371	0.01152720769
94	1	67857.8309	551.7901121	1358306.645	1475307.411	3206.747559	0.8717300976	1.052805887	44048.14269	16376.44273	10381.8372	2119.284994	579.4232503	0.1839300374	0.04760194213	0.01002251541
94	1	67638.1151	321.9300616	1300234.933	1599258	6341.665174	0.746333393	1.025200445	42938.01333	16187.18818	10188.96725	2119.325361	564.6293305	0.1073100205	0.0455668153	0.01
94	1	67341.78023	662.9550138	1206224.306	1832429.686	3019.099088	0.8792360365	1.054461011	44111.78261	16387.47859	10393.24067	2118.429435	580.2848517	0.2209850046	0.04227220695	0.01051942723
94	1	69262.65883	850.8898356	1586401.586	1130014.9	2079.118356	0.9168352657	1.062763964	44418.23133	16441.47571	10449.74328	2110.39583	584.4957535	0.2836299452	0.05559554371	0.01518515159
94	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
94	1	70908.25354	424.3328122	2174084.746	473425.2044	2459.624287	0.9016150285	1.059384752	44312.8658	16421.56245	10427.81029	2119.321562	582.9502916	0.1414442707	0.07619093716	0.01000078084
94	1	66270.3984	1486.265994	934742.929	2660955.351	1376.216037	0.9449513585	1.068924975	44696.56823	16486.97271	10494.4674	2119.320632	588.0633927	0.4954219979	0.03275812495	0.01
94	1	69455.60445	1658.245186	1785918.722	812988.9307	239.4741898	0.9904210324	1.078934846	45099.15476	16555.60247	10564.40564	2119.312974	593.4281599	0.5527483953	0.06258763433	0.01
94	1	67036.10841	2160.216772	1139361.975	2000990.762	443.621073	0.9822551571	1.077137178	45026.85445	16543.27729	10551.84547	2119.315411	592.4647041	0.7200722572	0.03992901235	0.01
94	1	67781.3442	186.3288409	1322902.716	1557960.214	11370.71286	0.5451714855	0.9809188951	41153.83345	15883.24118	9879.398286	2118.384758	540.8687126	0.06210961363	0.04636120921	0.01054694915
94	1	67586.8715	897.1158196	1286519.05	1630121.012	1812.511703	0.9274995319	1.065083067	44542.0461	16460.63129	10467.62401	2119.320441	586.0042907	0.2990386065	0.04508614133	0.01000077683
94	1	64156.05377	1304.459809	300095.2618	6599114.655	7135.439923	0.7145824031	1.018224107	42643.05515	16137.8246	10139.43453	2115.124941	560.7653457	0.4348199363	0.01051685739	0.01244039378
94	1	69700.85471	3895.41156	1851456.422	742053.0772	-352.5394905	1.01410158	1.084147974	45308.8213	16591.34477	10600.82939	2119.292268	596.2221238	1.29847052	0.06488440719	0.01
94	1	68534.83599	1135.133429	1539863.737	1145369.121	936.8450342	0.9625261986	1.072793969	44852.1751	16513.49934	10521.49978	2119.318885	590.1369709	0.3783778098	0.05396462185	0.01
94	1	72117.60788	835.7925588	2294623.74	429396.7376	1663.208369	0.9334716653	1.066436929	44554.66074	16465.45465	10474.78583	2107.093483	586.3660566	0.2785975196	0.0804152338	0.01710210835
94	1	66034.9726	624.1548796	871830.5946	2904684.244	4701.693707	0.8119322517	1.039641632	43518.8228	16286.19998	10289.86679	2119.324749	572.369052	0.2080516265	0.03055335822	0.01
94	1	66063.45922	1118.931683	724744.9688	3761782.532	3572.805993	0.8570877603	1.049612218	43887.89003	16351.15624	10357.77654	2109.991806	577.4350011	0.3729772278	0.02539873318	0.01542140272
94	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
94	1	70994.50404	2622.330831	2197153.881	458449.6786	-248.6937457	1.00994775	1.083233534	45272.04313	16585.07514	10594.44025	2119.299232	595.7320288	0.8741102772	0.07699939646	0.01000005895
94	1	65667.74997	663.7147217	773083.39	3333747.423	5035.171044	0.7985931582	1.036705231	43400.59682	16266.05387	10269.34339	2119.287797	570.7941902	0.2212382406	0.0270927562	0.01002155583
94	1	66121.71025	619.8950332	895009.311	2812393.168	4596.712302	0.8161315079	1.040566073	43556.00283	16292.53814	10296.32579	2119.324697	572.8645038	0.2066316777	0.0313656578	0.01
94	1	68607.83132	927.8851977	1537891.766	1157110.363	1412.590767	0.9434963693	1.068608816	44679.41818	16484.33242	10492.01489	2118.024838	587.8553832	0.3092950659	0.053895514	0.01075271038
94	1	67333.96796	576.8129145	1203844.427	1838701.173	3584.358907	0.8566256437	1.049483528	43911.5331	16353.34549	10358.46004	2118.412321	577.6166562	0.1922709715	0.04218880395	0.01052966818
94	1	70141.07581	519.9135572	1969095.765	629889.4415	2140.703099	0.914371876	1.062193089	44425.81881	16440.81749	10447.43219	2119.322413	584.4554537	0.1733045191	0.0690070854	0.01
94	1	69671.82889	278.8645689	1765868.164	858899.7185	5612.704639	0.7754918144	1.031634524	43180.71598	16229.58887	10233.03922	2114.63006	567.9379124	0.09295485631	0.06188496127	0.01272761864
94	1	72345.11035	139.3831658	2533298.215	289508.1073	7766.900133	0.6893239947	1.012654959	42428.33152	16100.62849	10101.03191	2117.831091	557.8611188	0.04646105527	0.08877959586	0.01086831088
94	1	69667.40643	331.5447519	1765868.164	858547.6226	4647.741152	0.8140903539	1.040131528	43522.7006	16287.87212	10292.42058	2114.700896	572.4939843	0.1105149173	0.06188496127	0.01268620225
94	1	64508.68082	894.9511128	463962.9101	5126900.078	6399.182506	0.7440326998	1.024693961	42917.64309	16183.71562	10185.42848	2119.325377	564.3578818	0.2983170376	0.01625960947	0.01
94	1	72180.81892	1156.438748	2512224.764	295780.8412	267.3524066	0.9893059037	1.078689733	45088.89456	16553.87908	10562.67098	2119.19579	593.2932961	0.3854795828	0.08804107542	0.0100682392
94	1	69999.58478	1118.370696	1927400.34	668459.409	631.8543413	0.9747258263	1.075480393	44959.41813	16531.83253	10540.22558	2119.082545	591.5697778	0.3727902321	0.06754586658	0.01013615283
94	1	69681.70441	3886.803103	1846338.93	747361.9838	-350.4802291	1.014019209	1.08412984	45308.09199	16591.22044	10600.7027	2119.292442	596.2124053	1.295601034	0.06470506435	0.01
94	1	66997.67047	285.0839268	960942.0491	2719715.114	10821.49287	0.5671402853	0.9857846517	41318.03512	15913.24512	9911.665426	2109.183084	543.2026131	0.0950279756	0.03367627477	0.01589276562
94	1	72651.49725	336.1829766	2639383.865	247646.3851	2589.968251	0.89640127	1.05823708	44266.59529	16413.68179	10419.78542	2119.288909	582.3342223	0.1120609922	0.09249737417	0.01001985115
94	1	68607.83132	654.6498043	1537891.766	1157110.363	2282.66661	0.9086933356	1.060947141	44371.27362	16431.80237	10438.48332	2118.026885	583.749126	0.2182166014	0.053895514	0.01075271038
94	1	67195.74717	417.9872974	1013873.66	2526389.528	6982.193754	0.7207122498	1.019592581	42677.75466	16145.03935	10147.87899	2109.182354	561.3218952	0.1393290991	0.03553126641	0.01589276562
94	1	67055.8424	1582.626136	1144635.447	1986345.017	877.1154702	0.9649153812	1.073319933	44873.32882	16517.10546	10525.17465	2119.318576	590.4188601	0.5275420452	0.0401138215	0.01
94	1	66121.71025	475.7229263	895009.311	2812393.168	6221.627387	0.7511349045	1.026257468	42980.52571	16194.43535	10196.35259	2119.325326	565.1958398	0.1585743088	0.0313656578	0.01
94	1	69724.55	1136.479077	1857786.533	735538.8341	643.9466186	0.9742421353	1.075373161	44955.90711	16531.18277	10539.52039	2119.316999	591.5192796	0.3788263589	0.06510624631	0.01000006769
94	1	67202.55124	576.8129145	1168726.219	1930889.064	3713.084068	0.8514766373	1.048350006	43865.94402	16345.57383	10350.5402	2118.412419	577.0091476	0.1922709715	0.0409580841	0.01052966818
94	1	70860.91081	2622.330831	2161449.608	481829.1543	-240.1459511	1.009605838	1.083158265	45269.01498	16584.55898	10593.9143	2119.29942	595.6916806	0.8741102772	0.07574813796	0.0100002146
94	1	64020.19089	1275.53786	300095.2618	6516511.26	7150.606966	0.7139757214	1.018083538	42644.8975	16137.65976	10138.86403	2117.315043	560.7551969	0.4251792867	0.01051685739	0.0111680355
94	1	70604.54976	934.2285774	2038273.169	582976.4987	1033.82958	0.9586468168	1.071950506	44806.96344	16506.51323	10514.98664	2116.019992	589.5867476	0.3114095258	0.07143141189	0.01191611497
94	1	66948.26017	286.6834759	1115020.868	2070625.893	8544.757379	0.6582097048	1.005800721	42157.59801	16054.16057	10053.41296	2119.273628	554.2305387	0.09556115864	0.03907597671	0.01003033531
94	1	70604.54976	638.8440141	2038273.169	582976.4987	1756.144602	0.9297542159	1.065589977	44551.1496	16462.90411	10470.54607	2116.022925	586.1778364	0.2129480047	0.07143141189	0.01191611497
94	1	67437.66234	1583.2803	1244099.898	1730878.897	756.3223875	0.9697471045	1.074384103	44915.59835	16524.34511	10532.58081	2119.16287	590.984588	0.5277600999	0.04359955947	0.01009001227
94	1	67892.63723	1992.27604	1368250.337	1454688.091	326.274837	0.9869490065	1.078170501	45068.41359	16550.36196	10559.06522	2119.314121	593.0185108	0.6640920135	0.04795041943	0.01
94	1	69256.77465	771.74949	1678238.894	962606.5836	1767.861177	0.9292855529	1.065486778	44547.02566	16462.19939	10469.8265	2116.030727	586.1227588	0.25724983	0.05881398796	0.01191160191
94	1	68304.53096	932.5285435	1478319.816	1247897.558	1392.837244	0.9442865102	1.068778613	44690.68169	16485.96922	10493.44478	2119.320685	587.9849501	0.3108428478	0.05180781128	0.01
94	1	69692.01442	575.9954388	1779458.173	840399.3569	2438.689212	0.9024524315	1.059582545	44306.44828	16421.3867	10428.40296	2115.121855	582.9313059	0.1919984796	0.06236122399	0.01244039378
94	1	66275.41688	377.0964786	925161.158	2706950.313	7808.94272	0.6876422912	1.012282067	42416.19454	16098.37672	10098.58362	2118.666816	557.6861434	0.1256988262	0.03242233118	0.01038279192
94	1	64647.52112	894.9511128	501064.9065	4868649.514	5868.701385	0.7652519446	1.029365248	43105.51737	16215.74294	10218.06643	2119.325216	566.8614474	0.2983170376	0.01755985128	0.01
