#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	67180.81881	636.8941694	1178032.624	1896049.725	3199.830505	0.8720067798	1.052866672	44050.72007	16376.87362	10382.26919	2119.323745	579.4569819	0.2122980565	0.04128422768	0.01
57	1	67047.078	418.1996246	1070194.887	2259196.753	6193.695291	0.7522521884	1.026517355	42976.0925	16194.63065	10197.35094	2114.97612	565.2056717	0.1393998749	0.03750504737	0.01252669535
57	1	70741.34937	357.8587507	2129505.584	503753.3777	3138.541423	0.8744583431	1.053406369	44072.42611	16380.5739	10386.04001	2119.323688	579.7462311	0.1192862502	0.07462865762	0.01
57	1	67729.38076	436.5507687	1324623.662	1545836.622	4379.248639	0.8248300545	1.042481005	43633.01938	16305.66731	10309.70528	2119.324583	573.8908071	0.1455169229	0.04642151983	0.01
57	1	68027.19287	333.6494666	1404170.143	1383707.714	5584.654037	0.7766138385	1.031866507	43206.1077	16232.89128	10235.54212	2119.322873	568.2019245	0.1112164889	0.0492092313	0.01000130406
57	1	67989.60928	662.4753149	1391093.614	1410628.188	2476.211658	0.9009515337	1.059239276	44306.38561	16420.49796	10426.7593	2119.137702	582.8668513	0.220825105	0.04875096351	0.01010760086
57	1	68038.31185	645.1495988	1351061.647	1519233.059	2890.699938	0.8843720025	1.055599638	44149.05107	16394.37654	10400.72796	2115.938083	580.8209496	0.2150498663	0.04734804069	0.01196662411
57	1	64074.27356	1589.999052	314319.6674	6389161.675	5332.484095	0.7867006362	1.034093527	43288.75546	16247.42257	10250.72209	2117.30072	569.3353046	0.5299996841	0.01101535259	0.01117602545
57	1	67728.68427	323.7985954	1324437.538	1546237.475	6171.538088	0.7531384765	1.026698542	42998.26525	16197.45945	10199.43435	2119.325311	565.4322325	0.1079328651	0.04641499711	0.01
57	1	70478.64842	379.7401751	2039847.94	574634.4034	3159.507132	0.8736197147	1.053225508	44061.135	16378.90573	10384.55574	2118.14997	579.6143642	0.1265800584	0.07148659984	0.01068185888
57	1	69747.30795	610.0962502	1861758.148	732016.2785	1863.092699	0.925476292	1.064638066	44523.71721	16457.53429	10464.49113	2119.194475	585.7620417	0.2033654167	0.0652454318	0.01007401085
57	1	67237.42181	636.0071946	1193158.523	1856516.028	3155.02684	0.8737989264	1.053261203	44066.58766	16379.5786	10385.02574	2119.323703	579.6684294	0.2120023982	0.04181431577	0.01
57	1	66887.76368	265.7574133	859583.6501	3211376.338	13296.26615	0.468149354	0.9640063063	40427.27	15762.34412	9758.685471	2104.840855	531.4013024	0.08858580444	0.03012416328	0.01841559812
57	1	72100.97504	851.7344293	2332682.771	401262.9557	1425.384011	0.9429846396	1.068522944	44647.33348	16480.6921	10489.84258	2109.657046	587.5603676	0.2839114764	0.08174901496	0.01561256042
57	1	71091.35442	447.4213208	2147229.584	504565.4348	2659.476684	0.8936209327	1.057639536	44227.02838	16407.92923	10414.75733	2114.74991	581.8788743	0.1491404403	0.07524979633	0.01265666452
57	1	68327.65119	1852.365349	1484488.215	1237224.8	316.8402588	0.9873263896	1.078253581	45071.75294	16550.93136	10559.64558	2119.313403	593.0630197	0.6174551163	0.05202398319	0.01000034943
57	1	64643.12081	1787.971934	499889.0228	4876631.163	2563.242176	0.897470313	1.058472314	44276.1731	16415.30707	10421.4354	2119.323046	582.4613125	0.5959906446	0.01751864236	0.01
57	1	69083.33637	663.0911306	1686438.296	933833.2043	1895.146528	0.9241941389	1.0643554	44512.78469	16455.64275	10462.54011	2119.321951	585.6143394	0.2210303769	0.05910133653	0.01000000083
57	1	67718.80571	1159.542608	1206139.559	1897895.532	1862.563565	0.9254974574	1.064664655	44501.34356	16455.21798	10463.38948	2112.343895	585.5724171	0.3865142028	0.04226923699	0.01405324725
57	1	70737.20418	829.3519467	2128397.873	504531.313	920.2235999	0.963191056	1.072940333	44858.06172	16514.50284	10522.52241	2119.318801	590.2154145	0.2764506489	0.07458983782	0.01
57	1	70453.01283	377.7119723	2046862.585	566315.7894	3106.887498	0.8757245001	1.053686186	44082.52562	16382.36934	10387.93167	2118.986349	579.8861586	0.1259039908	0.07173242851	0.01019595239
57	1	67125.98108	297.7492589	1153202.056	1969723.738	7942.538942	0.6822984423	1.011105507	42369.02865	16090.32641	10090.37155	2118.71187	557.0569091	0.09924975295	0.04041403885	0.0103566326
57	1	68091.34735	603.1955205	1418711.224	1357185.872	2722.564821	0.8910974072	1.057069867	44219.22311	16405.63351	10411.60668	2119.163983	581.7049344	0.2010651735	0.04971882442	0.01009251869
57	1	71756.56311	1749.976481	2400798.977	345213.7979	-56.95443336	1.002278177	1.081545124	45204.1374	16573.49909	10582.64347	2119.306934	594.8271324	0.5833254936	0.08413615169	0.01
57	1	68300.35518	488.6182183	1477184.98	1249880.105	3356.481189	0.8657407524	1.051487248	43995.23717	16367.41559	10372.63104	2119.322741	578.7176488	0.1628727394	0.05176804087	0.01000066421
57	1	67030.34198	292.6973075	1137656.695	2005864.175	8169.162289	0.6732335084	1.009107984	42290.75746	16076.85129	10076.52852	2119.315865	556.0043179	0.09756576918	0.0398692507	0.01000575895
57	1	68789.73764	462.9142452	1447827.89	1376440.805	4366.605313	0.8253357875	1.042623268	43605.67563	16303.11851	10308.88341	2109.663459	573.6794959	0.1543047484	0.05073921981	0.01561256042
57	1	68670.9444	316.1720643	1576235.696	1088781.653	5204.041026	0.7918383589	1.035218085	43340.91234	16255.87122	10258.95978	2119.324972	569.9982618	0.1053906881	0.05523927945	0.01
57	1	66931.90279	337.3944264	1111515.331	2080137.43	7167.240183	0.7133103927	1.017930633	42645.62911	16137.34483	10138.1736	2119.325573	560.7330917	0.1124648088	0.03895312494	0.01
57	1	68513.37354	2008.888623	1419149.426	1410266.192	776.0709784	0.9689571609	1.074231911	44886.26885	16520.82804	10530.24292	2112.377791	590.701186	0.6696295409	0.04973418123	0.01402944439
57	1	69372.84884	313.5857329	1763782.284	838455.9456	4613.430683	0.8154627727	1.040418859	43550.07754	16291.52833	10295.29697	2119.323389	572.7855657	0.1045285776	0.06181186147	0.01000076513
57	1	68683.33298	603.1955205	1576906.278	1088761.822	2373.838986	0.9050464405	1.060140662	44342.72725	16426.68752	10433.0621	2119.163518	583.3507196	0.2010651735	0.05526278005	0.01009251869
57	1	72733.96969	508.2916667	2661969.718	239930.4491	1433.618164	0.9426552734	1.06841951	44676.23491	16483.5067	10490.93553	2119.319631	587.7924546	0.1694305556	0.0932888968	0.01000068434
57	1	70689.12096	1790.78915	2115548.697	513643.445	20.20261273	0.9991918955	1.080865698	45176.8116	16568.8408	10577.89637	2119.308945	594.4629956	0.5969297166	0.07413953763	0.01
57	1	68301.41	510.4861063	1477466.857	1249389.416	3179.178629	0.8728328549	1.053048531	44058.03034	16378.12007	10383.53961	2119.322583	579.5544148	0.1701620354	0.05177791926	0.01000066421
57	1	71511.99119	776.442139	2335439.992	378120.3681	875.4928269	0.9649802869	1.073334222	44873.90299	16517.20337	10525.27446	2119.318413	590.4265137	0.2588140463	0.08184564193	0.01000008958
57	1	63979.74942	1141.653486	285346.8965	6660880.233	8527.802785	0.6588878886	1.00595705	42156.3691	16054.43129	10054.09244	2117.077576	554.2489565	0.3805511619	0.01	0.01130615788
57	1	70596.28892	829.3519467	2090741.389	531703.9989	950.5762759	0.961976949	1.072673055	44847.31207	16512.67033	10520.65496	2119.318953	590.0721674	0.2764506489	0.07327016396	0.01
57	1	65338.03169	330.626331	685584.2624	3765102.215	12358.55683	0.5056577268	0.9722171695	40807.08052	15823.92367	9818.776863	2119.326036	536.2330576	0.110208777	0.02402634375	0.01000015091
57	1	65608.4745	380.9515326	635260.7091	4213994.89	12057.75087	0.5176899651	0.9748896691	40889.25477	15839.54919	9836.05943	2111.930923	537.4452589	0.1269838442	0.02226275165	0.01429644455
57	1	65797.35302	481.8649515	795734.3019	3243654.728	7047.631353	0.7180947459	1.018986312	42685.48647	16144.30557	10145.40671	2118.565617	561.276261	0.1606216505	0.02788655884	0.01044148793
57	1	66251.85896	439.2690253	929788.6733	2679383.406	6518.403749	0.73926385	1.023644128	42875.4199	16176.51775	10178.09337	2119.32541	563.7952262	0.1464230084	0.03258450275	0.01
57	1	65284.70508	1381.345368	670280.3097	3847638.518	2452.42889	0.9019028444	1.059448312	44315.20834	16421.97545	10428.24264	2119.259075	582.9824974	0.4604484559	0.02349001577	0.01003707425
57	1	68241.70312	1644.599015	1461529.237	1277430.423	472.609271	0.9810956292	1.076881916	45016.58779	16541.52713	10550.06195	2119.315617	592.3278945	0.5481996716	0.05121938437	0.01000004316
57	1	67608.3263	569.3403664	1292199.249	1617302.976	3278.735626	0.868850575	1.052171868	44022.76021	16372.10824	10377.41379	2119.319275	579.0844678	0.1897801221	0.04528520425	0.0100026385
57	1	71047.83775	892.4021748	2211407.818	449436.0739	742.3696144	0.9703052154	1.074506472	44921.05018	16525.24062	10533.46491	2119.317787	591.054783	0.2974673916	0.07749892657	0.01
57	1	68063.16371	288.4338973	1413819.765	1365214.303	6529.724093	0.7388110363	1.023544444	42871.41071	16175.83429	10177.39689	2119.325414	563.7418007	0.09614463243	0.0495474029	0.01
57	1	65578.60366	185.7758182	749876.0774	3442549.646	20588.57219	0.1764571124	0.8997456665	37892.35334	15327.04398	9312.42373	2119.32672	497.392129	0.06192527272	0.02627945447	0.01000000083
57	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
57	1	68670.9444	825.913877	1576235.696	1088781.653	1520.03731	0.9391985076	1.06765852	44645.63273	16478.28963	10485.61877	2119.321058	587.384639	0.2753046257	0.05523927945	0.01
57	1	65913.27171	545.0045153	839308.727	3039305.374	5738.204002	0.7704718399	1.030514376	43151.7341	16223.62161	10226.0953	2119.325172	567.47732	0.1816681718	0.02941362732	0.01
57	1	67280.9476	347.2329996	1204789.828	1826677.495	6345.774933	0.7461690027	1.025164255	42936.55783	16186.94006	10188.71439	2119.325362	564.6099348	0.1157443332	0.04222193559	0.01
57	1	64461.33576	473.4004641	451310.9922	5218060.844	13158.3784	0.473664864	0.9651741355	40523.81795	15775.63525	9769.56774	2119.326359	532.4583674	0.1578001547	0.01581622221	0.01
57	1	66821.04962	937.9021307	1060160.68	2251311.202	2320.76926	0.9071692296	1.060611668	44357.72893	16429.49672	10436.13652	2118.01167	583.5688749	0.3126340436	0.03715339796	0.01076158507
57	1	67551.34652	1917.636986	1161038.132	2021208.936	1073.189988	0.9570724005	1.071615753	44780.83686	16502.86842	10511.95232	2112.318649	589.297211	0.6392123286	0.04068865463	0.01406557144
57	1	71756.67693	1739.24003	2400798.977	345217.4409	-52.45197587	1.002098079	1.081505482	45202.53678	16573.22662	10582.36615	2119.305225	594.805832	0.5797466766	0.08413615169	0.01000106593
57	1	67675.36226	822.1730535	1277432.288	1669742.473	2209.128274	0.911634869	1.06159688	44395.077	16436.00895	10442.89513	2117.34638	584.0771025	0.2740576845	0.04476769517	0.01114794043
57	1	65310.22533	1532.400606	678157.9338	3804249.372	2097.50369	0.9160998524	1.062573493	44441.11824	16443.42561	10450.09005	2119.322338	584.6593301	0.5108002019	0.0237660876	0.01
57	1	70523.99517	447.4213208	2071422.487	546207.5161	2444.69566	0.9022121736	1.059516205	44318.15733	16422.46421	10428.729	2119.322885	583.0207838	0.1491404403	0.0725931318	0.01
57	1	66382.43257	1051.354041	964040.5853	2555108.682	2172.75268	0.9130898928	1.061910992	44414.34082	16438.86927	10445.45394	2119.283797	584.3031136	0.3504513469	0.03378486316	0.01002246371
57	1	67140.55019	876.2094061	1074384.742	2262307.22	2796.980135	0.8881207946	1.056432013	44174.93671	16399.27435	10406.12679	2113.719717	581.2010378	0.292069802	0.0376518811	0.01325523031
57	1	65857.3957	405.8773902	673696.2247	4033410.067	10766.18842	0.5693524632	0.9862682758	41341.09232	15916.94532	9915.242522	2110.236747	543.4931732	0.1352924634	0.02360972672	0.0152806208
57	1	68689.37143	324.4553991	1576235.696	1090643.359	5072.963953	0.7970814419	1.036373268	43386.35595	16263.68304	10266.97513	2119.027872	570.6085383	0.1081517997	0.05523927945	0.01017256947
57	1	70623.53143	827.7569974	2098021.348	526339.0873	947.9175273	0.9620832989	1.072696467	44848.25369	16512.83084	10520.81854	2119.31894	590.0847151	0.2759189991	0.07352529059	0.01
57	1	70855.41451	610.0886424	2159967.44	482827.2704	1492.487384	0.9403005046	1.067901122	44655.38589	16479.95253	10487.31359	2119.319803	587.5146258	0.2033628808	0.07569619528	0.01000068434
57	1	70519.09351	1345.294837	2070112.627	547205.0849	303.1635827	0.9878734567	1.078374013	45076.59863	16551.75728	10560.48714	2119.313834	593.1275827	0.4484316123	0.07254722767	0.01
57	1	65766.80364	412.0361319	742708.8012	3547105.979	9204.339674	0.631826413	1.00000353	41912.75656	16013.16846	10012.26673	2115.859852	551.0219321	0.1373453773	0.02602827682	0.01201367453
57	1	66055.28399	598.7275018	693593.1593	3968303.697	7193.249121	0.7122700352	1.017737075	42599.92452	16131.97617	10134.73878	2108.246386	560.2995804	0.1995758339	0.02430701605	0.0164365587
57	1	65550.96998	545.0045153	742491.6128	3478145.427	6586.18859	0.7365524564	1.023047231	42851.41334	16172.4253	10173.9229	2119.325429	563.4753208	0.1816681718	0.02602066544	0.01
57	1	65640.80552	547.4700414	577588.5718	4672795.132	9460.027293	0.6215989083	0.9977773941	41796.08424	15995.01302	9995.222457	2107.930518	549.5928185	0.1824900138	0.02024162796	0.01662034883
57	1	71511.99119	1600.809005	2335439.992	378120.3681	30.69572385	0.998772171	1.080773299	45173.09487	16568.20723	10577.25075	2119.309034	594.4134698	0.5336030015	0.08184564193	0.01000008958
57	1	65310.22533	1532.400606	678157.9338	3804249.372	2097.50369	0.9160998524	1.062573493	44441.11824	16443.42561	10450.09005	2119.322338	584.6593301	0.5108002019	0.0237660876	0.01
57	1	70434.38521	262.1707497	2035829.129	576296.8511	4858.853513	0.8056458595	1.038259971	43460.84914	16276.47073	10280.08116	2118.622229	571.6076412	0.08739024991	0.07134576033	0.01040817261
57	1	69917.93232	1371.537974	1908585.07	685496.7168	375.2074521	0.9849917019	1.077739782	45050.90874	16547.38949	10556.04584	2119.261533	592.7860872	0.4571793248	0.06688648425	0.01003085853
57	1	65683.16519	1459.207531	652248.0965	4119690.795	2903.972893	0.8838410843	1.055496173	44130.55044	16392.13884	10399.21758	2111.748187	580.6407939	0.4864025103	0.02285807572	0.01440060007
57	1	64945.78113	237.8451645	580734.856	4357265.427	20771.73753	0.1691304986	0.8981327637	37827.47718	15315.98485	9301.154116	2119.32471	496.5276375	0.07928172149	0.02035188969	0.01000117175
57	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
57	1	70209.02993	315.6760777	1987254.999	614155.2536	3976.916989	0.8409233204	1.046023839	43775.50847	16329.95773	10334.4588	2119.324344	575.789581	0.1052253592	0.0696434769	0.01
57	1	67857.46528	1672.972881	1358851.412	1473859.687	543.5440462	0.9782582382	1.076257281	44991.4659	16537.24453	10545.69769	2119.316326	591.9931252	0.5576576271	0.04762103352	0.01
57	1	67006.52552	633.3890113	1109800.635	2100837.469	3560.612139	0.8575755144	1.0496939	43918.64335	16354.64389	10359.85572	2118.017652	577.7176581	0.2111296704	0.03889303331	0.01075893476
57	1	67423.41766	716.7432694	1177368.766	1941420.583	3043.571435	0.8782571426	1.0542553	44093.04739	16384.95316	10391.22885	2115.372641	580.0836197	0.2389144231	0.04126096272	0.01229520736
57	1	68201.26488	226.0589123	1449947.386	1298557.035	8313.962156	0.6674415137	1.00783303	42239.35368	16068.09646	10067.61356	2119.278942	555.3199095	0.07535297076	0.05081349767	0.01002722501
57	1	67272.36011	1812.23179	1202495.01	1832526.318	600.0614104	0.9759975436	1.075759603	44971.44981	16533.83234	10542.22045	2119.316785	591.7263958	0.6040772635	0.04214151354	0.01
57	1	65970.24368	601.0145293	811542.7048	3206639.817	5519.984811	0.7792006076	1.032444264	43220.47624	16235.9073	10239.09185	2116.731764	568.4344484	0.2003381764	0.02844056532	0.01150660548
57	1	66315.53186	146.1706824	946803.8458	2616621.177	20729.57831	0.1708168675	0.898504001	37842.41486	15318.53086	9303.748303	2119.326726	496.7266613	0.04872356079	0.03318080054	0.01
57	1	65850.58374	513.5195765	699825.0602	3851708.373	8043.758133	0.6782496747	1.010235933	42310.81688	16081.88762	10083.01972	2111.922269	556.3887677	0.1711731922	0.02452541341	0.01430114004
57	1	70737.20418	808.7317938	2128397.873	504531.313	963.1915758	0.961472337	1.072561968	44842.84426	16511.90869	10519.8788	2119.319015	590.0126304	0.2695772646	0.07458983782	0.01
57	1	68707.44585	530.2284033	1585989.9	1074087.338	2772.413358	0.8891034657	1.056630403	44202.09339	16402.67855	10408.56611	2119.323304	581.4741449	0.1767428011	0.05558111615	0.01
57	1	64451.21104	1353.704329	412966.3626	5572848.472	4710.46196	0.8115815216	1.039571304	43508.63616	16284.93355	10288.97132	2117.174872	572.2673692	0.4512347763	0.01447243224	0.01124897175
57	1	71000.6737	359.9864158	2193851.257	461355.5806	3023.092665	0.8790762934	1.054423939	44112.32911	16387.44158	10393.09354	2119.024779	580.2827023	0.1199954719	0.07688365577	0.0101735786
57	1	72307.6359	538.6062502	2413744.831	355217.5032	2104.489494	0.9158204202	1.062537917	44411.95624	16440.22605	10448.31857	2111.218893	584.3990964	0.1795354167	0.08458983998	0.0147071179
57	1	67197.19361	326.5366393	1182402.117	1884547.87	6939.662858	0.7224134857	1.019934625	42726.22625	16151.08448	10152.17527	2119.325138	561.807115	0.1088455464	0.04143735684	0.0100002212
57	1	68069.26868	597.6033656	1414245.753	1364975.137	2759.962968	0.8896014813	1.056740271	44206.26329	16403.4053	10409.32008	2119.25057	581.5308639	0.1992011219	0.04956233169	0.01004224429
57	1	66937.25097	1918.048212	1112944.513	2076000.184	628.529558	0.9748588177	1.07550892	44961.36758	16532.11361	10540.46894	2119.317001	591.5920425	0.6393494041	0.03900321071	0.01
57	1	68188.17555	326.2311331	1349265.125	1545312.228	6417.112459	0.7433155016	1.024554993	42891.82866	16180.60717	10183.34681	2113.416068	564.107511	0.108743711	0.04728508148	0.01343305942
57	1	65366.10489	1545.911423	693090.5092	3725931.934	2011.352841	0.9195458863	1.063332116	44471.62927	16448.62689	10455.39049	2119.322181	585.0659125	0.5153038076	0.02428940065	0.01
57	1	63841.44054	1551.943883	285346.8965	6576012.237	5953.727324	0.761850907	1.028616591	43075.34297	16210.60315	10212.83209	2119.306493	566.459648	0.5173146276	0.01	0.01001089281
57	1	67921.23379	539.9824825	1375747.892	1439645.854	3239.961936	0.8704015226	1.052513313	44036.47854	16374.44774	10379.79866	2119.31508	579.2673406	0.1799941608	0.04821317172	0.01000505499
57	1	64531.38197	473.4004641	470029.2906	5083756.644	12603.89817	0.4958440733	0.9700567528	40720.19171	15809.1115	9803.682236	2119.326316	535.075195	0.1578001547	0.01647220616	0.01
57	1	70581.47129	261.0359176	2086781.707	534644.9821	4695.996865	0.8121601254	1.039691797	43520.84038	16286.54393	10290.21729	2119.324747	572.3959378	0.08701197253	0.07313139666	0.01
57	1	65311.50044	330.626331	678498.68	3802444.025	12495.5877	0.5001764919	0.9710105083	40758.55075	15815.65064	9810.346057	2119.326307	535.586358	0.110208777	0.02377802907	0.01
57	1	71765.47457	538.1091474	2315550.725	400743.2815	2001.66326	0.9199334696	1.063434364	44457.64937	16447.39962	10455.11132	2114.035364	584.9633712	0.1793697158	0.08114862131	0.01307098634
57	1	72493.87889	304.9822231	2597830.296	262353.0649	2989.60206	0.8804159176	1.054717893	44125.17422	16389.56598	10395.20353	2119.323541	580.4491392	0.101660741	0.0910411267	0.01
57	1	67237.42181	636.8941694	1193158.523	1856516.028	3149.567589	0.8740172964	1.053309275	44068.5211	16379.9082	10385.36163	2119.323698	579.694194	0.2122980565	0.04181431577	0.01
57	1	65072.94275	1710.461067	614749.4178	4155569.06	2064.032245	0.9174387102	1.062868234	44452.97242	16445.44642	10452.14938	2119.322278	584.817296	0.5701536891	0.02154393215	0.01
57	1	70498.45432	218.8145237	2064462.75	551554.6006	5820.737463	0.7671705015	1.029787633	43122.47746	16218.63594	10221.01607	2119.317086	567.0875819	0.07293817458	0.0723492274	0.01000471392
