#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	70120.43238	611.9239762	1825883.153	806592.4521	2493.39124	0.9002643504	1.059113996	44273.55189	16416.67655	10424.35756	2111.015899	582.557985	0.2039746587	0.06398819035	0.01482556892
70	1	68045.92656	919.1367337	1409213.517	1374002.63	1531.636664	0.9387345334	1.067556379	44641.52472	16477.58933	10484.90512	2119.32109	587.3298968	0.3063789112	0.04938597665	0.01
70	1	66479.25305	1593.369108	990554.7082	2461909.09	1119.752629	0.9552098948	1.071183329	44787.39686	16502.45645	10510.24636	2119.319712	589.2737523	0.5311230359	0.03471405228	0.01
70	1	70647.28595	866.8668927	2104369.218	521705.2711	865.7029614	0.9653718815	1.073420429	44877.37065	16517.79448	10525.87681	2119.318514	590.4727206	0.2889556309	0.07374775208	0.01
70	1	68359.78222	848.0682212	1478706.045	1253463.721	1669.350445	0.9332259822	1.066346482	44589.89533	16468.97762	10476.28863	2118.453959	586.6556384	0.2826894071	0.05182134668	0.0105038936
70	1	70665.10708	563.8120623	2088640.811	537066.7055	1849.788355	0.9260084658	1.064758771	44524.77727	16457.95743	10465.1261	2118.08563	585.7937333	0.1879373541	0.07319654906	0.01071809816
70	1	69613.32109	185.5606209	1828065.002	766631.3033	8004.438076	0.679822477	1.010558473	42349.12855	16086.79976	10086.66485	2119.325748	556.7819994	0.0618535403	0.0640646534	0.01
70	1	65222.62372	531.0679306	653219.297	3940823.632	7816.736403	0.6873305439	1.012211624	42415.30084	16098.10046	10098.19795	2119.233475	557.6652561	0.1770226435	0.0228921115	0.01005358558
70	1	69239.29505	1211.860954	1725836.44	884661.4844	667.1792695	0.9733128292	1.07516902	44947.22676	16529.73305	10538.06825	2119.179776	591.4057831	0.4039536514	0.06048204697	0.01007984612
70	1	70163.61262	1612.624852	1975118.228	624627.0646	168.9481614	0.9932420735	1.079555881	45124.13213	16559.86042	10568.74477	2119.311884	593.7610022	0.5375416174	0.06921814299	0.01
70	1	65997.47205	897.980056	861789.7929	2945618.305	3079.065417	0.8768373833	1.053930104	44093.48613	16384.1643	10389.69909	2119.322447	580.0268905	0.2993266853	0.03020147769	0.01000068729
70	1	71198.49705	1033.588884	2248321.577	427405.1226	529.5815401	0.9788167384	1.076380878	44995.74588	16538.01829	10546.52331	2119.114207	592.0533577	0.344529628	0.07879257159	0.01011728184
70	1	66431.9238	633.01133	977907.0138	2505669.244	4040.517606	0.8383792958	1.045463787	43752.98378	16326.1179	10330.54576	2119.324385	575.4894227	0.2110037767	0.03427081303	0.01
70	1	69095.59628	855.0620546	1669252.791	963273.1947	1407.712051	0.9436915179	1.068651581	44681.34802	16484.64799	10492.32521	2118.086162	587.8801281	0.2850206849	0.05849906944	0.01071708223
70	1	69048.5566	1143.139713	1655409.598	982463.1354	901.0394146	0.9639584234	1.073113462	44860.53741	16515.21157	10523.48562	2118.007115	590.2691776	0.3810465709	0.05801393387	0.01076169033
70	1	69783.03329	767.4142669	1867036.654	727730.2506	1338.800992	0.9464479603	1.069255675	44708.55137	16489.09966	10496.70563	2118.935558	588.2291748	0.2558047556	0.06543041739	0.01022359366
70	1	69445.74047	446.0432052	1731305.671	893216.4955	3312.069108	0.8675172357	1.051888365	44000.64226	16369.02238	10374.8445	2116.188292	578.8393343	0.1486810684	0.06067371653	0.01182154149
70	1	69062.0934	985.1493779	1680021.156	942460.5555	1035.553562	0.9585778575	1.071924909	44817.06954	16507.52458	10515.41932	2119.274673	589.6698706	0.328383126	0.05887644747	0.01002594906
70	1	69780.23923	340.8043368	1821016.702	788195.0096	4251.810664	0.8299275734	1.043613168	43667.88932	16312.29302	10317.02996	2116.208553	574.4048427	0.1136014456	0.06381764526	0.01181019936
70	1	67096.4881	1511.54841	1101405.932	2149603.696	1255.925793	0.9497629683	1.069994668	44728.42238	16493.11646	10501.32797	2116.05642	588.5395704	0.5038494699	0.03859884042	0.01189562877
70	1	64151.67014	791.8107488	368548.871	5855729.935	9428.767832	0.6228492867	0.998016176	41844.68823	16000.80691	9999.032592	2119.325324	550.0599644	0.2639369163	0.01291581845	0.01000037994
70	1	69496.09322	1425.707155	1796738.447	800827.1809	396.272193	0.9841491123	1.077554121	45043.62345	16546.13594	10554.75862	2119.314922	592.6881636	0.4752357183	0.06296681231	0.01
70	1	69354.64751	787.9090295	1747409.246	861231.5572	1445.527378	0.9421789049	1.068316864	44669.7299	16482.54962	10490.08782	2118.625126	587.7167725	0.2626363432	0.06123806732	0.01040410355
70	1	69683.96818	487.398298	1846197.598	747702.708	2544.109485	0.8982356206	1.058640935	44282.80082	16416.44676	10422.60509	2119.278	582.550345	0.1624660993	0.06470011135	0.01002615324
70	1	72545.55048	715.2529082	2611638.382	257354.8672	827.4893705	0.9669004252	1.073756928	44890.90431	16520.10159	10528.22791	2119.318301	590.6530667	0.2384176361	0.09152503195	0.01
70	1	71783.5299	975.0992623	2407473.329	342082.122	504.4839462	0.9798206422	1.076601338	45005.19367	16539.59175	10548.09556	2119.283878	592.1765664	0.3250330874	0.08437005478	0.01001864138
70	1	67957.34024	919.1367337	1385540.784	1420068.63	1570.875975	0.937164961	1.067210848	44627.6278	16475.22029	10482.49091	2119.321196	587.1447098	0.3063789112	0.04855636424	0.01
70	1	70408.66842	965.5102496	2040603.965	570167.6507	744.8493013	0.9702060279	1.074484636	44920.17198	16525.09091	10533.31235	2119.317803	591.0430803	0.3218367499	0.07151309477	0.01
70	1	70830.12731	609.1144882	2122398.846	514236.5546	1669.472515	0.9332210994	1.066348585	44586.58312	16468.63	10476.11678	2117.461345	586.6272249	0.2030381627	0.07437960152	0.01108046305
70	1	65481.48643	566.3126487	675700.3007	3881699.968	7217.611989	0.7112955204	1.017496385	42618.20779	16133.30637	10134.59276	2116.416622	560.4137711	0.1887708829	0.02367995969	0.01168999109
70	1	67990.56863	709.7638884	1355594.715	1500640.039	2494.797521	0.9002080991	1.059082519	44292.69889	16418.6364	10425.25865	2116.980687	582.7186384	0.2365879628	0.04750690236	0.01136064635
70	1	67868.87045	374.1286036	1361899.193	1467615.41	5073.258787	0.7970696485	1.036369721	43387.22995	16263.76708	10267.00618	2119.324918	570.6154787	0.1247095345	0.04772784317	0.01
70	1	69963.97743	558.714192	1921697.41	672900.4605	2005.919139	0.9197632345	1.063379978	44473.53921	16448.95344	10455.72408	2119.317782	585.0914334	0.186238064	0.06734600703	0.01000254903
70	1	69752.4334	1170.872203	1865140.234	728067.0621	597.5907686	0.9760963693	1.075781378	44972.30505	16533.97945	10542.37146	2119.310763	591.7378875	0.3902907344	0.06536395725	0.01000348527
70	1	67384.42758	502.2880475	1232290.717	1758113.834	4041.650882	0.8383339647	1.045453837	43752.55225	16326.04634	10330.47452	2119.315225	575.4838173	0.1674293492	0.04318570597	0.01000532138
70	1	69432.88483	1189.950999	1725836.44	900683.1107	917.2696782	0.9633092129	1.072976776	44848.37618	16513.56418	10522.16465	2116.059365	590.137968	0.3966503329	0.06048204697	0.01189281774
70	1	68097.43644	638.5284191	1422917.47	1348049.958	2509.34358	0.8996262568	1.058946943	44295.24963	16418.55989	10424.75091	2119.319299	582.7155797	0.2128428064	0.04986623255	0.01000213501
70	1	67834.00536	1002.157894	1350965.413	1490976.213	1439.194036	0.9424322386	1.068370719	44673.94279	16483.13703	10490.57651	2119.223273	587.763437	0.3340526314	0.04734466817	0.01005666282
70	1	70874.2077	511.5259512	2134504.22	505580.3807	2091.512479	0.9163395008	1.062632141	44437.17893	16443.15646	10450.15395	2117.48198	584.6359906	0.1705086504	0.07480383513	0.01106904301
70	1	70755.98372	865.2704108	2041510.501	587898.2898	1316.788437	0.9473284625	1.06946603	44699.3538	16488.65988	10497.20565	2113.774885	588.1883509	0.2884234703	0.07154486438	0.01322084412
70	1	65366.28569	521.117074	633375.2749	4133967.177	8506.316827	0.6597473269	1.006150594	42159.50934	16055.26331	10055.18969	2115.720755	554.3122999	0.1737056913	0.02219667649	0.01209441737
70	1	66713.43458	1374.727162	999043.3598	2479058.336	1635.059848	0.9345976061	1.066656106	44594.14891	16470.22658	10478.00167	2116.05784	586.7502758	0.4582423875	0.03501153761	0.01189562877
70	1	69604.72934	817.4248662	1825747.097	769116.5668	1228.340327	0.9508663869	1.070227137	44748.93527	16495.90012	10503.56526	2119.318806	588.7612438	0.2724749554	0.06398342225	0.01000076927
70	1	72014.70582	975.0992623	2469781.901	313584.1889	470.2128057	0.9811914878	1.076903018	45017.43677	16541.67184	10550.20941	2119.315669	592.3392065	0.3250330874	0.08655366264	0.01
70	1	69525.81599	883.8825562	1804681.201	792015.2022	1099.894034	0.9560042386	1.071358199	44794.42995	16503.6554	10511.46816	2119.31963	589.3674735	0.2946275187	0.0632451666	0.01
70	1	72270.75857	1186.639287	2538066.243	285143.7859	223.3119534	0.9910675219	1.079077194	45104.85091	16556.57536	10565.39863	2119.304279	593.5041994	0.3955464289	0.08894669171	0.01000490928
70	1	70957.09281	1013.429583	2185756.758	466012.6831	583.9970473	0.9766401181	1.075901333	44976.86067	16534.77323	10543.19481	2119.23207	591.799839	0.3378098608	0.07659998357	0.01004911502
70	1	69928.90381	278.5353886	1911354.656	682895.5171	4827.142406	0.8069143038	1.038537163	43474.18689	16278.60456	10282.13812	2119.261901	571.7752418	0.09284512953	0.06698354457	0.01003654638
70	1	67643.72523	616.5082413	1224396.987	1825797.681	3510.553571	0.8595778571	1.050145457	43925.30845	16356.51458	10362.37938	2114.658619	577.8596924	0.2055027471	0.04290906969	0.01271028456
70	1	72148.70875	752.663859	2504563.293	298859.2089	817.4821434	0.9673007143	1.073845248	44894.24421	16520.68451	10528.83333	2119.256211	590.6985558	0.250887953	0.0877725787	0.01003602363
70	1	70016.86312	455.1580713	1883038.207	723258.8396	2934.586863	0.8826165255	1.055212553	44134.15441	16391.79418	10398.06029	2116.134352	580.6193319	0.1517193571	0.06599119283	0.0118526386
70	1	70313.643	616.7384123	1952161.262	659188.4615	1978.65252	0.9208538992	1.063632243	44470.6828	16449.29722	10456.77259	2115.518299	585.113559	0.2055794708	0.06841361464	0.01220956545
70	1	68871.29437	1328.030322	1622820.516	1022834.304	645.3898068	0.9741844077	1.075361795	44954.0146	16530.95186	10539.36215	2118.897408	591.5007051	0.4426767741	0.05687184743	0.01024371297
70	1	69604.36758	665.37041	1825650.423	769220.1509	1683.97843	0.9326408628	1.066214899	44587.56727	16468.39138	10475.53204	2119.320159	586.6108942	0.2217901367	0.06398003431	0.01000076927
70	1	70054.59464	1298.399178	1945985.588	650497.6884	412.3385527	0.9835064579	1.077412645	45037.93341	16545.16594	10553.77013	2119.315092	592.6123396	0.432799726	0.06819718778	0.01
70	1	69218.6623	639.7535073	1722601.176	887955.3382	1934.304024	0.922627839	1.064010589	44498.91675	16453.27865	10460.13093	2119.322032	585.4295386	0.2132511691	0.06036866697	0.01
70	1	68858.12054	599.0118183	1547145.699	1165359.165	2787.221807	0.8885111277	1.056515282	44181.13038	16400.14845	10406.86481	2114.550918	581.2704046	0.1996706061	0.05421981869	0.01277236859
70	1	66277.13588	944.4495688	810888.687	3302945.639	3663.109821	0.8534756071	1.048811415	43861.67894	16346.30488	10352.51069	2111.74397	577.0579608	0.3148165229	0.02841764522	0.01440357634
70	1	69604.72934	970.9249462	1825747.097	769116.5668	913.2147168	0.9634714113	1.073002056	44860.53961	16514.92554	10522.95342	2119.317441	590.2484553	0.3236416487	0.06398342225	0.01000076927
70	1	69580.86923	137.6881633	1694668.628	964013.4653	12523.57139	0.4990571443	0.9707881783	40723.85803	15811.38172	9807.378496	2111.802684	535.2432559	0.04589605442	0.05938976906	0.01437097211
70	1	65453.7919	531.9405479	626160.1381	4220293.984	8557.108668	0.6577156533	1.005709243	42135.44108	16051.56397	10051.75906	2113.874944	554.0208173	0.177313516	0.02194382157	0.01316676944
70	1	66633.85305	431.9106551	962300.153	2623300.361	6693.32099	0.7322671604	1.022117285	42799.64872	16164.51854	10166.63665	2115.128919	562.8520075	0.1439702184	0.03372386961	0.01243801435
70	1	67845.27831	919.1367337	1355594.715	1480561.357	1622.477167	0.9351009133	1.06675646	44609.35281	16472.10491	10479.31614	2119.321331	586.9011819	0.3063789112	0.04750690236	0.01
70	1	69383.88969	823.0004889	1763573.517	839619.5985	1298.303696	0.9480678522	1.069611667	44723.52947	16491.61081	10499.22919	2119.128445	588.4257117	0.2743334963	0.06180454521	0.01011147915
70	1	72125.47474	409.4595981	2496220.989	302576.4533	2159.099392	0.9136360243	1.062031707	44418.67544	16439.64145	10446.26878	2119.131717	584.3632846	0.1364865327	0.08748022212	0.01011079336
70	1	72089.31743	1097.541824	2489720.203	304994.271	323.6232238	0.987055071	1.07819385	45069.35268	16550.52205	10559.22836	2119.314089	593.0310249	0.3658472745	0.08725240166	0.01
70	1	66268.802	1025.473406	934304.0562	2662594.007	2339.874203	0.9064050319	1.06043924	44355.27828	16428.79246	10435.17803	2119.321993	583.51546	0.3418244687	0.03274274463	0.01000043002
70	1	64146.35975	379.2511377	367140.6273	5867206.57	20599.35959	0.1760256164	0.8996506753	37888.5329	15326.3927	9311.760034	2119.326722	497.3412188	0.1264170459	0.01286646646	0.01
70	1	69017.35435	1195.532136	1668706.635	957220.0202	726.5345501	0.970938618	1.074645931	44926.63854	16526.19459	10534.43818	2119.311683	591.1293471	0.3985107121	0.05847992936	0.01000348527
70	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
70	1	70719.70421	1328.030322	2123721.392	507828.8271	289.7357927	0.9884105683	1.078492255	45081.35419	16552.56798	10561.31329	2119.313661	593.1909541	0.4426767741	0.07442595025	0.01
70	1	69840.08239	779.5141975	1888661.939	704573.0057	1255.556315	0.9497777474	1.069987475	44739.30086	16494.25743	10501.89101	2119.320228	588.6328371	0.2598380658	0.06618827686	0.01
70	1	70320.62929	1038.267077	2017077.457	589163.5611	655.4225504	0.973783098	1.075272106	44951.8432	16530.48997	10538.81435	2119.317198	591.4651231	0.3460890256	0.07068860681	0.01
70	1	70807.45171	482.6887448	2147169.971	491508.6795	2105.222867	0.9157910853	1.06250552	44438.38443	16442.95958	10449.61512	2119.322351	584.6229	0.1608962483	0.07524770717	0.01
70	1	68871.29437	1328.030322	1622820.516	1022834.304	645.3898068	0.9741844077	1.075361795	44954.0146	16530.95186	10539.36215	2118.897408	591.5007051	0.4426767741	0.05687184743	0.01024371297
70	1	69425.09445	622.3575531	1771438.821	831377.2341	1960.638355	0.9215744658	1.063779917	44488.33313	16451.55789	10458.44751	2118.940388	585.2945507	0.2074525177	0.06208018531	0.01022172234
70	1	68744.36251	827.5774494	1477913.548	1300755.801	2177.615195	0.9128953922	1.061890828	44389.31172	16436.14979	10443.98306	2112.207014	584.0816912	0.2758591498	0.05179357359	0.01413326779
70	1	69182.75221	146.7672636	1712903.8	900063.578	11068.22501	0.5572709998	0.9835795346	41264.04296	15901.82429	9898.163792	2119.320071	542.3225172	0.04892242119	0.06002882181	0.01000354657
70	1	65490.89861	1146.993973	726438.8681	3556800.356	2805.170921	0.8877931632	1.056341948	44190.49203	16400.70084	10406.55069	2119.323341	581.319548	0.3823313242	0.02545809599	0.01
70	1	72477.57437	1186.639287	2590311.819	265406.2244	216.4670004	0.99134132	1.079138052	45106.67478	16556.92613	10565.78959	2119.121723	593.5313914	0.3955464289	0.09077764122	0.01011079336
70	1	69402.78271	1225.744466	1765761.229	837895.9935	635.5635405	0.9745774584	1.075448147	44957.67591	16531.56398	10539.97582	2118.95239	591.5486229	0.4085814887	0.06188121372	0.01021174412
70	1	69590.54648	640.6570262	1754956.166	868791.2882	2170.881228	0.9131647509	1.061940292	44401.81389	16437.60941	10444.90599	2115.278995	584.1996268	0.2135523421	0.06150254961	0.01234881918
70	1	66154.24449	715.2529082	903703.3687	2778537.197	3837.180878	0.8465127649	1.047254321	43824.99717	16338.39417	10343.05609	2119.324251	576.449055	0.2384176361	0.0316703416	0.01
70	1	70225.65326	431.8157282	1940392.04	667360.1934	3007.321276	0.879707149	1.05457177	44108.70474	16387.43515	10393.60087	2116.228505	580.2787057	0.1439385761	0.06800116152	0.0117979931
70	1	69138.16283	428.7743622	1701089.476	914967.1223	3313.432225	0.867462711	1.051866323	44010.48709	16370.01502	10375.27982	2119.323847	578.9208472	0.1429247874	0.05961478808	0.01
70	1	71030.17119	256.1270668	2205285.337	453506.1063	4507.648928	0.8196940429	1.041350614	43587.26689	16297.88628	10301.79143	2119.240109	573.2824604	0.08537568892	0.07728436385	0.01004911502
70	1	65238.29643	484.2194262	658190.2527	3912565.976	8571.966978	0.6571213209	1.005561097	42147.98522	16052.52028	10051.74007	2119.280831	554.1023269	0.1614064754	0.02306631895	0.01002615324
70	1	69003.22021	780.9077848	1665029.049	962103.271	1522.850541	0.9390859784	1.067633748	44644.6364	16478.11978	10485.44568	2119.321066	587.3713622	0.2603025949	0.05835104814	0.01
70	1	65626.4492	694.7901417	762661.7619	3381777.229	4848.8861	0.806044556	1.038345492	43466.69339	16277.31338	10280.81075	2119.324819	571.6743886	0.2315967139	0.02672752959	0.01
70	1	72071.2254	750.3147912	2484885.508	307055.3183	830.5092479	0.9667796301	1.073730336	44889.8348	16519.91926	10528.04211	2119.318318	590.6388146	0.2501049304	0.0870829695	0.01
70	1	69341.52214	231.1440377	1755080.652	848778.5838	6569.317199	0.737227312	1.023195865	42857.31852	16173.43661	10174.9574	2119.304185	563.5543483	0.07704801255	0.06150691224	0.01001233926
70	1	66186.59475	190.9623705	861633.6897	2998537.358	17533.67678	0.2986529286	0.9266561225	38964.19311	15510.43171	9499.870137	2116.267411	511.7236675	0.0636541235	0.03019600704	0.01177729522
70	1	65453.7919	531.9405479	626160.1381	4220293.984	8557.108668	0.6577156533	1.005709243	42135.44108	16051.56397	10051.75906	2113.874944	554.0208173	0.177313516	0.02194382157	0.01316676944
70	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
70	1	65574.66134	496.6506371	748822.6021	3447605.387	7233.697555	0.7106520978	1.017345426	42622.09268	16133.33253	10134.08479	2119.325588	560.4194511	0.1655502124	0.02624253536	0.01
70	1	69908.47507	632.9051538	1899600.292	695687.3099	1741.036888	0.9303585245	1.065713869	44565.90587	16464.79522	10471.94843	2118.878899	586.3292321	0.2109683846	0.06657161216	0.01025716329
70	1	65595.37948	1193.960299	754359.0669	3421117.922	2537.791943	0.8984883223	1.058696422	44285.18651	16416.84361	10423.00123	2119.323013	582.5814229	0.3979867662	0.02643656112	0.01
70	1	69908.07466	780.3765525	1849465.493	759072.3433	1544.381866	0.9382247254	1.067455227	44625.61261	16475.63346	10483.54794	2115.859964	587.1726829	0.2601255175	0.06481463496	0.01201039066
70	1	69812.88296	287.4317218	1799204.81	821165.3332	5342.917184	0.7862833126	1.034011048	43275.39774	16245.78694	10249.59442	2114.367123	569.2037819	0.09581057392	0.06305324615	0.01288030758
70	1	70129.5254	1285.276111	1918411.35	687226.3249	647.461269	0.9741015492	1.075351404	44945.20532	16529.98625	10538.82872	2116.444209	591.4221596	0.4284253703	0.06723084685	0.01166806878
70	1	69977.39516	488.8758943	1925355.734	669463.056	2395.382227	0.9041847109	1.059950447	44335.62209	16425.44147	10431.76302	2119.322815	583.2535148	0.1629586314	0.06747421325	0.01
70	1	67852.16784	1031.790305	1355818.934	1480929.494	1368.452287	0.9452619085	1.068993653	44698.99656	16487.408	10494.92891	2119.223054	588.0972974	0.3439301016	0.04751476012	0.01005666282
70	1	68049.39644	638.5284191	1410079.845	1372374.449	2539.151402	0.8984339439	1.058684463	44284.69294	16416.76027	10422.91698	2119.319339	582.574904	0.2128428064	0.04941633717	0.01000213501
70	1	69402.43014	1011.916152	1767604.048	835186.2968	915.8719015	0.9633651239	1.072979446	44858.78726	16514.68067	10522.74915	2119.071066	590.2290063	0.3373053838	0.06194579543	0.01014386054
70	1	65047.26821	801.1941701	607784.5115	4196235.631	5344.332928	0.7862266829	1.033982729	43291.20614	16247.39907	10250.32725	2119.318757	569.3359889	0.2670647234	0.02129984657	0.01000364307
70	1	68303.01065	189.5089882	1477913.548	1248604.003	9856.121424	0.605755143	0.9942530027	41693.33958	15975.00605	9972.739694	2119.326036	548.0431198	0.06316966273	0.05179357359	0.01
70	1	70036.36623	455.1580713	1937996.755	658489.2467	2620.853534	0.8951658586	1.057965604	44255.15009	16411.76436	10417.85971	2119.135039	582.1841448	0.1517193571	0.06791721861	0.01010925979
70	1	69644.40911	500.3159477	1835845.239	758506.0358	2475.968092	0.9009612763	1.05924093	44306.97716	16420.56526	10426.79969	2119.291115	582.8723036	0.1667719826	0.0643373123	0.01001848094
70	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
70	1	68841.01332	640.0140429	1567807.887	1122424.767	2432.779573	0.9026888171	1.05963154	44311.67284	16422.06944	10428.92398	2116.072685	582.9858637	0.2133380143	0.05494392638	0.01188805144
70	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
70	1	66629.66897	426.0890898	961182.0514	2627389.497	6799.548104	0.7280180758	1.021181875	42762.02751	16158.10517	10160.10101	2115.128948	562.3506767	0.1420296966	0.03368468567	0.01243801435
70	1	66020.00878	1225.744466	861789.7929	2951779.499	2077.249473	0.9169100211	1.062753013	44447.09091	16444.52349	10451.27584	2118.957788	584.7446951	0.4085814887	0.03020147769	0.01021174412
70	1	67868.87045	480.6414108	1361899.193	1467615.41	3779.468201	0.848821272	1.047762525	43845.43659	16341.87852	10346.60688	2119.324211	576.7214256	0.1602138036	0.04772784317	0.01
70	1	69826.23584	487.398298	1884215.48	709134.3284	2477.406636	0.9009037346	1.059228304	44306.42418	16420.47388	10426.70899	2119.27791	582.8651441	0.1624660993	0.06603245045	0.01002615324
70	1	68776.79894	530.2811366	1567807.887	1115762.206	2971.986521	0.8811205391	1.054880101	44124.11781	16389.87019	10395.92059	2117.108635	580.470152	0.1767603789	0.05494392638	0.01128668266
70	1	67946.21939	424.862534	1382568.983	1425959.674	4299.236423	0.8280305431	1.043185573	43661.35637	16310.49798	10314.62804	2119.324539	574.2684188	0.1416208447	0.04845221729	0.01
70	1	71700.7332	1105.898103	2385852.789	352480.0103	362.54861	0.9854980556	1.077851088	45055.56159	16548.17141	10556.8332	2119.312926	592.847274	0.3686327011	0.08361236158	0.01000094204
70	1	72164.79373	766.1896149	2509889.573	296544.1845	781.8861161	0.9687245554	1.074158499	44907.05508	16522.85484	10531.03365	2119.318032	590.8682878	0.2553965383	0.08795923852	0.01
70	1	69157.66197	1026.54885	1706299.641	908350.5286	933.301935	0.9626679226	1.072825169	44853.42981	16513.71324	10521.71776	2119.318834	590.1536914	0.3421829501	0.05979737863	0.01000001924
70	1	72444.23058	846.7134416	2532821.636	292423.2803	846.0407225	0.9661583711	1.073603562	44874.05348	16517.9115	10526.56969	2116.195835	590.4779681	0.2822378139	0.08876289412	0.01181327528
70	1	65120.68165	639.2042703	627506.583	4082371.703	6651.36786	0.7339452856	1.022473279	42828.32956	16168.49016	10169.91273	2119.325446	563.1677121	0.2130680901	0.02199100781	0.01
70	1	70054.98468	1638.540133	1945985.588	650521.2121	168.3885347	0.9932644586	1.079560829	45124.30962	16559.89205	10568.77816	2119.30558	593.763467	0.5461800443	0.06819718778	0.01000365273
70	1	69840.08239	742.7204452	1888661.939	704573.0057	1355.652992	0.9457738803	1.069106048	44703.8508	16488.21418	10495.73254	2119.320567	588.1604384	0.2475734817	0.06618827686	0.01
70	1	68045.92656	919.1367337	1409213.517	1374002.63	1531.636664	0.9387345334	1.067556379	44641.52472	16477.58933	10484.90512	2119.32109	587.3298968	0.3063789112	0.04938597665	0.01
70	1	69169.06681	140.1640753	1709245.371	904662.7301	11652.198	0.53391208	0.9784372115	41057.22383	15866.56742	9862.234736	2119.320049	539.5664986	0.04672135843	0.05990061192	0.01000359247
70	1	69058.82126	464.457486	1583688.437	1114106.939	3695.562706	0.8521774918	1.048519954	43856.03822	16344.95474	10350.80826	2113.520947	576.9546417	0.154819162	0.05550046126	0.01337129165
70	1	65824.07933	943.7475716	815474.0375	3141912.528	3100.300217	0.8759879913	1.053743112	44085.96955	16382.88268	10388.39281	2119.323651	579.9267076	0.3145825239	0.02857833912	0.01
