#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	70769.45917	505.2989734	2052203.359	577782.7185	2470.749084	0.9011700367	1.059303165	44292.0782	16419.13721	10426.27886	2114.20623	582.7543203	0.1684329911	0.07191959625	0.01297231014
91	1	69333.28007	543.0457358	1753229.662	850866.2117	2359.45552	0.9056217792	1.060266809	44348.34571	16427.6105	10433.97341	2119.322727	583.4230672	0.1810152453	0.06144204417	0.01000002019
91	1	63937.45802	1546.458879	311316.2662	6341683.544	5413.869569	0.7834452172	1.033370386	43266.59982	16243.20301	10246.05004	2119.325055	569.0079918	0.5154862929	0.0109100982	0.01
91	1	72812.76901	645.5372804	2650762.841	246448.9034	1113.155518	0.9554737793	1.071247657	44783.31867	16502.18709	10510.32976	2117.371653	589.2502623	0.2151790935	0.09289615111	0.01113138697
91	1	69848.39014	500.9646863	1890834.852	702455.0079	2375.629638	0.9049748145	1.060124393	44342.60826	16426.63303	10432.97783	2119.319942	583.3466559	0.1669882288	0.06626442675	0.01000165233
91	1	64758.37184	820.9904985	530687.309	4671832.358	6062.667828	0.7574932869	1.027657227	43036.82255	16204.03239	10206.13261	2119.325278	565.9460374	0.2736634995	0.01859797024	0.01
91	1	64585.45406	300.4553628	478425.9082	5035202.271	19955.6799	0.201772804	0.9053199302	38115.29469	15365.1291	9351.30208	2118.961576	500.3687748	0.1001517876	0.01676646615	0.01021212607
91	1	67378.16082	507.5624574	1230396.029	1762894.867	3999.98487	0.8400006052	1.045820781	43767.2649	16328.55733	10333.03583	2119.301925	575.6800846	0.1691874858	0.0431193065	0.01001303256
91	1	65111.69584	862.0827633	287517.3873	7370031.079	12697.61956	0.4920952175	0.9692966622	40619.92255	15796.47146	9794.543877	2098.962326	534.0616806	0.2873609211	0.01007606499	0.02183079057
91	1	72156.84465	1047.604653	2507765.355	297422.9948	367.3088455	0.9853076462	1.077809165	45053.88105	16547.88457	10556.54059	2119.314602	592.8248539	0.349201551	0.08788479518	0.01
91	1	67595.63754	290.760262	1285419.386	1634571.004	7209.192191	0.7116323124	1.017561883	42630.08311	16134.74037	10135.55789	2119.116603	560.5292406	0.09692008735	0.04504760351	0.01012140875
91	1	64343.61829	948.2652618	419853.6053	5451807.935	6706.735493	0.7317305803	1.021985725	42808.72066	16165.14739	10166.50623	2119.325461	562.9064088	0.3160884206	0.0147137961	0.01
91	1	65218.07065	909.6187636	645775.1186	3990515.376	4332.743316	0.8266902674	1.042892017	43647.94845	16308.31462	10312.48905	2118.856652	574.0971614	0.3032062545	0.0226312298	0.01027182769
91	1	65293.19872	384.4555711	668151.7564	3864957.635	10839.13164	0.5664347342	0.9855979089	41344.11426	15915.54485	9912.205312	2118.997022	543.3946453	0.128151857	0.02341542048	0.01019121263
91	1	64256.19996	2022.925431	348518.6781	6122461.881	3661.963934	0.8535214426	1.048806504	43877.51945	16347.98057	10353.35714	2116.430075	577.1948049	0.674308477	0.01221385907	0.01168126285
91	1	63968.71782	1375.896327	316608.816	6301788.723	6076.986762	0.7569205295	1.027531729	43031.14319	16203.1046	10205.22106	2119.140637	565.8732812	0.4586321089	0.01109557594	0.01010727083
91	1	70500.42832	1540.083116	2065123.307	551021.8669	170.3238398	0.9931870464	1.079543767	45123.64463	16559.77733	10568.66012	2119.311819	593.7545073	0.5133610388	0.07237237664	0.01000005118
91	1	65846.64496	370.0172554	814544.5429	3153588.945	9135.013887	0.6345994445	1.000604243	41947.34293	16018.39833	10017.03645	2118.906113	551.4345565	0.1233390851	0.02854576492	0.01024390179
91	1	64673.68512	476.3472425	507820.3442	4823442.942	11533.48413	0.538660635	0.9794826027	41099.24074	15873.73189	9869.537292	2119.311967	540.1265333	0.1587824142	0.01779659602	0.01000828164
91	1	63874.17044	683.2230143	294404.0611	6492863.664	14024.14046	0.4390343818	0.9575504466	40217.20115	15723.36564	9716.301574	2119.32642	528.3724688	0.2277410048	0.0103174089	0.01
91	1	67656.08629	1451.948396	1305037.336	1588594.76	804.9112413	0.9678035503	1.073955746	44898.90055	16521.46472	10529.61703	2119.31817	590.7596225	0.4839827987	0.04573511581	0.01
91	1	63916.99832	2043.210292	298579.4479	6471508.83	4142.603322	0.8342958671	1.044566249	43715.38489	16319.80422	10324.19231	2118.885925	574.9953369	0.6810700972	0.0104637356	0.01025475713
91	1	69635.53939	387.416521	1829417.592	766406.2924	3452.029264	0.8619188294	1.050646757	43960.49083	16361.55253	10366.70682	2119.047387	578.2589915	0.1291388403	0.06411205499	0.01016067313
91	1	64245.17299	347.2436722	393546.2791	5655307.449	21003.02693	0.1598789228	0.8960960794	37745.57077	15302.02165	9286.924328	2119.326734	495.4361413	0.1157478907	0.01379185419	0.01
91	1	66931.84852	570.9902673	972512.6799	2649290.295	5193.594091	0.7922562364	1.03533692	43316.99599	16253.62751	10258.21419	2110.940699	569.8123955	0.1903300891	0.03408176825	0.01487084839
91	1	65833.74981	638.0501437	812602.0666	3160484.943	4996.032656	0.8001586937	1.037050809	43413.4961	16268.31669	10271.70303	2118.995748	570.9707096	0.2126833812	0.02847769072	0.01019121263
91	1	71925.45793	541.9222216	2445932.377	324177.5113	1479.232315	0.9408307074	1.068017839	44660.08416	16480.75319	10488.1293	2119.320943	587.5772151	0.1806407405	0.08571785456	0.01
91	1	64245.17299	527.509616	393546.2791	5655307.449	13564.23567	0.457430573	0.9616002556	40380.08023	15751.13198	9744.597298	2119.326389	530.5429547	0.1758365387	0.01379185419	0.01
91	1	63863.62041	1533.053032	291584.8002	6518413.529	5889.679707	0.7644128117	1.029180518	43098.08773	16214.4764	10216.77573	2119.325222	566.7624418	0.5110176772	0.01021860773	0.01
91	1	65860.95462	370.0172554	818368.4811	3136834.744	9088.895472	0.6364441811	1.001010351	41963.67615	16021.18269	10019.87389	2118.906107	551.6522088	0.1233390851	0.02867977508	0.01024390179
91	1	65260.77032	571.0797097	664942.1782	3874934.621	7068.730115	0.7172507954	1.018798089	42680.51727	16143.29229	10144.23445	2119.32555	561.1980025	0.1903599032	0.02330294061	0.01
91	1	64652.25987	1477.93137	502331.2339	4860068.562	3241.865524	0.8703253791	1.052496522	44035.83302	16374.3358	10379.68298	2119.323784	579.2586008	0.4926437901	0.0176042298	0.01
91	1	66889.54956	535.4813655	1063438.75	2252768.456	4617.963852	0.8152814459	1.040386036	43541.17267	16290.49489	10294.6511	2117.107285	572.7020127	0.1784937885	0.03726827811	0.01128820805
91	1	67062.908	977.0382045	1146523.572	1981127.325	1890.551223	0.9243779511	1.064395865	44514.41216	16455.92018	10462.82283	2119.321943	585.6360266	0.3256794015	0.04017999097	0.01
91	1	72630.64661	530.3482028	2634378.44	249330.1942	1364.168106	0.9454332757	1.069031066	44700.8351	16487.70009	10495.20865	2119.320594	588.120252	0.1767827343	0.09232195874	0.01
91	1	66878.83925	546.1866844	963219.1745	2679278.894	5469.817163	0.7812073135	1.032903626	43220.13735	16237.05155	10241.26818	2111.234731	568.5170251	0.1820622281	0.03375607677	0.01470010714
91	1	72140.27156	2179.752184	2502585.069	299655.1855	-216.4251912	1.008657008	1.08294953	45260.46597	16583.11145	10592.44743	2119.255496	595.5784711	0.7265840612	0.08770325171	0.01002633622
91	1	63851.51128	1546.458879	285346.8965	6582155.097	5989.200253	0.7604319899	1.028304744	43062.24522	16208.40585	10210.62273	2119.144164	566.2876827	0.5154862929	0.01	0.01010520548
91	1	72276.77311	1047.604653	2539813.582	284436.7328	353.0209895	0.9858791604	1.077934981	45058.94122	16548.74719	10557.41966	2119.314439	592.8922844	0.349201551	0.08900792731	0.01
91	1	67339.9219	524.1171995	1141044.35	2052139.263	4553.246224	0.817870151	1.040964179	43555.59946	16293.51812	10298.20588	2114.52861	572.9351151	0.1747057332	0.03998797128	0.01278625964
91	1	69885.07311	83.81161427	1900684.71	692870.932	17908.89577	0.2836441693	0.9233422416	38841.38292	15488.82704	9477.291304	2119.326624	510.0386595	0.02793720476	0.06660961565	0.01
91	1	70282.58618	506.1056409	2006911.001	597566.8898	2163.735181	0.9134505928	1.061990274	44417.66175	16439.42694	10446.01514	2119.322435	584.3467551	0.1687018803	0.07033232272	0.01000000975
91	1	65049.31844	526.860701	498128.8314	5079320.178	11047.16255	0.5581134979	0.9837862891	41249.60498	15900.81673	9898.358823	2112.672189	542.2354493	0.1756202337	0.01745695634	0.01386573375
91	1	64069.91494	702.3124239	346711.0092	6036584.89	11451.63095	0.5419347621	0.9802033364	41128.27639	15878.67856	9874.575669	2119.326127	540.5132307	0.2341041413	0.0121505092	0.01000005026
91	1	70105.6955	508.7515868	1959622.231	638261.3927	2218.891357	0.9112443457	1.061504586	44398.12403	16436.09655	10442.62146	2119.321402	584.0864181	0.1695838623	0.06867508479	0.01000066335
91	1	65094.05621	259.2772189	620391.5225	4123035.617	17728.49536	0.2908601854	0.9249308034	38905.27321	15499.71855	9488.390472	2119.326616	510.8900456	0.08642573964	0.02174166007	0.01
91	1	65233.09056	259.2772189	637406.912	4054687.075	17321.97755	0.3071208982	0.9285143891	39045.24345	15523.84521	9513.200392	2118.111809	512.7745012	0.08642573964	0.02233796547	0.01070575373
91	1	71896.74564	790.3617122	2335947.883	391506.0039	1289.051806	0.9484379278	1.069712281	44707.10935	16490.11925	10498.80821	2113.14679	588.3016448	0.2634539041	0.08186344102	0.01358552251
91	1	64857.07569	2102.727352	551443.6833	4547541.372	1824.782965	0.9270086814	1.06497609	44536.58786	16459.77465	10466.8131	2118.982741	585.9369057	0.7009091172	0.01932537869	0.01019695478
91	1	65009.39069	2179.700271	597766.5387	4255053.043	1518.078468	0.9392768613	1.067675769	44646.32647	16478.40789	10485.73929	2119.321053	587.3938836	0.7265667569	0.02094876608	0.01
91	1	69829.26444	1157.000048	1885771.081	707416.1011	598.4112354	0.9760635506	1.075774134	44972.03423	16533.93197	10542.32198	2119.316772	591.7341837	0.3856666828	0.06608696657	0.01
91	1	68732.91328	1419.068786	1556299.174	1133708.345	739.9122666	0.9704035093	1.074535159	44914.66884	16524.63419	10533.25154	2117.115122	591.0046279	0.4730229285	0.05454060278	0.01127901635
91	1	65427.43086	1310.778556	588094.4475	4498277.667	3619.340689	0.8552263724	1.049196011	43878.02869	16349.03572	10355.24626	2112.001556	577.2717518	0.4369261854	0.02060980704	0.01425391239
91	1	70317.56698	191.800765	1933224.623	681518.0891	7617.005059	0.6953197976	1.01398615	42469.84264	16108.47344	10109.67231	2114.316814	558.4699648	0.06393358835	0.06774997895	0.01290994931
91	1	68506.45043	360.9512556	1531152.411	1159806.092	4622.35071	0.8151059716	1.040340525	43546.69906	16290.96696	10294.73713	2119.256791	572.7416002	0.1203170852	0.05365933289	0.01003945772
91	1	71617.25864	1603.530099	2202258.388	481403.8974	775.5517426	0.9689779303	1.074245432	44877.2461	16519.90111	10529.81202	2109.579435	590.625236	0.534510033	0.07717828421	0.01565327875
91	1	65220.29645	1478.937128	536232.9438	4829431.473	3496.241641	0.8601503344	1.050279317	43922.3188	16356.5399	10362.85481	2112.212005	577.8586146	0.4929790426	0.01879231737	0.01413158473
91	1	69280.31679	553.2266795	1739076.975	867807.5559	2326.913219	0.9069234712	1.060553368	44359.87095	16429.57522	10435.97558	2119.322713	583.5766491	0.1844088932	0.06094606235	0.01
91	1	64049.97783	1455.06366	341384.6921	6081538.571	5223.570679	0.7910571729	1.035046111	43333.99575	16254.69213	10257.75821	2119.32498	569.9060931	0.4850212199	0.01196384808	0.01
91	1	64410.13283	389.9730742	437628.1437	5318475.06	16665.48018	0.3333807927	0.9342914551	39281.74883	15563.89713	9553.792672	2119.326569	515.9068655	0.1299910247	0.01533670592	0.01
91	1	67527.25771	1994.755721	1225271.484	1803442.306	648.3338518	0.9740666459	1.075343284	44945.34505	16529.98027	10538.79759	2116.580554	591.421863	0.6649185736	0.04293971651	0.01158891744
91	1	70431.45386	750.6275558	1952383.64	666170.2157	1673.00598	0.9330797608	1.066329729	44572.71886	16467.10386	10475.2653	2113.631371	586.5031425	0.2502091853	0.0684214079	0.01330507294
91	1	66394.65074	303.7125964	944764.835	2645254.059	9702.561274	0.611897549	0.9956096928	41743.11807	15983.79768	9981.955949	2117.927639	548.7286114	0.1012375321	0.03310934328	0.01081240695
91	1	70335.4225	741.843316	1920405.067	698045.3774	1758.579777	0.9296568089	1.065577407	44541.15717	16461.80679	10469.93726	2113.250559	586.0885961	0.2472811053	0.06730071678	0.01352642874
91	1	70429.95673	1126.292075	1963765.112	653016.7594	937.142966	0.9625142814	1.072807284	44835.67177	16511.77459	10520.65709	2114.338419	589.9959269	0.3754306918	0.0688202723	0.01289218781
91	1	63985.25997	655.9550499	324090.278	6229833.151	13227.94522	0.4708821913	0.9645615471	40499.18028	15771.43522	9765.287629	2119.326364	532.1300521	0.2186516833	0.01135776425	0.01
91	1	67928.84353	2098.447608	1302232.671	1637250.373	651.1896302	0.9739524148	1.075323999	44938.30252	16529.18011	10538.31869	2114.748161	591.3570264	0.6994825361	0.04563682616	0.01265266595
91	1	64411.11108	408.1899203	437606.117	5319161.309	15889.65142	0.3644139434	0.9411232682	39556.45869	15610.73124	9601.522845	2119.309432	519.5678511	0.1360633068	0.01533593399	0.01000993319
91	1	66329.12027	1449.719738	946409.7153	2621717.065	1420.555175	0.943177793	1.068535313	44680.06534	16484.21252	10491.69922	2119.077902	587.8473265	0.4832399125	0.03316698822	0.01014106799
91	1	64829.33323	465.1086008	511125.9253	4865487.978	11914.89369	0.5234042526	0.9761313978	40956.55378	15849.9128	9845.688545	2117.002395	538.261716	0.1550362003	0.01791244032	0.01135008456
91	1	64724.92386	577.8446767	492648.3669	4976055.739	9810.58313	0.6075766748	0.9946596219	41703.68518	15977.15354	9975.250762	2117.57061	548.2087955	0.1926148922	0.01726489312	0.01101983621
91	1	66499.5095	299.9707834	926773.8513	2756034.959	10234.78907	0.5906084373	0.9909319112	41545.48282	15950.71332	9948.750928	2115.152152	546.1389493	0.09999026112	0.03247884812	0.01242490615
91	1	67898.23255	325.8668964	1367026.227	1458546.229	5924.549753	0.7630180099	1.028873986	43085.19789	16212.31491	10214.60319	2119.161195	566.5932741	0.1086222988	0.04790752043	0.01009529931
91	1	71331.87564	318.0523305	2282865.367	407480.3002	3351.280731	0.8659487708	1.051533897	43996.19947	16367.63802	10372.90678	2119.055716	578.7347025	0.1060174435	0.08000316089	0.01015578537
91	1	67115.40898	591.7890787	1078438.341	2241176.7	4251.483119	0.8299406752	1.043621935	43661.95279	16311.68282	10316.74584	2114.37098	574.3548473	0.1972630262	0.03779393974	0.01287772379
91	1	67041.27431	1756.931953	1138555.168	2004761.745	731.5667694	0.9707373292	1.074602022	44924.4415	16525.84759	10534.10771	2119.185715	591.1020653	0.5856439842	0.03990073773	0.01007665336
91	1	64364.10178	507.8622179	397650.3734	5677322.48	14084.75969	0.4366096125	0.9570219936	40190.23308	15719.13342	9712.295502	2117.656894	528.0395511	0.169287406	0.01393568244	0.01096994184
91	1	68857.52106	664.4197405	1403171.027	1497037.072	3390.600221	0.8643759912	1.051229853	43938.86374	16360.74578	10368.30529	2105.875763	578.1794697	0.2214732468	0.04917421721	0.01781235588
91	1	72606.91525	872.3624854	2619751.952	255194.955	572.5007166	0.9770999713	1.076003896	44979.56451	16535.32496	10543.83337	2118.816514	591.8424484	0.2907874951	0.09180937254	0.01029034161
91	1	68620.79537	921.8990066	1442955.096	1366586.99	1990.058209	0.9203976716	1.063542783	44455.35154	16447.4333	10455.50318	2112.089596	584.9635734	0.3072996689	0.05056845242	0.01420118054
91	1	64379.98805	1109.908286	429402.9375	5380081.598	5477.351337	0.7809059465	1.032811414	43244.08351	16239.36684	10242.14262	2119.314843	568.7081073	0.3699694286	0.01504845305	0.01000594644
91	1	73450.5107	770.3528666	2853468.965	183749.9671	588.2759403	0.9764689624	1.075863383	44975.62373	16534.54388	10542.94555	2119.316692	591.7820164	0.2567842889	0.1	0.01
91	1	70028.14323	411.2816713	1938917.034	656934.6409	2965.359053	0.8813856379	1.054931371	44133.76008	16391.02963	10396.69509	2119.323515	580.5635522	0.1370938904	0.06794946985	0.01
91	1	66772.97921	659.8051403	976792.15	2591187.358	4249.916923	0.8300033231	1.043637685	43660.49282	16311.56768	10316.74091	2113.759323	574.3450828	0.2199350468	0.03423174256	0.01323306029
91	1	64286.2064	774.9806645	346629.6997	6159730.891	10559.21197	0.5776315213	0.9880729378	41432.83342	15931.36053	9928.903746	2115.834562	544.6270002	0.2583268882	0.01214765971	0.01202847308
91	1	66124.44204	360.9512556	894613.4075	2815044.089	8452.113321	0.6619154672	1.006616572	42190.35695	16059.74849	10059.1103	2119.25791	554.6673249	0.1203170852	0.03135178334	0.01003945772
91	1	72354.02042	531.0376688	2414360.909	356366.18	2187.490124	0.912500395	1.061809309	44380.22042	16434.97135	10443.09428	2110.508442	583.9874507	0.1770125563	0.08461143048	0.01511991922
91	1	65001.5395	562.8535822	346629.6997	6582102.653	15559.98289	0.3776006843	0.9440742897	39623.78715	15625.49014	9619.320967	2104.304016	520.7027995	0.1876178607	0.01214765971	0.01872757979
91	1	64401.24608	1429.867415	435253.3565	5336098.65	4014.817543	0.8394072983	1.045690096	43762.08567	16327.66951	10332.12697	2119.324368	575.6107122	0.4766224717	0.01525348135	0.01
91	1	66965.97666	480.1093345	987293.7975	2590204.882	6087.755038	0.7564897985	1.027462064	43001.44633	16199.76043	10203.25732	2111.282583	565.6020491	0.1600364448	0.03459977346	0.0146724538
91	1	69144.14115	1465.24287	1498944.468	1301369.134	1471.233379	0.9411506648	1.068127624	44622.43446	16477.0225	10486.58627	2107.026609	587.2702303	0.4884142899	0.0525306035	0.01714017166
91	1	64316.05483	1985.793308	412487.8814	5508035.589	2866.649947	0.8853340021	1.055800579	44168.71873	16396.9891	10402.76818	2119.32341	581.0294024	0.6619311027	0.01445566384	0.01
91	1	66937.51888	634.5254878	999770.2807	2527901.796	4414.347917	0.8234260833	1.0421938	43598.08733	16301.20618	10306.41459	2112.493133	573.5335453	0.2115084959	0.0350370126	0.01396870707
91	1	65050.64896	2070.016679	561694.1218	4548047.334	1997.283757	0.9201086497	1.063465101	44467.25387	16448.50227	10455.78564	2116.48072	585.0526204	0.6900055597	0.01968460596	0.01165054448
91	1	69466.35632	1093.51581	1788622.24	809980.563	756.6514203	0.9697339432	1.074380743	44915.95845	16524.37485	10532.58453	2119.307637	590.987094	0.36450527	0.06268237931	0.01000594644
91	1	64827.60299	362.1189481	523488.7668	4761179.391	15038.67155	0.3984531381	0.9486216971	39852.79031	15661.58276	9653.62566	2117.776268	523.5409828	0.120706316	0.01834569688	0.01090062423
91	1	72133.78986	2173.45032	2501604.321	299986.6516	-217.8814921	1.00871526	1.082962208	45261.13102	16583.21491	10592.54453	2119.300905	595.5866153	0.7244834399	0.08766888133	0.01000000536
