#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65955.76472	515.3334512	848578.1985	3002483.903	6046.534923	0.7581386031	1.027799692	43042.12171	16204.96327	10207.10435	2119.199448	566.0186462	0.1717778171	0.02973847653	0.0100730986
61	1	65507.63559	1388.608835	730911.4562	3534708.605	2165.923776	0.913363049	1.061971002	44416.8867	16439.29481	10445.88049	2119.322456	584.3364266	0.4628696116	0.02561483812	0.01
61	1	66017.66645	304.1568128	817111.8714	3189710.188	11421.14874	0.5431540503	0.9804814294	41129.11878	15879.48293	9875.950722	2116.304433	540.5723318	0.1013856043	0.02863573711	0.01175554877
61	1	65381.42712	329.1659167	697185.0351	3704740.296	12197.42631	0.5121029476	0.9736360446	40864.14708	15833.65187	9828.69049	2119.326282	536.9935082	0.1097219722	0.02443289357	0.01
61	1	71031.64557	291.9313488	2193344.34	463090.5532	3940.264719	0.8423894112	1.046349243	43785.75981	16331.88649	10336.57663	2118.495674	575.9393163	0.09731044961	0.07686589085	0.01048139564
61	1	66743.79012	982.9251737	987415.0961	2536857.704	2619.536179	0.8952185528	1.057990861	44241.56622	16410.38146	10417.23441	2114.869046	582.0707136	0.3276417246	0.03460402437	0.01258742219
61	1	70910.14499	546.9817609	2174612.475	473073.6373	1735.889464	0.9305644215	1.065757779	44569.18691	16465.25775	10472.33843	2119.321606	586.3659411	0.1823272536	0.07620943147	0.01
61	1	68033.40458	1386.508646	1403864.826	1385240.545	771.9412244	0.969122351	1.074246458	44910.17927	16523.41384	10531.62551	2119.197126	590.9118338	0.4621695488	0.04919853145	0.01007017661
61	1	70696.6518	790.1584183	2117561.148	512205.4997	1012.86625	0.95948535	1.072124545	44825.25156	16508.90962	10516.82256	2119.319249	589.7781945	0.2633861394	0.0742100641	0.01
61	1	66637.73156	3734.828986	1018810.404	2378489.618	77.78154706	0.9968887381	1.080361394	45153.6191	16565.07304	10574.21303	2118.45868	594.1674086	1.244942995	0.03570427493	0.01049393136
61	1	66550.49582	1629.783515	1006564.814	2410140.149	1061.438105	0.9575424758	1.071697418	44807.4478	16505.91452	10513.80392	2119.136758	589.54384	0.5432611717	0.03527512745	0.01010611467
61	1	73510.345	1626.189293	2816685.235	196984.8145	112.8466637	0.9954861335	1.080060089	45133.5152	16562.15609	10571.66928	2116.121725	593.9364762	0.5420630976	0.09871091187	0.01184943736
61	1	66565.15072	280.727349	1013508.96	2384431.86	9690.309665	0.6123876134	0.9957131005	41752.06318	15985.01678	9982.941292	2119.326014	548.8256558	0.09357578299	0.03551848547	0.01
61	1	72764.62055	751.5101743	2670180.008	237200.3253	717.4286935	0.9713028523	1.074726096	44929.88321	16526.7464	10534.99941	2119.317625	591.1724898	0.2505033914	0.09357662692	0.01
61	1	66263.81012	1228.799781	851350.2933	3074605.263	2431.851909	0.9027259236	1.059645069	44306.48618	16421.5514	10428.7038	2114.398122	582.9432764	0.4095999271	0.02983562477	0.0128608008
61	1	65240.36886	479.5301429	659490.3387	3904475.378	8641.430859	0.6543427656	1.004949271	42123.53229	16048.3419	10047.47375	2119.325859	553.7757601	0.159843381	0.02311188055	0.01
61	1	70885.4612	139.2877218	2168016.279	477440.6371	9085.853108	0.6365658757	1.001035797	41966.13647	16021.5103	10020.13059	2119.325929	551.6783429	0.04642924061	0.07597826734	0.01
61	1	71741.78635	824.0253857	2347996.71	377914.9609	983.9270606	0.9606429176	1.072388811	44825.79368	16509.64646	10518.11506	2116.37105	589.8321101	0.2746751286	0.08228569293	0.01171207417
61	1	66364.62647	1543.166815	897285.683	2865080.876	1654.452479	0.9338219008	1.06648699	44585.58272	16468.87902	10476.72317	2115.54225	586.6442931	0.5143889382	0.0314454334	0.01219513905
61	1	73196.83376	541.4878093	2689345.398	238800.7628	1694.683972	0.9322126411	1.066139229	44564.63911	16465.7532	10473.91133	2113.509278	586.3974088	0.1804959364	0.09424827922	0.01337603191
61	1	67718.63273	443.1675748	1183777.084	1973167.352	5502.531096	0.7798987562	1.032616301	43207.78482	16234.99668	10239.21691	2111.001999	568.3561059	0.1477225249	0.04148554263	0.01483532166
61	1	66497.544	674.9591115	995442.5614	2445202.938	3662.469183	0.8535012327	1.048792789	43886.87276	16348.94223	10353.80526	2119.324127	577.2735936	0.2249863705	0.0348853474	0.01
61	1	67197.3576	587.5135976	1182452.251	1884412.135	3517.01005	0.859319598	1.050073667	43938.38831	16357.72419	10362.75466	2119.324016	577.960077	0.1958378659	0.04143911377	0.01
61	1	71039.0318	132.5213233	2209054.622	450911.7875	9396.480752	0.6241407699	0.998300486	41856.12512	16002.75644	10001.01917	2119.325974	550.2123592	0.04417377442	0.07741645866	0.01
61	1	66092.66271	140.7218129	858648.2981	2988018.273	23977.89462	0.04088421517	0.8699056453	36686.31435	15121.82524	9103.609389	2117.60169	481.3480885	0.04690727095	0.03009138381	0.01100224335
61	1	65683.49086	1220.682498	777904.8841	3310724.609	2367.708613	0.9052916555	1.060194134	44345.42293	16427.11223	10433.46564	2119.322774	583.3841183	0.4068941659	0.02726172577	0.01
61	1	66491.40581	3559.439633	993689.5857	2451277.169	76.52806688	0.9969388773	1.080369731	45156.84108	16565.43787	10574.42981	2119.303373	594.1969812	1.186479878	0.03482391426	0.01000394889
61	1	72631.61918	1168.479383	2596957.327	266128.8354	378.3956888	0.9848641724	1.077718814	45042.46754	16546.43593	10555.48208	2117.039637	592.7087736	0.3894931278	0.09101053345	0.01132053341
61	1	65673.37049	707.4455214	774106.9397	3329549.998	4671.676371	0.8131329451	1.039906169	43529.23641	16287.98964	10291.70269	2119.258771	572.5088663	0.2358151738	0.02712862657	0.01003832176
61	1	66589.69093	3802.821986	1020066.788	2362748.494	1.85740106	0.999925704	1.081027241	45183.30871	16569.94837	10579.02506	2119.308504	594.5495744	1.267607329	0.03574830496	0.01
61	1	66533.81421	374.1588516	1005134.97	2412409.873	7144.860241	0.7142055904	1.018127706	42653.55515	16138.696	10139.55053	2119.325568	560.8387121	0.1247196172	0.03522501848	0.01
61	1	69068.27934	946.6231356	1682402.611	939101.8014	1102.902899	0.955883884	1.071331706	44793.36194	16503.47349	10511.28292	2119.318915	589.353253	0.3155410452	0.05895990571	0.01000042234
61	1	70920.60312	163.1006844	2177407.18	471235.4762	7611.330078	0.6955467969	1.014020086	42488.351	16110.5333	10110.85089	2119.32567	558.6372429	0.05436689481	0.07630737208	0.01
61	1	73886.7057	49.75950393	2662417.996	266785.1021	23020.54161	0.07917833548	0.878389747	36969.92988	15173.85421	9159.723643	2100.77094	485.3941454	0.01658650131	0.09330460674	0.02078036691
61	1	65860.58439	348.9586735	802083.4421	3226879.867	9963.277275	0.601468909	0.9933138846	41650.7905	15968.05793	9965.91571	2117.929846	547.4982429	0.1163195578	0.02810906486	0.01081114478
61	1	65438.51728	2382.642943	712441.1175	3626836.6	987.4324074	0.9605027037	1.072348509	44834.25916	16510.44517	10518.38738	2119.319131	589.8982276	0.7942143144	0.02496754394	0.01
61	1	71347.37539	825.4351166	2291452.618	402014.404	807.7344303	0.9676906228	1.073930885	44897.90069	16521.29427	10529.44333	2119.318186	590.7462987	0.2751450389	0.08030410164	0.01
61	1	66410.30591	380.5302708	971684.9949	2527871.951	7282.083253	0.7087166699	1.016919439	42604.86805	16130.40208	10131.10341	2119.298749	560.1903453	0.1268434236	0.03405276198	0.01001559915
61	1	72520.15411	720.7300322	2604839.618	259804.9382	819.5648529	0.9672174059	1.073826712	44893.70843	16520.57977	10528.71534	2119.317522	590.6904453	0.2402433441	0.09128676884	0.01000042569
61	1	66429.44404	3639.186514	977244.3537	2507983.327	71.45336515	0.9971418654	1.080414396	45158.66072	16565.74658	10574.74316	2119.310076	594.2211215	1.213062171	0.03424759006	0.01
61	1	67312.64513	959.846571	1213239.787	1805314.317	1789.558437	0.9284176625	1.065285187	44550.17552	16462.01711	10469.03623	2119.320491	586.1126197	0.319948857	0.04251806491	0.01000071853
61	1	67597.18432	524.2625739	1193384.191	1918730.698	4404.784019	0.8238086392	1.04227467	43604.91843	16302.14206	10307.17614	2113.538727	573.6080089	0.1747541913	0.0418222243	0.01336127358
61	1	64828.63532	292.0468066	549463.6678	4551219.05	17772.78216	0.2890887135	0.9245408247	38889.58868	15497.04477	9485.665718	2119.326618	510.6810374	0.09734893553	0.01925598892	0.01
61	1	66089.90447	738.3828544	886492.1171	2845977.98	3779.646417	0.8488141433	1.047760959	43845.36993	16341.86739	10346.59573	2119.323137	576.7205544	0.2461276181	0.0310671722	0.010000624
61	1	67315.85346	1139.498789	1213239.787	1805851.398	1390.534036	0.9443786386	1.068799064	44691.32296	16486.09012	10493.57771	2119.267712	587.9943346	0.3798329296	0.04251806491	0.01003076459
61	1	66533.81421	368.4796746	1005134.97	2412409.873	7266.770618	0.7093291753	1.017054193	42610.37959	16131.33577	10132.04997	2119.325596	560.2633653	0.1228265582	0.03522501848	0.01
61	1	72491.47291	1023.903728	2597187.349	262588.147	353.6309064	0.9858547637	1.07792961	45058.72521	16548.71036	10557.38213	2119.314446	592.8894059	0.3413012426	0.09101859459	0.01
61	1	69877.71488	2771.320645	1898718.387	694771.425	-199.6701933	1.007986808	1.082801844	45254.68137	16582.11542	10591.42408	2119.301768	595.5006687	0.9237735484	0.06654070572	0.01
61	1	65673.77451	697.3777831	774106.9397	3329674.718	4750.562243	0.8099775103	1.03921154	43501.27687	16283.22474	10286.84814	2119.252296	572.1363877	0.232459261	0.02712862657	0.01004210537
61	1	70920.60312	162.5326481	2177407.18	471235.4762	7640.604564	0.6943758174	1.013762302	42477.9832	16108.76588	10109.04977	2119.325676	558.4990842	0.05417754937	0.07630737208	0.01
61	1	72936.87652	2390.213643	2637850.006	254965.7741	45.95895368	0.9981616419	1.080654027	45152.11974	16565.66518	10575.52896	2114.569785	594.2088516	0.796737881	0.09244361998	0.01274618709
61	1	72143.48254	1617.759014	2504194.628	298906.113	-30.71051523	1.001228421	1.081314026	45194.8429	16571.91463	10581.02881	2119.307666	594.7032762	0.5392530048	0.08775965882	0.01
61	1	67841.75096	291.5566975	1354652.108	1482506.744	6766.793726	0.729328251	1.021456867	42787.45054	16161.52143	10162.81114	2119.325476	562.6229685	0.09718556584	0.04747386865	0.01
61	1	65519.03618	1777.536184	733958.0111	3519739.172	1515.129702	0.9393948119	1.067701736	44647.3708	16478.58592	10485.92071	2119.321045	587.4078001	0.5925120613	0.02572160483	0.01
61	1	68170.15074	294.0521117	1442409.282	1311911.421	6248.527623	0.7500588951	1.026020591	42970.99869	16192.81127	10194.69755	2119.32531	565.0688855	0.09801737057	0.05054932436	0.01000001385
61	1	66233.8825	826.2972152	924984.8616	2697373.721	3127.049032	0.8749180387	1.053507568	44076.49623	16381.26774	10386.74708	2119.323677	579.8004686	0.2754324051	0.03241615286	0.01
61	1	66826.34209	267.0312118	1083306.57	2163505.735	9518.378315	0.6192648674	0.9972270859	41812.95409	15995.39698	9993.5194	2119.325991	549.6370728	0.08901040393	0.03796454713	0.01
61	1	72693.51649	1769.989167	2647909.903	244952.0366	-116.1409417	1.004645638	1.082066937	45224.44924	16577.00481	10586.25227	2119.107371	595.1009273	0.5899963888	0.09279616969	0.01011456651
61	1	67831.21048	1700.232499	1351835.399	1488335.221	529.2467682	0.9788301293	1.07638318	44996.5294	16538.10772	10546.57733	2119.316204	592.0606001	0.5667441664	0.04737515689	0.01
61	1	71049.89352	826.2972152	2211957.175	449092.262	862.5570229	0.9654977191	1.073448131	44878.48481	16517.98441	10526.07036	2119.318497	590.4875676	0.2754324051	0.07751817884	0.01
61	1	67092.53412	192.8918103	1154440.496	1959398.301	12593.6901	0.4962523959	0.9701466426	40723.80698	15809.7278	9804.310289	2119.326315	535.1233712	0.06429727011	0.04045744007	0.01
61	1	65801.46396	291.8780465	809423.9161	3168512.013	11826.36313	0.526945475	0.9769035375	40995.56085	15856.05434	9851.520152	2119.325847	538.7447016	0.09729268216	0.02836631223	0.01000023359
61	1	66786.05403	413.2399606	1072539.779	2196200.362	5946.717883	0.7621312847	1.028678254	43077.88704	16211.03275	10213.26644	2119.325199	566.4932533	0.1377466535	0.03758722425	0.01000002455
61	1	65185.09155	2764.906527	644718.7019	3985652.06	903.7777285	0.9638488909	1.073085152	44863.88616	16515.49575	10523.53425	2119.318717	590.2930296	0.921635509	0.0225942076	0.01
61	1	71128.03113	2690.543734	2207193.137	456122.832	-153.0880402	1.006123522	1.082396606	45233.08847	16578.77271	10588.30195	2117.751548	595.2374367	0.8968479115	0.07735122281	0.0108987161
61	1	66304.10048	618.6418374	784399.2592	3467403.16	6054.849696	0.7578060121	1.027756846	43007.92944	16201.20888	10205.02189	2109.712791	565.7133125	0.2062139458	0.02748932155	0.01558442392
61	1	67672.87386	1140.310774	1308640.438	1581125.463	1232.273104	0.9507090758	1.070192672	44747.37136	16495.64487	10503.31469	2119.266867	588.7412264	0.3801035913	0.04586138674	0.01003094493
61	1	72048.23235	291.5566975	2432866.388	335428.4818	3627.350987	0.8549059605	1.049110891	43890.19509	16350.11372	10355.50768	2116.556704	577.3617106	0.09718556584	0.08525995613	0.01160768301
61	1	65349.11753	1110.475366	688551.0151	3749568.275	3125.488762	0.8749804495	1.053521308	44077.04882	16381.36194	10386.84308	2119.323675	579.8078322	0.3701584554	0.02413031379	0.01
61	1	66069.04707	567.8443353	880936.2444	2868072.337	5181.691936	0.7927323225	1.035414885	43348.82745	16257.22052	10260.33481	2119.324963	570.1037366	0.1892814451	0.03087246629	0.01
61	1	71795.83917	471.1216706	2401622.326	345977.1527	1905.988525	0.923760459	1.064261796	44507.02308	16454.78814	10461.77643	2118.738439	585.5468057	0.1570405569	0.084165006	0.01033896666
61	1	64515.11679	1170.092352	465682.7806	5114631.495	4694.324346	0.8122270262	1.039706525	43521.43272	16286.6449	10290.32019	2119.324746	572.4038311	0.3900307838	0.01631988244	0.01
61	1	67366.73145	2950.79402	1227701.515	1769303.613	56.19318227	0.9977522727	1.080548776	45164.06283	16566.66765	10575.68192	2119.30902	594.2931203	0.9835980067	0.04302487709	0.01000042569
61	1	68233.11783	1390.70537	1399303.812	1422372.225	1023.020365	0.9590791854	1.072046705	44809.74714	16507.05711	10515.59917	2115.702697	589.6288665	0.4635684566	0.04903869043	0.01210033568
61	1	71083.97366	2802.420048	2196447.425	462836.9419	-175.1804475	1.007007218	1.082590947	45241.11687	16580.12777	10589.67145	2117.812482	595.343439	0.9341400161	0.07697463867	0.01086270132
61	1	68008.03067	2429.337501	1333314.656	1562485.31	438.0589163	0.9824776433	1.07719886	45015.75578	16542.25286	10551.53069	2115.344144	592.3796672	0.8097791671	0.04672609628	0.0123049847
61	1	66759.39048	313.3915043	999913.5702	2485876.639	9011.409245	0.6395436302	1.001703982	41979.48654	16024.65014	10024.05647	2115.374704	551.9188454	0.1044638348	0.03504203419	0.01229550998
61	1	65965.8304	1388.608835	792132.6646	3315431.086	2204.372148	0.9118251141	1.061644259	44391.10555	16435.70741	10442.90341	2115.629077	584.0513853	0.4628696116	0.02776033923	0.01214550111
61	1	72262.26127	562.742917	2535935.614	285977.4662	1319.495475	0.947220181	1.069424443	44716.65628	16490.39716	10497.95714	2119.320448	588.3310811	0.1875809723	0.08887202366	0.01
61	1	66517.0374	2950.79402	969761.7944	2561568.165	408.2433877	0.9836702645	1.077454671	45033.24608	16544.77435	10553.71353	2117.450128	592.5794003	0.9835980067	0.0339853633	0.01108254008
61	1	65955.28278	629.6162952	848359.7102	3003491.357	4813.621133	0.8074551547	1.038656447	43478.7505	16279.39747	10282.9587	2119.193566	571.8371379	0.2098720984	0.0297308196	0.01007624211
61	1	66636.02706	1665.693335	1003663.889	2441621.548	1138.952625	0.954441895	1.071019818	44774.87756	16500.70196	10508.77754	2117.582885	589.1344345	0.5552311116	0.03517346433	0.01100877925
61	1	65981.65018	593.3237817	857581.3605	2962917.609	5081.313873	0.7967474451	1.03629879	43384.37717	16263.28076	10266.51059	2119.324921	570.5774633	0.1977745939	0.03005399291	0.01
61	1	67338.67397	489.9857263	973072.5754	2748446.547	6543.732552	0.7382506979	1.023468819	42817.34341	16169.87735	10174.06632	2104.416979	563.2575189	0.1633285754	0.03410138983	0.01866115415
61	1	72286.26968	1252.736709	2542351.329	283432.9711	169.0149928	0.9932394003	1.079555292	45124.10846	16559.85638	10568.74066	2119.311886	593.7606868	0.4175789029	0.08909686282	0.01
61	1	72434.90411	391.206341	2582070.59	268176.4321	2179.931656	0.9128027338	1.061847652	44411.92569	16438.4491	10445.01865	2119.322479	584.2703175	0.1304021137	0.09048882682	0.01
61	1	71614.73357	3511.88014	2333722.241	382882.0836	-275.7633203	1.011030533	1.083477536	45275.83328	16586.10609	10595.81429	2117.527535	595.8104184	1.170626713	0.08178544326	0.01102247241
61	1	72509.43054	1362.713454	2599983.661	261749.0433	83.26995266	0.9966692019	1.080310729	45154.0779	16564.99175	10573.99614	2119.189349	594.1619658	0.4542378181	0.09111659151	0.01007017661
61	1	72952.07598	412.1328958	2720273.322	221212.3245	1888.379651	0.924464814	1.064414988	44515.18124	16456.05129	10462.95644	2119.321939	585.6462752	0.1373776319	0.09533215029	0.01
61	1	71067.54295	3612.813261	2178691.754	476632.6689	-222.6851119	1.008907404	1.083011843	45255.2855	16582.71942	10592.46068	2116.997929	595.5450201	1.204271087	0.07635239003	0.01133107607
61	1	67065.90493	957.1516293	1147041.109	1979894.157	1945.728344	0.9221708662	1.063910044	44494.81443	16452.58305	10459.42522	2119.304961	585.375143	0.3190505431	0.04019812808	0.01000992915
61	1	67977.86935	3676.097632	1389499.364	1413007.84	-176.0129538	1.007040518	1.082593819	45245.99948	16580.65555	10589.95331	2119.210384	595.3864358	1.225365877	0.04869509291	0.01005352685
61	1	72173.48921	812.1253654	2512213.245	295585.8313	693.0406788	0.9722783728	1.07494085	44938.52043	16528.21881	10536.49988	2119.317461	591.2875872	0.2707084551	0.08804067177	0.01
61	1	67063.77179	756.7017216	1132427.142	2030483.079	2768.485772	0.8892605691	1.056667756	44200.63763	16402.61937	10408.66464	2118.458982	581.4684389	0.2522339072	0.03968598068	0.01050209967
61	1	66775.62848	3642.141803	1069754.481	2204737.712	-1.501387761	1.000060056	1.081056818	45184.49825	16570.15116	10579.23171	2119.308421	594.565426	1.214047268	0.03748961332	0.01
61	1	66253.61272	821.5068141	864165.8184	3003962.448	3711.308288	0.8515476685	1.048375488	43856.44395	16344.62677	10350.14025	2115.337192	576.9312735	0.2738356047	0.03028474565	0.01231618111
61	1	65944.65414	971.0238449	806023.0982	3229912.828	3216.130802	0.8713547679	1.052731184	44036.6672	16375.02769	10380.85005	2116.80987	579.3095445	0.323674615	0.02824713035	0.01146039397
61	1	67059.00215	3734.8808	1131413.88	2033166.819	-0.1568551858	1.000006274	1.081047695	45181.22724	16569.77908	10579.00848	2118.458335	594.5352808	1.244960267	0.03965047085	0.01049294173
61	1	67543.03859	1159.737696	1274827.842	1656874.335	1247.045991	0.9501181604	1.070062415	44742.31487	16494.77123	10502.41461	2119.320198	588.6730009	0.3865792319	0.04467642221	0.01
61	1	65753.62354	280.727349	796646.2889	3225408.247	12536.44905	0.498542038	0.9706506933	40744.07937	15813.18368	9807.832055	2119.326311	535.393516	0.09357578299	0.02791851948	0.01
61	1	66089.84412	624.1473397	886492.1171	2845962.054	4611.353316	0.8155458674	1.040437148	43550.81726	16291.65417	10295.42498	2119.324604	572.7954038	0.2080491132	0.0310671722	0.01000005875
61	1	66275.10649	630.4589728	935999.3843	2656303.516	4276.008724	0.828959651	1.043390111	43669.58232	16311.9003	10316.05711	2119.324424	574.3780373	0.2101529909	0.03280215751	0.01000005875
61	1	66484.89785	1167.041061	991907.5842	2457406.351	1805.429215	0.9277828314	1.065145459	44544.52792	16461.05613	10468.05843	2119.312377	586.0374903	0.389013687	0.0347614639	0.01000545205
61	1	66534.13933	440.222959	1005221.852	2412117.916	5957.249188	0.7617100325	1.028585518	43074.15743	16210.39695	10212.61851	2119.325244	566.4435528	0.1467409863	0.03522806327	0.01
61	1	71442.55272	541.4835601	2316886.654	388020.1444	1606.150683	0.9357539727	1.066900227	44615.13497	16473.09061	10480.32063	2119.321289	586.9782335	0.18049452	0.08119543905	0.01
61	1	67335.17745	488.9425821	973720.3652	2744460.562	6546.036214	0.7381585514	1.023448228	42816.84192	16169.77099	10173.94039	2104.512421	563.249324	0.1629808607	0.03412409166	0.01860570734
61	1	71536.69049	728.3086877	2292283.268	408541.9887	1232.189499	0.95071242	1.070202848	44737.68944	16494.6391	10502.83161	2116.317684	588.6589211	0.2427695626	0.08033321181	0.011743829
61	1	66304.10048	428.3217073	784399.2592	3467403.16	8778.72609	0.6488509564	1.003771057	42043.24608	16036.75729	10037.43491	2109.713518	552.8581836	0.1427739024	0.02748932155	0.01558442392
61	1	69022.41178	939.7166036	1670157.572	955254.2657	1130.373786	0.9547850485	1.071089802	44783.63529	16501.81521	10509.59289	2119.319755	589.2236266	0.3132388679	0.05853077753	0.01
61	1	64217.82982	592.2218819	386239.3897	5713165.708	12239.9357	0.510402572	0.9732617173	40849.09202	15831.0854	9826.075092	2119.326284	536.7928883	0.197407294	0.01353578379	0.01000000107
61	1	67197.72771	1070.789877	1182267.83	1885081.605	1586.016449	0.936559342	1.067077579	44622.20938	16474.30034	10481.55656	2119.304143	587.0727761	0.3569299588	0.04143265073	0.01000992915
61	1	66129.87103	628.9581311	894915.8561	2814979.582	4529.846556	0.8188061378	1.041155316	43579.23201	16296.52807	10300.417	2119.187472	573.1762236	0.2096527104	0.03136238267	0.01007970098
61	1	66630.44533	593.3237817	1030957.497	2327173.288	4098.139188	0.8360744325	1.044956386	43732.57662	16322.63904	10327.00059	2119.32442	575.217482	0.1977745939	0.03612997057	0.01
61	1	66559.94471	307.5565335	876019.7184	3027410.882	10865.09128	0.5653963486	0.985394545	41308.96258	15911.27574	9909.303172	2111.116426	543.051083	0.1025188445	0.03070016633	0.01476956481
61	1	67214.25279	1352.958597	1186864.554	1872931.725	1087.966645	0.9564813342	1.071463249	44798.63375	16504.37338	10512.20097	2119.313391	589.4235904	0.4509861991	0.04159374321	0.01000359427
61	1	66589.37947	4019.736397	1017844.733	2371832.89	-28.68326863	1.001147331	1.081296588	45193.69996	16571.74801	10580.88272	2119.178452	594.6900899	1.339912132	0.03567043293	0.01007495523
61	1	65438.06184	3707.543948	712319.4116	3627451.551	361.3882976	0.9855444681	1.0778613	45055.97787	16548.24202	10556.90486	2119.314535	592.8527955	1.235847983	0.02496327874	0.01
61	1	65921.48467	758.5152272	839173.8725	3042334.333	3918.482668	0.8432606933	1.046538847	43795.74059	16333.43747	10338.03072	2119.183775	576.0614156	0.2528384091	0.02940890133	0.01008164056
61	1	66131.03481	508.7797927	897501.0951	2802647.831	5749.549312	0.7700180275	1.030414472	43147.71606	16222.93664	10225.39728	2119.325176	567.4237766	0.1695932642	0.03145298253	0.01
61	1	65438.06184	3707.543948	712319.4116	3627451.551	361.3882976	0.9855444681	1.0778613	45055.97787	16548.24202	10556.90486	2119.314535	592.8527955	1.235847983	0.02496327874	0.01
61	1	67366.67116	315.9505402	1227685.403	1769343.323	6904.128237	0.7238348705	1.020247535	42738.80997	16153.22973	10154.36148	2119.324778	561.9748081	0.1053168467	0.04302431246	0.01000042569
61	1	66185.29033	576.9347632	871483.4117	2947228.665	5326.836831	0.7869265268	1.0341446	43289.37282	16247.61961	10251.00003	2116.880942	569.3501822	0.1923115877	0.03054119117	0.01141989522
61	1	66780.50177	1559.497335	1071056.616	2200742.213	1015.952367	0.9593619053	1.072097369	44824.15856	16508.7233	10516.63268	2119.319255	589.7636296	0.5198324448	0.03753524671	0.01000000504
61	1	69679.92463	1832.385311	1668848.012	1017614.659	973.9160501	0.961043358	1.072501717	44803.87408	16507.60034	10517.45079	2108.634646	589.6625048	0.6107951035	0.05848488394	0.0162035127
