#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67642.18183	322.1595268	1301321.676	1596838.75	6330.672696	0.7467730922	1.025297242	42941.90641	16187.85184	10189.64356	2119.325358	564.6812087	0.1073865089	0.04560490028	0.01
96	1	69737.406	199.6324919	1858682.237	735269.244	7263.018346	0.7094792662	1.017087725	42611.20346	16131.50975	10132.25544	2119.172272	560.2767732	0.06654416395	0.06513763633	0.01008907431
96	1	67933.38165	449.0074494	1379138.23	1432790.98	4038.833346	0.8384466662	1.045478619	43753.58025	16326.21958	10330.64939	2119.324374	575.4973711	0.1496691498	0.04833198631	0.01000000528
96	1	68774.45856	426.706027	1603897.563	1047624.478	3581.541319	0.8567383473	1.04950542	43915.53403	16353.82818	10358.78436	2119.324066	577.6555266	0.1422353423	0.05620869135	0.01
96	1	67841.35866	369.6135544	1251007.861	1775421.239	6116.536222	0.7553385511	1.027202871	42997.17187	16198.63883	10201.7841	2113.079478	565.5166195	0.1232045181	0.04384164945	0.01362854528
96	1	66100.30497	326.6102291	889289.2253	2834892.727	9476.802678	0.6209278929	0.9975931908	41827.67845	15997.90707	9996.077348	2119.325985	549.8332859	0.1088700764	0.03116519704	0.01
96	1	69273.63905	384.1556566	1737292.496	869967.4813	3692.271012	0.8523091595	1.048530362	43876.31819	16347.14297	10351.9717	2119.324149	577.1329462	0.1280518855	0.06088352518	0.01
96	1	65444.20211	657.0656202	658573.4664	3985317.184	6349.140548	0.7460343781	1.025145315	42924.3608	16185.5914	10187.95407	2115.984268	564.5003359	0.2190218734	0.0230797487	0.01194103381
96	1	67293.02753	405.2741036	1208017.922	1818481.609	5311.129	0.78755484	1.034275094	43302.98624	16249.40588	10252.37117	2119.325015	569.4928682	0.1350913679	0.04233506434	0.01
96	1	70473.12731	307.675058	2057829.176	556649.0735	3933.374226	0.842665031	1.046407266	43790.9295	16332.58658	10337.13778	2119.324316	575.9950778	0.1025583527	0.07211675339	0.01
96	1	68132.88722	552.348451	1429063.271	1338102.047	3018.305595	0.8792677762	1.054465791	44114.33533	16387.76295	10393.40369	2119.119152	580.3079416	0.1841161503	0.05008161256	0.01011875216
96	1	64415.16297	360.6858767	435939.1538	5336616.312	18166.95469	0.2733218124	0.9210704236	38749.38654	15473.18423	9461.383885	2119.143667	508.8156378	0.1202286256	0.01527751516	0.01010629805
96	1	69062.52446	1173.727741	1680876.796	941096.0719	742.8077307	0.9702876908	1.074502614	44920.89502	16525.21416	10533.43796	2119.31779	591.0527153	0.3912425805	0.05890643343	0.01
96	1	70074.57497	290.1373732	1950435.062	646677.7908	4495.561561	0.8201775375	1.041456953	43591.6494	16298.62662	10302.54022	2119.270968	573.3403715	0.09671245772	0.06835311987	0.01003118397
96	1	68435.79361	248.8134202	1462703.375	1297971.206	7628.113322	0.6948754671	1.013882087	42472.33455	16108.47163	10109.31192	2116.267712	558.4722616	0.08293780672	0.05126053211	0.01177655617
96	1	64560.5932	445.3105314	477835.345	5028774.565	13215.02603	0.4713989588	0.9646753104	40503.75572	15772.2152	9766.082484	2119.326363	532.1910232	0.1484368438	0.01674576983	0.01
96	1	69526.7631	1168.398799	1804934.295	791736.0097	645.57674	0.9741769304	1.075358806	44955.33018	16531.0844	10539.42011	2119.317127	591.5115896	0.3894662663	0.06325403632	0.01
96	1	69355.04902	733.617925	1748684.78	859354.2358	1598.674381	0.9360530248	1.066968063	44615.72374	16473.32767	10480.6771	2118.696054	586.9959834	0.2445393083	0.06128276852	0.01036316245
96	1	69383.72931	703.4127695	1766711.681	835035.0456	1628.71967	0.9348512132	1.06670149	44607.14197	16471.72803	10478.93207	2119.321346	586.8717208	0.2344709232	0.06191452237	0.01
96	1	68130.19509	1097.785133	1429063.271	1337768.102	1142.735954	0.9542905618	1.070981459	44778.72678	16501.01366	10508.80564	2119.158751	589.160768	0.3659283778	0.05008161256	0.01009354032
96	1	67881.00837	293.3906645	1302237.386	1629991.915	7293.229391	0.7082708244	1.016833352	42588.51002	16128.43739	10129.79373	2115.530981	560.0320583	0.09779688817	0.04563699141	0.01220452357
96	1	66309.05801	440.1619856	945073.8538	2622934.708	6386.068475	0.744557261	1.02480944	42922.28754	16184.50737	10186.23533	2119.325374	564.4197725	0.1467206619	0.03312017286	0.01
96	1	70180.79546	588.7382791	1979709.962	620644.4045	1787.262706	0.9285094918	1.065305399	44550.99265	16462.15613	10469.17768	2119.321722	586.123489	0.196246093	0.06937906059	0.01
96	1	70773.93619	690.7138563	2135292.997	500215.0153	1264.583705	0.9494166518	1.069908546	44735.52341	16493.65201	10501.30642	2119.144034	588.5852912	0.2302379521	0.07483147786	0.01010235584
96	1	67453.92485	494.0225326	1251007.861	1712779.179	4048.321641	0.8380671344	1.045395068	43750.21867	16325.6466	10330.06556	2119.324009	575.4525814	0.1646741775	0.04384164945	0.01000022102
96	1	70862.26288	1510.7119	2161817.041	481581.5707	145.8537089	0.9941658516	1.079759245	45132.31122	16561.25473	10570.16566	2119.311491	593.8699947	0.5035706332	0.07576101465	0.01
96	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
96	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
96	1	66684.85619	620.6267134	880549.1058	3038632.822	5392.244206	0.7843102318	1.033592669	43241.48422	16241.0973	10245.73289	2109.37477	568.830956	0.2068755711	0.030858899	0.0157806303
96	1	67453.92485	449.8339083	1251007.861	1712779.179	4521.146947	0.8191541221	1.041231484	43582.76367	16297.1002	10300.9749	2119.324278	573.2211181	0.1499446361	0.04384164945	0.01000022102
96	1	69983.84453	1554.612709	1927079.185	667857.7112	227.9501429	0.9908819943	1.079036324	45103.23609	16556.29823	10565.11466	2119.312806	593.4825468	0.5182042364	0.0675346117	0.01
96	1	71195.38108	1150.233721	2250815.079	425431.851	384.0970692	0.9846361172	1.077661336	45047.93131	16546.87058	10555.50749	2119.313556	592.7455886	0.3834112402	0.07887995653	0.01000071578
96	1	68085.52196	679.2617499	1419794.51	1353898.689	2319.512716	0.9072194914	1.060618536	44362.4919	16430.02202	10436.4309	2119.322702	583.6115752	0.2264205833	0.04975678822	0.01
96	1	70231.92614	277.4349498	1950898.794	655651.8182	4914.916623	0.8034033351	1.037772247	43434.86863	16272.44842	10276.32393	2116.762618	571.2908948	0.0924783166	0.06836937137	0.01148852892
96	1	69166.22776	695.3680965	1704445.013	912010.5375	1762.807693	0.9294876923	1.065521544	44558.83016	16463.54688	10470.64088	2119.071642	586.2318905	0.2317893655	0.05973238307	0.01014523357
96	1	65925.68485	758.34945	779818.216	3374653.326	4537.049648	0.8185180141	1.041103577	43564.6533	16294.84129	10299.36916	2115.535857	573.0398058	0.25278315	0.02732877861	0.01220109804
96	1	69383.72931	712.3055483	1766711.681	835035.0456	1598.835277	0.9360465889	1.066964645	44617.72578	16473.53227	10480.77071	2119.32127	587.012758	0.2374351828	0.06191452237	0.01
96	1	69478.53649	1016.77478	1790413.687	808372.0622	876.1397569	0.9649544097	1.07332884	44873.34989	16517.13059	10525.21837	2119.22002	590.4207016	0.3389249268	0.06274516066	0.01005723264
96	1	68371.40921	762.5924364	1487084.834	1236654.426	1897.55149	0.9240979404	1.064335982	44510.12351	16455.30921	10462.30117	2118.772544	585.5875807	0.2541974788	0.05211498187	0.01031914539
96	1	71033.11546	607.8323352	2136786.63	511050.5941	1831.300559	0.9267479777	1.064931264	44521.35114	16458.0355	10465.76216	2115.057117	585.7960523	0.2026107784	0.07488382234	0.01247722974
96	1	71583.48423	341.6641151	2352813.653	369300.6231	2943.020377	0.8822791849	1.055128414	44141.327	16392.34245	10398.05216	2119.218897	580.6660443	0.1138880384	0.08245450298	0.010060762
96	1	70754.53041	854.9526944	2133027.925	501287.6322	866.212687	0.9653514925	1.07341594	44877.19013	16517.7637	10525.84545	2119.318517	590.4703149	0.2849842315	0.07475209827	0.01
96	1	69969.43602	668.8397686	1920522.867	674618.3946	1562.546768	0.9374981293	1.067284715	44630.03999	16475.66719	10482.97634	2119.157914	587.1794403	0.2229465895	0.06730484511	0.01009483069
96	1	69520.07259	570.5267472	1803146.374	793710.4113	2126.626816	0.9149349274	1.062317042	44430.80403	16441.66733	10448.29824	2119.322387	584.5218856	0.1901755824	0.06319137851	0.01000000103
96	1	65533.39494	1140.601212	732226.019	3535065.349	2820.908976	0.887163641	1.056204438	44183.81173	16399.6355	10405.52678	2118.987397	581.2358506	0.3802004042	0.02566090706	0.01019516779
96	1	69132.18031	710.4483429	1698760.347	918173.2756	1702.977883	0.9318808847	1.066047732	44580.69768	16467.22965	10474.35602	2119.27746	586.5200289	0.2368161143	0.05953316361	0.01002559807
96	1	66115.68308	614.5087407	793288.5016	3355060.849	5770.533369	0.7691786652	1.030249026	43120.39302	16219.59936	10223.10624	2113.286212	567.1553562	0.2048362469	0.02780084562	0.01350836771
96	1	69229.26337	88.33472461	1724574.083	885782.5384	18765.73903	0.2493704389	0.9157972555	38537.75391	15437.07811	9424.565278	2119.274782	505.9933974	0.0294449082	0.06043780761	0.01003013859
96	1	69941.5528	920.4797074	1915777.658	678455.3282	921.9021598	0.9631239136	1.072925552	44857.46724	16514.4015	10522.41914	2119.31881	590.2074927	0.3068265691	0.06713854895	0.01
96	1	68854.67591	438.8110473	1625333.875	1016803.144	3405.893278	0.8637642689	1.051052134	43977.74124	16364.43277	10369.59114	2119.323926	578.4844842	0.1462703491	0.05695992823	0.01
96	1	65025.88289	680.3731722	602173.7129	4229009.702	6495.729267	0.7401708293	1.023843794	42883.45026	16177.8867	10179.48843	2119.325404	563.9022367	0.2267910574	0.02110321578	0.01
96	1	67877.29589	707.2962467	1363558.649	1464527.454	2321.986222	0.9071205511	1.060596869	44361.49825	16429.86044	10436.2728	2119.286988	583.5988999	0.2357654156	0.04778599894	0.01002074862
96	1	68665.13478	493.2558319	1574422.843	1091633.318	3066.628091	0.8773348764	1.054039671	44097.84308	16384.91022	10390.46189	2119.307912	580.0851801	0.1644186106	0.05517574792	0.01000912439
96	1	68222.914	611.8591972	1456509.491	1286393.883	2572.985191	0.8970805923	1.058386519	44272.72253	16414.71885	10420.83596	2119.323059	582.415331	0.2039530657	0.05104346705	0.01
96	1	69279.73411	714.3468264	1738921.268	867995.8086	1629.749979	0.9348100008	1.066692417	44606.77708	16471.66582	10478.86868	2119.321349	586.8668584	0.2381156088	0.06094060561	0.01
96	1	67656.88003	273.8672422	1305249.446	1588125.433	7556.76813	0.6977292748	1.014500545	42507.67457	16113.82743	10114.20782	2119.325659	558.8947439	0.09128908073	0.04574254924	0.01
96	1	70205.12717	820.6604535	1985532.35	615776.024	1063.554979	0.9574578008	1.071678323	44807.16467	16505.83528	10513.69714	2119.278461	589.5378228	0.2735534845	0.06958310655	0.01002382087
96	1	65914.85356	1021.219148	661257.321	4143674.08	4412.588251	0.82349647	1.042221892	43585.75001	16299.96343	10305.87129	2108.558254	573.4314827	0.3404063825	0.02317380456	0.01625463683
96	1	69226.72943	69.22259548	1724367.046	885893.5442	24158.04087	0.03367836515	0.8683138737	36628.11901	15111.53246	9092.807633	2119.3033	480.5456316	0.02307419849	0.06043055196	0.01001366382
96	1	65753.01345	918.8353862	761543.003	3428360.783	3637.477878	0.8545008849	1.049019605	43888.78119	16349.72845	10354.99384	2117.216337	577.3324188	0.3062784621	0.02668832261	0.01122448334
96	1	70540.4442	169.6003432	1966025.745	657150.4713	8631.594299	0.654736228	1.005057093	42105.20082	16046.66514	10046.98224	2112.702916	553.6364128	0.05653344774	0.06889949635	0.01384768091
96	1	70462.80397	321.2239304	2055070.492	558792.3699	3741.242942	0.8503502823	1.048099127	43858.97438	16344.18633	10348.95869	2119.324184	576.9018268	0.1070746435	0.07202007512	0.01
96	1	65651.78238	322.1595268	769431.4934	3350035.234	11235.747	0.55057012	0.9821043574	41204.73376	15891.71239	9887.857982	2119.326193	541.5320811	0.1073865089	0.02696477526	0.01
96	1	68875.68272	758.7476925	1630355.424	1009922.624	1642.310281	0.9343075887	1.066581929	44602.21111	16470.89526	10478.08999	2119.28566	586.8065792	0.2529158975	0.05713590876	0.01002074862
96	1	70927.05405	764.8606739	2176210.355	472500.3407	1034.811552	0.9586075379	1.071931864	44816.89912	16507.52429	10515.4432	2119.143111	589.6696835	0.254953558	0.07626542928	0.01010235584
96	1	68061.16722	682.3214563	1413286.247	1366229.324	2319.82162	0.9072071352	1.060615815	44362.3825	16430.00337	10436.4119	2119.322703	583.6101174	0.2274404854	0.04952870574	0.01
96	1	64877.37235	360.6858767	559454.3771	4493042.102	13990.09377	0.4403962494	0.9578508392	40228.65639	15725.35845	9718.366004	2119.14345	528.5280174	0.1202286256	0.01960611396	0.01010629805
96	1	69862.14306	760.3931667	1894557.164	698810.5405	1299.92032	0.9480031872	1.069596817	44723.58898	16491.57899	10499.16151	2119.320382	588.4234645	0.2534643889	0.06639487539	0.01
96	1	69762.69332	436.8343552	1867981.422	725166.1246	2880.523296	0.8847790682	1.055678414	44163.80536	16396.15151	10401.91462	2119.323425	580.9639282	0.1456114517	0.06546352686	0.01
96	1	67900.97149	696.3911743	1369885.428	1451676.608	2355.818067	0.9057672773	1.060298954	44349.51642	16427.81787	10434.19129	2119.287039	583.4392331	0.2321303914	0.04800772129	0.01002074862
