#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64342.87692	1016.996219	346631.8247	6192157.202	7989.477172	0.6804209131	1.010704318	42339.91766	16086.1928	10086.85589	2114.920774	556.7290493	0.3389987398	0.01214773418	0.01255911895
61	1	64591.16193	324.5656871	479581.1949	5027750.72	18373.84542	0.2650461831	0.9192492491	38675.44094	15460.62328	9448.621035	2118.939198	507.833497	0.1081885624	0.01680695325	0.01022509324
61	1	66170.74269	1054.967864	843441.8102	3090424.81	2858.039718	0.8856784113	1.055888888	44158.91845	16396.17148	10402.65194	2115.422043	580.9606147	0.3516559547	0.02955847148	0.01226637596
61	1	66062.31857	702.0490782	879123.3585	2875339.399	4054.896499	0.83780414	1.045337173	43747.88843	16325.24948	10329.66095	2119.323498	575.4215375	0.2340163594	0.03080893359	0.01000052016
61	1	65111.06302	1886.499742	624935.8143	4097018.219	1758.232977	0.9296706809	1.065561028	44561.27369	16463.90877	10470.96373	2119.321633	586.2604919	0.6288332472	0.02190091506	0.01000001408
61	1	66366.44525	363.7193968	960144.2339	2568679.924	7754.316802	0.6898273279	1.012761031	42437.6584	16101.89513	10102.05095	2119.309708	557.9619794	0.1212397989	0.03364831528	0.01000929004
61	1	66605.29148	537.4580997	1024235.688	2349066.715	4638.867607	0.8144452957	1.040194864	43541.07318	16289.99305	10293.73217	2119.324718	572.665555	0.1791526999	0.03589440436	0.01
61	1	64658.33694	354.6449375	497532.2313	4903583.071	16121.893	0.3551242801	0.9390793913	39472.98852	15596.58289	9587.172813	2118.939096	518.4614164	0.1182149792	0.01743604845	0.01022509324
61	1	67062.76609	1769.020712	1146183.377	1982274.291	703.4166185	0.9718633353	1.074849541	44934.78565	16527.58612	10535.85848	2119.299289	591.2381072	0.5896735707	0.0401680688	0.01001059314
61	1	66189.36208	605.9282003	891800.2892	2845935.083	4832.17313	0.8067130748	1.038496774	43468.38272	16277.88216	10281.62638	2118.040672	571.7172455	0.2019760668	0.03125319743	0.01074602094
61	1	66686.04924	815.8647561	729780.2896	3950547.333	5599.01462	0.7760394152	1.031801079	43138.23445	16225.48907	10231.5021	2100.260674	567.5994764	0.2719549187	0.02557519631	0.02107550588
61	1	64328.76651	2085.070677	415877.2074	5482105.287	2665.579393	0.8933768243	1.057571158	44239.92802	16409.1284	10415.13901	2119.322718	581.9783269	0.6950235591	0.01457444298	0.0100002659
61	1	64635.9978	1779.719486	496108.8048	4905572.366	2612.27564	0.8955089744	1.058040899	44258.43459	16412.30791	10418.39986	2119.20989	582.2267273	0.5932398286	0.01738616438	0.0100657708
61	1	64201.09013	941.1712503	381766.1085	5748878.195	7514.101244	0.6994359502	1.01487626	42522.7854	16116.40341	10116.83291	2119.32565	559.0961071	0.3137237501	0.01337901737	0.01
61	1	64221.46397	1715.319375	385995.0145	5717521.631	3733.117297	0.8506753081	1.048170914	43861.61062	16344.65177	10349.44648	2119.250851	576.9381185	0.5717731249	0.01352721965	0.01004259914
61	1	67897.19031	1674.361286	1369467.047	1452224.59	532.3240129	0.9787070395	1.076356082	44995.43957	16537.92193	10546.38801	2119.31623	592.0460773	0.5581204287	0.0479930591	0.01
61	1	68382.4373	361.6237616	1492355.38	1226618.825	4776.495044	0.8089401982	1.03898426	43490.9835	16281.54364	10285.19686	2118.915598	572.0045555	0.1205412539	0.05229968848	0.01023771706
61	1	66283.49593	1586.878441	938242.9534	2648012.966	1232.975902	0.9506809639	1.070186313	44747.2979	16495.6207	10503.28027	2119.320147	588.7394037	0.5289594803	0.03288078353	0.01
61	1	67030.91599	1769.080323	1137697.568	2005828.271	714.1995807	0.9714320168	1.074754584	44930.97182	16526.93563	10535.19531	2119.300896	591.1872609	0.5896934408	0.0398706831	0.01000970215
61	1	67126.2137	337.6647396	1163440.617	1934985.624	6807.151304	0.7277139478	1.021101488	42773.15757	16159.08487	10160.32813	2119.325486	562.4325039	0.1125549132	0.04077284988	0.01
61	1	66133.4665	730.1360961	843075.4451	3081726.585	4305.949154	0.8277620338	1.043137099	43648.0358	16308.95368	10313.6649	2116.002158	574.1435501	0.2433786987	0.02954563219	0.01193012317
61	1	65524.26304	1532.58915	733904.6268	3521772.371	1886.021577	0.9245591369	1.064436033	44515.72824	16456.16367	10463.08704	2119.234446	585.6549503	0.5108630499	0.02571973397	0.0100508205
61	1	68383.44736	316.3051039	1350994.017	1568817.414	6838.635323	0.7264545871	1.02085291	42732.51807	16154.11468	10156.90857	2110.372711	562.0327982	0.1054350346	0.0473456706	0.01520119419
61	1	66897.98733	1138.778706	1099733.169	2116556.234	1622.090387	0.9351163845	1.066760391	44608.94954	16472.07203	10479.31277	2119.157284	586.8984066	0.3795929019	0.03854021833	0.01009528774
61	1	71177.7771	1882.153645	2244473.038	429451.029	-53.64960586	1.002145984	1.081516343	45202.6375	16573.26527	10582.42358	2119.206797	594.8087299	0.6273845482	0.07865769929	0.01005811153
61	1	66830.94119	1005.876201	1081816.836	2170046.184	1980.467498	0.9207813001	1.06360461	44482.02737	16450.43534	10457.26356	2119.1581	585.2070734	0.335292067	0.03791233929	0.01009527851
61	1	67416.5394	174.0709273	1127723.669	2115231.154	14879.12569	0.4048349725	0.950043537	39891.88893	15669.40351	9662.56671	2112.491995	524.1457253	0.05802364242	0.03952114715	0.01397060795
61	1	68738.48329	651.3788165	1594283.969	1061748.771	2099.507127	0.9160197149	1.062555851	44440.4087	16443.30466	10449.96678	2119.322341	584.649875	0.2171262722	0.05587178233	0.01
61	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
61	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
61	1	67802.91557	1277.492696	1344274.21	1504094.779	967.2195056	0.9613112198	1.072526499	44841.41773	16511.66551	10519.63098	2119.319035	589.9936209	0.4258308986	0.04711017455	0.01
61	1	64708.62873	1639.909991	517394.5627	4759148.22	2740.963132	0.8903614747	1.056907346	44213.23175	16404.57733	10410.50109	2119.323267	581.6225718	0.5466366638	0.01813212511	0.01
61	1	69017.96345	843.9596141	1665673.04	962340.3281	1365.372336	0.9453851066	1.069021099	44699.75375	16487.55922	10495.10164	2119.121743	588.1089921	0.2813198714	0.05837361684	0.01011550201
61	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
61	1	66973.47429	2005.663676	1122624.392	2048194.314	556.1637031	0.9777534519	1.076146156	44986.99654	16536.48263	10544.92127	2119.316432	591.9335677	0.6685545586	0.03934244269	0.01
61	1	66047.84027	1803.097276	870632.8286	2914218.82	1150.00457	0.9539998172	1.070917834	44775.76167	16500.53414	10508.33879	2119.04008	589.1231358	0.6010324253	0.03051138244	0.01016248179
61	1	65929.64857	702.0490782	843685.0811	3020832.791	4257.285232	0.8297085907	1.043554985	43676.21373	16313.03075	10317.2091	2119.324515	574.4664042	0.2340163594	0.02956699692	0.01
61	1	66040.55188	1958.488527	871584.5853	2907431.426	985.2016389	0.9605919344	1.072368488	44834.70409	16510.54393	10518.50728	2119.214309	589.9058166	0.6528295091	0.03054473681	0.01006087155
61	1	67796.29172	1218.409705	1342504.133	1507808.137	1053.612768	0.9578554893	1.071765741	44810.82084	16506.44959	10514.31562	2119.319432	589.5858944	0.4061365683	0.0470481421	0.01
61	1	67055.59922	1511.604302	1143932.393	1988731.572	958.08755	0.961676498	1.072607036	44844.52511	16512.20364	10520.18645	2119.280487	590.0356388	0.5038681006	0.04008918291	0.01002236115
61	1	67437.77112	464.1786868	1127723.669	2119399.026	5432.712574	0.7826914971	1.033227436	43236.28695	16239.60487	10243.7023	2112.148154	568.7177585	0.1547262289	0.03952114715	0.01416944338
61	1	66700.08321	340.9202812	1044874.193	2286210.994	7606.19196	0.6957523216	1.014066237	42489.23834	16110.74647	10111.12014	2119.042606	558.6535521	0.1136400937	0.03661768204	0.01016444856
61	1	64328.747	1764.086978	415877.2074	5482095.37	3289.760472	0.8684095811	1.052074772	44018.87016	16371.44413	10376.73621	2119.323683	579.0325602	0.5880289926	0.01457444298	0.01000008317
61	1	64533.74004	730.1360961	463155.3028	5146051.711	8064.157618	0.6774336953	1.010034047	42326.48735	16083.03906	10082.91563	2118.873091	556.4874605	0.2433786987	0.01623130682	0.01026298271
61	1	64781.723	1005.876201	536891.8625	4631683.873	4743.457279	0.8102617088	1.039273879	43504.02482	16283.67781	10287.29692	2119.322626	572.1718919	0.335292067	0.01881540921	0.01000124503
61	1	68718.43116	1738.688108	1588817.578	1069904.805	312.3127609	0.9875074896	1.078293468	45073.33693	16551.20268	10559.92316	2119.307434	593.0842212	0.5795627026	0.05568021232	0.01000378149
61	1	65862.5109	641.8200924	825744.0251	3097282.714	4847.940887	0.8060823645	1.038353815	43467.02815	16277.37044	10280.8689	2119.324818	571.6788495	0.2139400308	0.02893825148	0.01
61	1	67422.32849	2081.424618	1242570.741	1733024.886	385.1842261	0.984592631	1.077651759	45047.55034	16546.80536	10555.44081	2119.314801	592.7404924	0.6938082061	0.04354597004	0.01
61	1	66229.71551	2081.891841	923871.326	2701561.136	781.6055544	0.9687357778	1.07416097	44907.15445	16522.87178	10531.05092	2119.318031	590.8696119	0.6939639472	0.03237712894	0.01
61	1	64233.63743	1293.679155	390139.4223	5682849.952	5130.303803	0.7947878479	1.035867459	43366.96256	16260.31633	10263.49323	2119.305383	570.3457104	0.431226385	0.01367246068	0.01001136275
61	1	65608.86028	2083.180388	757961.5121	3403992.545	1118.975216	0.9552409914	1.071190175	44787.67219	16502.50339	10510.29419	2119.319708	589.2774213	0.6943934628	0.02656280904	0.01
61	1	66863.58899	1947.311203	1093259.979	2133714.636	632.3023979	0.9747079041	1.075475697	44960.0314	16531.88582	10540.23682	2119.317029	591.5742369	0.6491037343	0.03831336499	0.01
61	1	65106.29401	1761.795943	615755.6767	4161146.416	2011.330226	0.919546791	1.063333842	44470.06637	16448.46475	10455.31291	2118.845205	585.0526419	0.5872653142	0.02157919656	0.01027707076
61	1	68688.17134	1382.119142	1573290.371	1096125.098	635.6994592	0.9745720216	1.075447241	44957.32838	16531.52461	10539.95241	2118.861449	591.545432	0.4607063806	0.05513606037	0.01026454969
61	1	68053.08073	702.6416911	1394882.099	1409630.88	2340.435203	0.9063825919	1.060437434	44351.85459	16428.42291	10434.98139	2118.342808	583.4853494	0.234213897	0.04888373123	0.01056924439
61	1	67835.09228	2015.256469	1344533.804	1507907.265	368.9519093	0.9852419236	1.077796307	45051.64225	16547.61292	10556.35621	2118.811183	592.8029901	0.6717521564	0.04711927204	0.01029223798
61	1	66054.00407	2191.679754	875179.3839	2892908.268	793.3863776	0.9682645449	1.074057566	44902.63705	16522.1246	10530.30875	2119.213281	590.8110743	0.7305599181	0.03067071675	0.01006087155
61	1	67108.53701	311.9996482	1154144.587	1963318.202	7515.832536	0.6993666986	1.014861897	42521.26375	16116.20432	10116.68072	2119.049836	559.0801999	0.1039998827	0.04044706991	0.01016023747
61	1	68446.5451	1034.874285	1516269.951	1183639.576	1130.767585	0.9547692966	1.071086334	44783.49583	16501.79144	10509.56866	2119.319756	589.2217681	0.3449580949	0.05313777615	0.01
61	1	67795.45727	409.9208019	1342281.145	1508276.584	4641.370065	0.8143451974	1.040172828	43540.18691	16289.84197	10293.57821	2119.32472	572.6537449	0.1366402673	0.04704032745	0.01
61	1	70743.61993	1605.060255	2104283.582	526464.1808	227.5404996	0.99089838	1.079044919	45098.24913	16555.78879	10564.88187	2117.752914	593.4407775	0.5350200851	0.07374475095	0.01090517051
61	1	68880.69909	843.9596141	1632287.341	1007001.691	1394.392095	0.9442243162	1.068764922	44690.13089	16485.87533	10493.34911	2119.32065	587.977611	0.2813198714	0.0572036129	0.01000002285
61	1	66710.747	1735.218389	1052416.341	2258636.461	863.9490204	0.9654420392	1.073435873	44877.99183	16517.90037	10525.98472	2119.318504	590.4809981	0.5784061298	0.03688199709	0.01
61	1	65734.1154	745.7142529	788191.5569	3267293.565	4310.130804	0.8275947678	1.043090266	43656.85395	16309.7732	10313.92538	2119.128997	574.2115187	0.2485714176	0.02762222287	0.01011360255
61	1	64536.27856	2056.253403	471337.2428	5074503.287	2304.312902	0.9078274839	1.060752381	44367.87493	16430.93968	10437.36607	2119.322645	583.6833087	0.6854178011	0.01651804343	0.01000001939
61	1	66229.35556	2072.049089	923775.138	2701923.153	789.1141238	0.968435435	1.074094851	44904.49523	16522.41846	10530.58895	2119.318076	590.8341758	0.6906830296	0.03237375802	0.01
61	1	64952.4432	1260.815334	582442.0327	4347025.7	3286.300561	0.8685479776	1.052105259	44020.07482	16371.65087	10376.94804	2119.317396	579.0487128	0.4202717779	0.0204117178	0.01000373403
61	1	68806.73092	410.474313	1520779.919	1214267.41	4397.436746	0.8241025302	1.042338562	43608.34932	16302.6719	10307.66985	2113.790346	573.6497415	0.136824771	0.05329582826	0.01321509432
61	1	69716.43413	1107.498279	1855619.679	737761.9301	682.4953842	0.9727001846	1.07503371	44942.25513	16528.85547	10537.14869	2119.317389	591.3373549	0.3691660929	0.06503030878	0.01
61	1	66489.73078	782.6473984	961857.8356	2590473.628	3322.913054	0.8670834778	1.05178892	44000.87112	16368.79124	10374.3819	2117.423793	578.8228101	0.2608824661	0.03370836856	0.01110380784
61	1	64111.78379	521.9626816	357170.7358	5950769.027	15194.52302	0.3922190792	0.9472444851	39802.55539	15652.68975	9644.286282	2119.282443	522.8477011	0.1739875605	0.01251707098	0.01002559101
61	1	65700.18601	654.1034504	580264.5513	4676765.015	7947.194794	0.6821122083	1.011101575	42329.24518	16086.07609	10088.16797	2107.134437	556.7101959	0.2180344835	0.02033540783	0.0170826683
61	1	65979.59529	2083.180388	819948.5733	3162821.534	1137.049618	0.9545180153	1.071038178	44773.90266	16500.64523	10508.81173	2117.082131	589.1293745	0.6943934628	0.02873514951	0.0112995993
61	1	69017.96345	843.9596141	1665673.04	962340.3281	1365.372336	0.9453851066	1.069021099	44699.75375	16487.55922	10495.10164	2119.121743	588.1089921	0.2813198714	0.05837361684	0.01011550201
61	1	66599.69337	297.6503603	922901.1443	2800561.448	10496.08957	0.5801564171	0.9886368812	41446.85216	15934.30377	9932.368261	2113.303633	544.8539102	0.09921678676	0.03234312886	0.01349884913
61	1	64729.55548	1352.046608	522986.773	4722217.635	3441.945143	0.8623221943	1.05073467	43964.97317	16362.25617	10367.37304	2119.323956	578.3143402	0.4506822027	0.01832810447	0.01
61	1	66795.26064	670.9039195	1075000.74	2188683.662	3359.583735	0.8656166506	1.051459925	43994.14215	16367.22867	10372.44034	2119.323887	578.7030386	0.2236346398	0.03767346879	0.01
61	1	66990.14234	1984.018744	1127078.559	2035524.947	565.29898	0.9773880408	1.076065713	44983.76121	16535.9311	10544.35922	2119.316507	591.8904545	0.6613395814	0.03949853925	0.01
61	1	64536.27852	2033.010429	471337.2428	5074503.269	2339.403628	0.9064238549	1.060443381	44355.44726	16428.82111	10435.2071	2119.322699	583.5177007	0.677670143	0.01651804343	0.01000001903
61	1	64312.86292	991.4154504	411634.9139	5514584.231	6524.224578	0.7390310169	1.023592871	42873.35841	16176.16632	10177.73525	2119.325412	563.7677552	0.3304718168	0.01442577154	0.01
61	1	64739.01578	1451.047972	523538.3001	4721827.827	3159.340894	0.8736263642	1.053223596	44064.66708	16379.27727	10384.74058	2119.204472	579.6447253	0.4836826573	0.01834743277	0.01006926757
61	1	68739.04859	479.8310413	1573909.124	1100122.698	3262.794335	0.8694882266	1.052316192	44024.34252	16372.64774	10378.1903	2118.085564	579.1250988	0.1599436804	0.05515774459	0.01071933179
61	1	69850.79949	1044.944193	1891525.846	701767.6827	740.0254372	0.9703989825	1.074527114	44921.88039	16525.38214	10533.60914	2119.317772	591.0658461	0.3483147311	0.06628864266	0.01
61	1	66737.6304	738.0892304	1057013.255	2246234.328	3059.136564	0.8776345374	1.054106088	44100.03396	16385.31439	10390.89957	2119.167543	580.116599	0.2460297435	0.03704309624	0.01009066443
61	1	66408.77076	1284.435504	971719.8783	2527358.78	1618.393925	0.935264243	1.066792416	44610.79892	16472.35144	10479.56736	2119.32132	586.9204524	0.4281451682	0.03405398447	0.01
61	1	65186.4723	1144.143117	645087.6768	3983603.972	3265.418275	0.869383269	1.052289123	44027.49162	16372.91382	10378.23389	2119.323805	579.1474454	0.3813810388	0.02260713835	0.01
61	1	66845.88114	885.7089274	996432.3084	2521115.816	3004.220606	0.8798311758	1.054606951	44101.69802	16386.77876	10393.38419	2113.767739	580.224321	0.2952363091	0.03492003315	0.01322749751
61	1	64706.48375	416.6460752	516821.3656	4762949.856	13049.70014	0.4780119944	0.9661311297	40562.30725	15782.1966	9776.254189	2119.326351	532.9712662	0.1388820251	0.01811203738	0.01
61	1	66146.43247	1598.620361	895623.986	2815833.594	1338.61048	0.9464555808	1.069257278	44708.69601	16489.11919	10496.72124	2118.958991	588.2307311	0.5328734537	0.03138719913	0.01020998271
61	1	66245.88289	1793.423503	926854.7937	2691604.666	1030.38082	0.9587847672	1.071970574	44818.78299	16507.82455	10515.73162	2119.238658	589.6932738	0.5978078342	0.03248168475	0.01004685201
61	1	65518.83641	1430.517787	733904.6268	3520000.932	2068.455062	0.9172617975	1.062829288	44451.40605	16445.1794	10451.87727	2119.322286	584.7964229	0.4768392624	0.02571973397	0.01
61	1	65554.23738	584.8336216	541263.0105	4937886.425	9507.127353	0.6197149059	0.9973651902	41776.78216	15991.89656	9992.192842	2107.134744	549.348212	0.1949445405	0.01896859637	0.0170826683
61	1	66277.38712	702.0490782	936595.6649	2654110.114	3759.137201	0.849634512	1.047941557	43852.63403	16343.10568	10347.8576	2119.323302	576.8173511	0.2340163594	0.0328230542	0.01000052016
61	1	64180.44691	1827.486876	376249.3923	5793229.153	3561.326212	0.8575469515	1.04968343	43922.69332	16355.04864	10360.0281	2119.324034	577.7509298	0.6091622918	0.0131856837	0.01000000964
61	1	66702.77999	319.8466917	1044874.193	2286782.682	8159.521694	0.6736191322	1.00919389	42293.12884	16077.32478	10077.06923	2118.999242	556.0409349	0.1066155639	0.03661768204	0.01018970392
61	1	65810.32232	1225.182151	729076.3635	3646935.042	2923.263735	0.8830694506	1.055318027	44132.23217	16391.86032	10398.45871	2114.333155	580.6222522	0.4083940504	0.02555052718	0.01289897735
61	1	66870.22062	2020.217055	1095032.137	2128453.656	579.6966376	0.9768121345	1.07593893	44978.66216	16535.06185	10543.4734	2119.316624	591.8225058	0.6734056849	0.03837547036	0.01
61	1	64170.42853	1265.622658	373460.601	5816004.235	5529.099369	0.7788360252	1.032355722	43225.76801	16236.2438	10238.95939	2119.318349	568.4639842	0.4218742195	0.01308795034	0.01000392064
61	1	67881.74301	1754.935165	1365150.307	1461079.399	477.4913324	0.9809003467	1.076838962	45014.8215	16541.2285	10549.75971	2119.304342	592.3045366	0.5849783883	0.0478417787	0.01000661617
61	1	65182.17608	1376.776537	643939.6089	3989980.071	2590.371577	0.8963851369	1.058233419	44266.565	16413.66916	10419.76626	2119.323081	582.3332773	0.4589255124	0.02256690424	0.01
61	1	63840.2774	1134.180975	285346.8965	6575303.126	8426.6548	0.662933808	1.006840536	42199.59701	16061.30881	10060.68789	2119.325823	554.7893795	0.3780603249	0.01	0.01
61	1	71204.33377	1501.165353	2248621.417	427413.4252	136.1977862	0.9945520886	1.079845162	45134.81566	16561.74243	10570.71373	2119.033085	593.9077709	0.5003884509	0.07880307951	0.0101614349
61	1	66649.26831	2005.663676	1035987.524	2310923.7	666.6490932	0.9733340363	1.075173248	44947.86723	16529.81217	10538.12363	2119.317278	591.4121403	0.6685545586	0.03630624818	0.01
61	1	64748.76383	1038.108326	527388.7203	4694539.716	4671.614456	0.8131354218	1.039906644	43529.33035	16288.00087	10291.71012	2119.280634	572.5097718	0.3460361087	0.01848237099	0.01002561999
61	1	64107.86861	1309.7313	329555.4745	6241419.713	6245.045196	0.7501981922	1.026056529	42966.80788	16192.45695	10194.63912	2117.678561	565.0391305	0.4365770998	0.01154929241	0.01095670383
61	1	66263.69316	416.6460752	932951.1023	2667605.628	6887.847159	0.7244861137	1.0203909	42744.57846	16154.21293	10155.3633	2119.325506	562.0516659	0.1388820251	0.03269533027	0.01
61	1	66252.27601	516.4167296	926854.7937	2693200.531	5463.124281	0.7814750288	1.032937249	43248.55077	16240.16632	10242.98921	2119.141369	568.7703852	0.1721389099	0.03248168475	0.01010672364
61	1	65649.27092	865.4863649	767980.2332	3357723.423	3713.849485	0.8514460206	1.048340498	43868.52099	16345.82406	10350.63629	2119.277103	577.0297882	0.288495455	0.02691391575	0.01002733968
61	1	65899.4299	361.3006479	833022.7284	3068789.632	9129.989703	0.6348004119	1.000647641	41949.99109	16018.79209	10017.38924	2119.169877	551.4656662	0.1204335493	0.0291933341	0.01009066443
61	1	66990.14234	2004.199567	1127078.559	2035524.947	551.9038426	0.9779238463	1.076183667	44988.50521	16536.73981	10545.18335	2119.316396	591.9536718	0.6680665225	0.03949853925	0.01
61	1	65025.76006	1151.25496	480235.7898	5228512.982	5143.119977	0.7942752009	1.035778084	43338.26613	16257.02814	10261.49026	2111.971188	570.079509	0.3837516534	0.01682989357	0.01427217196
61	1	68476.88185	367.1650627	1522989.697	1173175.807	4560.749441	0.8175700224	1.040883021	43568.46377	16294.68068	10298.52455	2119.241005	573.0318809	0.1223883542	0.05337327008	0.01004861032
61	1	67126.2137	337.6647396	1163440.617	1934985.624	6807.151304	0.7277139478	1.021101488	42773.15757	16159.08487	10160.32813	2119.325486	562.4325039	0.1125549132	0.04077284988	0.01
61	1	64365.85944	1379.234059	425796.7729	5406858.86	4300.344471	0.8279862212	1.043175816	43660.96389	16310.43108	10314.55987	2119.324522	574.2631889	0.4597446862	0.01492207478	0.01000001007
61	1	67029.87999	1888.614034	1137697.568	2005635.618	619.456054	0.9752217578	1.075588819	44964.58103	16532.66141	10541.02719	2119.316933	591.6348642	0.6295380113	0.0398706831	0.01
61	1	65900.61518	606.1684977	835926.5508	3053658.881	5105.670896	0.7957731642	1.036084308	43375.75093	16261.81022	10265.01202	2119.324932	570.4625122	0.2020561659	0.02929509874	0.01
61	1	67225.29038	1826.493229	1111387.266	2137972.256	1040.312598	0.9583874961	1.071898025	44799.92783	16505.6285	10514.3495	2114.580487	589.5157908	0.6088310764	0.03894863688	0.01275206789
61	1	69808.32052	568.7277316	1714072.732	951871.6559	3005.413749	0.87978345	1.054610737	44086.57087	16385.1762	10392.57154	2109.303129	580.0934711	0.1895759105	0.0600697871	0.01582103928
61	1	67983.33927	1144.001372	1392488.435	1406390.991	1102.373058	0.9559050777	1.07133637	44793.55198	16503.50573	10511.31564	2119.319639	589.3557739	0.3813337908	0.0487998451	0.01000000049
61	1	64226.67274	1098.534535	379093.4908	5789389.92	6419.295806	0.7432281678	1.024518685	42908.63041	16182.30464	10184.09602	2118.751772	564.2468693	0.3661781783	0.01328535532	0.01033324365
61	1	64365.22404	1358.601849	355116.031	6114071.975	5705.938943	0.7717624423	1.030812112	43149.15082	16224.11133	10227.37609	2115.071695	567.5102865	0.452867283	0.01244506372	0.01247107058
61	1	66877.04669	1309.391429	1009937.825	2469687.518	1860.683897	0.9255726441	1.064675656	44507.71969	16455.92583	10463.79221	2114.077894	585.629916	0.4364638097	0.03539333482	0.01304606172
61	1	65797.13645	244.5673242	776767.2433	3352421.968	15030.21461	0.3987914157	0.9486972885	39854.63141	15661.97323	9654.087961	2117.425926	523.5710677	0.08152244139	0.02722185708	0.01110416152
61	1	63843.27574	1545.890864	285346.8965	6577131.231	5982.152157	0.7607139137	1.028366383	43065.17864	16208.87689	10211.07835	2119.276919	566.3246694	0.5152969545	0.01	0.01002807953
61	1	63840.2774	778.6714396	285346.8965	6575303.126	12623.18848	0.4950724607	0.969886887	40713.35988	15807.94686	9802.495396	2119.326318	534.9841558	0.2595571465	0.01	0.01
61	1	65779.75412	1679.864197	803629.107	3194185.663	1438.532117	0.9424587153	1.068376235	44674.49847	16483.21043	10490.63339	2119.320824	587.7692966	0.5599547323	0.02816323278	0.01
61	1	64099.4429	851.9519324	351226.2558	6005763.613	9191.006265	0.6323597494	1.000110496	41928.22464	16015.09194	10013.62729	2119.122243	551.1763668	0.2839839775	0.0123087463	0.01011834303
61	1	64788.84028	1314.143166	530926.9124	4683095.376	3532.756431	0.8586897428	1.049936534	43931.24144	16356.61009	10361.70693	2118.847315	577.8723922	0.4380477221	0.01860636716	0.01027694053
61	1	65343.61583	1927.321035	553351.5094	4741606.761	2603.08161	0.8958767356	1.058147324	44235.49232	16410.13613	10417.64846	2111.255431	582.0470215	0.642440345	0.01939223858	0.01468655162
