#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66945.13644	2033.70964	1115051.731	2069915.143	546.7928327	0.9781282867	1.076228673	44990.31532	16537.04839	10545.49781	2119.316353	591.9777928	0.6779032133	0.03907705829	0.01
55	1	68864.85661	104.5824087	1628054.44	1012956.895	16706.1565	0.3317537398	0.9339332693	39267.34298	15561.44134	9551.290054	2119.326571	515.7148966	0.03486080289	0.05705527062	0.01
55	1	67695.08888	659.5428624	1315459.914	1565696.456	2663.692789	0.8934522885	1.05758777	44240.59768	16409.24246	10415.25516	2119.323174	581.9872434	0.2198476208	0.04610037572	0.01
55	1	67012.54265	1374.18747	1132057.121	2022163.393	1151.567152	0.9539373139	1.070903373	44775.92932	16500.51485	10508.2789	2119.259052	589.1219015	0.4580624901	0.03967301327	0.0100353053
55	1	71336.02772	1397.044185	2288171.963	403890.6336	166.6473407	0.9933341064	1.079576189	45124.89766	16559.9942	10568.88385	2119.296854	593.7714407	0.4656813951	0.0801891309	0.01000869968
55	1	68746.75516	712.8462353	1585685.731	1078579.689	1913.479947	0.9234608021	1.064196048	44504.14413	16454.31235	10461.30417	2118.669894	585.5095277	0.2376154118	0.05557045655	0.01037879197
55	1	68070.46738	1045.796716	1415717.945	1361634.415	1244.441245	0.9502223502	1.070085362	44743.22672	16494.92738	10502.57433	2119.316957	588.6852032	0.3485989053	0.04961392476	0.0100018771
55	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
55	1	69644.43541	1313.781862	1803012.754	803101.658	635.2332535	0.9745906699	1.075456332	44952.36359	16531.01881	10539.7232	2117.303117	591.5039478	0.4379272875	0.06318669579	0.01116934368
55	1	69183.0744	612.805177	1713073.768	899824.3094	2068.754498	0.9172498201	1.062826654	44451.29656	16445.16096	10451.85867	2119.321241	584.7949804	0.2042683923	0.06003477835	0.01000060737
55	1	65255.72686	1791.035189	663594.4245	3882216.553	1737.893498	0.9304842601	1.065740132	44568.47716	16465.13676	10472.21513	2119.32161	586.3564832	0.5970117296	0.02325570849	0.01
55	1	69217.92793	223.1332741	1710633.733	906577.5383	7079.362319	0.7168255072	1.018706738	42674.41291	16142.40694	10143.46272	2118.615482	561.1279076	0.07437775804	0.05994926714	0.01041252248
55	1	68924.63053	1243.44561	1629414.749	1016178.083	766.4646	0.969341416	1.074297119	44909.61323	16523.48369	10531.8365	2118.436053	590.9163432	0.4144818701	0.05710294273	0.01051211175
55	1	65734.16469	2236.950671	791446.3415	3248857.097	915.2400602	0.9633903976	1.072984217	44859.82668	16514.80372	10522.82903	2119.318776	590.238934	0.7456502236	0.027736287	0.01000000003
55	1	68277.18392	1021.679695	1471003.325	1260685.146	1214.379043	0.9514248383	1.070350074	44753.88243	16496.74329	10504.42436	2119.31956	588.8271556	0.3405598983	0.05155140438	0.0100003014
55	1	68889.73128	528.8849081	1634604.554	1003789.942	2676.346255	0.8929461498	1.057476365	44236.09706	16408.47651	10414.47568	2119.317332	581.927362	0.1762949694	0.05728481978	0.01000340255
55	1	67461.03554	1476.922674	1252004.344	1710939.597	847.677648	0.9660928941	1.073579331	44883.57366	16518.86392	10526.97673	2119.2635	590.5562499	0.492307558	0.04387657127	0.0100318909
55	1	68062.08842	1048.437512	1413532.416	1365760.891	1242.247351	0.950310106	1.070104671	44744.01434	16495.06095	10502.70985	2119.320181	588.6956478	0.3494791706	0.04953733276	0.01
55	1	64006.26362	596.9891817	328748.6511	6191586.574	14396.3235	0.4241470598	0.9542732781	40085.19981	15700.87569	9693.393411	2119.268874	526.6143642	0.1989963939	0.01152101723	0.01003344659
55	1	71003.30621	1229.125943	2198927.824	457409.9236	338.1412477	0.9864743501	1.07806612	45064.09577	16549.63355	10558.32934	2119.279252	592.961527	0.4097086477	0.07706156439	0.01002032351
55	1	64005.09834	905.7259577	329391.6442	6183995.163	9206.025443	0.6317589823	0.9999775889	41923.57645	16014.25501	10012.73697	2119.325947	551.1111986	0.3019086526	0.01154355096	0.01
55	1	67548.3745	317.9014686	1113960.359	2193141.522	8337.564546	0.6664974182	1.007656386	42198.90221	16063.33115	10064.54805	2109.535868	554.9352316	0.1059671562	0.03903881109	0.01568758201
55	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
55	1	72273.58462	817.8284896	2427695.704	345605.8365	1214.844892	0.9514062043	1.070367458	44731.61122	16494.41425	10503.28436	2112.605989	588.6367083	0.2726094965	0.0850787492	0.01389931786
55	1	68735.20586	1282.822762	1593408.147	1063044.954	690.3100426	0.9723875983	1.074964896	44939.48751	16528.38366	10536.66789	2119.317443	591.3004742	0.4276075874	0.0558410891	0.01
55	1	66468.92678	1229.018707	987215.3167	2473886.052	1689.274942	0.9324290023	1.066168367	44585.5806	16468.06006	10475.2006	2119.286508	586.5849536	0.4096729022	0.03459702309	0.01002032351
55	1	69532.21972	1728.756389	1801716.003	796584.8923	210.2965259	0.991588139	1.07919268	45108.55908	16557.26734	10566.15409	2119.030136	593.5579491	0.5762521297	0.06314125107	0.01016388653
55	1	70011.22083	1552.305229	1934280.643	661217.5153	226.2183272	0.9909512669	1.079051596	45103.82673	16556.40042	10565.22007	2119.305882	593.4905267	0.5174350763	0.06778698724	0.01000400399
55	1	69286.53704	1954.662055	1738146.679	869714.8384	121.791085	0.9951283566	1.079971635	45140.31808	16562.65387	10571.62022	2119.154465	593.9791699	0.6515540182	0.06091346008	0.01009085508
55	1	70269.86895	1760.641937	2003512.879	600402.2544	78.30764265	0.9968676943	1.080354039	45156.23322	16565.33276	10574.32145	2119.310217	594.1887733	0.5868806458	0.07021323533	0.01
55	1	66520.45527	949.8904319	1001286.993	2425610.077	2363.84629	0.9054461484	1.060228199	44346.73554	16427.33967	10433.70049	2119.305992	583.4018757	0.316630144	0.03509016588	0.01000974593
55	1	70860.9908	1193.959124	2161477.108	481809.6731	387.6809557	0.9844927618	1.077629773	45046.6661	16546.65462	10555.2872	2119.314829	592.7287093	0.3979863748	0.07574910168	0.01
55	1	68706.67182	174.4779295	1585782.934	1074397.101	9986.399516	0.6005440194	0.9931058057	41647.20049	15967.14062	9964.72431	2119.326045	547.4282819	0.05815930983	0.05557386302	0.01000000438
55	1	66232.25937	412.19315	882579.0286	2903490.785	7593.673859	0.6962530456	1.014183668	42486.26446	16110.73125	10111.51793	2116.793802	558.6495528	0.1373977167	0.03093003777	0.01147091451
55	1	70096.82203	1170.830629	1957265.104	640357.4812	533.1128989	0.978675484	1.076349136	44995.15922	16537.8742	10546.33942	2119.315946	592.0423461	0.3902768765	0.06859247914	0.01000016885
55	1	69261.22839	1243.44561	1674388.911	969476.8922	921.6792863	0.9631328285	1.072939023	44845.70653	16513.18263	10521.83764	2115.722864	590.1077223	0.4144818701	0.05867906508	0.01208823409
55	1	65250.39003	1056.659381	662168.2762	3889936.955	3486.535734	0.8605385706	1.050342016	43949.18105	16359.56405	10364.6296	2119.323992	578.1038983	0.3522197937	0.02320572904	0.01
55	1	69328.48949	669.3129416	1751950.063	852384.0919	1771.870344	0.9291251862	1.06544094	44556.44398	16463.08543	10470.1247	2119.321688	586.196132	0.2231043139	0.06139720054	0.01
55	1	70056.28	603.5776954	1946435.625	650090.0829	1767.07311	0.9293170756	1.065483184	44558.14289	16463.37506	10470.41984	2119.321657	586.2187717	0.2011925651	0.06821295935	0.01000001187
55	1	64343.1864	1555.198744	419738.1908	5452684.532	3792.060916	0.8483175634	1.047651636	43840.97677	16341.11825	10345.83211	2119.32422	576.6619952	0.5183995813	0.01470975139	0.01
55	1	65637.09487	732.0367421	765506.5722	3368401.987	4543.446165	0.8182621534	1.041035122	43574.86747	16295.75404	10299.60299	2119.32467	573.1158893	0.2440122474	0.02682722615	0.01000000035
55	1	67198.70168	609.3285112	1180614.279	1890683.813	3379.644334	0.8648142267	1.0512837	43986.60096	16365.97209	10371.18416	2119.19136	578.6046465	0.2031095037	0.04137470195	0.01007699919
55	1	64878.06694	555.4660392	562513.7755	4469475.592	8756.163266	0.6497534694	1.003938996	42082.86719	16041.41173	10040.41323	2119.316263	553.2340195	0.1851553464	0.01971333077	0.01000558613
55	1	66188.61328	1972.082058	834624.1369	3143409.532	1381.042337	0.9447583065	1.068897591	44679.3084	16485.06275	10493.38869	2114.598396	587.9081924	0.6573606859	0.02924945556	0.01274275028
55	1	64222.49399	1383.178918	387467.7392	5703433.746	4785.61915	0.808575234	1.038902609	43489.09631	16281.13269	10284.70308	2119.323699	571.9729416	0.4610596395	0.01357883138	0.01000063359
55	1	67883.05716	2148.248915	1313405.67	1598926.286	515.5948853	0.9793762046	1.076513492	44990.97565	16537.85063	10546.895	2116.159761	592.0365629	0.7160829717	0.04602838461	0.01183231732
55	1	71213.57471	1397.044185	2255449.106	422727.7789	180.1484236	0.9927940631	1.079457302	45120.11614	16559.17908	10568.05319	2119.297076	593.7077234	0.4656813951	0.07904235629	0.01000869968
55	1	67571.34981	228.8503803	1243560.663	1754111.097	9855.821516	0.6057671394	0.9942631432	41685.72993	15974.22105	9972.37025	2116.983559	547.9788297	0.0762834601	0.04358066194	0.0113608953
55	1	64008.71556	2030.471638	329391.6442	6186069.407	3686.926868	0.8525229253	1.048577608	43878.0188	16347.44563	10352.29084	2119.265834	577.1565319	0.6768238792	0.01154355096	0.01003387526
55	1	69481.01245	1214.118323	1792534.969	805578.761	602.5999146	0.9758960034	1.075737283	44970.51631	16533.6755	10542.06254	2119.306334	591.714122	0.4047061076	0.06281950113	0.01000607957
55	1	67861.09689	198.4030907	1359820.653	1471871.662	10261.03482	0.5895586071	0.9906874346	41549.9359	15950.55974	9947.827312	2119.326012	546.1321595	0.06613436357	0.04765500063	0.01000004297
55	1	67072.40765	2572.811223	1112165.06	2105030.937	434.3068158	0.9826277274	1.077226323	45022.82191	16543.07656	10552.04997	2117.087768	592.4462317	0.8576037408	0.03897589474	0.01129306061
55	1	64343.1864	1555.198744	419738.1908	5452684.532	3792.060916	0.8483175634	1.047651636	43840.97677	16341.11825	10345.83211	2119.32422	576.6619952	0.5183995813	0.01470975139	0.01
55	1	70011.22083	1696.699926	1934280.643	661217.5153	141.9044977	0.9943238201	1.079794043	45133.68717	16561.49079	10570.4075	2119.304521	593.8884394	0.5655666422	0.06778698724	0.01000400399
55	1	68268.83239	1017.92551	1468771.564	1264610.632	1224.697653	0.9510120939	1.070259211	44750.22801	16496.12032	10503.78951	2119.319598	588.7784577	0.3393085033	0.05147319219	0.0100003014
55	1	69092.4333	1197.666039	1687067.665	933598.2016	715.0454953	0.9713981802	1.074747429	44930.36927	16526.85303	10535.12804	2119.208882	591.1806887	0.3992220129	0.05912339282	0.01006313741
55	1	71003.30621	1229.018707	2198927.824	457409.9236	338.237282	0.9864705087	1.078065274	45064.06176	16549.62775	10558.32343	2119.279253	592.9610737	0.4096729022	0.07706156439	0.01002032351
55	1	66520.15442	576.286334	1001484.694	2424708.185	4389.26306	0.8244294776	1.04239282	43629.47269	16305.0627	10309.08914	2119.324589	573.8435448	0.1920954447	0.03509709431	0.01
55	1	67492.04154	2680.520237	1217794.934	1821101.093	334.1486513	0.9866340539	1.078109548	45057.00065	16548.98892	10558.14721	2116.693232	592.907909	0.8935067456	0.04267770032	0.01152113357
55	1	69097.00768	1850.915274	1690091.674	929092.7059	185.9384667	0.9925624613	1.079406268	45118.11487	16558.83465	10567.69944	2119.312162	593.6808177	0.6169717579	0.05922936941	0.01
55	1	67358.53252	569.6853778	1186689.953	1898730.447	3803.315783	0.8478673687	1.047560028	43829.27491	16339.63564	10344.75175	2116.981652	576.5431733	0.1898951259	0.04158762432	0.0113608953
55	1	69318.4277	651.9696762	1749261.272	855582.7653	1843.357643	0.9262656943	1.064811441	44531.12616	16458.76945	10465.72643	2119.321844	585.8587531	0.2173232254	0.0613029717	0.01
55	1	65030.26334	226.2199725	603344.2914	4222119.227	21029.80882	0.1588076471	0.8958602446	37736.08574	15300.40472	9285.276567	2119.326735	495.3097461	0.07540665749	0.02114423878	0.01
55	1	69879.17646	694.2800427	1898515.691	695110.6931	1494.405504	0.9402237799	1.067884342	44654.59257	16479.82486	10487.18984	2119.285192	587.5046026	0.2314266809	0.06653360223	0.01002079123
55	1	70252.24945	1732.451255	1998804.46	604353.2493	94.04889424	0.9962380442	1.080215426	45150.65833	16564.3824	10573.35296	2119.310532	594.1144836	0.5774837518	0.07004822848	0.01
55	1	69177.87571	612.805177	1711604.561	901692.8548	2071.533007	0.9171386797	1.062802203	44450.29663	16444.99156	10451.68692	2119.316421	584.7817321	0.2042683923	0.05998328987	0.01000341007
55	1	69652.88128	1830.587745	1838636.587	755424.1145	118.8178501	0.995247286	1.079997316	45141.8862	16562.88699	10571.82905	2119.311004	593.9975884	0.610195915	0.06443513525	0.01
55	1	66659.95123	1023.206316	1037865.211	2305668.406	2040.434905	0.9183826038	1.063076215	44461.13548	16446.85088	10453.59145	2119.263288	584.9270086	0.3410687719	0.03637205184	0.01003424203
55	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
55	1	66562.27676	1978.344405	1012740.956	2386984.236	719.7349936	0.9712106003	1.074705787	44929.06642	16526.60716	10534.85751	2119.31764	591.1616054	0.6594481348	0.03549157074	0.01
55	1	70163.41205	210.707244	1975064.63	624673.704	6383.064107	0.7446774357	1.024835896	42923.35156	16184.68876	10186.42017	2119.325373	564.4339514	0.070235748	0.06921626463	0.01
55	1	66830.38811	1262.14804	1084387.769	2160249.621	1408.473344	0.9436610662	1.068640925	44685.14403	16485.0252	10492.48276	2119.320732	587.9111567	0.4207160135	0.03800243782	0.01000000037
55	1	69150.88138	1124.713543	1674728.026	959042.9955	943.0981644	0.9622760734	1.072744653	44844.04731	16512.50634	10520.81778	2117.52304	590.0571051	0.3749045143	0.05869094938	0.01104294814
55	1	68062.08842	1095.768336	1413532.416	1365760.891	1155.54593	0.9537781628	1.070868142	44774.72037	16500.29547	10508.04417	2119.319855	589.1048286	0.365256112	0.04953733276	0.01
55	1	69410.91911	1769.35133	1743596.716	871498.6429	330.7390253	0.986770439	1.078137057	45060.79605	16549.46413	10558.48709	2117.479749	592.9460377	0.5897837767	0.06110445697	0.01106469835
55	1	69395.8515	1888.277739	1769951.069	831275.3545	125.0657376	0.9949973705	1.079942299	45139.67346	16562.50978	10571.44465	2119.311119	593.968102	0.629425913	0.06202804693	0.01
55	1	64621.68355	618.4955985	482781.8503	5013996.909	9246.594157	0.6301362337	0.9996225482	41906.94784	16011.57039	10010.12731	2118.639573	550.900485	0.2061651995	0.01691912042	0.01039876162
55	1	69178.9033	368.3681734	1710197.521	903989.2318	3964.643515	0.8414142594	1.04613226	43779.50175	16330.66194	10335.19616	2119.217022	575.8444947	0.1227893911	0.05993398008	0.01006234323
55	1	68905.07936	1202.74272	1638803.081	997902.5755	744.2101198	0.9702315952	1.074490265	44920.39835	16525.1295	10533.35168	2119.317798	591.0460968	0.4009142399	0.05743195741	0.01
55	1	65769.26284	811.4116952	800818.9109	3206721.89	3813.005999	0.8474797601	1.0474672	43833.55758	16339.85357	10344.54339	2119.323835	576.5631353	0.2704705651	0.02806474928	0.01000023247
55	1	69077.10362	966.5005202	1547747.99	1188015.28	1816.649569	0.9273340172	1.065073088	44513.35894	16457.54811	10466.00092	2111.054551	585.7529521	0.3221668401	0.05424092599	0.01480204152
55	1	67787.19619	410.1714507	1340073.555	1512922.071	4646.967144	0.8141213142	1.040123541	43538.20466	16289.50405	10293.23385	2119.324722	572.6273299	0.1367238169	0.04696296233	0.01
55	1	70026.54753	693.8968768	1938490.619	657324.9851	1446.51852	0.9421392592	1.068305909	44671.67002	16482.72826	10490.14203	2119.320848	587.7316054	0.2312989589	0.0679345261	0.01
55	1	66801.63762	2271.971434	1076704.84	2183494.152	451.0451382	0.9819581945	1.077071804	45024.22515	16542.82907	10551.3887	2119.315483	592.4296668	0.7573238114	0.03773318909	0.01000000024
55	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
55	1	66934.1487	1959.00876	1112103.87	2078441.096	600.4741977	0.9759810321	1.07575597	44971.3013	16533.80718	10542.19494	2119.316086	591.724428	0.6530029201	0.03897375032	0.01000040761
55	1	66660.06419	1084.313388	1037865.211	2305692.553	1882.702057	0.9246919177	1.064465178	44516.99187	16456.37324	10463.29569	2119.261158	585.6713658	0.3614377961	0.03637205184	0.01003529989
55	1	68818.62996	1977.975155	1612840.102	1035682.456	179.8585851	0.9928056566	1.079460359	45119.69959	16559.14254	10568.04492	2119.139262	593.7046699	0.6593250516	0.05652208318	0.01010027412
55	1	65016.68375	660.2775362	598562.3075	4252039.57	6766.842053	0.7293263179	1.021456664	42787.2043	16161.49466	10162.79664	2119.255916	562.6207893	0.2200925121	0.02097665385	0.01004041184
55	1	68308.39732	288.3206718	1405239.249	1417617.877	6897.917728	0.7240832909	1.020316534	42726.28587	16152.07218	10154.00339	2114.854761	561.8787371	0.09610689061	0.04924669819	0.01259732165
55	1	67087.07661	266.8864951	1152959.754	1963459.415	8902.469612	0.6439012155	1.002650632	42031.07881	16032.58145	10031.41307	2119.324553	552.5437696	0.08896216503	0.04040554735	0.01000078308
55	1	67186.30645	1363.688907	1177338.175	1899308.252	1097.170188	0.9561131925	1.071382602	44794.96526	16503.77516	10511.61416	2119.18923	589.3766722	0.454562969	0.04125989067	0.01007572892
55	1	69078.78104	343.4293447	1584784.003	1114044.856	5135.346899	0.7945861241	1.035842385	43345.28462	16257.94142	10262.18294	2113.266221	570.1525178	0.1144764482	0.05553885542	0.01351982115
55	1	67808.4834	1878.653603	1345762.088	1500980.507	411.6145584	0.9835354177	1.07741902	45038.18982	16545.20965	10553.81468	2119.315084	592.6157565	0.6262178678	0.04716231733	0.01
55	1	69578.14984	570.9637105	1779714.253	831203.644	2331.043224	0.906758271	1.060524523	44350.66872	16428.5203	10435.3324	2116.9728	583.4912506	0.1903212368	0.06237019835	0.01136507568
55	1	66037.02893	1366.278656	870176.3002	2913612.709	1746.626793	0.9301349283	1.065663654	44564.94631	16464.56391	10471.6558	2119.188671	586.3115382	0.4554262188	0.03049538337	0.01007723242
55	1	69286.9434	603.8940834	1740847.79	865669.47	2064.616908	0.9174153237	1.062863086	44452.76536	16445.41112	10452.11341	2119.322279	584.8145368	0.2012980278	0.06100812069	0.01
55	1	63866.36949	2103.573827	292319.4311	6511746.185	4072.642529	0.8370942988	1.045180903	43741.60647	16324.17838	10328.56927	2119.324405	575.3378115	0.7011912755	0.01024435292	0.01
55	1	69227.28977	1171.277678	1724906.677	885108.104	707.3930105	0.9717042796	1.074814467	44933.43743	16527.3523	10535.61686	2119.317558	591.2198524	0.3904258925	0.06044946339	0.01
55	1	64484.89157	966.5005202	457601.8497	5172539.566	5961.055501	0.76155778	1.028552001	43072.80862	16210.16707	10212.38429	2119.32501	566.4255825	0.3221668401	0.01603668571	0.01000013706
55	1	71001.13606	1032.011948	2198927.824	457317.9007	545.8515654	0.9781659374	1.076236962	44990.64867	16537.10522	10545.55572	2119.316346	591.9822351	0.3440039827	0.07706156439	0.01
55	1	69194.13994	610.3837546	1715950.813	896250.0402	2075.572048	0.9169771181	1.062766636	44448.86617	16444.7477	10451.43842	2119.316428	584.7626702	0.2034612515	0.06013560457	0.01000341007
55	1	68916.45598	1229.018707	1641263.306	994688.5359	712.2397791	0.9715104088	1.0747719	44931.60568	16527.04768	10535.31286	2119.282592	591.1959972	0.4096729022	0.05751817617	0.01002032351
55	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
55	1	66075.27909	291.5325832	882579.0286	2861538.777	10796.44678	0.5681421288	0.985972732	41360.31108	15918.23428	9914.885782	2119.324784	543.6052871	0.09717752773	0.03093003777	0.01000079148
55	1	64518.0497	1266.215766	401517.9693	5720311.355	5367.188084	0.7853124766	1.033793995	43270.22752	16244.67815	10248.27336	2115.407118	569.1184077	0.4220719222	0.01407122258	0.01227612669
55	1	64738.50381	863.1033517	525374.1616	4706545.192	5795.226117	0.7681909553	1.030012254	43131.53848	16220.17887	10222.58697	2119.324959	567.2082019	0.2877011172	0.01841177066	0.01000013514
55	1	66249.29158	1651.151219	929090.9661	2681999.681	1174.16786	0.9530332856	1.070704164	44768.12295	16499.17094	10506.89833	2119.319226	589.0169241	0.5503837398	0.03256005155	0.01000040761
55	1	70268.35578	1732.451255	2003108.52	600740.5497	92.20306417	0.9963118774	1.080231679	45151.31204	16564.49384	10573.46653	2119.310495	594.1231949	0.5774837518	0.07019906453	0.01
55	1	68342.28162	1350.912244	1488407.845	1230483.45	714.4494434	0.9714220223	1.07475233	44930.93834	16526.92627	10535.18271	2119.317605	591.1865501	0.4503040812	0.05216134689	0.01
55	1	67929.39513	1105.685318	1374291.441	1444391.352	1209.034208	0.9516386317	1.070397868	44755.02566	16496.98795	10504.71552	2119.091884	588.8459961	0.3685617728	0.0481621303	0.01013252755
55	1	65674.25646	2108.697384	775437.195	3322125.116	1054.233015	0.9578306794	1.071760279	44810.60118	16506.41214	10514.27746	2119.319435	589.5829672	0.7028991281	0.02717524545	0.01
55	1	67253.36778	758.2815284	1196903.726	1847186.06	2514.860249	0.89940559	1.058898453	44293.20543	16418.21742	10424.40695	2119.291853	582.6887742	0.2527605095	0.04194556663	0.01001808343
55	1	69655.34612	1729.298417	1839295.259	754731.2878	170.250226	0.993189991	1.079544415	45123.67099	16559.78181	10568.66466	2119.311906	593.7548572	0.5764328057	0.06445821844	0.01
55	1	66999.48488	1534.568964	1129575.147	2028457.994	951.1201008	0.961955196	1.072668266	44847.11947	16512.63749	10520.6215	2119.318956	590.0696008	0.5115229881	0.03958603231	0.01
55	1	69812.7689	1833.733109	1881039.293	712174.473	98.81394213	0.9960474423	1.080173528	45148.90642	16564.08802	10573.05656	2119.29107	594.0914476	0.6112443697	0.06592114075	0.01001134481
55	1	68988.02572	477.1863903	1660968.319	967561.1985	2988.185146	0.8804725942	1.05473037	44125.67596	16389.65151	10395.29071	2119.323519	580.4558256	0.1590621301	0.0582087396	0.01000001187
55	1	66975.92668	581.68769	1122410.119	2049424.015	3795.016137	0.8481993545	1.047625781	43839.75737	16340.92184	10345.6416	2119.271763	576.6465769	0.1938958967	0.03933493349	0.01003047595
55	1	72034.82192	162.0762433	2475157.483	311244.7132	6650.270854	0.7339891659	1.022482939	42828.71808	16168.55639	10169.98023	2119.325446	563.1728894	0.05402541444	0.08674205024	0.01
55	1	64444.01644	790.7795048	446682.7886	5251811.82	7656.599681	0.6937360128	1.013621453	42472.3184	16107.80019	10108.06566	2119.325679	558.4235965	0.2635931683	0.01565402652	0.01
55	1	66901.16096	576.286334	1103300.256	2104079.126	3913.613581	0.8434554568	1.046581273	43797.92789	16333.77961	10338.35356	2119.324303	576.0883366	0.1920954447	0.03866522712	0.01
55	1	67808.4834	184.3447328	1345762.088	1500980.507	11225.85619	0.5509657524	0.9821914534	41208.23668	15892.30954	9888.466516	2119.326192	541.57876	0.06144824425	0.04716231733	0.01
55	1	67716.48914	547.5011183	1321019.262	1553703.828	3348.655292	0.8660537883	1.051556189	43997.98087	16367.88516	10373.11113	2119.314262	578.7543449	0.1825003728	0.04629520341	0.01000558613
55	1	69262.65985	636.9829735	1734358.549	873530.4094	1927.666132	0.9228933547	1.064069041	44501.26761	16453.6794	10460.53933	2119.322018	585.4608656	0.2123276578	0.06078070482	0.01
55	1	64593.6136	816.0374764	486659.316	4967338.45	6725.556283	0.7309777487	1.021819994	42802.05512	16164.0111	10165.34828	2119.325465	562.8175855	0.2720124921	0.01705500645	0.01
55	1	69258.08407	2248.060786	1710561.923	910072.7418	106.2759834	0.9957489607	1.080112116	45141.8427	16563.17734	10572.3752	2117.946976	594.0185836	0.7493535954	0.05994675058	0.01079110194
55	1	69262.76409	626.9477253	1734386.405	873496.5122	1970.722393	0.9211711043	1.063689898	44486.01888	16451.07992	10457.89029	2119.322103	585.2576648	0.2089825751	0.06078168106	0.01
55	1	69319.90018	2080.824579	1676102.126	971863.4817	406.2703677	0.9837491853	1.077480285	45025.46799	16544.01116	10553.40877	2114.873593	592.5165259	0.6936081929	0.05873910482	0.01257765669
55	1	64008.98981	1801.506873	329391.6442	6186226.704	4252.535551	0.8298985779	1.04359701	43677.68925	16313.296	10317.49094	2119.26178	574.4870604	0.6005022908	0.01154355096	0.01003644367
55	1	63944.84305	1997.992997	313289.7526	6324273.26	3987.357088	0.8405057165	1.045931906	43771.81102	16329.32741	10333.81648	2119.324351	575.7403097	0.6659976656	0.01097925915	0.01
55	1	69168.00472	477.9351271	1685015.939	943524.7868	3032.906297	0.8786837481	1.05434121	44105.05943	16386.45418	10392.29902	2117.872854	580.2040784	0.159311709	0.05905148996	0.01084276795
55	1	66684.86177	584.0429756	1038654.021	2307829.897	4168.434437	0.8332626225	1.044338705	43706.3209	16318.25347	10322.60728	2118.911539	574.8741469	0.1946809919	0.03639969573	0.01023988582
55	1	70057.70249	609.3285112	1946780.9	649785.3337	1742.881531	0.9302847388	1.065696215	44566.70361	16464.83488	10471.90789	2119.319499	586.332883	0.2031095037	0.06822505951	0.01000123327
