#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	63873.60466	520.1477309	292113.2821	6518453.448	18822.39011	0.2471043957	0.9152986471	38517.43621	15433.63139	9421.067029	2119.197596	505.7238718	0.173382577	0.01023712841	0.01007498193
56	1	69697.46454	385.5910339	1850550.476	742990.1543	3403.898819	0.8638440472	1.051069697	43978.44759	16364.55318	10369.71385	2119.323924	578.4938969	0.1285303446	0.06485265825	0.01
56	1	63976.60889	2533.5261	320435.4378	6264550.599	2905.047526	0.883798099	1.055462719	44154.85305	16394.64311	10400.39235	2119.242431	580.8459155	0.8445087	0.01122968015	0.01004706664
56	1	69127.31488	1557.054863	1698190.603	918669.4589	360.0164387	0.9855993425	1.07787338	45056.46372	16548.32484	10556.98926	2119.31452	592.8592699	0.5190182877	0.05951319688	0.01
56	1	66103.52904	2076.447764	890150.7875	2831492.353	844.4023327	0.9662239067	1.073607997	44884.91445	16519.08048	10527.18733	2119.318396	590.5732473	0.6921492545	0.03119539054	0.01
56	1	64079.9439	877.3131678	349392.4617	6014075.058	8939.675954	0.6424129619	1.002322997	42017.90632	16030.33562	10029.12417	2119.325907	552.3682149	0.2924377226	0.01224448088	0.01
56	1	68426.46253	1167.130579	1510903.329	1192521.537	921.9145771	0.9631234169	1.072925443	44857.46285	16514.40075	10522.41838	2119.31881	590.2074341	0.3890435265	0.05294970253	0.01
56	1	64176.91495	388.9041849	373792.7152	5816140.944	19704.85338	0.2118058649	0.9075277704	38205.02902	15380.36642	9366.779575	2119.235418	501.5602131	0.1296347283	0.0130995893	0.01005302712
56	1	64258.72398	291.692511	397167.4789	5626851.193	24912.35337	0.003505865381	0.8616715071	36361.05047	15065.99958	9046.402316	2119.326836	476.9863704	0.09723083701	0.01391875937	0.01
56	1	66752.12055	2830.349715	1063472.508	2224116.143	223.2864699	0.9910685412	1.079077391	45104.88777	16556.57979	10565.4016	2119.312738	593.5045567	0.9434499052	0.03726946118	0.01
56	1	70629.43673	1089.739751	2073953.806	549149.3142	662.2123855	0.9735115046	1.07521727	44944.34288	16529.54966	10538.14043	2117.769405	591.3896863	0.3632465838	0.07268184206	0.01089875177
56	1	67262.5276	481.5130348	1088025.186	2234371.452	5397.150115	0.7841139954	1.033539213	43250.29868	16241.89941	10245.96152	2112.578334	568.8976593	0.1605043449	0.03812991131	0.01391952057
56	1	67405.24107	1927.592041	1237909.873	1744370.917	482.0610826	0.9807175567	1.076798703	45013.2218	16540.95455	10549.4795	2119.310068	592.2831293	0.6425306804	0.04338262963	0.01000331641
56	1	69687.30732	483.9693961	1845737.856	748532.7666	2574.212547	0.8970314981	1.058376116	44271.87092	16414.60135	10420.73949	2119.196474	582.4059882	0.161323132	0.06468399966	0.01007353605
56	1	65812.9579	503.9860944	812502.082	3154947.187	6499.507569	0.7400196972	1.023810523	42882.11214	16177.65859	10179.25597	2119.325405	563.8844053	0.1679953648	0.02847418675	0.01
56	1	68859.59457	1030.592076	1619869.634	1026984.941	1046.234407	0.9581506237	1.071832022	44812.08707	16506.75486	10514.70187	2118.910369	589.6092465	0.3435306919	0.05676843359	0.01023755792
56	1	70359.79371	2372.686839	2027442.467	580738.1277	-146.1768039	1.005847072	1.082330814	45235.71621	16578.88372	10588.13188	2119.297886	595.2480401	0.790895613	0.07105184925	0.01000353304
56	1	63976.60889	790.5346244	320435.4378	6264550.599	10984.04852	0.5606380593	0.984321012	41293.60801	15906.88069	9903.330361	2119.245152	542.7176806	0.2635115415	0.01122968015	0.01004706664
56	1	65379.38817	2604.062129	690920.0399	3744638.692	913.1272279	0.9634749109	1.073003927	44859.4384	16514.81298	10522.90188	2118.973588	590.2392268	0.8680207096	0.02421333641	0.01020046237
56	1	65107.44293	675.712828	623968.8268	4102540.269	6290.44093	0.7483823628	1.025651513	42956.15482	16190.2808	10192.11883	2119.325346	564.8710795	0.2252376093	0.02186702692	0.01
56	1	64316.43382	1205.715205	373792.7152	5891863.199	6003.365063	0.7598653975	1.028186925	43050.11647	16206.81039	10209.39369	2116.984939	566.1602683	0.4019050682	0.0130995893	0.01135962374
56	1	66971.95723	625.9654297	1122218.993	2049351.334	3469.686392	0.8612125443	1.050490387	43955.14838	16360.58132	10365.66626	2119.323978	578.1834175	0.2086551432	0.03932823546	0.01
56	1	67358.69202	2632.892598	1224425.708	1778091.376	162.6813505	0.993492746	1.079611285	45126.12514	16560.2152	10569.11895	2119.242954	593.7886497	0.8776308661	0.04291007622	0.01003993718
56	1	66790.2008	613.8333665	1068066.198	2214213.353	3796.493011	0.8481402796	1.047613686	43838.29791	16340.73521	10345.50366	2118.987466	576.6316328	0.2046111222	0.03743044733	0.01019563603
56	1	70612.87528	2682.377126	2094394.236	529148.3438	-232.1202419	1.00928481	1.083087742	45266.01894	16584.05844	10593.41279	2119.253013	595.6524953	0.8941257086	0.07339817822	0.01002731728
56	1	66233.6092	1989.475771	924911.8301	2697648.154	851.6284906	0.9659348604	1.073544365	44882.35525	16518.64421	10526.74274	2119.318436	590.539144	0.6631585904	0.03241359347	0.01
56	1	63861.00207	435.6611155	285346.8965	6587949.456	23188.11931	0.07247522743	0.8768557599	36970.60181	15169.98413	9152.430805	2118.99272	485.1143921	0.1452203718	0.01	0.01019408691
56	1	69091.2669	2077.874381	1680405.153	944381.9576	122.2377912	0.9951104884	1.079968775	45139.05515	16562.51192	10571.5372	2118.818623	593.9676543	0.6926247938	0.05888990467	0.01028570225
56	1	64201.43875	1157.850925	381859.2713	5748132.156	5963.11228	0.7614755088	1.028533889	43072.08097	16210.04297	10212.25778	2119.325246	566.4158823	0.3859503085	0.01338228227	0.01
56	1	64287.65408	880.1727899	402620.9679	5588680.481	7639.164723	0.6944334111	1.013775421	42478.04062	16108.80571	10109.1156	2119.188295	558.502026	0.29339093	0.01410987724	0.0100798131
56	1	64900.53222	1382.786331	568576.1927	4431798.1	3019.036423	0.8792385431	1.05445872	44114.72986	16387.78683	10393.39158	2119.317518	580.3100562	0.460928777	0.01992578857	0.01000351606
56	1	66720.48554	2750.019751	1047969.422	2278236.716	297.7121819	0.9880915127	1.078423378	45077.12862	16551.94062	10560.75213	2118.888134	593.1413826	0.9166732504	0.03672615455	0.01024704414
56	1	65410.51395	424.5369776	588410.33	4488760.125	11647.82501	0.5340869996	0.9784982075	41035.63555	15864.42322	9861.340627	2112.295843	539.3901101	0.1415123259	0.02062087716	0.01408441511
56	1	67886.02507	2530.595724	1283853.021	1683758.9	508.2408979	0.9796703641	1.07658411	44987.55058	16537.66704	10547.04434	2114.327173	592.0199241	0.8435319081	0.04499271018	0.01289578629
56	1	64994.98228	909.2739331	593916.2091	4277937.051	4743.448557	0.8102620577	1.039273949	43504.03497	16283.67907	10287.29781	2119.324769	572.1719931	0.303091311	0.02081383104	0.01
56	1	64407.33979	2526.202745	391191.7884	5764545.651	2442.921017	0.9022831593	1.059540656	44309.70747	16421.62643	10428.38179	2116.566491	582.951851	0.8420675817	0.01370934092	0.01160120814
56	1	66174.07695	1308.817275	891363.7057	2844064.522	1861.198314	0.9255520674	1.064657747	44521.30287	16457.32754	10464.45258	2118.257676	585.7447093	0.436272425	0.03123789733	0.01061817555
56	1	68617.76044	1033.109046	1556441.046	1121392.124	1109.155295	0.9556337882	1.071277725	44790.0408	16502.98081	10510.8426	2118.982827	589.3143201	0.344369682	0.05454557472	0.01019563603
56	1	66686.18294	356.8095485	1030361.587	2341657.157	7393.433301	0.704262668	1.015941824	42562.44306	16123.36826	10124.10229	2118.391193	559.6393801	0.1189365162	0.03610908685	0.01054286746
56	1	67405.24083	1891.038204	1237909.873	1744370.878	506.15862	0.9797536552	1.076586506	45004.68747	16539.49969	10547.99689	2119.310292	592.1694029	0.6303460679	0.04338262963	0.01000331413
56	1	71565.55757	566.5837751	2349756.976	370653.4551	1469.406241	0.9412237504	1.068104365	44663.56414	16481.34643	10488.73385	2119.320915	587.6235885	0.1888612584	0.08234738154	0.01
56	1	66215.66733	159.1605119	915348.3623	2738354.509	19674.31155	0.2130275378	0.907797343	38215.19876	15382.14302	9368.626144	2119.039022	501.6988441	0.05305350396	0.03207844114	0.01016712638
56	1	68864.81793	471.1010848	1626552.976	1015603.092	3123.555331	0.8750577868	1.053538621	44077.43728	16381.44783	10386.94714	2119.23372	579.8144338	0.1570336949	0.05700265173	0.01005225672
56	1	68811.94137	482.5372924	1613914.014	1033108.14	3054.776403	0.8778089439	1.054143983	44102.09218	16385.63113	10391.19367	2119.323606	580.1415538	0.1608457641	0.05655971849	0.01
56	1	64656.19594	373.1045938	503383.0604	4852952.621	15073.71791	0.3970512836	0.9483081243	39845.48461	15659.99835	9651.726132	2119.326485	523.4190673	0.1243681979	0.01764109113	0.01
56	1	63929.35669	908.4838701	285346.8965	6629832.552	10813.18975	0.56747241	0.9858298904	41349.65609	15916.7316	9913.618113	2117.890212	543.4860306	0.3028279567	0.01	0.01083422908
56	1	70054.17043	800.1161943	1945872.225	650600.4226	1145.653074	0.9541738771	1.070955256	44778.22401	16500.89274	10508.65283	2119.319816	589.1515171	0.2667053981	0.06819321497	0.01
56	1	66238.82069	2681.542353	923758.4993	2704373.551	446.9171539	0.9821233138	1.077108646	45025.18124	16543.02564	10551.61725	2119.161755	592.4448407	0.8938474511	0.03237317492	0.0100892242
56	1	64025.06876	2533.820021	328615.1878	6203831.495	2834.069681	0.8866372127	1.056088653	44179.04265	16398.82968	10404.71163	2118.954591	581.172819	0.8446066737	0.01151634	0.01021423428
56	1	64705.09042	505.4701861	491314.2498	4978457.344	11322.06086	0.5471175658	0.9813491528	41169.17085	15885.98146	9882.296438	2117.810019	541.082201	0.168490062	0.0172181389	0.01088084992
56	1	68881.81292	530.7869794	1632265.371	1007144.187	2669.895136	0.8932041945	1.057533215	44238.33743	16408.86137	10414.87036	2119.30386	581.95743	0.1769289931	0.05720284297	0.01001122384
56	1	71627.56589	970.1390052	2339481.335	379515.7304	661.8681666	0.9735252733	1.075220533	44944.22628	16529.54561	10538.14962	2117.696949	591.3892797	0.3233796684	0.08198727107	0.01094081946
56	1	65562.47192	372.3369642	745354.9041	3464552.668	9954.803751	0.6018078499	0.9933840709	41658.34862	15969.04384	9966.666145	2119.31336	547.5770401	0.1241123214	0.02612100966	0.01000737157
56	1	64847.22895	2600.0767	554432.4045	4519825.852	1298.547415	0.9480581034	1.069608906	44724.07521	16491.66188	10499.24597	2119.320378	588.4299439	0.8666922335	0.01943011862	0.01
56	1	64440.11828	687.5636457	445426.0562	5261406.627	8949.094036	0.6420362385	1.002240106	42014.5281	16029.76256	10028.54257	2119.312937	552.3234032	0.2291878819	0.01560998426	0.01000753585
56	1	69964.68212	1262.967908	1913016.94	683185.663	504.9263453	0.9798029462	1.076599066	45003.36605	16539.39112	10547.98434	2118.776263	592.1602494	0.4209893026	0.06704179941	0.01031335605
56	1	64845.53397	821.8143219	375904.4979	6165397.564	9635.092597	0.6145962961	0.9962337194	41736.2362	15984.66768	9984.559759	2108.584117	548.7849434	0.2739381073	0.01317359686	0.01624064819
56	1	64849.6453	2449.234415	555078.1186	4515762.069	1423.087859	0.9430764857	1.068512234	44679.96818	16484.14286	10491.5836	2119.320777	587.8421846	0.8164114716	0.0194527477	0.01
56	1	71390.64891	883.8789629	2211071.6	464221.5524	1155.08011	0.9537967956	1.070890001	44756.61637	16498.42207	10507.1544	2113.77161	588.9514549	0.294626321	0.07748714381	0.0132222151
56	1	64418.14125	2658.571366	439768.2167	5302643.18	1779.351191	0.9288259524	1.065375066	44553.79458	16462.63378	10469.66444	2119.321705	586.1608268	0.8861904552	0.01541170491	0.01
56	1	66086.13064	511.4777572	885501.4491	2849890.653	5803.000673	0.7678799731	1.029943793	43128.78582	16219.70957	10222.10868	2119.325194	567.171517	0.1704925857	0.03103245418	0.01
56	1	65120.91416	2193.943723	627429.8458	4083004.838	1396.619909	0.9441352037	1.068745331	44689.31443	16485.73797	10493.21066	2119.312318	587.9668632	0.7313145744	0.02198831855	0.01000486667
56	1	70173.05414	2054.822267	1977641.266	622435.5443	-32.97242968	1.001318897	1.081333944	45195.64398	16572.05119	10581.16797	2119.307605	594.7139512	0.6849407557	0.069306563	0.01
56	1	65680.17073	2105.331913	617384.6155	4376120.061	2214.517733	0.9114192907	1.061573925	44367.9585	16433.05961	10441.29618	2109.691738	583.8369899	0.7017773043	0.02163628282	0.01559434983
56	1	65841.57125	179.6883092	820148.3667	3121520.324	19420.3819	0.2231847241	0.9100324644	38306.0776	15397.57242	9384.296848	2119.326682	502.9053149	0.05989610308	0.02874215128	0.01
56	1	70451.88218	1304.246075	2052151.885	561068.899	346.4250414	0.9861429983	1.077993063	45061.27723	16549.14541	10557.82547	2119.314362	592.9234135	0.4347486918	0.07191779236	0.01
56	1	64183.30671	383.6072148	377013.8845	5787062.273	19803.61768	0.2078552928	0.9066577839	38170.35148	15374.4349	9360.718198	2119.326695	501.0966626	0.1278690716	0.01321247538	0.01
56	1	68812.9535	535.7582776	1613914.014	1033205.09	2676.499284	0.8929400286	1.057475051	44236.00841	16408.46368	10414.46454	2119.306873	581.9263465	0.1785860925	0.05655971849	0.01000947865
56	1	67813.70307	625.9654297	1343206.643	1508399.182	2790.082514	0.8883966994	1.056475576	44195.05081	16401.53009	10407.43955	2119.085016	581.3840727	0.2086551432	0.04707276159	0.01013843813
56	1	65014.94341	1286.919949	554070.912	4593544.188	3602.424734	0.8559030106	1.049330251	43899.16107	16351.633	10357.04821	2116.598626	577.4805246	0.4289733162	0.01941745009	0.01158331731
56	1	64838.42128	840.8410408	435406.7131	5555342.482	7865.278971	0.6853888412	1.011806407	42375.23078	16092.78846	10094.06121	2112.287765	557.2413397	0.2802803469	0.01525885575	0.01408877882
56	1	64877.54793	290.2344068	562534.4784	4469099.534	17455.11757	0.3017952973	0.9273381014	39002.09222	15516.22349	9505.21009	2119.326605	512.1802315	0.09674480228	0.0197140563	0.01
56	1	64036.07581	464.6128356	317187.6925	6334882.624	19509.24847	0.2196300614	0.9092538828	38270.5351	15391.78359	9378.624724	2118.091174	502.4512601	0.1548709452	0.01111586271	0.01071779274
56	1	64355.32594	1629.318064	422982.2147	5428099.121	3551.395568	0.8579441773	1.049770876	43926.2104	16355.6482	10360.63909	2119.324043	577.7977972	0.5431060212	0.01482343841	0.01
56	1	65351.48884	2565.376843	686797.2612	3761854.558	933.7102233	0.9626515911	1.072822034	44852.81095	16513.63922	10521.6688	2119.174803	590.1477259	0.8551256143	0.02406885337	0.01008366778
56	1	64842.34476	2631.888745	527992.4338	4730476.083	1484.476003	0.9406209599	1.067976519	44653.23291	16479.91679	10487.55562	2117.804459	587.5099395	0.8772962485	0.01850352817	0.01088084992
56	1	64002.268	1697.823661	302484.2601	6478704.879	5140.520835	0.7943791666	1.035782478	43358.21246	16259.16536	10262.60665	2117.747424	570.2537926	0.5659412204	0.01060057999	0.01091646473
56	1	67300.2918	333.9586102	1204032.144	1832370.663	6658.723338	0.7336510665	1.022409653	42824.5469	16167.9235	10169.40098	2118.967915	563.1229699	0.1113195367	0.0421953825	0.01020771184
56	1	65112.50188	2823.014929	625279.7128	4095113.646	920.4172765	0.9631833089	1.072938636	44857.98498	16514.4903	10522.51009	2119.316328	590.2144311	0.9410049762	0.02191296701	0.01000143716
56	1	70354.78276	1016.504562	1711848.714	1005222.807	2305.07239	0.9077971044	1.060806404	44305.14527	16424.39263	10434.17928	2100.356476	583.1478315	0.3388348539	0.05999184623	0.0210166084
56	1	64134.33949	781.0160089	363928.4791	5893519.12	9700.819457	0.6119672217	0.9956205538	41748.34105	15984.38226	9982.294676	2119.326015	548.7760557	0.2603386696	0.01275389652	0.01
56	1	65098.34374	456.1267539	621537.2707	4116460.193	9727.923203	0.6108830719	0.9953818849	41738.74204	15982.7459	9980.627113	2119.326019	548.6481416	0.1520422513	0.02178181289	0.01
56	1	63994.91832	435.6611155	321133.0496	6267581.487	20521.52299	0.1791390804	0.9003371549	37914.99896	15330.97748	9316.493624	2118.992644	497.699192	0.1452203718	0.01125412799	0.01019408691
56	1	65331.83085	2418.485585	681544.0969	3789484.31	1050.060958	0.9579975617	1.071797478	44811.60437	16506.61465	10514.5103	2119.175357	589.5986173	0.8061618616	0.0238847559	0.01008366778
56	1	64975.42452	1075.276901	588689.8299	4309196.492	3934.399514	0.8426240194	1.046398237	43790.56638	16332.52468	10337.0747	2119.324316	575.990239	0.3584256336	0.02063067225	0.01
56	1	65522.80474	400.4060012	617774.8	4309809.079	11768.13103	0.5292747588	0.9774389463	40992.90046	15857.14656	9853.932357	2112.257083	538.8212473	0.1334686671	0.02164995686	0.01410694055
56	1	68152.94804	1927.405654	1437803.252	1320360.338	308.4777811	0.9876608888	1.078327219	45074.7147	16551.43625	10560.16009	2119.313335	593.1024868	0.6424685512	0.05038790574	0.01000032889
56	1	63840.2774	458.2658058	285346.8965	6575303.126	21983.80619	0.1206477523	0.8874595771	37398.21968	15242.80798	9226.581708	2119.326763	490.8074276	0.1527552686	0.01	0.01
56	1	65535.48703	2304.542723	701655.0656	3728920.66	1233.509631	0.9506596148	1.070188701	44739.81697	16494.8295	10502.88085	2117.105774	588.6747894	0.7681809075	0.02458954607	0.01128612128
56	1	71163.39569	797.6908059	2150343.209	505202.3677	1367.17418	0.9453130328	1.069022353	44681.5015	16485.61708	10494.10527	2113.772774	587.950493	0.2658969353	0.07535891349	0.0132222151
56	1	67265.21779	591.660722	1200586.385	1837405.111	3422.772339	0.8630891064	1.050903501	43971.76338	16363.41371	10368.55265	2119.32394	578.4048248	0.1972202407	0.04207462564	0.01
56	1	64756.074	2377.596671	529972.4467	4676650.611	1596.228423	0.9361508631	1.06698762	44618.62899	16473.68757	10480.93009	2119.315181	587.0248902	0.7925322237	0.01857291785	0.01000353304
56	1	64918.64599	694.4497918	573517.0272	4401246.508	6703.992938	0.7318402825	1.022009875	42809.69196	16165.31297	10166.67497	2119.32546	562.919352	0.2314832639	0.02009894042	0.01
56	1	65301.39679	623.0562759	675797.7776	3816778.772	6299.8904	0.748004384	1.025568303	42952.80803	16189.71028	10191.53744	2119.325293	564.8264819	0.2076854253	0.02368337577	0.0100000324
56	1	66098.50502	688.3440297	888808.2287	2836792.878	4097.23114	0.8361107544	1.044964382	43732.89821	16322.69387	10327.05645	2119.32442	575.2217674	0.2294480099	0.03114834048	0.01
56	1	71527.31768	1033.109046	2339481.335	376004.709	466.0347793	0.9813586088	1.07693982	45018.90515	16541.92291	10550.4659	2119.312195	592.3588281	0.344369682	0.08198727107	0.01000199328
56	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
56	1	67383.75356	644.9450185	1232262.444	1758090.457	2978.030032	0.8808787987	1.054819793	44129.27255	16390.26463	10395.9155	2119.323529	580.5037525	0.2149816728	0.04318471515	0.01
56	1	67242.51301	821.0171439	1194519.034	1853000.803	2268.220041	0.9092711983	1.061070206	44380.65763	16433.11877	10439.58669	2119.322623	583.8536471	0.2736723813	0.04186199495	0.01
56	1	69705.29569	566.0476528	1850550.476	743529.801	2083.906595	0.9166437362	1.06269363	44445.51795	16444.20325	10450.90571	2119.196062	584.7199597	0.1886825509	0.06485265825	0.01007333878
56	1	63840.2774	729.6064579	285346.8965	6575303.126	13523.52484	0.4590590062	0.9619587453	40394.49831	15753.58986	9747.102039	2119.326386	530.7350863	0.2432021526	0.01	0.01
56	1	63840.61942	547.3797033	285346.8965	6575511.632	18280.67609	0.2687729563	0.9200684526	38709.69568	15466.37924	9454.41654	2119.321126	508.2839157	0.1824599011	0.01	0.01000320302
56	1	64845.8762	2510.370869	554070.912	4522102.493	1373.680844	0.9450527662	1.0689473	44697.46608	16487.12577	10494.62338	2119.320624	588.0753573	0.8367902897	0.01941745009	0.01
56	1	63884.91058	1498.692408	285768.1664	6597730.864	6230.607941	0.7507756824	1.02618061	42975.059	16193.65521	10195.68513	2118.631255	565.1339885	0.4995641361	0.01001476343	0.01040322707
56	1	67722.54235	1328.656758	1322796.247	1549776.815	927.5576186	0.9628976953	1.072875752	44855.46432	16514.06006	10522.07119	2119.318839	590.1808022	0.4428855861	0.04635747798	0.01
56	1	64747.55271	2421.557657	522868.2678	4731079.091	1605.756007	0.9357697597	1.066904654	44614.2956	16473.01252	10480.29569	2119.023975	586.9717581	0.8071858857	0.01832395145	0.01017269743
56	1	69872.70646	458.2290448	1897379.998	696067.986	2656.466448	0.8937413421	1.057651403	44243.15695	16409.67874	10415.69976	2119.323165	582.0213476	0.1527430149	0.06649380182	0.01
56	1	65100.51319	2763.28858	619648.14	4130844.307	982.99744	0.9606801024	1.072388039	44835.33929	16510.66187	10518.63558	2119.170133	589.9149808	0.9210961935	0.02171560818	0.01008652162
56	1	64524.49822	559.1521714	468178.3801	5096901.613	10598.43754	0.5760624984	0.9877163508	41430.43992	15930.18914	9927.068448	2119.325438	544.5397957	0.1863840571	0.01640734088	0.01000039885
56	1	70437.56717	1089.739751	2048314.175	564078.8702	567.7456025	0.9772901759	1.076044171	44982.89227	16535.78313	10544.20856	2119.315782	591.8788869	0.3632465838	0.07178329957	0.01000043248
56	1	65271.14189	642.9714869	582978.8349	4473206.818	7537.794088	0.6984882365	1.014683991	42497.558	16113.22056	10114.52879	2114.214223	558.8409179	0.214323829	0.02043053007	0.01296954048
56	1	67052.06449	480.0711748	1141287.984	1997248.642	4674.474868	0.8130210053	1.039881766	43527.99804	16287.79495	10291.51808	2119.183705	572.4935535	0.1600237249	0.03999650944	0.01008193183
56	1	67627.42779	2128.05246	1200274.867	1901186.501	819.8981462	0.9672040742	1.073842528	44874.29873	16518.55168	10527.72499	2113.457475	590.5245914	0.7093508201	0.04206370848	0.01340301999
56	1	69726.61186	486.4475592	1856246.751	737653.1306	2538.466083	0.8984613567	1.05869089	44284.53195	16416.75963	10422.93885	2119.196766	582.5747005	0.1621491864	0.06505228456	0.01007333878
56	1	66244.94919	1652.731985	927855.8299	2686687.948	1175.215446	0.9529913822	1.070694954	44767.73709	16499.10615	10506.83313	2119.31472	589.0118536	0.5509106617	0.03251676613	0.01000302653
56	1	64146.42808	647.4061039	367065.6768	5868008.956	11753.22193	0.5298711227	0.9775476177	41021.44721	15860.46838	9856.019313	2119.32062	539.0897395	0.2158020346	0.01286383981	0.0100032666
56	1	64517.06497	2581.145472	465182.7087	5120008.478	1716.914772	0.9313234091	1.065925063	44575.70415	16466.38222	10473.49565	2119.259982	586.4537637	0.860381824	0.01630235739	0.01003576983
56	1	66658.81964	2348.219088	1038539.905	2302721.636	454.7965891	0.9818081364	1.07703877	45022.89655	16542.60258	10551.1579	2119.31552	592.4119621	0.7827396959	0.03639569652	0.01
56	1	68860.90328	897.3443575	1620609.167	1025788.748	1308.209247	0.9476716301	1.06952506	44719.38397	16490.94643	10498.58771	2118.934931	588.3735356	0.2991147858	0.05679435054	0.01022389706
56	1	64846.46274	2559.818763	527992.4338	4732282.489	1549.508494	0.9380196603	1.067404071	44629.98247	16475.96776	10483.54349	2117.738264	587.2011617	0.8532729212	0.01850352817	0.01091941485
56	1	63840.2774	1282.821699	285346.8965	6575303.126	7361.61651	0.7055353396	1.016219003	42576.78913	16125.60954	10126.21456	2119.325617	559.8157473	0.427607233	0.01	0.01
56	1	65336.57727	2594.439935	685199.9083	3767113.042	908.3558265	0.9636657669	1.073044838	44862.26479	16515.21935	10523.25258	2119.31874	590.2714236	0.8648133117	0.02401287404	0.01
56	1	65043.51348	452.9638121	292529.5971	7259996.195	23045.52797	0.07817888136	0.8781710251	36959.74134	15172.20627	9158.119017	2100.364307	485.2648182	0.1509879374	0.0102517182	0.0210166084
56	1	65111.21204	2106.895284	624954.6995	4096940.2	1494.308223	0.9402276711	1.067885089	44654.74066	16479.84256	10487.20154	2119.319699	587.5060294	0.7022984279	0.02190157689	0.01000074789
56	1	67178.00739	770.4625166	1162563.828	1947268.23	2619.790254	0.8952083899	1.057977207	44253.22184	16411.58866	10417.80926	2118.435252	582.1695359	0.2568208389	0.04074212275	0.01051577599
56	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
56	1	66600.80962	3001.91006	1015988.683	2382028.087	240.8648519	0.9903654059	1.078923962	45097.26158	16555.37273	10564.24967	2118.887316	593.4096693	1.000636687	0.03560538754	0.01024704414
56	1	66777.70603	1112.946419	891860.0739	3005173.165	3004.282772	0.8798286891	1.054623081	44084.51792	16384.98911	10392.51778	2108.558189	580.0779156	0.3709821396	0.03125529259	0.016253777
56	1	66060.55143	774.8364081	877645.2917	2882271.501	3613.834471	0.8554466211	1.049221252	43903.89434	16351.8574	10356.78733	2119.262518	577.5013945	0.2582788027	0.03075713465	0.01003576983
