#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64764.3232	635.8430234	532277.678	4661493.606	8024.436905	0.6790225238	1.010382369	42342.0458	16085.59235	10085.43441	2119.325751	556.6876165	0.2119476745	0.01865370482	0.01
85	1	66005.38604	1282.868322	863410.2308	2939480.719	1922.87797	0.9230848812	1.064111303	44502.86125	16453.95785	10460.82879	2119.290998	585.4825932	0.4276227739	0.03025826604	0.01001801362
85	1	65907.62044	547.5342532	837798.5501	3045706.009	5719.825875	0.771206965	1.03067621	43158.24286	16224.73117	10227.22602	2119.325165	567.5640541	0.1825114177	0.02936070307	0.01
85	1	65385.57332	1531.941253	612924.4691	4291386.578	2772.589875	0.889096405	1.056645336	44185.0686	16400.90238	10407.70251	2114.173253	581.3288671	0.5106470844	0.02147997671	0.01299174614
85	1	64837.4214	2040.765721	551811.5515	4536357.7	1876.58919	0.9249364324	1.064518812	44519.35693	16456.76313	10463.68185	2119.321914	585.7019194	0.6802552402	0.01933827066	0.01
85	1	63940.76645	1922.509931	312200.3699	6333877.979	4191.18161	0.8323527356	1.044137077	43699.62488	16317.02169	10321.27614	2119.324476	574.7783753	0.6408366437	0.01094108167	0.01
85	1	65659.82458	1499.642647	771580.5943	3340020.942	1805.870129	0.9277651948	1.065141546	44544.40267	16461.03273	10468.03285	2119.321763	586.0356726	0.4998808823	0.02704009063	0.01
85	1	65222.42407	805.3957337	654694.9915	3930645.039	4876.581595	0.8049367362	1.038101612	43456.8848	16275.64128	10279.10678	2119.324831	571.5436818	0.2684652446	0.0229438273	0.01
85	1	64054.21725	513.8092648	342517.5843	6071948.466	16138.02422	0.3544790313	0.9389361033	39468.55173	15595.74181	9586.244495	2119.326543	518.3961541	0.1712697549	0.01200355036	0.01
85	1	64418.66387	1419.654128	439907.8737	5301611.662	3998.267068	0.8400693173	1.045835835	43767.94716	16328.66873	10333.14524	2119.324358	575.6888209	0.4732180426	0.0154165992	0.01
85	1	64242.9011	1144.444685	285346.8965	6825389.446	8809.887761	0.6476044895	1.003486659	42042.49386	16035.94634	10036.03468	2112.835664	552.7986929	0.3814815615	0.01	0.01377057791
85	1	64622.16372	2295.261361	440565.4787	5396409.666	2409.273354	0.9036290658	1.059838501	44320.02791	16423.49175	10430.37172	2116.0818	583.0970563	0.7650871202	0.01543964501	0.01188273384
85	1	64923.84462	1665.286925	565979.3139	4461501.23	2429.800522	0.9028079791	1.059649092	44321.65883	16423.17887	10429.55625	2118.784321	583.0759758	0.5550956415	0.01983478078	0.01031284488
85	1	64869.31198	323.7951408	560107.6918	4484584.884	15638.37605	0.3744649581	0.9433359265	39645.46137	15625.90295	9616.983182	2119.312889	520.7538236	0.1079317136	0.01962900942	0.0100079171
85	1	65031.89007	1183.315442	603778.9986	4219563.233	3398.61613	0.8640553548	1.051116215	43980.3185	16364.87212	10370.03887	2119.32392	578.5188282	0.3944384807	0.02115947312	0.01
85	1	64739.57229	1786.07153	487509.7037	5027570.551	2816.51966	0.8873392136	1.056249382	44178.89181	16399.22661	10405.47134	2117.021655	581.2014317	0.5953571768	0.01708480834	0.01133710376
85	1	64942.37606	387.9127496	571227.0734	4428550.769	12697.11215	0.4921155141	0.9692376002	40685.46421	15803.30528	9797.861012	2118.805667	534.6206744	0.1293042499	0.02001868885	0.01030248406
85	1	64027.11158	986.255809	335224.9198	6134052.539	8232.744172	0.6706902331	1.008548075	42268.26227	16073.01497	10072.61778	2119.322817	555.7044427	0.3287519363	0.01174797847	0.01000172681
85	1	64113.09976	767.6563594	357540.3342	5947668.96	10076.28692	0.5969485231	0.9923144167	41615.22461	15961.69902	9959.186857	2119.283096	547.0028601	0.2558854531	0.01253002358	0.01002496252
85	1	64709.3917	1195.01736	516474.6804	4767108.938	4059.629899	0.837614804	1.045295706	43745.99172	16324.94077	10329.35865	2119.256606	575.3973222	0.3983391201	0.01809988778	0.01003938259
85	1	64482.57271	364.2741615	456986.0966	5176971.291	17104.72473	0.3158110107	0.930423575	39126.18674	15537.37814	9526.768072	2119.326589	513.833884	0.1214247205	0.0160151066	0.01
85	1	65572.65284	1286.29962	748285.8772	3450184.056	2325.576708	0.9069769317	1.060565137	44360.34429	16429.65591	10436.05781	2119.322711	583.5829567	0.4287665399	0.0262237258	0.01
85	1	64024.14937	1025.556853	309985.8432	6407676.141	8698.260311	0.6520695876	1.004453575	42098.53829	16044.40425	10043.73261	2117.848166	553.466109	0.3418522842	0.01086347344	0.01085849073
85	1	65508.35856	364.8591516	643359.3716	4116640.492	12287.50196	0.5084999215	0.9728598063	40814.81151	15826.39896	9822.27209	2114.033315	536.4199368	0.1216197172	0.02254656979	0.01307503892
85	1	65714.99892	1632.923054	786324.7155	3272119.395	1551.762793	0.9379294883	1.067379154	44634.39689	16476.37423	10483.66685	2119.321145	587.234913	0.5443076848	0.02755679929	0.01
85	1	65524.45078	259.321585	735404.9439	3512651.8	14833.54193	0.406658323	0.9504230553	39930.54492	15674.49876	9666.503003	2119.326471	524.5525597	0.08644052832	0.02577231268	0.01
85	1	64239.08716	1496.800675	350007.5263	6096940.672	5094.562919	0.7962174832	1.036190217	43371.35713	16261.61406	10265.27678	2116.796619	570.444019	0.4989335583	0.01226603585	0.0114688244
85	1	64172.44016	433.5769158	374110.0401	5810519.365	17574.33998	0.2970264009	0.926288258	38959.86862	15509.02554	9497.874909	2119.32661	511.6175703	0.1445256386	0.01311070997	0.01
85	1	64449.23562	1388.426383	448068.6969	5241698.312	4016.731811	0.8393307276	1.045673241	43761.40597	16327.55376	10332.0091	2119.323839	575.601663	0.4628087942	0.01570259577	0.01000030839
85	1	64909.61696	343.2326707	571104.2178	4416064.616	14410.5776	0.423576896	0.9541475757	40080.34124	15700.03485	9692.525959	2119.326445	526.5487079	0.1144108902	0.02001438336	0.01
85	1	65090.58219	660.4091609	619463.168	4128371.124	6506.443582	0.7397422567	1.023749446	42879.6557	16177.23983	10178.82923	2119.325407	563.8516713	0.220136387	0.02170912583	0.01
85	1	65292.54709	439.9461393	673431.9481	3829379.728	9275.523112	0.6289790755	0.9993656098	41898.9629	16010.05911	10008.46109	2119.325844	550.7832065	0.1466487131	0.02360046513	0.0100000655
85	1	65971.2076	1801.611429	854790.8105	2974457.927	1166.649138	0.9533340345	1.07077037	44770.78808	16499.62512	10507.36104	2119.319898	589.0524278	0.6005371429	0.02995619791	0.01000000001
85	1	69581.97031	2102.680291	1819687.199	775630.7831	12.46211086	0.9995015156	1.080933859	45179.55296	16569.30812	10578.3726	2119.308761	594.4995263	0.7008934304	0.06377105275	0.01
85	1	64993.13588	364.2741615	593422.8	4280878.456	12996.20997	0.4801516011	0.966602151	40581.25124	15785.42602	9779.545181	2119.326347	533.223709	0.1214247205	0.02079653948	0.01
85	1	65499.4886	926.4712775	728734.3538	3545444.918	3641.035721	0.8543585711	1.048981527	43894.4636	16350.23626	10355.12396	2119.324111	577.3747472	0.3088237592	0.02553854143	0.01
85	1	64472.91563	519.3710554	453668.8143	5202279.414	11863.22199	0.5254711205	0.9765791084	40982.36194	15853.81392	9849.245113	2119.281817	538.5695139	0.1731236851	0.01589885223	0.01002581564
85	1	64668.88723	681.8973168	506774.5259	4830079.157	7843.261659	0.6862695336	1.011977753	42406.21051	16096.53064	10096.58125	2119.325717	557.5426594	0.2272991056	0.01775994525	0.01
85	1	65100.26913	2098.94715	621938.8818	4114319.003	1514.256102	0.9394297559	1.06770945	44647.65776	16478.63633	10485.97333	2119.31423	587.411732	0.6996490501	0.02179588737	0.01000395679
85	1	65517.77637	649.4860298	729230.0642	3548399.49	5534.80396	0.7786078416	1.032306315	43222.89738	16235.81088	10238.56566	2119.060203	568.429821	0.2164953433	0.02555591363	0.01015389302
85	1	65755.93163	986.255809	637266.9852	4257114.145	4660.492257	0.8135803097	1.040035342	43501.62425	16285.37859	10290.80353	2109.673108	572.2927836	0.3287519363	0.02233306172	0.01560707308
85	1	65926.14116	1209.425503	503173.0021	5461339.498	5592.944652	0.7762822139	1.031859075	43135.70717	16225.36873	10231.64043	2098.840718	567.5882954	0.4031418345	0.01763372962	0.02190042036
85	1	63840.2774	1953.827374	285346.8965	6575303.126	4570.681207	0.8171727517	1.040795296	43565.22196	16294.10975	10297.92735	2119.324684	572.9873556	0.6512757913	0.01	0.01
85	1	64024.14937	1033.638514	309985.8432	6407676.141	8625.099317	0.6549960273	1.005097813	42124.44886	16048.82128	10048.23385	2117.848153	553.8113867	0.3445461714	0.01086347344	0.01085849073
85	1	63975.55133	1951.871893	320689.5207	6261167.705	3990.891537	0.8403643385	1.045900938	43770.39905	16329.09735	10333.59096	2119.275711	575.7222648	0.6506239644	0.0112385845	0.01002825817
85	1	64590.2699	581.7827674	374110.0401	6040027.028	13385.75077	0.4645699693	0.9631935137	40421.10673	15759.59869	9754.463295	2112.591079	531.1963777	0.1939275891	0.01311070997	0.01391298266
85	1	64161.24303	1820.841594	371117.8536	5834789.547	3637.153722	0.8545138511	1.049015711	43895.83844	16350.47063	10355.3628	2119.324108	577.393068	0.6069471979	0.01300584861	0.01
85	1	64909.61696	379.3275149	571104.2178	4416064.616	12966.54813	0.4813380746	0.9668633459	40591.75622	15787.21683	9781.370131	2119.326345	533.3636959	0.126442505	0.02001438336	0.01
85	1	63840.2774	1471.960633	285346.8965	6575303.126	6317.390498	0.7473043801	1.025414202	42946.61041	16188.65374	10190.46075	2119.325354	564.743893	0.4906535443	0.01	0.01
85	1	68870.33579	1241.954516	1629518.631	1010892.894	704.8878352	0.9718044866	1.074836527	44934.32466	16527.50354	10535.77099	2119.317542	591.2316754	0.4139848387	0.05710658329	0.01
85	1	63901.08519	455.7640491	293333.531	6521221.792	21521.65521	0.1391337916	0.8915307614	37560.25248	15270.53905	9254.933092	2118.828317	492.9745333	0.1519213497	0.01027989211	0.01028957387
85	1	66153.92537	1524.260143	822872.5168	3198044.97	1956.160161	0.9217535936	1.063833723	44475.13249	16450.2892	10457.97967	2114.450583	585.1897676	0.5080867144	0.02883761929	0.01282973367
85	1	65656.55473	941.3626905	770706.7994	3344089	3335.181153	0.8665927539	1.051674808	44002.78452	16368.70195	10373.94172	2119.323866	578.8182048	0.3137875635	0.02700946844	0.01000000001
85	1	68905.81782	1650.221856	1639000.418	997628.2913	334.8357143	0.9866065714	1.078095116	45065.38168	16549.84511	10558.53851	2119.314225	592.9781084	0.550073952	0.05743887309	0.01
85	1	64432.97852	1848.276571	443733.1469	5273435.766	2862.107162	0.8855157135	1.055840582	44170.32759	16397.26337	10403.04768	2119.323405	581.0508417	0.6160921904	0.01555065614	0.01
85	1	64736.79618	1391.270337	524911.0633	4709593.497	3308.398214	0.8676640714	1.051910654	44012.26781	16370.31873	10375.58944	2119.323202	578.9445869	0.4637567788	0.01839554135	0.01000037239
85	1	64655.84952	399.2778626	503290.488	4853578.485	14038.18827	0.4384724692	0.957426745	40212.226	15722.51752	9715.437279	2119.326421	528.3061712	0.1330926209	0.01763784692	0.01
