#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	66798.32534	2768.550477	1075819.714	2186188.093	233.7511043	0.9906499558	1.078985242	45101.18163	16555.948	10564.75776	2119.312891	593.4551696	0.922850159	0.0377021698	0.01
60	1	65858.18419	1073.325703	824587.808	3102275.398	2596.094925	0.896156203	1.05818302	44264.53802	16413.32362	10419.41413	2119.323089	582.3062664	0.3577752344	0.02889773178	0.01
60	1	67735.49457	608.044634	1280217.709	1670959.308	3255.728317	0.8697708673	1.052383341	44021.77555	16372.54669	10378.37018	2116.546415	579.1152766	0.2026815447	0.04486531041	0.01161346528
60	1	67798.54134	385.5824738	1312985.963	1587605.403	5241.223959	0.7903510416	1.034896478	43321.75914	16253.00343	10256.37123	2117.508086	569.7718174	0.1285274913	0.04601367597	0.01105553383
60	1	66041.65877	1553.195855	873617.3267	2897463.5	1427.308942	0.9429076423	1.068475064	44678.47325	16483.88802	10491.3239	2119.32079	587.8222636	0.5177319517	0.03061597436	0.01
60	1	65102.72413	873.0557478	622707.8331	4109753.191	4706.707992	0.8117316803	1.039597478	43517.04695	16285.89725	10289.55828	2119.324752	572.3453875	0.2910185826	0.02182283532	0.01
60	1	66026.89685	329.6430269	846850.5178	3031449.769	9989.882004	0.6004047198	0.9930795473	41641.43254	15966.45839	9964.282083	2117.949378	547.3732316	0.109881009	0.02967792985	0.01079979886
60	1	68469.25867	1060.931993	1522209.715	1173939.073	1077.552004	0.9568979198	1.071554963	44802.31675	16505.00159	10512.84146	2119.311695	589.4726951	0.3536439978	0.05334593554	0.01000455361
60	1	68417.73088	678.1531063	1508259.156	1197051.306	2144.687408	0.9142125037	1.062158064	44424.34597	16440.57051	10447.18395	2119.303668	584.4361241	0.2260510354	0.05285703734	0.01001089312
60	1	68202.42144	1043.259292	1329800.622	1600657.942	1903.928328	0.9238428669	1.064301483	44485.58625	16452.60533	10460.78882	2112.007684	585.367767	0.3477530974	0.04660294674	0.0142486072
60	1	65136.20687	1400.996574	631451.3226	4060287.25	2598.460281	0.8960615887	1.058162231	44263.65977	16413.17659	10419.26656	2119.310783	582.2947581	0.4669988582	0.02212925146	0.0100071503
60	1	64446.48191	841.2010659	447337.6904	5247029.92	7140.236155	0.7143905538	1.018168425	42655.19203	16138.97509	10139.83498	2119.325329	560.8605285	0.2804003553	0.0156769776	0.01000013805
60	1	67320.57444	898.4037948	1191907.504	1874960.838	2114.605331	0.9154157867	1.062427433	44430.39784	16441.9077	10448.80341	2117.906331	584.5389057	0.2994679316	0.0417704737	0.01082256792
60	1	69800.37564	445.5567104	1878051.189	715064.7984	2789.993433	0.8884002627	1.056475597	44195.86726	16401.61717	10407.48449	2119.323324	581.391177	0.1485189035	0.06581642247	0.01
60	1	66267.98893	2906.932876	909214.5494	2781195.527	468.2078092	0.9812716876	1.07692548	45013.20243	16541.27825	10550.0842	2117.81345	592.306564	0.9689776253	0.03186348128	0.01087207896
60	1	64995.23782	826.7150033	593984.4959	4277530.126	5292.846835	0.7882861266	1.034436083	43309.46102	16250.50965	10253.49598	2119.325008	569.5791495	0.2755716678	0.02081622415	0.01
60	1	64782.99648	341.0266408	513810.7984	4822050.82	16313.39532	0.3474641871	0.9373963584	39401.78184	15584.66883	9575.220447	2117.911587	517.528814	0.1136755469	0.01800653186	0.01082204854
60	1	65533.90423	2530.920167	737931.1675	3500312.034	827.7767841	0.9668889286	1.073754397	44890.80252	16520.08423	10528.21022	2119.318302	590.6517103	0.8436400557	0.02586084435	0.01
60	1	67364.8152	1151.470679	1227201.586	1770528.761	1340.137296	0.9463945082	1.069242676	44709.34581	16489.15093	10496.68715	2119.320516	588.2336636	0.3838235596	0.04300735706	0.01
60	1	66039.77099	2177.780475	873112.8588	2899500.392	799.4609702	0.9680215612	1.074003739	44900.8308	16521.79378	10529.95236	2119.318138	590.7853446	0.7259268249	0.03059829525	0.01
60	1	65441.55765	1912.92122	713253.5894	3622734.044	1415.259394	0.9433896243	1.068581169	44682.7407	16484.6155	10492.06525	2119.320754	587.8791305	0.6376404068	0.02499601706	0.01
60	1	64097.69192	2513.897079	351509.8052	6001826.85	2612.751844	0.8954899262	1.058036851	44258.11718	16412.26367	10418.36309	2119.164726	582.2232131	0.8379656931	0.01231868331	0.01009200805
60	1	65354.66086	670.3827909	680139.3234	3806807.403	5802.035806	0.7679185678	1.0299542	43127.16185	16219.56322	10222.06922	2118.728415	567.1593315	0.2234609303	0.02383552552	0.01034670157
60	1	73476.00504	883.3300473	2655538.372	259910.2468	1389.301544	0.9444279382	1.068849289	44651.25245	16481.94836	10491.61715	2106.965511	587.655208	0.2944433491	0.09306350989	0.01717524507
60	1	68348.14369	887.1996003	1418976.12	1389245.733	1905.225528	0.9237909789	1.064280359	44495.10816	16453.56591	10461.2108	2115.038536	585.4466424	0.2957332001	0.04972810768	0.01248813757
60	1	64777.69862	877.3432027	512395.0628	4831570.147	5953.730673	0.7618507731	1.028621031	43070.74278	16210.12426	10212.60068	2117.910251	566.4204687	0.2924477342	0.01795691732	0.01082204854
60	1	70809.4277	352.5447464	2147698.009	491147.2693	3163.816593	0.8734473363	1.053183802	44063.4747	16379.04793	10384.48495	2119.323712	579.6269469	0.1175149155	0.07526621229	0.01
60	1	65811.8355	685.0182686	812202.1474	3156265.667	4581.664459	0.8167334216	1.040698581	43561.33215	16293.44664	10297.25161	2119.32469	572.935521	0.2283394229	0.02846367552	0.01
60	1	64619.59629	1011.127735	430463.3784	5490796.609	6342.77446	0.7462890216	1.025202871	42925.07503	16185.81542	10188.26831	2115.516616	564.5172629	0.3370425782	0.01508561627	0.01221271855
60	1	65843.51902	411.698206	756868.0371	3485486.828	9057.763856	0.6376894458	1.001295466	41963.40762	16021.88669	10021.22149	2115.47731	551.7029561	0.1372327353	0.02652448814	0.01223590408
60	1	72122.54065	1310.573842	2463041.924	320471.4229	310.4342979	0.9875826281	1.078316856	45066.95877	16550.58298	10559.68464	2117.166851	593.0331071	0.4368579472	0.0863174597	0.01124607801
60	1	71837.26766	1157.401293	2397179.854	350003.6463	416.1774644	0.9833529014	1.077383704	45031.56958	16544.41331	10553.28237	2117.794646	592.5516078	0.3858004311	0.08400931929	0.01088263188
60	1	64365.54954	1019.168612	425714.2446	5407479.958	6091.223954	0.7563510419	1.027405769	43026.70916	16202.30834	10204.37569	2119.325286	565.811269	0.3397228706	0.01491918257	0.01
60	1	68147.70629	2380.068787	1417909.209	1366201.26	196.558443	0.9921376623	1.079316325	45110.67734	16557.81082	10566.86122	2118.194848	593.5993908	0.7933562623	0.04969071773	0.0106484278
60	1	66693.72431	2037.39101	929606.1847	2792315.505	1317.479292	0.9473008283	1.069465036	44693.87245	16488.07311	10496.89989	2112.18446	588.1404967	0.6791303368	0.03257810743	0.01414447192
60	1	72514.57522	1749.980386	2603360.929	260339.5581	-112.0474037	1.004481896	1.082030259	45223.64904	16576.82527	10586.03307	2119.305207	595.0871395	0.5833267955	0.09123494811	0.01
60	1	68017.01308	2333.713677	1401487.03	1388871.328	144.5206476	0.9942191741	1.079770984	45132.78334	16561.33521	10570.24768	2119.311468	593.876286	0.777904559	0.04911520143	0.01
60	1	71642.18634	1483.168836	2357880.759	368056.6247	139.0893616	0.9944364255	1.079821196	45132.25229	16561.40763	10570.45844	2118.565177	593.8810162	0.4943896118	0.08263208002	0.01043293131
60	1	67923.28549	968.1337093	1376381.31	1438333.612	1467.671678	0.9412931329	1.068119651	44664.16671	16481.44993	10488.83998	2119.317344	587.6316747	0.3227112364	0.04823536989	0.01000207102
60	1	66335.36012	644.8507665	888018.3708	2903765.067	4707.150938	0.8117139625	1.039605954	43504.15689	16284.54518	10288.8909	2115.458949	572.2348658	0.2149502555	0.03112065986	0.01224583266
60	1	65841.15881	438.0241251	807540.6135	3190632.775	7698.912336	0.6920435066	1.013251272	42454.84983	16104.98714	10105.33753	2118.571805	558.2027591	0.1460080417	0.02830031178	0.01043797702
60	1	63840.2774	1091.593101	285346.8965	6575303.126	8785.261899	0.648589524	1.00368273	42072.59334	16039.65823	10038.62452	2119.325883	553.0969604	0.3638643669	0.01	0.01
60	1	67460.06369	818.7214909	1252654.636	1708850.785	2135.558818	0.9145776473	1.062238389	44427.6407	16441.12807	10447.7487	2119.322404	584.4797318	0.2729071636	0.04389936078	0.01
60	1	64620.79125	1879.308557	493921.9423	4917336.565	2439.740036	0.9024103985	1.059559843	44319.9124	16422.7634	10429.03389	2119.322878	583.0441715	0.6264361855	0.01730952565	0.01
60	1	65335.31176	276.2688837	684861.7288	3768888.14	14957.23728	0.4017105087	0.9493338242	39886.73719	15667.03076	9658.892623	2119.326478	523.9687888	0.0920896279	0.02400102252	0.01
60	1	67259.39536	310.0181397	1169034.085	1940052.615	7572.780738	0.6970887705	1.014365335	42496.04345	16112.24033	10112.92301	2117.516203	558.7684194	0.1033393799	0.04096887332	0.01105122509
60	1	64102.94094	1544.260725	330126.216	6232376.556	5180.087156	0.7927965137	1.035433924	43344.34663	16256.79187	10260.17971	2117.792041	570.0683133	0.5147535751	0.01156929408	0.0108905545
60	1	65489.45553	2828.645745	624018.2272	4250081.649	1361.899286	0.9455240286	1.069070751	44681.3648	16485.72687	10494.32902	2113.16388	587.9583149	0.942881915	0.02186875816	0.01357582337
60	1	71013.75437	1385.435224	2202299.789	455174.7848	209.9594537	0.9916016219	1.079194746	45109.60764	16557.3844	10566.22154	2119.312537	593.5674525	0.4618117413	0.07717973513	0.01
60	1	67592.98372	972.9829669	1287324.122	1628761.848	1613.639556	0.9354544177	1.066834446	44612.31374	16472.62089	10479.85138	2119.269998	586.9414513	0.3243276556	0.04511435512	0.01002980404
60	1	67704.1297	1269.975074	1317875.875	1560435.91	1012.37682	0.9595049272	1.072128854	44825.42489	16508.93917	10516.85267	2119.319247	589.7805044	0.4233250247	0.04618504323	0.01
60	1	65600.69754	2233.028916	753821.8831	3426005.911	1010.677461	0.9595729016	1.072144197	44825.63763	16509.00127	10516.93766	2119.201071	589.7852109	0.7443429721	0.02641773548	0.01006862935
60	1	71870.70696	1090.347893	2431301.393	330852.5491	357.1355714	0.9857145771	1.077898749	45057.484	16548.49877	10557.16651	2119.314486	592.8728659	0.3634492976	0.08520511079	0.01
60	1	64416.44625	552.9190432	408494.3485	5598307.923	12538.87535	0.4984449861	0.9706352802	40737.09612	15812.39978	9807.374909	2117.467131	535.3299159	0.1843063477	0.01431571023	0.01108012094
60	1	71021.84325	187.2321575	2204461.362	453806.2419	6442.195187	0.7423121925	1.024315202	42902.4098	16181.11877	10182.78212	2119.325389	564.1548867	0.06241071918	0.07725548759	0.01
60	1	66114.10635	1492.757616	892977.3383	2820365.267	1466.616089	0.9413353565	1.068128935	44664.5523	16481.51489	10488.90552	2119.320907	587.6367564	0.4975858721	0.03129444719	0.01
60	1	65381.6969	884.4972288	618514.4187	4248321.882	5013.349199	0.7994660321	1.036912478	43392.80166	16265.75558	10269.90557	2114.574844	570.7649837	0.2948324096	0.02167587685	0.01275954329
60	1	64410.72535	2124.536226	437786.4812	5317302.091	2433.32601	0.9026669596	1.059616323	44322.18398	16423.15064	10429.42852	2119.322869	583.074442	0.7081787419	0.01534225487	0.01
60	1	64683.0673	2422.522016	482304.2419	5046805.799	1903.321115	0.9238671554	1.064288875	44504.27457	16454.56477	10461.75488	2117.617043	585.5279444	0.8075073387	0.0169023826	0.01099035927
60	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
60	1	68867.46598	1956.898745	1602716.376	1058871.277	296.1540272	0.9881538389	1.078440765	45073.90803	16551.64204	10560.65834	2117.741626	593.1166115	0.6522995817	0.05616729658	0.01091241086
60	1	70856.02665	1121.346237	2160150.546	482700.8589	463.0766322	0.9814769347	1.076965858	45019.9641	16542.10268	10550.64846	2119.3156	592.3728851	0.3737820791	0.07570261225	0.01
60	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
60	1	66089.65544	479.4757746	800584.4121	3304753.862	7356.134152	0.7057546339	1.016283861	42561.67103	16124.16487	10125.69422	2114.146375	559.6963463	0.1598252582	0.02805653126	0.01300893272
60	1	67184.08325	1782.207066	1178155.53	1896218.109	654.9780127	0.9738008795	1.075276166	44951.85173	16530.50131	10538.83421	2119.271964	591.465953	0.594069022	0.04128853491	0.01002626432
60	1	64510.41416	2380.245648	380620.8873	5927935.314	2881.197823	0.8847520871	1.055688659	44146.91482	16394.3776	10401.036	2114.267716	580.8189452	0.7934152162	0.01333888302	0.01293695921
60	1	72015.07944	401.9997312	2469881.742	313540.5779	2231.037843	0.9107584863	1.061397624	44393.82601	16435.36361	10441.87433	2119.322563	584.0291257	0.1339999104	0.08655716156	0.01
60	1	68459.25271	1709.581333	1519663.522	1178058.183	380.0269634	0.9847989215	1.077697173	45049.37638	16547.11668	10555.75809	2119.314608	592.7648279	0.5698604442	0.05325670407	0.01000007904
60	1	70538.71547	2359.809552	2075345.448	543232.7357	-157.5437428	1.00630175	1.082430891	45239.75981	16579.57185	10588.83214	2119.302897	595.301838	0.7866031841	0.07273061223	0.01000037537
60	1	72128.87308	1749.923409	2500290.573	300536.1453	-85.10837291	1.003404335	1.081793041	45214.10836	16575.19885	10584.37565	2119.306087	594.9600028	0.5833078029	0.08762284096	0.01
60	1	64102.15277	893.501579	355327.291	5964558.889	8604.692277	0.6558123089	1.005272782	42136.54356	16050.55995	10049.7341	2119.325853	553.9491451	0.2978338597	0.01245246734	0.01
60	1	63903.43319	984.9334728	302223.8822	6422518.577	9228.406189	0.6308637524	0.9997805095	41915.65012	16012.90379	10011.35999	2119.32595	551.0055744	0.3283111576	0.01059145503	0.01
60	1	64099.57734	1342.258386	328716.9489	6245729.719	6089.227474	0.756430901	1.027428356	43022.26564	16201.89278	10204.23959	2117.761585	565.7768306	0.4474194621	0.01151990622	0.01090844221
60	1	64140.09436	1241.032865	365446.8573	5881106.293	5794.145826	0.768234167	1.03002177	43131.91797	16220.24377	10222.65328	2119.324015	567.2132738	0.4136776215	0.01280710818	0.0100006828
60	1	67046.30231	1067.635069	1141397.451	1995801.752	1679.102397	0.9328359041	1.066257965	44589.16169	16468.67197	10475.82538	2119.279925	586.6327782	0.3558783565	0.04000034572	0.01002413263
60	1	65042.01714	698.638305	573165.4904	4454601.732	6807.977916	0.7276808834	1.021100644	42766.24436	16158.34588	10159.94444	2117.315547	562.3722253	0.232879435	0.02008662079	0.01116769248
60	1	67046.30231	1067.635069	1141397.451	1995801.752	1679.102397	0.9328359041	1.066257965	44589.16169	16468.67197	10475.82538	2119.279925	586.6327782	0.3558783565	0.04000034572	0.01002413263
60	1	72422.56606	692.3093098	2446365.845	339212.1528	1564.486098	0.9374205561	1.067292687	44603.58211	16472.86774	10481.56144	2111.332098	586.9508308	0.2307697699	0.08573304547	0.01464023533
60	1	68198.20756	1055.197744	1449907.242	1298279.686	1179.353132	0.9528258747	1.070658502	44766.28885	16498.85813	10506.57942	2119.319947	588.9924723	0.3517325813	0.05081209082	0.01
60	1	66562.18824	836.6060067	1012717.303	2387062.886	2746.074205	0.8901570318	1.056862339	44211.42162	16404.26875	10410.18663	2119.323273	581.5984505	0.2788686689	0.03549074182	0.01
60	1	67522.21862	1011.444979	1190521.453	1914956.017	2046.217533	0.9181512987	1.063040313	44443.63589	16444.89348	10452.45888	2114.571643	584.7681375	0.3371483263	0.04172189947	0.01275954329
60	1	67683.50728	577.777256	1311823.091	1573944.673	3162.108977	0.8735156409	1.053198944	44063.97179	16379.13982	10384.5846	2119.29102	579.6340889	0.1925924187	0.04597292304	0.01001899085
60	1	67213.57519	2381.747055	1186786.042	1873069.929	287.4007534	0.9885039699	1.078512816	45082.18117	16552.70895	10561.45695	2119.313631	593.2019741	0.7939156851	0.04159099175	0.01
60	1	65562.91968	1435.591108	745639.1947	3462983.067	2014.205393	0.9194317843	1.063307006	44470.60993	16448.45373	10455.21453	2119.319428	585.0523727	0.4785303694	0.02613097265	0.01000160187
60	1	64593.38116	1309.066932	486596.1309	4967777.536	3905.024339	0.8437990264	1.046656908	43800.96963	16334.29816	10338.882	2119.324233	576.1288711	0.436355644	0.01705279212	0.0100000375
60	1	67020.14742	1758.119754	995371.024	2566915.736	1539.612315	0.9384155074	1.067513132	44610.93731	16474.21812	10483.01871	2110.890387	587.0558385	0.5860399181	0.03488284037	0.014896697
60	1	64144.77841	1403.389434	366718.0507	5870661.416	5015.144919	0.7993942033	1.036881458	43407.81146	16267.27565	10270.58164	2119.324893	570.8897427	0.4677964781	0.01285165723	0.01
60	1	66023.66552	1456.596218	868809.0296	2916936.306	1585.637787	0.9365744885	1.067080859	44622.39978	16474.32906	10481.58269	2119.321235	587.0750425	0.4855320726	0.03044746729	0.01
60	1	63966.43239	2233.028916	285346.8965	6652661.315	4049.455094	0.8380217962	1.045391597	43743.12007	16324.8811	10329.65914	2117.290724	575.3902015	0.7443429721	0.01	0.01118144368
60	1	65999.16073	323.0571992	862000.2533	2945000.865	9918.36878	0.6032652488	0.993704918	41671.24242	15971.24253	9968.907313	2119.310335	547.7489074	0.1076857331	0.03020885329	0.01000912617
60	1	67840.28581	1351.638556	1354260.58	1483315.546	860.1236416	0.9655950543	1.073469559	44879.34662	16518.13132	10526.22008	2119.318483	590.4990517	0.4505461852	0.04746014752	0.01
60	1	71090.23988	966.0665542	2211484.501	451146.2002	676.0911278	0.9729563549	1.075092278	44942.28707	16529.00937	10537.43029	2118.638112	591.3485368	0.3220221847	0.07750161395	0.01039440927
60	1	65619.36839	1711.692166	760059.095	3394897.259	1524.601251	0.9390159499	1.067618469	44643.87521	16477.99939	10485.33087	2119.278205	587.3618977	0.5705640552	0.02663631896	0.0100248987
60	1	64185.23955	761.3404283	314406.3442	6454259.592	11935.56915	0.5225772339	0.9759540855	40944.34354	15848.15578	9844.170758	2115.518486	538.1225165	0.2537801428	0.01101839018	0.01221218631
60	1	67516.60361	550.3156479	1267763.679	1673259.579	3498.821841	0.8600471264	1.050233828	43944.82982	16358.82229	10363.87369	2119.324001	578.0459149	0.1834385493	0.04442885816	0.01
60	1	67715.14993	1049.086388	1319092.665	1558727.429	1392.104201	0.944315832	1.068785402	44690.59793	16485.97773	10493.47261	2119.216416	587.9854857	0.3496954628	0.04622768571	0.01006056212
60	1	71104.6722	1219.712485	2226595.566	440027.1667	330.3436825	0.9867862527	1.078134671	45066.97257	16550.11631	10558.81488	2119.314171	592.9993082	0.4065708284	0.07803118217	0.01
60	1	67007.94983	903.6155391	1054357.101	2313910.99	2692.661792	0.8922935283	1.057347639	44214.94318	16405.89111	10412.69889	2114.649029	581.719429	0.3012051797	0.03695001117	0.01271529556
60	1	64360.9461	336.1766553	422525.7602	5435243.346	20185.97327	0.1925610691	0.9032912323	38034.54797	15351.31003	9337.17414	2119.208579	499.2888508	0.1120588851	0.01480744194	0.01006862935
60	1	72514.57522	1749.980386	2603360.929	260339.5581	-112.0474037	1.004481896	1.082030259	45223.64904	16576.82527	10586.03307	2119.305207	595.0871395	0.5833267955	0.09123494811	0.01
60	1	64173.18012	1013.012552	374307.7774	5808919.042	7080.227456	0.7167909018	1.018696846	42676.44539	16142.59815	10143.52707	2119.325553	561.1437416	0.3376708506	0.01311763969	0.01
60	1	65974.31546	1068.761704	855575.6101	2971254.972	2488.391645	0.9004643342	1.059131438	44302.67295	16419.82516	10426.04014	2119.320188	582.8144866	0.3562539013	0.02998370126	0.01000160187
60	1	64315.412	1239.697733	412285.707	5509645.171	5055.294316	0.7977882274	1.036527918	43393.58618	16264.85104	10268.11114	2119.323077	570.7002092	0.4132325776	0.01444857863	0.01000106509
60	1	69713.70964	576.2546964	1582873.647	1185527.665	3673.594572	0.8530562171	1.048747356	43828.88407	16342.64492	10350.40361	2102.91438	576.7608301	0.1920848988	0.05547190688	0.01953288699
60	1	71512.44409	2837.641083	2234461.847	450769.1138	141.7325315	0.9943306987	1.07981506	45113.68239	16559.41264	10569.40932	2113.197889	593.7183788	0.945880361	0.07830685649	0.01354311638
60	1	63840.8994	2836.088879	285513.113	6573780.814	2908.696893	0.8836521243	1.055430324	44153.82745	16394.45055	10400.18124	2119.323456	580.830965	0.9453629596	0.01000582507	0.01
60	1	69957.22917	736.285918	1913817.177	681763.8006	1372.684317	0.9450926273	1.068957262	44696.59711	16487.05875	10494.62326	2118.949579	588.0696551	0.2454286393	0.06706984377	0.01021551469
60	1	71696.69534	1243.006892	2384800.641	352993.7215	238.5143814	0.9904594247	1.078943298	45099.49468	16555.66042	10564.4647	2119.31296	593.4326897	0.4143356306	0.08357548901	0.01
60	1	64164.04603	568.349673	369735.221	5850363.742	13400.29855	0.4639880581	0.9630442576	40437.71637	15760.98545	9754.662266	2119.19779	531.3130367	0.189449891	0.01295739416	0.01007470459
