#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	70470.19042	110.3053417	2050996.294	563153.2825	12410.0272	0.5035989119	0.9717651012	40787.651	15820.6912	9815.549768	2118.961469	535.9799209	0.03676844725	0.07187729459	0.0102119548
64	1	71993.20388	721.9076956	2464035.984	316104.2833	907.3242979	0.9637070281	1.073053921	44862.63011	16515.28162	10523.31605	2119.318735	590.2762918	0.2406358985	0.08635229659	0.01
64	1	65441.77215	1204.162597	713310.909	3622444.786	2698.260964	0.8920695614	1.057283371	44228.35508	16407.15543	10413.12835	2119.323216	581.8241015	0.4013875324	0.02499802583	0.01
64	1	72263.5924	418.7310585	2536291.328	285835.7925	2036.011587	0.9185595365	1.063114977	44462.89617	16447.13814	10453.87336	2119.322227	584.9495374	0.1395770195	0.08888448968	0.01
64	1	69731.01897	873.9726418	1828686.476	774205.1045	1229.718965	0.9508112414	1.070220947	44742.32548	16495.17972	10503.17269	2117.459857	588.7026086	0.2913242139	0.064086433	0.01108046305
64	1	70197.32475	706.5051406	1984127.05	616837.1899	1357.093001	0.94571628	1.069093368	44703.34081	16488.12724	10495.64395	2119.320571	588.1536424	0.2355017135	0.0695338577	0.01
64	1	71429.21688	770.8522065	2313322.945	389951.2186	903.1758578	0.9638729657	1.073090451	44864.09932	16515.53208	10523.57128	2119.318713	590.2958701	0.2569507355	0.08107054863	0.01
64	1	69609.97752	924.3795075	1827171.506	767586.1057	996.2442731	0.9601502291	1.072270914	44831.13837	16509.91316	10517.84523	2119.319172	589.8566407	0.3081265025	0.06403334078	0.01
64	1	64412.92708	571.9212931	416796.1696	5516221.178	11807.66538	0.527693385	0.9770723514	40997.89657	15856.73706	9852.455054	2118.024577	538.7964441	0.190640431	0.01460664807	0.01075622603
64	1	70163.9773	458.1802425	1934236.125	670700.6621	2768.991401	0.889240344	1.05666845	44195.16288	16402.03765	10408.3673	2116.851128	581.4209566	0.1527267475	0.06778542709	0.01143613112
64	1	68638.23034	1634.266658	1567493.587	1102122.029	396.2360876	0.9841505565	1.077554439	45043.63623	16546.13812	10554.76084	2119.314921	592.688334	0.5447555526	0.05493291172	0.01
64	1	71352.11657	382.4704721	2292058.192	401767.5952	2631.189227	0.8947524309	1.057874116	44251.97767	16411.19115	10417.24834	2119.283233	582.1395224	0.1274901574	0.08032532402	0.0100231789
64	1	72129.86149	1009.092378	2473215.081	315062.3908	545.2731937	0.9781890723	1.076247335	44985.42127	16536.57472	10545.31821	2117.666071	591.9387056	0.3363641261	0.08667397862	0.01095811883
64	1	65657.9261	460.5870297	716636.9849	3674445.543	8482.958879	0.6606816449	1.006355249	42168.84025	16056.7837	10056.68001	2116.042105	554.4315497	0.1535290099	0.02511458837	0.0119077229
64	1	65421.76288	747.5324984	707963.8741	3649527.814	4855.928253	0.8057628699	1.038283481	43464.19936	16276.88821	10280.37748	2119.324822	571.6411537	0.2491774995	0.02481063866	0.01
64	1	68940.9008	530.4429758	1647606.528	986002.5114	2642.073405	0.8943170638	1.057778293	44248.10156	16410.5318	10416.57761	2119.276753	582.0879732	0.1768143253	0.05774047478	0.01002695104
64	1	65932.4915	604.0694934	844177.8279	3019039.569	5069.644284	0.7972142287	1.036401601	43388.45701	16263.97978	10267.22589	2119.308812	570.6320853	0.2013564978	0.02958426527	0.01000935574
64	1	71867.41666	365.9874338	2430422.135	331258.0395	2579.269985	0.8968292006	1.058331177	44270.49672	16414.33941	10420.44929	2119.323067	582.3856704	0.1219958113	0.08517429715	0.01
64	1	71736.12187	820.1639933	2395336.508	347850.7032	749.1956156	0.9700321754	1.074446364	44918.6327	16524.8285	10533.04494	2119.31783	591.0225682	0.2733879978	0.08394471912	0.01
64	1	69879.63019	479.3698628	1898593.579	695045.7331	2506.240282	0.8997503887	1.058974381	44296.23429	16418.73534	10424.93609	2119.284564	582.7292514	0.1597899543	0.06653633181	0.01002231083
64	1	73075.51803	359.0731688	2752516.918	211550.6185	2248.008664	0.9100796534	1.061248326	44387.66791	16434.32363	10440.82277	2119.277733	583.9477751	0.1196910563	0.09646212913	0.01002605809
64	1	70794.88357	1001.586486	2141230.223	496036.4672	633.2384234	0.9746704631	1.075467953	44959.18703	16531.77593	10540.15345	2119.161251	591.565452	0.3338621621	0.07503954834	0.010090458
64	1	69992.06104	733.4766155	1898306.562	702679.5311	1505.501849	0.939779926	1.067792497	44644.62735	16478.52673	10486.20373	2117.452558	587.4008392	0.2444922052	0.0665262733	0.01108528622
64	1	69416.45399	166.7804988	1762681.327	843466.752	9409.11873	0.6236352508	0.9981916663	41849.11089	16001.72922	10000.114	2118.555341	550.1310992	0.05559349959	0.06177327837	0.01044771122
64	1	72146.00837	464.4887856	2500442.363	300934.4881	1815.441829	0.9273823268	1.065058115	44540.13311	16460.36328	10467.39973	2119.054684	585.9830088	0.1548295952	0.08762816046	0.01015515281
64	1	68343.1326	416.4954872	1488635.251	1230093.711	4032.893658	0.8386842537	1.045530922	43755.68387	16326.57819	10331.01483	2119.32438	575.5254033	0.1388318291	0.05216931636	0.01
64	1	65469.62267	725.7218641	703602.895	3693679.438	5134.972201	0.794601112	1.0358296	43361.96593	16259.68649	10263.03793	2118.290369	570.2952081	0.241907288	0.02465780787	0.01060103857
64	1	70136.07735	779.5141975	1967004.929	631892.2679	1178.34861	0.9528660556	1.070667493	44766.49458	16498.90316	10506.63368	2119.274381	588.9959354	0.2598380658	0.06893381191	0.01002646283
64	1	70761.47157	753.2259045	2134882.796	499994.0212	1084.907155	0.9566037138	1.07149017	44799.73768	16504.56022	10512.39023	2119.319567	589.4382029	0.2510753015	0.07481710234	0.01
64	1	69843.45469	473.351331	1889563.11	703689.062	2560.861907	0.8975655237	1.058493274	44277.01609	16415.45078	10421.58185	2119.323043	582.472546	0.157783777	0.06621985845	0.01
64	1	67982.67824	221.3251907	1392311.803	1406737.077	8888.434743	0.6444626103	1.002774215	42036.05382	16033.42926	10032.27679	2119.325899	552.6100439	0.07377506358	0.04879365503	0.01
64	1	64934.74464	804.7611806	491695.7331	5082221.059	7125.460561	0.7149815776	1.018315167	42643.31346	16138.08612	10139.88382	2114.130371	560.7845456	0.2682537269	0.017231508	0.01301819654
64	1	72152.98874	786.4809346	2506734.949	297850.2217	743.872703	0.9702450919	1.074493236	44920.51785	16525.14987	10533.37244	2119.317796	591.0476893	0.2621603115	0.08784868454	0.01
64	1	64640.51036	490.7701153	499066.9686	4882429.698	11380.95154	0.5447619386	0.9808257458	41153.28364	15882.94322	9878.923004	2119.318699	540.8465886	0.1635900384	0.01748983342	0.01000436197
64	1	69525.90547	418.3877082	1715337.394	925233.3534	3766.753151	0.849329874	1.047891749	43832.18283	16340.79796	10346.49649	2113.933094	576.6302219	0.1394625694	0.06011410724	0.01313189735
64	1	69960.91772	445.8602259	1920293.349	674355.0722	2712.277602	0.8915088959	1.057160071	44223.26	16406.29556	10412.25939	2119.283468	581.7568357	0.1486200753	0.06729680164	0.01002310018
64	1	71363.26541	1473.624158	2243815.819	437400.2026	359.2067723	0.9856317291	1.07789053	45046.44158	16547.30073	10556.52082	2116.181621	592.7753042	0.4912080528	0.078634667	0.01181824503
64	1	70058.49293	682.4367779	1916196.641	685351.3058	1643.255515	0.9342697794	1.066579445	44595.86809	16470.21283	10477.72978	2117.461272	586.7509541	0.227478926	0.06715323223	0.01108046305
64	1	69764.60205	427.5296205	1868491.487	724651.047	2958.847473	0.8816461011	1.05498871	44136.06621	16391.42276	10397.09571	2119.323509	580.5942831	0.1425098735	0.06548140212	0.01
64	1	67509.82274	2090.354831	1234895.297	1770630.078	521.8027916	0.9791278883	1.076454727	44992.99501	16537.91486	10546.72511	2117.441455	592.0431837	0.6967849437	0.04327698362	0.01108837156
64	1	69950.69499	873.9537175	1916196.641	678535.7851	1020.078253	0.9591968699	1.072061428	44822.2952	16508.43235	10516.35862	2119.197147	589.7407333	0.2913179058	0.06715323223	0.01007093349
64	1	69555.98309	249.5381035	1782840.174	824997.7006	6050.936763	0.7579625295	1.027766303	43035.03573	16204.12223	10206.55567	2117.521463	565.9508059	0.08317936784	0.06247974646	0.01104793556
64	1	72063.58746	1303.393342	2455504.815	322932.0133	282.792436	0.9886883026	1.078558676	45078.381	16552.42176	10561.46739	2117.662638	593.1774637	0.4344644472	0.08605332124	0.01095811883
64	1	69759.65431	401.643489	1737334.01	909999.324	4060.032179	0.8375987128	1.045317021	43720.27494	16322.25459	10328.04821	2111.492119	575.177642	0.133881163	0.06088498006	0.0145500864
64	1	71279.82229	910.4009319	2272873.465	412630.4159	674.8918502	0.973004326	1.075100766	44944.84326	16529.30362	10537.61123	2119.285526	591.3723473	0.3034669773	0.07965299404	0.01001847169
64	1	66124.97186	978.0707076	895880.9053	2808980.526	2629.913276	0.894803469	1.057885224	44252.56098	16411.28186	10417.33345	2119.323132	582.1466632	0.3260235692	0.03139620288	0.01
64	1	70525.33182	1511.403665	2071779.675	545935.8026	185.0034396	0.9925998624	1.079414502	45118.44602	16558.8911	10567.75697	2119.312147	593.6852305	0.5038012218	0.0726056495	0.01
64	1	66203.31927	1349.155205	914605.4069	2738759.539	1655.331726	0.933786731	1.066467578	44597.27756	16470.0756	10477.27266	2119.187951	586.7423843	0.4497184016	0.03205240422	0.01007752352
64	1	68638.23034	1338.190729	1567493.587	1102122.029	653.160639	0.9738735744	1.075292024	44952.64428	16530.62653	10538.95351	2119.317182	591.475798	0.4460635764	0.05493291172	0.01
64	1	66367.8501	1328.791923	934828.5776	2684706.176	1742.090371	0.9303163851	1.065708188	44561.83345	16464.34657	10471.69764	2117.75563	586.2927582	0.4429306411	0.03276112651	0.01090963528
64	1	64808.67045	1300.981206	544128.4985	4585170.223	3437.200032	0.8625119987	1.050776454	43966.65369	16362.54265	10367.66499	2119.323952	578.3367344	0.433660402	0.01906901758	0.01
64	1	69687.99529	716.4796911	1847806.025	745891.5201	1482.853165	0.9406858734	1.067985996	44658.75928	16480.53016	10487.90439	2119.308042	587.5597647	0.2388265637	0.06475647878	0.0100074997
64	1	70733.25401	1508.033102	2124858.762	507461.923	174.0914054	0.9930363438	1.07951107	45121.81715	16559.49854	10568.40352	2119.161981	593.7325269	0.5026777006	0.07446580945	0.01008703496
64	1	70148.17284	488.9100821	1943063.079	659511.1314	2487.241778	0.9005103289	1.059146948	44297.53988	16419.31792	10425.83236	2117.638036	582.772734	0.1629700274	0.06809476828	0.01097878087
64	1	68267.46017	702.6914816	1468413.468	1265237.856	2117.943752	0.9152822499	1.062393503	44433.87922	16442.19156	10448.83247	2119.322374	584.5628647	0.2342304939	0.05146064268	0.01
64	1	69958.88236	712.6778596	1910923.034	685310.6982	1460.356503	0.9415857399	1.068185887	44664.88445	16481.69663	10489.19589	2118.748581	587.6502484	0.2375592865	0.06696841835	0.01033242222
