#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64251.98189	1453.268223	341054.4174	6200072.157	5471.838931	0.7811264428	1.032870411	43235.2781	16238.57994	10241.94095	2116.048832	568.6425142	0.4844227409	0.01195227359	0.01190334601
75	1	63840.2774	1026.427007	285346.8965	6575303.126	9391.591683	0.6243363327	0.998343538	41857.85663	16003.05161	10001.31997	2119.325973	550.2354328	0.3421423356	0.01	0.01
75	1	64435.9914	1155.802251	374509.231	5950112.778	6410.406795	0.7435837282	1.024608647	42899.75352	16181.58969	10184.03839	2115.101023	564.1864196	0.385267417	0.01312469964	0.01245417218
75	1	64152.90953	1628.041924	367874.9209	5863274.469	4206.274795	0.8317490082	1.044004366	43694.07763	16316.08944	10320.33738	2119.263196	574.7054251	0.5426806414	0.01289219982	0.01003560544
75	1	64256.00395	661.8519849	371879.4231	5878482.845	11427.40269	0.5429038923	0.9804214276	41131.97713	15879.6334	9875.820992	2117.844629	540.5860186	0.2206173283	0.01303253786	0.0108607484
75	1	65061.85966	2428.027482	554937.7294	4606615.427	1688.80791	0.9324476836	1.066183347	44574.56543	16466.92453	10474.66726	2115.891551	586.491948	0.8093424939	0.01944782776	0.01199231112
75	1	64414.10602	1144.505579	414622.5164	5537729.003	5607.878639	0.7756848544	1.031666638	43193.10784	16230.99214	10233.87319	2117.873304	568.0516583	0.3815018596	0.01453047226	0.01084344262
75	1	65461.42448	397.0609323	599450.0306	4424192.098	12248.48514	0.5100605945	0.9732094368	40822.39714	15828.10586	9824.359283	2112.141174	536.5509999	0.1323536441	0.02100776416	0.01417430612
75	1	67502.17084	371.2773676	1209761.693	1848469.828	6092.285134	0.7563085946	1.027406881	43015.57498	16201.1245	10203.76955	2116.059087	565.7146465	0.1237591225	0.0423961749	0.01189752013
75	1	63840.2774	465.0637718	285346.8965	6575303.126	21651.28059	0.1339487765	0.8903877163	37515.98637	15262.88392	9247.040405	2119.326754	492.3767571	0.1550212573	0.01	0.01
75	1	63939.88537	1060.131325	309848.5608	6359330.557	8300.23591	0.6679905636	1.007954159	42243.94879	16068.89747	10068.44469	2119.198138	555.382423	0.3533771083	0.01085866237	0.01007416797
75	1	64874.47094	2428.027482	512845.2483	4871297.341	1835.461675	0.926581533	1.064890408	44524.21297	16458.23554	10465.7241	2116.373597	585.813334	0.8093424939	0.0179726941	0.01171254613
75	1	63861.30192	581.616982	290965.2345	6524041.874	16813.06384	0.3274774464	0.9329918695	39229.48086	15554.9869	9544.712561	2119.326576	515.2103555	0.1938723273	0.01019689501	0.01
75	1	66258.90945	1351.032429	859660.3812	3029091.429	2107.951176	0.915681953	1.062495402	44423.10969	16441.30556	10448.72794	2114.977836	584.488178	0.4503441429	0.03012685232	0.0125236784
75	1	63840.2774	463.0280657	285346.8965	6575303.126	21749.83392	0.1300066432	0.8895198797	37481.08289	15256.93385	9240.976894	2119.326756	491.9116421	0.1543426886	0.01	0.01
75	1	64509.61015	633.7834891	367231.9844	6067204.501	12435.81977	0.5025672092	0.9715555393	40760.44879	15817.25344	9813.054573	2113.476315	535.704338	0.211261163	0.01286966808	0.01339864462
75	1	63840.2774	2149.314593	285346.8965	6575303.126	4085.383482	0.8365846607	1.045068709	43737.09416	16323.40916	10327.78538	2119.324412	575.2776816	0.7164381977	0.01	0.01
75	1	64252.12987	1106.016195	395405.3515	5640680.482	6037.134076	0.758514637	1.027882071	43045.86554	16205.57397	10207.70358	2119.32527	566.0665421	0.368672065	0.0138570055	0.01
75	1	64029.64549	697.2068461	335626.9159	6131203.688	11948.89897	0.5220440411	0.9758245782	40952.10063	15848.64977	9843.977939	2119.306691	538.1658653	0.232402282	0.01176206646	0.01001136896
75	1	67133.64333	532.7657482	1162241.161	1940364.352	4052.935512	0.8378825795	1.045355053	43747.95306	16325.30231	10329.74994	2119.132267	575.4254285	0.1775885827	0.04073081484	0.0101116137
75	1	65135.75347	2272.231521	615900.7088	4171474.445	1428.28423	0.9428686308	1.068469495	44675.02155	16483.50582	10491.10773	2118.377545	587.7912087	0.7574105071	0.02158427922	0.01054787641
75	1	64251.8881	1381.919242	395340.7425	5641188.184	4679.963582	0.8128014567	1.039832983	43526.5187	16287.51192	10291.20374	2119.324739	572.4716057	0.4606397474	0.01385474128	0.01
75	1	64775.87823	2428.027482	535047.2217	4644056.597	1526.208937	0.9389516425	1.067604236	44643.38376	16477.91044	10485.23588	2119.301872	587.354974	0.8093424939	0.01875076366	0.01001115417
75	1	64359.26352	840.285087	339671.3695	6277136.404	10022.43008	0.5991027969	0.9928048221	41617.67749	15963.22059	9961.66483	2114.237088	547.1154952	0.280095029	0.01190380459	0.01295650932
75	1	64969.35867	1953.057689	587068.8668	4318937.947	1829.448748	0.9268220501	1.064933919	44536.05211	16459.60919	10466.58217	2119.321815	585.9243951	0.6510192297	0.02057386549	0.01
75	1	67640.00559	2127.932394	1300489.435	1598830.166	311.0258417	0.9875589663	1.078304828	45073.76433	16551.27742	10560.00091	2119.298797	593.0900532	0.7093107979	0.04557573435	0.01000878545
75	1	63840.2774	1077.300155	285346.8965	6575303.126	8911.968814	0.6435212474	1.00256698	42027.71903	16032.00841	10030.82885	2119.325903	552.4989767	0.3591000516	0.01	0.01
75	1	64266.85623	1221.151662	399334.9447	5609898.367	5335.199697	0.7865920121	1.034063135	43294.46028	16247.95251	10250.89016	2119.324681	569.3792587	0.4070505541	0.01399471835	0.01000019973
75	1	64323.01509	760.3222709	404849.5541	5585332.396	8940.129719	0.6423948112	1.002320836	42015.85835	16030.11179	10029.00137	2118.752947	552.3500022	0.253440757	0.01418797818	0.01033286862
75	1	64049.47005	1036.615518	340723.7866	6088249.536	7659.541172	0.6936183531	1.013595653	42471.17229	16107.61174	10107.87944	2119.293998	558.4088257	0.3455385061	0.01194068661	0.01001840614
75	1	64288.9041	1489.724829	404680.095	5569338.291	4171.756154	0.8331297538	1.04430824	43706.39481	16318.18306	10322.46577	2119.291144	574.8691177	0.4965749429	0.01418203947	0.01001935732
75	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
75	1	64109.76655	1100.753558	349423.0516	6030405.805	7003.420404	0.7198631838	1.019374723	42702.06983	16147.07112	10148.17334	2118.846642	561.4927941	0.3669178527	0.0122455529	0.01027821758
75	1	64027.88054	1026.427007	335479.6831	6131771.15	7873.829896	0.6850468041	1.011708577	42395.38452	16094.68511	10094.70054	2119.325723	557.3983949	0.3421423356	0.01175690667	0.01
75	1	65200.29231	770.6076545	648780.7679	3963162.438	5185.013225	0.792599471	1.035385639	43347.65119	16257.02	10260.13047	2119.324965	570.088062	0.2568692182	0.02273656297	0.01
75	1	64879.34164	1408.954931	547430.0455	4588874.406	3159.21529	0.8736313884	1.05322733	44062.00788	16379.00344	10384.61238	2118.383604	579.6222944	0.4696516435	0.0191847205	0.01054613399
75	1	63844.24451	854.1204194	286397.0508	6565713.801	11395.82704	0.5441669183	0.9806947336	41148.03811	15882.0475	9878.008929	2119.325607	540.7765785	0.2847068065	0.01003680272	0.01000034935
75	1	67862.30803	401.6193334	1319344.466	1579447.614	5025.641347	0.7989743461	1.036796908	43395.9871	16265.79813	10269.52829	2116.863631	570.7711696	0.1338731111	0.04623651009	0.01142987584
75	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
75	1	63880.44872	1906.12983	285346.8965	6599838.045	4750.658564	0.8099736574	1.039212533	43499.34852	16283.02176	10286.74698	2118.677204	572.1198025	0.63537661	0.01	0.01037620507
75	1	64637.74525	509.981066	498452.5231	4886399.577	10937.30373	0.5625078508	0.9847323758	41310.42992	15909.73064	9906.219758	2119.326162	542.9405615	0.1699936887	0.01746830014	0.01
75	1	64072.53932	456.5353691	347399.9434	6030820.169	17991.26795	0.280349282	0.922616895	38812.20738	15483.8536	9472.223203	2119.325794	509.6498869	0.1521784564	0.01217465295	0.01000048394
75	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
75	1	65159.80214	2120.957627	611704.9737	4211419.333	1641.484087	0.9343406365	1.06659416	44597.40448	16470.41439	10477.88447	2117.737293	586.7670551	0.7069858755	0.02143723942	0.01092013247
75	1	64144.44765	2018.996859	323038.4333	6334042.269	3984.658394	0.8406136642	1.045964089	43764.10544	16328.58883	10333.54708	2116.694727	575.6792891	0.6729989529	0.01132090229	0.01152765732
75	1	64143.09201	709.6073918	322978.7541	6333903.9	12401.83122	0.5039267512	0.9718444651	40783.15416	15820.41585	9815.682035	2116.715041	535.9555897	0.2365357973	0.01131881082	0.01151705316
75	1	64322.21976	1089.6843	414135.3215	5495409.405	5826.833821	0.7669266472	1.029733924	43120.34512	16218.27066	10220.64234	2119.325202	567.0590382	0.3632281001	0.01451339848	0.01
75	1	64824.26771	429.315541	520278.4994	4786368.624	12674.19383	0.4930322468	0.9694431574	40689.72888	15804.28801	9799.077413	2117.636218	534.696033	0.1431051803	0.01823319285	0.01098189332
75	1	63840.3266	1445.335244	285360.044	6575182.7	6447.527146	0.7420989142	1.02426825	42900.52144	16180.79686	10182.45407	2119.325391	564.129723	0.4817784148	0.01000046076	0.01
75	1	64420.02306	454.3332425	362892.0847	6062628.054	17612.42187	0.2955031253	0.9259678621	38931.0068	15505.1261	9494.758983	2114.658967	511.3069194	0.1514444142	0.01271757601	0.01271175203
75	1	64578.25141	2610.952656	481967.495	5000928.514	1601.457257	0.9359417097	1.06694167	44616.68063	16473.36184	10480.60353	2119.285884	586.9993912	0.8703175521	0.01689058129	0.01002055801
75	1	65079.66194	1088.151517	616544.9737	4145187.792	3668.993822	0.8532402471	1.048735335	43884.562	16348.54831	10353.40383	2119.324132	577.2428011	0.3627171723	0.02160685752	0.01
75	1	63856.29828	2149.314593	289628.1229	6536205.216	4013.68606	0.8394525576	1.045700059	43762.4864	16327.73783	10332.19658	2119.324368	575.6160521	0.7164381977	0.01015003585	0.01
75	1	63949.17747	874.7320808	285346.8965	6642027.116	11278.88651	0.5488445394	0.9817301015	41183.6733	15888.50604	9884.913128	2117.570755	541.2792479	0.2915773603	0.01	0.01101985107
75	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
75	1	63847.52566	844.5825489	285346.8965	6579723.3	11586.75923	0.5365296306	0.9790138036	41080.03502	15870.48029	9866.242544	2119.209387	539.872228	0.2815275163	0.01	0.01006788009
75	1	63842.70293	854.1204194	285985.0982	6569482.729	11413.34427	0.5434662291	0.9805404811	41141.83424	15880.98991	9876.931179	2119.325609	540.6939073	0.2847068065	0.01002236582	0.01000034935
75	1	63920.69003	448.7989565	306517.8305	6384919.437	20860.6534	0.165573864	0.8973498472	37795.93043	15310.61076	9295.680713	2119.307574	496.1075251	0.1495996522	0.01074193672	0.01001112895
75	1	64202.39963	1106.016195	381920.4884	5748031.966	6278.150465	0.7488739814	1.025759778	42960.46874	16191.01878	10192.87305	2119.313546	564.9287525	0.368672065	0.01338442762	0.01000685329
75	1	63885.20701	1766.639063	285832.1578	6597177.593	5175.881753	0.7929647299	1.035468273	43348.59598	16257.33304	10260.5772	2118.629963	570.1116633	0.5888796877	0.01001700601	0.01040376054
75	1	64143.09201	709.6073918	322978.7541	6333903.9	12401.83122	0.5039267512	0.9718444651	40783.15416	15820.41585	9815.682035	2116.715041	535.9555897	0.2365357973	0.01131881082	0.01151705316
75	1	65056.52133	383.3521794	554043.6583	4611504.421	13484.52555	0.4606189779	0.9623130399	40397.12024	15754.7797	9748.938927	2115.9292	530.8238506	0.1277840598	0.01941649498	0.0119736503
75	1	64193.90094	691.207798	379808.2175	5764652.699	10566.36752	0.5773452993	0.9879987564	41441.79274	15932.12482	9929.041308	2119.323905	544.6911048	0.2304025993	0.01331040296	0.01000128754
75	1	65308.59455	429.315541	649704.1239	3996730.983	10021.16864	0.5991532544	0.9928050483	41629.3197	15964.46202	9962.305265	2117.635948	547.216785	0.1431051803	0.02276892204	0.01098189332
75	1	64646.42504	653.7858573	498452.5231	4890333.415	8373.338696	0.6650664522	1.007310473	42218.01848	16064.47975	10063.945	2119.185898	555.0370762	0.2179286191	0.01746830014	0.01008128634
75	1	64203.97484	1368.203475	382536.9852	5742708.001	4918.620829	0.8032551668	1.037731425	43441.99626	16273.1032	10276.52031	2119.32485	571.3452808	0.4560678249	0.01340603279	0.01
75	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
75	1	64415.43557	385.0186139	414622.5164	5538411.667	17975.06832	0.2809972673	0.922764259	38813.09471	15484.32684	9472.976071	2117.853406	509.6850397	0.128339538	0.01453047226	0.01085589388
75	1	64163.12295	740.2637228	371620.2207	5830707.684	10048.42851	0.5980628598	0.9925595936	41625.23243	15963.39568	9960.907966	2119.32606	547.135541	0.2467545743	0.01302345409	0.01
75	1	64205.92671	1475.890161	368055.853	5890311.179	4776.159881	0.8089536047	1.038988799	43489.46902	16281.39388	10285.13538	2118.419765	571.9922297	0.4919633871	0.0128985406	0.01052577143
75	1	64273.16768	610.2251254	401027.2402	5596677.893	11390.84792	0.544366083	0.9807385765	41149.80349	15882.34831	9878.31537	2119.326208	540.800094	0.2034083751	0.01405402495	0.01
75	1	63840.2774	2108.778789	285346.8965	6575303.126	4178.619528	0.8328552189	1.044247696	43704.07384	16317.78012	10322.04902	2119.324469	574.8376611	0.7029262629	0.01	0.01
75	1	64280.50208	1429.13707	402772.1039	5583507.406	4403.85292	0.8238458832	1.042264387	43624.26284	16304.1774	10308.18935	2119.311621	573.7743252	0.4763790232	0.01411517381	0.01000753791
75	1	64255.27317	852.2855135	396245.3268	5634084.068	8043.459402	0.6782616239	1.010214861	42335.30883	16084.44388	10084.26405	2119.325755	556.5978412	0.2840951712	0.01388644249	0.01
75	1	63897.77263	1110.047895	300711.2232	6436066.354	8146.644683	0.6741342127	1.009306237	42298.76491	16078.21417	10077.91556	2119.325774	556.1108661	0.3700159649	0.0105384438	0.01
75	1	65251.28636	2124.841278	662381.6034	3888816.484	1348.672789	0.9460530885	1.069167519	44706.31769	16488.63506	10496.16174	2119.318964	588.1933366	0.708280426	0.0232132051	0.01000091803
75	1	64203.97484	1381.919242	382536.9852	5742708.001	4862.209991	0.8055116003	1.038228165	43461.97463	16276.50896	10279.99099	2119.324825	571.6115075	0.4606397474	0.01340603279	0.01
75	1	64071.72285	1102.978586	347195.5697	6032508.492	7002.977542	0.7198808983	1.01937709	42703.80409	16147.26204	10148.27988	2119.325535	561.5083168	0.3676595287	0.01216749066	0.01
75	1	64646.42504	653.1526519	498452.5231	4890333.415	8382.188219	0.6647124713	1.007232546	42214.88435	16063.94547	10063.40053	2119.185899	554.9953116	0.2177175506	0.01746830014	0.01008128634
75	1	64043.51739	420.8017813	285346.8965	6700377.08	24244.1979	0.03023208381	0.8675656096	36586.89186	15105.21565	9086.96819	2116.050662	480.0477841	0.1402672604	0.01	0.01190334601
75	1	65454.49123	840.5257854	637648.508	4137037.734	5127.487169	0.7949005133	1.035907468	43352.31545	16258.85801	10262.88003	2114.55568	570.2257792	0.2801752618	0.02234643222	0.012770708
75	1	64694.18123	633.5563349	414911.2003	5680555.256	10978.25884	0.5608696465	0.9843907817	41276.32953	15905.21839	9902.714856	2113.377041	542.5804062	0.211185445	0.0145405892	0.01345623488
75	1	63840.2774	2127.321199	285346.8965	6575303.126	4135.529363	0.8345788255	1.044627137	43719.33458	16320.38165	10324.70015	2119.324443	575.0410219	0.7091070663	0.01	0.01
75	1	63840.2774	985.8989686	285346.8965	6575303.126	9809.105798	0.6076357681	0.9946670108	41709.99055	15977.84457	9975.632339	2119.32603	548.2650064	0.3286329895	0.01	0.01
75	1	65862.79651	1105.502437	785264.0802	3323393.027	2837.212001	0.88651152	1.056067635	44171.0861	16397.92764	10404.17425	2116.87675	581.0997108	0.3685008122	0.02751962926	0.011421297
75	1	65138.3571	1105.502437	632229.9555	4055598.477	3491.125679	0.8603549728	1.050301598	43947.55548	16359.28694	10364.3472	2119.323995	578.0822364	0.3685008122	0.0221565387	0.01
75	1	63933.82409	931.128903	285815.5084	6627173.264	10518.89612	0.579244155	0.9884215081	41453.73851	15934.48432	9931.717337	2117.846433	544.8737001	0.310376301	0.01001642253	0.01085964381
75	1	63840.2774	721.1722467	285346.8965	6575303.126	13690.63116	0.4523747537	0.9604872479	40335.31623	15743.50097	9736.820793	2119.326398	529.9464407	0.2403907489	0.01	0.01
75	1	63861.88418	1888.097148	291105.7908	6522798.622	4647.267573	0.8141092971	1.040120899	43538.09527	16289.4856	10293.21521	2119.323815	572.6258866	0.629365716	0.01020182082	0.01000052706
75	1	65080.07634	597.717998	614818.833	4157816.168	7337.742655	0.7064902938	1.016429585	42584.87927	16127.01291	10127.66505	2119.214806	559.9253101	0.1992393327	0.02154636481	0.01006437356
75	1	63843.21023	1287.358919	285815.5084	6571730.65	7321.061485	0.7071575406	1.016576181	42591.08941	16128.05149	10128.70657	2119.306599	560.0066104	0.4291196397	0.01001642253	0.0100110435
75	1	67692.09624	311.4866195	1270108.171	1693783.437	6946.980365	0.7221207854	1.019878791	42714.7837	16149.72144	10151.2801	2116.63802	561.6972086	0.1038288732	0.04451102104	0.0115613286
75	1	65575.85535	2094.474277	749140.8984	3446077.988	1130.882638	0.9547646945	1.071085321	44783.45492	16501.78447	10509.56157	2119.31971	589.2212238	0.6981580923	0.02625369007	0.01000002725
75	1	63840.2774	889.2932915	285346.8965	6575303.126	10957.79168	0.5616883327	0.9845519639	41303.17394	15908.49369	9904.959233	2119.326164	542.8438702	0.2964310972	0.01	0.01
75	1	64989.74187	633.7834891	493933.5389	5088350.054	9164.212178	0.6334315129	1.000364825	41918.79718	16014.74065	10014.32481	2113.379227	551.1417306	0.211261163	0.01730993205	0.01345482249
75	1	65123.15412	1561.118501	466924.5418	5399563.286	4013.869645	0.8394452142	1.045729583	43730.38329	16324.39207	10330.57465	2109.597418	575.3423608	0.5203728338	0.01636340004	0.01565076253
75	1	67769.10866	1019.24155	1306250.967	1601942.319	1594.787212	0.9362085115	1.06700589	44613.39945	16473.17714	10480.7302	2117.572244	586.9828126	0.3397471833	0.04577764759	0.0110159247
75	1	65420.20951	747.071102	707548.7704	3651638.788	4862.699493	0.8054920203	1.038223855	43461.80126	16276.4794	10279.96088	2119.324825	571.6091974	0.2490237007	0.02479609132	0.01
75	1	65200.29231	802.1378986	648780.7679	3963162.438	4951.131533	0.8019547387	1.037445144	43430.48233	16271.1404	10274.52008	2119.324865	571.191849	0.2673792995	0.02273656297	0.01
75	1	64173.36075	922.115685	347546.9539	6085900.754	8633.218666	0.6546712534	1.005026763	42121.11388	16048.28326	10047.71121	2117.70867	553.7691556	0.307371895	0.01217980494	0.01093952631
75	1	64118.55006	1970.870608	359709.1047	5928261.832	3431.040523	0.8627583791	1.050830694	43968.83513	16362.91453	10368.04395	2119.323947	578.3658037	0.6569568694	0.01260602828	0.01
75	1	63840.40853	987.0488065	285346.8965	6575383.064	9796.939415	0.6081224234	0.9947741518	41714.29241	15978.57838	9976.380528	2119.323914	548.3223655	0.3290162688	0.01	0.010001228
75	1	64550.15157	1296.808614	351354.679	6260643.722	6299.053177	0.7480378729	1.025599563	42928.5281	16187.20279	10190.35343	2111.863971	564.6211489	0.4322695381	0.0123132469	0.01433473691
75	1	64129.71227	2630.97837	362061.7132	5910157.231	2360.564883	0.9055774047	1.060257162	44347.82771	16427.5305	10433.89886	2119.284742	583.4167663	0.87699279	0.01268847559	0.0100220869
75	1	64130.74646	426.455738	362968.321	5901407.212	18452.92669	0.2618829324	0.9185516384	38648.70987	15455.98166	9443.819704	2119.326646	507.4711467	0.1421519127	0.01272024772	0.01
75	1	64110.30156	1308.792424	356980.8892	5951917.089	5604.247729	0.7758300908	1.031694064	43199.07171	16231.69826	10234.33175	2119.293516	568.1086299	0.4362641414	0.0125104178	0.01001836314
75	1	64346.76073	848.4452604	370300.3563	5944465.743	8921.387804	0.6431444878	1.002493771	42014.3704	16030.39756	10029.74598	2116.28608	552.3692588	0.2828150868	0.01297719936	0.01176602569
75	1	64789.62921	521.2759595	539040.147	4617786.671	9821.695178	0.6071321929	0.9945561518	41705.53192	15977.0845	9974.857775	2119.326031	548.2055918	0.1737586532	0.01889069598	0.01
75	1	65196.31314	1370.271327	618357.5706	4177067.137	2872.846099	0.885086156	1.055751687	44160.69066	16396.00782	10402.09369	2117.552237	580.9504829	0.4567571091	0.0216703801	0.01102891791
75	1	64333.32797	1192.261848	417103.5741	5472733.682	5216.825118	0.7913269953	1.035105511	43336.38471	16255.09938	10258.17323	2119.324967	569.9379279	0.3974206161	0.01461742108	0.01000000594
75	1	64037.54724	1108.07791	338062.8927	6109745.517	7176.113744	0.7129554502	1.017852495	42642.48647	16136.8091	10137.62765	2119.325575	560.6912136	0.3693593033	0.01184743541	0.01
