#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	71316.24786	1908.834017	2282442.732	407189.6551	-79.22550497	1.00316902	1.081741371	45211.88744	16574.82938	10584.00679	2119.26445	594.9310686	0.6362780056	0.0799883496	0.01002424221
92	1	69322.9931	1065.75593	1749150.199	856110.43	836.5091493	0.966539634	1.073677759	44887.44541	16519.5295	10527.65967	2119.238027	590.6082464	0.3552519767	0.06129907912	0.01004664759
92	1	71217.01471	689.0149544	2256616.613	422004.472	1148.210643	0.9540715743	1.070932735	44777.31822	16500.73833	10508.49547	2119.319826	589.1394469	0.2296716515	0.07908327164	0.01
92	1	67442.37266	824.3068294	1247927.1	1720141.821	2126.818976	0.914927241	1.062315349	44430.73598	16441.65573	10448.28642	2119.322389	584.5209788	0.2747689431	0.04373368399	0.01
92	1	72184.97506	1455.881668	2509985.792	297049.8272	71.97636117	0.9971209456	1.080410814	45157.42305	16565.60546	10574.65807	2118.990088	594.209691	0.4852938895	0.08796261052	0.01018562648
92	1	65263.58648	1831.988016	665694.7347	3870874.492	1674.222777	0.9330310889	1.066300801	44591.02667	16468.98082	10476.13248	2119.321459	586.6569724	0.6106626721	0.023329314	0.01
92	1	68723.06449	1237.62764	1590163.635	1067860.514	746.5321867	0.9701387125	1.074469817	44919.57597	16524.9893	10533.20881	2119.317813	591.035138	0.4125425467	0.05572738498	0.01
92	1	66844.75299	1924.029795	1088226.475	2148728.564	655.7515437	0.9737699383	1.075269209	44951.72669	16530.4701	10538.79411	2119.317201	591.4635704	0.6413432651	0.03813696549	0.01
92	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
92	1	69280.19986	704.1005985	1739045.729	867845.3292	1664.425029	0.9334229988	1.066387077	44594.49663	16469.57235	10476.73529	2119.321435	586.7032121	0.2347001995	0.06094496735	0.01
92	1	70829.10136	1608.284884	2152074.569	488311.1855	98.27855449	0.9960688578	1.08017835	45148.98535	16564.10882	10573.08393	2119.257409	594.0930318	0.5360949613	0.07541958913	0.01003086735
92	1	67231.49933	692.7961369	1185499.643	1880389.408	2883.247323	0.8846701071	1.0556556	44161.63331	16395.86139	10401.68633	2118.956871	580.9407913	0.2309320456	0.04154590984	0.0102129418
92	1	66526.72699	798.8779155	991524.4634	2468600.087	3041.18949	0.8783524204	1.054265889	44104.57607	16386.20912	10391.91257	2118.616776	580.1858516	0.2662926385	0.03474803741	0.01041060916
92	1	72117.08576	1073.512017	2497140.673	301857.7775	344.6839344	0.9862126426	1.078008395	45061.89385	16549.25053	10557.9326	2119.314342	592.9316305	0.357837339	0.08751245253	0.01000000001
92	1	70632.11637	1267.605795	2100315.483	524659.6852	352.3274472	0.9859069021	1.077941088	45059.18684	16548.78906	10557.46233	2119.314431	592.8955575	0.4225352649	0.07360568868	0.01
92	1	69005.66306	1740.273445	1665681.848	961228.7557	261.218101	0.989551276	1.078743374	45091.45397	16554.28971	10563.06785	2119.313279	593.3255412	0.5800911484	0.05837392551	0.01
92	1	67252.54454	1923.240359	1191096.548	1865803	559.9949428	0.9776002023	1.076113597	44984.42701	16536.1251	10544.62458	2118.948086	591.9051598	0.6410801196	0.04174205371	0.01021388673
92	1	66833.29346	681.6621032	1085164.162	2157914.468	3256.468099	0.869741276	1.052367936	44030.6614	16373.45418	10378.78455	2119.323796	579.1896851	0.2272207011	0.03802964657	0.01000000029
92	1	69284.6085	608.2852655	1740177.583	866491.9646	2045.472164	0.9181811134	1.063031679	44459.53644	16446.56601	10453.29083	2119.319453	584.9048107	0.2027617552	0.06098463325	0.01000162107
92	1	71323.82212	1487.942499	2285158.528	405554.7346	109.8764671	0.9956049413	1.080076052	45145.05286	16563.42682	10572.37917	2119.310837	594.0397866	0.4959808331	0.08008352488	0.01
92	1	69276.21865	2060.592224	1737918.3	869228.5606	65.94361486	0.9973622554	1.080462926	45160.59942	16566.07791	10575.08151	2119.306123	594.2470169	0.6868640745	0.06090545652	0.01000222668
92	1	69467.76687	710.9122333	1787750.632	811315.9952	1581.73326	0.9367306696	1.067115515	44623.50081	16474.53546	10481.80875	2119.235659	587.09107	0.2369707444	0.06265183376	0.0100497018
92	1	73614.40263	1494.379608	2770951.594	215368.4248	500.0830933	0.9799966763	1.076664382	44981.76005	16537.25614	10547.1099	2111.687766	591.9845112	0.4981265361	0.09710817353	0.01442667722
92	1	68925.41059	593.5230992	1581974.308	1103698.38	2672.670232	0.8930931907	1.057520741	44225.04714	16407.41281	10414.08089	2115.567088	581.8395271	0.1978410331	0.05544038947	0.01218197027
92	1	68755.40475	2031.379663	1598805.853	1055081.654	150.9302177	0.9939627913	1.079714543	45130.51334	16560.94824	10569.85333	2119.311579	593.8460365	0.6771265544	0.05603025206	0.01
92	1	70632.11637	1257.090316	2100315.483	524659.6852	361.6738181	0.9855330473	1.077858786	45055.87675	16548.22478	10556.88729	2119.314538	592.851448	0.4190301055	0.07360568868	0.01
92	1	72961.77481	705.7829613	2722864.806	220415.2022	782.933681	0.9686826528	1.074149275	44906.68402	16522.79159	10530.9692	2119.31802	590.8633434	0.2352609871	0.09542296899	0.010000011
92	1	71218.42171	989.9971035	2256992.135	421783.8399	566.3305804	0.9773467768	1.076056629	44983.39577	16535.8688	10544.29574	2119.316487	591.8855851	0.3299990345	0.07909643185	0.01000001639
92	1	70003.48756	1833.318293	1932072.615	663287.0265	75.9301059	0.9969627958	1.080375025	45157.02443	16565.47101	10574.46517	2119.294719	594.1995612	0.6111060977	0.06770960675	0.01000896229
92	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
92	1	66916.00751	1307.032126	1107267.67	2092482.439	1290.466179	0.9483813528	1.069680068	44726.93725	16492.14978	10499.74317	2119.32035	588.4680826	0.4356773753	0.03880426538	0.01
92	1	68613.80228	921.1454687	1475577.395	1290339.858	1793.12904	0.9282748384	1.065270232	44531.94882	16460.03604	10467.96381	2114.170012	585.951325	0.3070484896	0.05171170294	0.01299243958
92	1	69017.57134	1996.465227	1635775.462	1013690.808	289.0951418	0.9884361943	1.078504286	45075.00655	16551.92235	10561.02219	2117.315532	593.1379912	0.665488409	0.05732585432	0.01115959243
92	1	68903.48319	569.5628092	1638376.54	998495.694	2422.820602	0.9030871759	1.059708832	44325.90456	16423.7849	10430.07486	2119.322854	583.1240215	0.1898542697	0.05741700927	0.01
92	1	69565.90696	1996.465227	1815394.626	780282.7417	55.76045062	0.997769582	1.080552584	45164.2185	16566.69403	10575.70867	2119.309745	594.2951831	0.665488409	0.06362061926	0.01
92	1	72625.03369	1101.702767	2632877.758	249852.0325	260.5467508	0.98957813	1.078749286	45091.69158	16554.33022	10563.10914	2119.313225	593.3287083	0.3672342556	0.09226936723	0.01000002642
92	1	66276.84536	1063.43535	936465.735	2654576.876	2222.075728	0.9111169709	1.061476542	44397.00002	16435.90469	10442.42573	2119.322549	584.0714217	0.35447845	0.0328185008	0.01
92	1	68709.97386	741.0474349	1586665.455	1073077.016	1764.984395	0.9294006242	1.065501576	44558.88269	16463.50117	10470.54836	2119.321672	586.2286298	0.2470158116	0.05560479101	0.01
92	1	69499.82575	2144.246273	1797719.649	799737.8194	6.777531778	0.9997288987	1.080983919	45181.56298	16569.65099	10578.72219	2119.307643	594.5263268	0.7147487575	0.06300119858	0.01000056897
92	1	66405.20622	961.6710327	970767.3343	2530714.642	2421.453083	0.9031418767	1.059720874	44326.38888	16423.86746	10430.159	2119.322852	583.1304754	0.3205570109	0.03402060251	0.01
92	1	64841.71815	1740.273445	552959.7633	4529107.566	2326.278925	0.906948843	1.060558954	44360.09559	16429.61351	10436.01461	2119.322712	583.5796426	0.5800911484	0.01937850981	0.01
92	1	66042.13302	642.8548436	873744.0607	2896952.01	4531.049797	0.8187580081	1.041144281	43579.25775	16296.50246	10300.36568	2119.324664	573.174393	0.2142849479	0.03062041576	0.01
92	1	71177.27342	962.5478853	2245996.166	428294.3932	611.0002134	0.9755599915	1.075663279	44967.57565	16533.17191	10541.54743	2119.316841	591.6747701	0.3208492951	0.07871107742	0.01000001639
92	1	68876.43995	373.6800892	1631149.831	1008598.421	4115.399832	0.8353840067	1.044804393	43726.46362	16321.59695	10325.93862	2119.324431	575.1360217	0.1245600297	0.05716374881	0.01
92	1	70247.61751	1884.627012	1997566.675	605396.2262	25.1736106	0.9989930556	1.080821924	45175.05108	16568.54068	10577.59053	2119.309061	594.4395353	0.628209004	0.07000485021	0.01
92	1	66867.44701	697.014833	1094290.941	2130652.46	3135.087912	0.8745964835	1.05343678	44073.6492	16380.7824	10386.25249	2119.323684	579.7625297	0.2323382777	0.03834949511	0.01000000029
92	1	71656.35803	790.3728579	2374021.387	358334.2522	820.3770686	0.9671849173	1.073819557	44893.42319	16520.53099	10528.66549	2119.31826	590.6866327	0.2634576193	0.08319772938	0.01
92	1	66380.12489	677.6929891	964064.904	2554453.974	3788.128961	0.8484748415	1.04768626	43842.36931	16341.35563	10346.07402	2119.324217	576.6805518	0.225897663	0.03378571542	0.01
92	1	69602.48497	650.7237296	1825161.948	769739.8555	1739.705535	0.9304117786	1.065724177	44567.83395	16465.0272	10472.10357	2119.321172	586.347919	0.2169079099	0.06396291566	0.01000025723
92	1	69407.68422	1347.953475	1760129.553	846531.5414	544.9977257	0.978200091	1.076246988	44988.3713	16536.88825	10545.47856	2118.532653	591.9642964	0.449317825	0.06168385129	0.01045500926
92	1	67939.50306	1209.330117	1380773.439	1429531.219	1016.487254	0.9593405098	1.072092659	44823.969	16508.69099	10516.59977	2119.31922	589.7611042	0.4031100391	0.04838929233	0.01000002642
92	1	68807.07212	1836.983195	1612612.816	1034982.473	239.1854554	0.9904325818	1.078937389	45099.25701	16555.61991	10564.42341	2119.31297	593.4295226	0.6123277317	0.05651411793	0.01
92	1	73160.30531	736.2178466	2775917.999	204712.7249	690.5805484	0.9723767781	1.074962514	44939.39171	16528.36733	10536.65124	2119.317445	591.2991976	0.2454059489	0.0972822215	0.01
92	1	71315.47774	970.5581273	2211677.374	460511.8046	929.1973236	0.9628321071	1.072875073	44840.72634	16512.48751	10521.25858	2115.018946	590.0525055	0.3235193758	0.07750837317	0.01249700649
92	1	67409.82795	964.7779653	1238289.24	1743961.337	1729.075005	0.9308369998	1.065817967	44571.41333	16465.6497	10472.74829	2119.264817	586.3965092	0.3215926551	0.04339592459	0.01003297767
92	1	68893.54538	2103.425285	1626356.482	1018659.9	145.1033938	0.9941958642	1.079767661	45130.7163	16561.10636	10570.11828	2118.74586	593.8576911	0.7011417616	0.05699576557	0.01032817589
92	1	73406.75897	1712.741647	2841653.83	186807.3292	-153.2616861	1.006130467	1.082393206	45238.22089	16579.311	10588.56756	2119.296245	595.2814384	0.5709138822	0.09958593786	0.01000432643
92	1	67347.89489	1280.760244	1222680.008	1781716.067	1134.628024	0.954614879	1.07105234	44782.12862	16501.55837	10509.33114	2119.319772	589.203549	0.4269200815	0.04284889804	0.01
92	1	71188.50922	948.527087	2248998.686	426506.7359	629.4755643	0.9748209774	1.075500589	44961.03245	16532.05648	10540.41074	2119.31698	591.5875771	0.3161756957	0.0788163009	0.01000001639
92	1	69538.33858	1323.844878	1760655.13	856065.0861	716.2871471	0.9713485141	1.074745297	44920.87484	16525.83561	10534.59644	2116.458461	591.0977224	0.4412816259	0.06170227019	0.01166017065
92	1	66378.77268	690.5783504	963702.2442	2555745.973	3704.860187	0.8518055925	1.048419505	43871.85937	16346.38288	10351.19713	2119.324079	577.0735303	0.2301927835	0.03377300598	0.01000004595
92	1	67440.73819	1213.363845	1242128.745	1737320.993	1231.952589	0.9507218964	1.070196359	44746.595	16495.5716	10503.28968	2118.996639	588.7351612	0.4044546151	0.04353048029	0.01018789687
92	1	70465.53069	2059.56696	2048237.995	565618.1684	-27.10637079	1.001084255	1.081283749	45192.0641	16571.54066	10580.73153	2118.850749	594.6734732	0.68652232	0.07178062982	0.01026498108
92	1	66276.84536	1218.713004	936465.735	2654576.876	1841.488905	0.9263404438	1.064827896	44531.78799	16458.88228	10465.8414	2119.321841	585.8675725	0.406237668	0.0328185008	0.01
92	1	68294.26847	1725.374353	1475577.395	1252674.027	403.4331921	0.9838626723	1.077491063	45041.08732	16545.7036	10554.31804	2119.314998	592.6543678	0.5751247842	0.05171170294	0.01
92	1	68903.48319	568.4230885	1638376.54	998495.694	2429.212364	0.9028315055	1.059652547	44323.64086	16423.399	10429.68161	2119.322863	583.093856	0.1894743628	0.05741700927	0.01
92	1	70632.11637	1267.605795	2100315.483	524659.6852	352.3274472	0.9859069021	1.077941088	45059.18684	16548.78906	10557.46233	2119.314431	592.8955575	0.4225352649	0.07360568868	0.01
92	1	66861.25958	744.8639552	1091347.687	2140363.81	2899.976002	0.8840009599	1.055507367	44156.65975	16394.9504	10400.70491	2119.245637	580.8699402	0.2482879851	0.03824634857	0.01004520151
92	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
92	1	69763.22987	1638.410153	1868124.804	725021.2974	206.8980256	0.991724079	1.079221704	45110.69187	16557.56923	10566.4099	2119.31249	593.5819007	0.5461367176	0.06546855166	0.01
92	1	72825.42332	385.2282494	2685896.948	232106.1961	2112.325091	0.9155069963	1.062443082	44435.76356	16442.5198	10449.17285	2119.290314	584.5884827	0.1284094165	0.09412742809	0.01001861786
92	1	73450.5107	1360.31069	2853468.965	183749.9671	1.369041817	0.9999452383	1.081031542	45183.48166	16569.97786	10579.05511	2119.308492	594.5518792	0.4534368966	0.1	0.01
92	1	67106.87024	2113.390696	1131795.079	2040856.01	593.2515912	0.9762699364	1.075824682	44968.60083	16533.69592	10542.37496	2117.718646	591.7137357	0.7044635654	0.03966382998	0.0109278681
92	1	68704.13708	2192.377249	1585105.704	1075411.129	91.00381769	0.9963598473	1.08024224	45151.73677	16564.56624	10573.54031	2119.310472	594.1288546	0.7307924164	0.05555012946	0.01
92	1	69772.87195	925.5486532	1870701.437	722423.6023	953.0883146	0.9618764674	1.072650935	44846.42241	16512.51866	10520.50041	2119.318966	590.060312	0.3085162177	0.06555884994	0.01
92	1	67452.83369	1379.272948	1250722.579	1713456.241	959.3999781	0.9616240009	1.072595356	44844.18708	16512.1376	10520.11208	2119.318997	590.0305246	0.4597576494	0.04383165172	0.01
92	1	67616.74426	1943.603119	1294513.285	1612061.828	417.3668159	0.9833053274	1.077368369	45036.15047	16544.86214	10553.46066	2119.314494	592.5885909	0.6478677064	0.04536629979	0.01000037727
92	1	68915.73135	1213.363845	1641649.589	993953.4239	728.4053566	0.9708637857	1.074629438	44925.99574	16526.08369	10534.32407	2119.317697	591.1206862	0.4044546151	0.05753171347	0.01
92	1	68947.14836	1267.605795	1632506.909	1012837.708	748.4134029	0.9700634639	1.074456639	44915.42498	16524.51302	10532.91788	2118.259387	590.9965849	0.4225352649	0.05721130767	0.01061462661
92	1	67719.14382	706.5859892	1237409.997	1797446.124	3002.910691	0.8798835724	1.054617015	44103.67551	16387.01538	10393.54087	2114.227283	580.2433921	0.2355286631	0.04336511146	0.01296053923
92	1	72152.72974	1640.102203	2506581.409	297922.6515	-41.03846584	1.001641539	1.081404988	45198.48388	16572.53643	10581.66339	2119.302287	594.7518755	0.5467007345	0.0878433037	0.01000295529
92	1	69094.83115	709.1307219	1617788.938	1053436.103	2138.404902	0.9144638039	1.062227178	44412.38213	16439.47297	10446.85718	2114.995475	584.3449468	0.2363769073	0.05669551545	0.01251347069
92	1	69771.68787	762.1697374	1867166.125	726801.4208	1339.260149	0.946429594	1.069251021	44709.01688	16489.13732	10496.70896	2119.126299	588.2323568	0.2540565791	0.06543495471	0.0101128063
92	1	71418.57302	2633.719057	2310478.611	391499.3777	-276.1475247	1.011045901	1.083475285	45281.76645	16586.73267	10596.12936	2119.297758	595.8615977	0.8779063522	0.08097086875	0.01
92	1	68769.92793	380.1279117	1602686.852	1049392.861	4117.820769	0.8352871692	1.044783075	43725.60623	16321.45079	10325.78967	2119.324432	575.1245962	0.1267093039	0.05616626189	0.01
92	1	71066.73169	566.9551124	2216456.805	446286.0795	1602.234433	0.9359106227	1.066934713	44616.52194	16473.32705	10480.56158	2119.321279	586.9967159	0.1889850375	0.07767586864	0.01
92	1	71277.24159	892.6130684	2272710.914	412648.3945	701.3639619	0.9719454415	1.074867558	44935.57267	16527.71629	10535.98779	2119.317518	591.2483061	0.2975376895	0.07964729745	0.01
92	1	66405.59487	694.0440761	970871.1684	2530348.633	3649.693641	0.8540122544	1.048905288	43891.39732	16349.71354	10354.59128	2119.324116	577.3338868	0.2313480254	0.03402424138	0.01000000081
92	1	66852.45938	681.6419352	1090285.829	2142573.206	3237.695501	0.8704921799	1.052533242	44037.30987	16374.58756	10379.93954	2119.323779	579.2782809	0.2272139784	0.03820913568	0.0100000003
92	1	73450.51776	671.8535818	2853468.965	183750.0873	786.6855345	0.9685325786	1.074116237	44905.35496	16522.56504	10530.73835	2119.317947	590.8456341	0.2239511939	0.1	0.01000006609
92	1	64253.68548	1514.06867	395821.0528	5637414.972	4198.691192	0.8320523523	1.04407095	43696.9653	16316.56831	10320.81411	2119.324481	574.7429344	0.5046895565	0.01387157378	0.01
92	1	73374.38524	665.5012724	2833124.235	189032.2548	812.7455161	0.9674901794	1.073886759	44896.1256	16520.99169	10529.135	2119.318102	590.722646	0.2218337575	0.09928701767	0.01000006609
92	1	73389.2585	671.8535818	2836942.458	188039.6708	796.4013642	0.9681439454	1.074030712	44901.88295	16521.97522	10530.13902	2119.308572	590.7995165	0.2239511939	0.09942082753	0.01000554454
92	1	70712.88275	1099.290652	2121898.51	509120.0208	510.2991613	0.9795880335	1.076550028	45003.23985	16539.25166	10547.74309	2119.316037	592.1500219	0.3664302175	0.07436206724	0.01
92	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
92	1	72721.64785	1546.989893	2655412.178	242406.6577	-26.63311189	1.001065324	1.081278756	45192.74628	16571.60054	10580.74514	2119.109273	594.6784761	0.5156632976	0.0930590874	0.01011509945
92	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
92	1	69126.90865	1243.579452	1698082.046	918808.3952	643.6951178	0.9742521953	1.075375375	44955.99657	16531.198	10539.53588	2119.317113	591.5204698	0.4145264841	0.05950939248	0.01
92	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
92	1	70302.99322	978.2321911	2012364.034	593044.851	746.1286301	0.9701548548	1.074473371	44919.71878	16525.01366	10533.23363	2119.317776	591.0370416	0.326077397	0.0705234246	0.01000002011
92	1	67985.27724	706.0766693	1308528.26	1627908.664	2820.318006	0.8871872798	1.056224882	44168.34222	16398.03925	10404.77492	2114.227042	581.1051245	0.2353588898	0.04585745548	0.01296053923
92	1	64841.71815	2193.854539	552959.7633	4529107.566	1687.154657	0.9325138137	1.066186926	44586.44674	16468.20007	10475.33684	2119.321491	586.5959413	0.7312848463	0.01937850981	0.01
92	1	67903.25628	430.3869231	1371088.044	1448948.998	4276.094121	0.8289562352	1.043389358	43669.55241	16311.89518	10316.05188	2119.324525	574.3776371	0.1434623077	0.04804986705	0.01
92	1	68813.28858	958.7233566	1614086.857	1032926.494	1158.144799	0.9536742081	1.070845293	44773.76277	16500.13469	10507.8824	2119.308571	589.0922467	0.3195744522	0.05656577579	0.01000655941
92	1	69390.25761	1921.599293	1768456.224	833008.1894	110.3708347	0.9955851666	1.080071699	45144.87778	16563.39697	10572.34875	2119.310846	594.0374535	0.6405330977	0.06197566001	0.01
92	1	67593.49036	1918.865673	1288309.959	1626046.734	438.3287122	0.9824668515	1.077183782	45028.72878	16543.59681	10552.17108	2119.315358	592.489681	0.6396218908	0.04514890384	0.01
92	1	64821.89042	1559.479539	489451.1944	5049002.616	3384.203733	0.8646318507	1.051254369	43973.85674	16364.53841	10370.34414	2115.812355	578.4883542	0.5198265132	0.017152848	0.01203997477
92	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
92	1	67599.08617	1195.20988	1289805.315	1622663.053	1164.660381	0.9534135848	1.070787883	44771.49241	16499.74519	10507.4834	2119.319891	589.0618136	0.3984032934	0.04520130869	0.01
92	1	69841.4758	1825.278142	1889031.971	704210.4811	97.75189264	0.9960899243	1.080182818	45149.34642	16564.15878	10573.12511	2119.310464	594.0970037	0.6084260472	0.06620124466	0.01000008147
92	1	64386.2319	1559.111708	431241.1473	5366006.53	3659.373593	0.8536250563	1.048820048	43887.96909	16349.12912	10353.99572	2119.324125	577.288203	0.5197039025	0.01511287323	0.01
92	1	66567.17646	1855.444979	1014050.294	2382634.436	816.035572	0.9673585771	1.073857787	44894.96077	16520.7931	10528.9326	2119.318235	590.707122	0.6184816597	0.03553745657	0.01
92	1	68720.19104	697.6475498	1589395.77	1069003.381	1917.755482	0.9232897807	1.064156311	44504.77755	16454.27775	10461.14909	2119.321999	585.5076382	0.2325491833	0.05570047509	0.01
92	1	71896.6277	1621.166201	2438228.137	327675.4265	-12.42924487	1.00049717	1.081153046	45188.36844	16570.81092	10579.90405	2119.308145	594.6169992	0.5403887337	0.08544785896	0.01
92	1	70691.02383	2025.710519	2116057.198	513279.7281	-71.02403243	1.002840961	1.081669017	45209.12027	16574.34853	10583.5091	2119.306519	594.8935328	0.6752368397	0.07415735807	0.01
92	1	68823.3718	2081.95609	1616968.544	1028721.514	118.6414504	0.995254342	1.07999887	45141.94867	16562.89764	10571.8399	2119.311001	593.9984209	0.6939853634	0.05666676471	0.01
92	1	69060.91712	1950.700123	1680447.271	941659.3413	142.4732164	0.9943010713	1.079789013	45133.50845	16561.45882	10570.37365	2119.311432	593.8859487	0.6502333742	0.05889138071	0.01
92	1	70308.61831	1551.541953	2013638.577	592039.8009	188.1394108	0.9924744236	1.079386932	45117.28985	16558.69702	10567.56174	2119.298355	593.6700427	0.5171806511	0.07056809105	0.01000803274
92	1	68792.76836	2142.420797	1608790.453	1040508.152	98.06789405	0.9960772842	1.080180035	45149.23496	16564.13975	10573.10569	2119.31061	594.0955163	0.7141402657	0.05638016297	0.01
92	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
92	1	68746.32262	1919.793881	1596378.856	1058654.824	205.6410335	0.9917743587	1.079232772	45111.13705	16557.64512	10566.48724	2119.312471	593.587833	0.6399312936	0.05594519778	0.01
