#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	64235.15409	1246.684293	325658.2173	6358483.832	6844.312173	0.7262275131	1.020786852	42747.03971	16155.49269	10157.39042	2115.391802	562.1467886	0.4155614309	0.01141271278	0.01228531425
51	1	66698.54832	414.7288661	1049156.515	2268916.415	6071.670842	0.7571331663	1.027577949	43033.63406	16203.48885	10205.5787	2119.32528	565.9035484	0.1382429554	0.03676775629	0.01
51	1	69648.6991	3890.869066	1774331.024	844531.8545	-60.62682825	1.002425073	1.081589665	45192.8829	16572.41401	10582.23824	2115.482167	594.7375491	1.296956355	0.06218154273	0.01221442627
51	1	73594.82601	1606.019336	2812121.906	200116.4249	239.5294868	0.9904188205	1.078949792	45083.25705	16553.94647	10563.60401	2114.484967	593.2926866	0.5353397787	0.0985509897	0.01280052563
51	1	72469.02367	594.4083922	2591113.243	264826.3533	1166.749982	0.9533300007	1.070769497	44770.73745	16499.61748	10507.35409	2119.315371	589.0518249	0.1981361307	0.09080572715	0.01000262991
51	1	64796.37883	619.8413162	526588.5836	4721879.22	8410.450703	0.6635819719	1.006985979	42202.50338	16061.9923	10061.54245	2118.46591	554.8417334	0.2066137721	0.01845433015	0.01049957616
51	1	73599.43383	1528.335024	2819760.165	197558.7592	243.4045177	0.9902638193	1.078914432	45083.1577	16553.84502	10563.42959	2114.872451	593.2852393	0.5094450079	0.09881867298	0.01257599467
51	1	69598.45209	748.3868296	1821700.139	774100.8859	1427.307369	0.9429077052	1.068475539	44677.99864	16483.83866	10491.30011	2119.176502	587.8182246	0.2494622765	0.06384159636	0.01008380858
51	1	64447.80293	1434.184048	445226.4824	5266985.244	3904.3673	0.843825308	1.04666317	43800.71213	16334.2868	10338.89778	2119.175406	576.1277976	0.4780613495	0.01560299018	0.01008649685
51	1	64550.06883	826.3610971	327854.8797	6521893.149	10851.83571	0.5659265718	0.9855134083	41311.4576	15911.84709	9910.008146	2110.448658	543.0949111	0.275453699	0.01148969496	0.01515751402
51	1	69212.62851	1316.321314	1720988.782	889952.0452	548.1346583	0.9780746137	1.076216857	44989.8401	16536.96738	10545.41525	2119.316365	591.9714602	0.4387737715	0.06031216049	0.01
51	1	66339.83864	947.0607948	891219.3311	2888836.379	3028.098866	0.8788760454	1.054390888	44099.20529	16385.95789	10392.2149	2115.578522	580.1624163	0.3156869316	0.03123283772	0.0121755963
51	1	71572.61413	1551.488195	2338074.822	378512.3053	113.7763858	0.9954489446	1.08004433	45140.97581	16562.91077	10572.0037	2118.491293	593.9984242	0.5171627316	0.08193797972	0.01047548666
51	1	66719.02153	301.5145436	1054627.527	2251689.947	8589.958151	0.656401674	1.005402527	42141.76177	16051.44951	10050.64062	2119.325851	554.0186817	0.1005048479	0.03695948826	0.01
51	1	68153.82125	3559.357938	1438045.984	1319909.655	-183.8278701	1.007353115	1.08266234	45249.07068	16581.15896	10590.44938	2119.302466	595.425902	1.186452646	0.05039641229	0.01
51	1	72557.49509	556.2192732	2612102.751	257431.9394	1294.253299	0.948229868	1.069647246	44725.05405	16491.86472	10499.48293	2119.155791	588.4455945	0.1854064244	0.09154130578	0.01009558768
51	1	73173.13274	2200.295049	2755755.862	212274.1918	-172.3009969	1.00689204	1.082565393	45240.30114	16579.97516	10589.50455	2117.874876	595.3315873	0.7334316829	0.09657563813	0.01082671247
51	1	71858.03315	1320.742604	2423779.245	334817.7024	182.1596324	0.9927136147	1.079440343	45118.63151	16558.97727	10567.89063	2119.062355	593.6916546	0.4402475346	0.08494149665	0.01014492375
51	1	68072.72167	1885.357844	1415408.223	1362653.184	353.9199047	0.9858432038	1.077927252	45058.43098	16548.67295	10557.35471	2119.256149	592.8864081	0.6284526147	0.04960307054	0.01003384278
51	1	64090.41759	1573.519215	352188.4381	5990702.332	4602.88351	0.8158846596	1.040511731	43553.81667	16292.1655	10295.94607	2119.324526	572.8353744	0.5245064051	0.01234246604	0.01000010115
51	1	64261.91645	2199.966978	392461.0706	5674798.588	2704.436771	0.8918225292	1.057230062	44225.06322	16406.6676	10412.69285	2118.987834	581.7855484	0.7333223261	0.01375382299	0.01019483391
51	1	63846.12783	645.1705205	285346.8965	6578870.639	15400.28532	0.3839885873	0.9454327535	39729.51742	15640.2498	9631.618397	2119.232196	521.8752118	0.2150568402	0.01	0.01005478942
51	1	72021.00453	346.3531436	2451601.706	323851.5254	2824.29293	0.8870282828	1.056177401	44179.77306	16399.13557	10405.17579	2118.125071	581.195694	0.1154510479	0.08591653654	0.01069611358
51	1	69263.40423	375.7587098	1720988.782	894151.463	3893.771598	0.8442491361	1.046758617	43802.25907	16334.69694	10339.4388	2118.505764	576.159021	0.1252529033	0.06031216049	0.01047551545
51	1	64819.13855	1580.466594	533742.7927	4673315.439	2818.459635	0.8872616146	1.056227477	44183.16632	16399.62591	10405.60142	2118.528066	581.234527	0.5268221979	0.01870504986	0.01046200162
51	1	67073.37453	362.7389923	1149320.52	1973423.349	6370.325902	0.7451869639	1.024948065	42927.8629	16185.45782	10187.20389	2119.325369	564.4940684	0.1209129974	0.04027801018	0.01
51	1	68275.04754	3732.627504	1469156.313	1264492.739	-216.9811261	1.008679245	1.082954528	45260.55692	16583.13398	10592.47631	2119.223191	595.5801926	1.244209168	0.05148667575	0.01004502286
51	1	66726.06542	962.0541971	1056509.851	2245793.402	2161.685984	0.9135325606	1.062008319	44418.38755	16439.55067	10446.14122	2119.322449	584.3564266	0.3206847324	0.03702545441	0.01
51	1	64412.46965	1703.172813	398728.3283	5692152.445	3786.460011	0.8485415996	1.04770859	43835.10711	16340.63899	10345.7819	2116.939922	576.6215527	0.5677242709	0.01397345943	0.01138513079
51	1	64773.39094	1189.351547	534345.0253	4648662.1	3917.3089	0.843307644	1.046548802	43796.54847	16333.54915	10338.12265	2119.302841	576.0702948	0.3964505156	0.01872615514	0.01001246918
51	1	72448.79235	417.0329415	2585781.914	266793.5305	1993.588759	0.9202564496	1.063488542	44477.92057	16449.69938	10456.48343	2119.322147	585.1497487	0.1390109805	0.09061889041	0.01
51	1	71746.74797	2675.590457	2398176.099	346477.4392	-301.3945761	1.012055783	1.083697604	45290.7079	16588.25694	10597.68269	2119.296143	595.9807492	0.8918634858	0.08404423278	0.01
51	1	71436.80257	2736.66966	2313816.998	389890.2548	-288.5812623	1.01154325	1.083585069	45285.86535	16587.45164	10596.87904	2119.204078	595.9176838	0.9122232201	0.08108786275	0.01005372598
51	1	73466.56182	2334.445664	2827869.828	192405.7247	-185.025467	1.007401019	1.082678658	45243.55614	16580.61313	10590.22451	2117.492322	595.3809824	0.7781485546	0.09910287663	0.01104744235
51	1	66680.73379	3423.01739	1044395.976	2284013.024	67.09884969	0.997316046	1.080452741	45160.20291	16566.00948	10575.01107	2119.309985	594.2416723	1.141005797	0.03660092292	0.01
51	1	64127.94059	2326.469078	348993.7001	6045089.893	2956.059684	0.8817576126	1.055015813	44134.42583	16391.31756	10397.13513	2118.525702	580.5850633	0.7754896927	0.01223050625	0.01046346446
51	1	64367.07939	356.0562762	406259.6803	5594453.764	19885.88173	0.2045647307	0.9059372229	38137.27023	15369.05749	9355.458474	2118.128503	500.6748145	0.1186854254	0.01423739614	0.01069611358
51	1	64456.1873	2117.506246	439200.6456	5326638.503	2480.071653	0.9007971339	1.059206766	44303.49573	16420.10642	10426.44526	2118.675345	582.8356665	0.7058354154	0.01539181435	0.01037619242
51	1	64302.94586	909.9887106	408172.6913	5542806.926	7247.348406	0.7101060638	1.017225377	42617.09676	16132.49158	10133.23681	2119.276603	560.3536528	0.3033295702	0.01430443773	0.01002846039
51	1	68140.59978	4059.485626	1434511.031	1326426.196	-254.1646146	1.010166585	1.083281709	45273.98066	16585.40544	10594.77684	2119.298924	595.7578479	1.353161875	0.05027252962	0.01000006339
51	1	65294.57084	3907.808707	645004.1752	4024313.892	540.5799526	0.9783768019	1.076288977	44986.75938	16536.82434	10545.59068	2117.567576	591.9580957	1.302602902	0.02260421203	0.01101527104
51	1	69263.40442	1243.266878	1720988.782	894151.4789	684.0209095	0.9726391636	1.075022897	44939.01882	16528.48275	10536.91929	2118.498488	591.3071968	0.4144222928	0.06031216049	0.01047551725
51	1	64388.16885	1787.638212	430220.9571	5376505.72	3109.580518	0.8756167793	1.053661689	44082.3773	16382.29058	10387.80648	2119.230891	579.880308	0.5958794041	0.0150771206	0.0100538922
51	1	68057.7506	290.6403369	1282225.235	1715633.442	7780.606719	0.6887757312	1.012554612	42402.54056	16097.62178	10099.13607	2111.474841	557.6181425	0.09688011229	0.04493566431	0.01456104468
51	1	71834.05282	1115.179672	2420969.85	335711.1846	339.1531814	0.9864338727	1.078057201	45063.74601	16549.57335	10558.26752	2119.281884	592.9568246	0.3717265574	0.0848430412	0.01001880299
51	1	66505.1249	383.9165882	997468.3873	2438312.158	7003.071228	0.7198771509	1.019376265	42703.77091	16147.25639	10148.27412	2119.325535	561.5078746	0.1279721961	0.0349563426	0.01
51	1	64688.11086	3925.996832	511911.6167	4795637.626	715.1450847	0.9713941966	1.074746204	44930.69197	16526.88427	10535.13991	2119.31761	591.1832671	1.308665611	0.01793997492	0.01
51	1	72448.79235	417.0329415	2585781.914	266793.5305	1993.588759	0.9202564496	1.063488542	44477.92057	16449.69938	10456.48343	2119.322147	585.1497487	0.1390109805	0.09061889041	0.01
51	1	64124.86269	1669.092502	361396.0151	5914347.153	4166.572833	0.8333370867	1.044353776	43708.34028	16318.50743	10322.79019	2119.324462	574.8945145	0.5563641672	0.01266514616	0.01
51	1	64939.85494	241.4210618	579184.6477	4366634.473	20509.38527	0.1796245892	0.9004429671	37920.39805	15331.82482	9317.29572	2119.326719	497.7658458	0.08047368725	0.02029756254	0.01
51	1	64083.85801	1573.519215	350435.5343	6005348.707	4629.733988	0.8148106405	1.040275293	43544.30735	16290.54443	10294.29409	2119.32454	572.7086556	0.5245064051	0.01228103542	0.01000010115
51	1	70913.7562	2683.4504	2174415.362	473394.3873	-250.1546099	1.010006184	1.083246622	45272.32994	16585.13934	10594.51854	2119.228875	595.7369597	0.8944834668	0.07620252363	0.01004072689
51	1	65795.6729	3781.273366	802271.2327	3206470.342	239.8838721	0.9904046451	1.078932322	45097.89462	16555.46168	10564.32438	2118.974108	593.4167312	1.260424455	0.02811564599	0.01019666651
51	1	73604.41953	1411.812848	2816425.978	198800.0886	321.4565484	0.9871417381	1.078228026	45054.58772	16549.03619	10558.58082	2114.592583	592.9089828	0.4706042827	0.0987018262	0.01273953259
51	1	72197.84891	417.0329415	2518722.837	292917.5372	2067.034084	0.9173186366	1.062841801	44451.9093	16445.26519	10451.96469	2119.322283	584.8031291	0.1390109805	0.08826880081	0.01
51	1	64380.54237	598.9830683	384711.5898	5815445.036	12339.0047	0.5064398119	0.9723980323	40805.06284	15824.17336	9819.530262	2116.61125	536.2491836	0.1996610228	0.01348224195	0.0115773488
51	1	64138.98492	2262.394062	365110.5714	5883943.276	2836.533885	0.8865386446	1.056065785	44179.3728	16398.8061	10404.62049	2119.319799	581.1714326	0.754131354	0.01279532302	0.01000207804
51	1	67162.9319	2711.286041	1173252.745	1908716.828	170.1522001	0.993193912	1.079545278	45123.70571	16559.78773	10568.67069	2119.311904	593.7553198	0.9037620136	0.04111671651	0.01
51	1	73368.87556	1512.621165	2831653.78	189419.7422	-70.48937833	1.002819575	1.081664309	45208.93092	16574.31625	10583.47621	2119.306535	594.8910096	0.504207055	0.09923548548	0.01
51	1	64473.52004	2750.820399	454566.9717	5194446.807	1613.970757	0.9354411697	1.066831365	44612.36542	16472.61848	10479.8395	2119.321309	586.9413272	0.9169401329	0.01593032822	0.01
51	1	68337.51484	2221.603818	1481757.697	1244254.268	161.9298459	0.9935228062	1.079618721	45125.54948	16560.17296	10569.12287	2118.987055	593.7850278	0.7405346059	0.05192829202	0.01018841385
51	1	66828.77765	2667.62631	1081228.587	2171832.771	278.1620701	0.9888735172	1.078594697	45084.91092	16553.21029	10561.99811	2119.148742	593.2409582	0.8892087701	0.03789172408	0.01009563213
51	1	70986.97591	3384.352195	2193630.339	460947.1951	-357.7578891	1.014310316	1.084194218	45310.36871	16591.62852	10601.13534	2119.199939	596.2441908	1.128117398	0.0768759137	0.0100530407
51	1	64181.54196	842.2515416	376542.2936	5790865.307	8614.801308	0.6554079477	1.005183764	42132.96336	16049.94963	10049.11214	2119.325855	553.9014363	0.2807505139	0.01319594845	0.01
51	1	71683.78131	1082.875652	2381349.652	354694.7784	388.5793172	0.9844568273	1.077621863	45046.34794	16546.60039	10555.23193	2119.314838	592.7244696	0.3609585506	0.08345454889	0.01
51	1	66655.27509	411.0398596	995172.5344	2482389.966	6690.815381	0.7323673848	1.022134106	42805.93023	16165.23126	10167.06199	2116.766552	562.909767	0.1370132865	0.03487588429	0.01148661743
51	1	64619.3598	3631.689978	389443.1571	5896895.866	1788.811927	0.9284475229	1.065311861	44529.7606	16459.90978	10468.04255	2113.041251	585.9400453	1.210563326	0.01364806002	0.01364806002
51	1	72671.8204	534.8869182	2595711.093	267702.4676	1592.525183	0.9362989927	1.067029802	44610.09136	16472.886	10480.66279	2116.324452	586.9584955	0.1782956394	0.09096685912	0.01174069287
51	1	70355.85414	2049.875792	2026490.51	581488.427	-48.89432544	1.001955773	1.081474149	45201.28285	16573.01246	10582.14757	2119.307164	594.7890934	0.6832919308	0.07101848784	0.01000000026
51	1	64083.85801	1574.196558	350435.5343	6005348.707	4627.412758	0.8149034897	1.040295733	43545.12943	16290.68457	10294.43691	2119.324539	572.7196104	0.5247321859	0.01228103542	0.01000010115
51	1	64527.45823	630.822395	443811.3285	5319108.023	9969.296827	0.6012281269	0.9932612687	41648.25654	15967.65265	9965.525142	2117.807774	547.46641	0.2102741317	0.01555339602	0.01088206429
51	1	63992.3307	1025.837815	325429.1921	6219412.261	8148.127729	0.6740748908	1.009293284	42298.13028	16078.11324	10077.81881	2119.292562	556.1029354	0.3419459384	0.01140468658	0.01001929517
51	1	67458.91166	1642.872438	1252050.712	1710464.72	682.46508	0.9727013968	1.075034034	44942.20704	16528.85117	10537.14759	2119.299521	591.3369969	0.547624146	0.04387819624	0.01001037577
51	1	66692.19444	211.5316005	1047458.58	2274289.42	12660.70509	0.4935717963	0.9695565249	40700.07307	15805.68183	9800.187179	2119.326321	534.807099	0.07051053349	0.03670825205	0.01
51	1	71015.06682	2893.466261	2202650.51	454952.4549	-298.2490609	1.011929962	1.083669905	45289.59389	16588.06703	10597.48916	2119.296354	595.9659042	0.9644887537	0.07719202617	0.01
51	1	64174.65208	515.5698031	354519.923	6013227.283	15597.34934	0.3761060265	0.9437010516	39656.02631	15627.9672	9619.308026	2118.109146	520.9136814	0.171856601	0.01242417308	0.01070725151
51	1	64755.44984	2408.876684	529906.4676	4676916.882	1565.4266	0.937382936	1.067258833	44629.55774	16475.54929	10482.82618	2119.321182	587.1704277	0.8029588947	0.01857060561	0.01
51	1	64471.17914	2446.119829	453941.4177	5198975.338	1913.99362	0.9234402552	1.064189437	44506.10985	16454.50487	10461.38054	2119.321991	585.525392	0.8153732762	0.01590840564	0.01
51	1	69577.93189	1423.803503	1815584.096	780895.66	398.8425336	0.9840462987	1.077532071	45042.1123	16545.91822	10554.57027	2119.132399	592.6709166	0.4746011678	0.06362725925	0.01010597366
51	1	72040.19609	1551.488195	2456572.155	321634.5484	102.1511345	0.9959139546	1.080147946	45143.81069	16563.47916	10572.65448	2118.101106	594.0423692	0.5171627316	0.08609072623	0.01070165322
51	1	64395.94881	768.3426397	384167.6458	5829272.216	9527.955648	0.6188817741	0.9971523429	41799.69301	15993.79153	9992.434002	2116.329777	549.5078308	0.2561142132	0.0134631794	0.01174069287
51	1	71076.53521	349.6863884	2218939.615	444766.3297	3069.353525	0.877225859	1.054015647	44096.90236	16384.74822	10390.29544	2119.315358	580.0725264	0.1165621295	0.07776287887	0.01000479988
51	1	65475.49079	1292.198363	722321.4692	3577259.737	2422.054625	0.903117815	1.059715577	44326.17584	16423.83114	10430.12199	2119.322853	583.1276364	0.4307327876	0.02531380148	0.01
51	1	63960.91449	1088.346625	317584.4847	6286549.746	7841.423358	0.6863430657	1.011993941	42406.86156	16096.64163	10096.69435	2119.325716	557.5513351	0.3627822083	0.01112976831	0.01000000009
51	1	64342.42378	829.8530513	405844.9847	5585708.937	8126.833937	0.6749266425	1.009483329	42303.06103	16079.12711	10078.99768	2118.499991	556.1811987	0.2766176838	0.01422286311	0.01047974637
51	1	66744.3525	1240.800707	1061396.668	2230556.999	1493.756759	0.9402497296	1.06788994	44654.94021	16479.87629	10487.23568	2119.320985	587.5086681	0.4136002355	0.03719671321	0.01
51	1	64471.70897	325.3910732	454083.0036	5197950.019	19367.99271	0.2252802917	0.9104937908	38324.63166	15400.73537	9387.520103	2119.32668	503.1525617	0.1084636911	0.01591336753	0.01
51	1	64551.37721	594.4000982	475372.575	5046056.612	9762.765957	0.6094893617	0.9950750681	41726.40219	15980.6423	9978.483406	2119.326024	548.4837038	0.1981333661	0.0166594619	0.01
51	1	70660.81875	344.5645237	2088122.174	537337.904	3455.467695	0.8617812922	1.05061943	43956.2373	16361.02896	10366.34265	2118.125703	578.2169124	0.1148548412	0.0731783734	0.01069611358
51	1	64277.65441	1040.498511	400934.0995	5599913.954	6371.334963	0.7451466015	1.024939429	42927.24879	16185.37017	10187.1289	2119.247425	564.4871199	0.3468328369	0.01405076083	0.01004528235
51	1	63905.12409	3018.452532	288738.4318	6576032.67	2708.51007	0.8916595972	1.057195812	44221.956	16406.24841	10412.35855	2118.482433	581.7521495	1.006150844	0.01011885657	0.0104884338
51	1	66266.92448	383.9165882	933814.6008	2664398.724	7532.584417	0.6986966233	1.014713501	42516.23943	16115.2875	10115.69573	2119.325654	559.0088771	0.1279721961	0.03272559163	0.01
51	1	71672.26514	2281.298611	2318076.279	395553.008	58.05372911	0.9976778508	1.080544016	45151.4457	16565.31065	10574.96628	2115.670521	594.1825078	0.7604328704	0.08123712952	0.01210957027
51	1	65417.04767	2253.94971	652225.6376	4019447.508	1494.303481	0.9402278608	1.067895647	44643.92205	16478.71662	10486.65787	2116.034023	587.41391	0.75131657	0.02285728864	0.01190919202
51	1	64051.8008	3571.965684	341868.9541	6077443.454	1671.040492	0.9331583803	1.066328824	44592.15313	16469.17289	10476.32824	2119.321277	586.671986	1.190655228	0.01198081908	0.01000010115
51	1	64277.59798	2420.748821	402211.1392	5587455.346	2290.24044	0.9083903824	1.0608763	44372.85892	16431.78931	10438.23188	2119.322657	583.7497235	0.8069162737	0.01409551476	0.01
51	1	66744.3525	1241.594368	1061396.668	2230556.999	1492.3129	0.940307484	1.067902655	44655.45156	16479.96346	10487.32452	2119.320981	587.5154823	0.4138647892	0.03719671321	0.01
51	1	64576.4269	1332.399351	479812.1677	5018869.37	3897.869562	0.8440852175	1.046720347	43803.05583	16334.68352	10339.29969	2119.188298	576.1588249	0.4441331169	0.0168150477	0.01007900501
51	1	64471.70897	314.3884875	454083.0036	5197950.019	20072.58269	0.1970966924	0.9042893438	38075.09529	15358.19638	9344.170077	2119.326705	499.8273026	0.1047961625	0.01591336753	0.01
51	1	65833.02876	982.791814	817865.5757	3131462.627	2935.886427	0.8825645429	1.055190899	44144.19805	16392.80901	10398.5084	2119.323485	580.7026461	0.3275972713	0.02866215073	0.01
51	1	73332.93962	2406.43255	2821083.177	192294.1777	-322.6253693	1.012905015	1.083884744	45298.03472	16589.51872	10598.97926	2119.235968	596.0793093	0.8021441835	0.09886503801	0.01003390677
51	1	66818.68104	701.1752326	1081254.898	2169701.347	3158.708017	0.8736516793	1.053228788	44065.28306	16379.35627	10384.79921	2119.32344	579.6510489	0.2337250775	0.03789264617	0.01000015509
51	1	69582.27593	961.0570811	1819768.869	775542.5442	935.9196671	0.9625632133	1.072802117	44852.50283	16513.5552	10521.55671	2119.318881	590.1413381	0.3203523604	0.0637739149	0.01
51	1	72267.41553	1247.974265	2528602.51	289788.2245	215.3767066	0.9913849317	1.079148725	45105.95835	16556.8772	10565.80124	2118.786598	593.527148	0.4159914218	0.0886150346	0.01030525882
51	1	63840.2774	3366.50566	285346.8965	6575303.126	2331.682749	0.9067326901	1.060511369	44358.18178	16429.28726	10435.68214	2119.322721	583.5541397	1.122168553	0.01	0.01
51	1	64183.22615	1128.833329	376992.3575	5787235.819	6225.155666	0.7509937734	1.026226399	42979.27614	16194.22234	10196.13552	2119.325327	565.1791884	0.3762777764	0.01321172097	0.01
51	1	65460.90612	1157.150904	715906.3489	3612525.46	2836.794194	0.8865282322	1.056063968	44178.79214	16398.73955	10404.57992	2119.171493	581.1660444	0.3857169679	0.02508898319	0.01008823264
51	1	64311.97288	952.8643097	380235.7349	5823770.574	7580.285509	0.6967885796	1.014299475	42493.1541	16111.76314	10112.44964	2117.445932	558.73103	0.3176214366	0.01332538533	0.01109205091
51	1	63840.28799	1573.519215	285346.8965	6575309.583	5860.288826	0.765588447	1.029439328	43108.49619	16216.25079	10218.58399	2119.325042	566.9011451	0.5245064051	0.01	0.01000009919
51	1	67236.48734	3848.68957	1151825.925	1994778.846	83.85106235	0.9966459575	1.080313159	45146.10702	16564.14844	10573.57001	2116.827618	594.0930987	1.282896523	0.04036581225	0.01143975222
51	1	67731.93776	1188.926919	1325306.962	1544365.893	1122.893874	0.955084245	1.071155668	44786.28437	16502.26681	10510.05309	2119.319724	589.2589275	0.3963089731	0.04644546614	0.01
51	1	70979.00386	325.4102681	2188685.776	464586.541	3430.442779	0.8627822888	1.050836793	43968.18694	16362.86111	10368.0375	2119.062876	578.3613022	0.1084700894	0.07670263117	0.01015166476
51	1	68259.81424	556.2192732	1387523.761	1455425.534	3430.705815	0.8627717674	1.050848868	43953.28729	16361.3041	10367.27695	2114.567488	578.233974	0.1854064244	0.0486258578	0.01276318067
51	1	68085.12347	742.0890457	1418211.139	1357583.726	2067.91362	0.9172834552	1.062834341	44451.30435	16445.18154	10451.89583	2119.233185	584.7964793	0.2473630152	0.0497012989	0.01005175749
51	1	67042.45715	404.7110994	1099370.613	2146450.441	6101.329609	0.7559468156	1.027324832	43014.84699	16200.83607	10203.33752	2116.810548	565.6930396	0.1349036998	0.03852751252	0.01146095584
51	1	64890.95976	2408.876684	476571.871	5196598.385	2213.795312	0.9114481875	1.061566751	44382.14015	16434.55269	10442.04071	2113.920206	583.9589865	0.8029588947	0.0167014913	0.01313816709
51	1	72671.8204	2993.499274	2595711.093	267702.4676	-167.1876049	1.006687504	1.082525403	45233.3082	16579.12708	10588.92943	2116.293364	595.263327	0.9978330912	0.09096685912	0.01174069287
51	1	71734.04234	2467.669563	2349055.714	376948.4988	-53.91982342	1.002156793	1.081527233	45193.97734	16572.37023	10582.00002	2116.540949	594.7354434	0.8225565211	0.08232280578	0.01160243849
51	1	64705.32437	1056.12679	514524.4431	4781509.633	4717.882069	0.8112847172	1.039499465	43512.69473	16285.18153	10288.85095	2119.204888	572.28929	0.3520422634	0.01803154159	0.01006963814
51	1	64087.02083	556.0385505	304031.0059	6512263.257	17036.01823	0.318559271	0.9310377134	39141.13087	15540.549	9530.52325	2116.47622	514.0781871	0.1853461835	0.01065478579	0.01165597069
51	1	73512.42094	461.3483844	2816425.978	197111.6291	1756.329603	0.9297468159	1.065588137	44551.30038	16462.91545	10470.54557	2116.088606	586.1788053	0.1537827948	0.0987018262	0.01187796426
51	1	66510.75984	829.8530513	998974.2005	2433202.77	2823.341349	0.887066346	1.056181944	44184.05682	16399.60382	10405.43275	2119.323362	581.2337941	0.2766176838	0.03500911392	0.01
51	1	66726.06542	582.8501369	1056509.851	2245793.402	4065.796729	0.8373681308	1.045241186	43744.03097	16324.59169	10328.99046	2119.3244	575.3701198	0.194283379	0.03702545441	0.01
51	1	64432.61907	364.7033894	339629.124	6320437.68	23701.36439	0.05194542422	0.8723552664	36769.26639	15136.96095	9119.869705	2113.052863	482.5255585	0.1215677965	0.01190232409	0.01364496582
51	1	72120.71824	629.3565432	2489400.908	306053.4764	1171.405023	0.9531437991	1.070730173	44767.37302	16499.15785	10506.98142	2118.794338	589.0152445	0.2097855144	0.08724121195	0.01030525882
51	1	72884.59431	2271.229863	2701260.682	227226.7154	-275.8940905	1.011035764	1.083473242	45281.48204	16586.69711	10596.10399	2119.238419	595.858744	0.7570766211	0.09466585112	0.01003433217
51	1	64108.92462	1999.129072	357136.9171	5949541.865	3401.521592	0.8639391363	1.05109063	43979.28951	16364.69671	10369.86011	2119.323922	578.5051161	0.6663763574	0.0125158858	0.01
51	1	71914.37658	978.7306217	2442971.134	325517.5489	479.1355655	0.9808345774	1.076824447	45014.2767	16541.13313	10549.66044	2119.315753	592.2970962	0.3262435406	0.08561407761	0.01
51	1	72469.02367	331.1626664	2591113.243	264826.3533	2702.066239	0.8919173504	1.057249877	44226.9925	16406.92414	10412.89348	2119.318693	581.8060158	0.1103875555	0.09080572715	0.01000262991
51	1	64593.8508	1452.096441	486722.704	4966899.843	3443.934342	0.8622426263	1.050717154	43964.26868	16362.13607	10367.25066	2119.323957	578.3049523	0.4840321471	0.01705722788	0.01
