#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64364.62561	1385.264554	346299.121	6208248.585	5778.693427	0.7688522629	1.030173126	43121.66412	16219.53981	10222.81338	2114.549504	567.1522795	0.4617548515	0.01213607456	0.0127744554
89	1	65765.50629	1334.915566	799821.6908	3211172.273	2021.135552	0.9191545779	1.063245972	44468.16464	16448.03627	10454.78861	2119.322199	585.0197437	0.4449718553	0.02802980164	0.01
89	1	64804.80057	1599.214034	543094.3594	4591780.373	2660.053286	0.8935978686	1.057619819	44241.88664	16409.46219	10415.47908	2119.323169	582.0044197	0.5330713448	0.01903277611	0.01
89	1	67145.69924	1446.069366	1072333.954	2271478.45	1570.211836	0.9371915266	1.067235296	44608.72597	16473.26851	10481.5697	2113.510041	586.98488	0.482023122	0.0375800111	0.01337532125
89	1	64049.27637	1470.637763	341197.2449	6083126.801	5163.406677	0.7934637329	1.035575901	43355.30333	16258.32448	10261.45981	2119.324956	570.1900325	0.4902125878	0.01195727898	0.01
89	1	70009.23473	1301.639043	1933864.157	661575.0284	416.7692525	0.9833292299	1.077373629	45036.36424	16544.89844	10553.49753	2119.315138	592.5914293	0.4338796809	0.06777239145	0.01
89	1	64360.15725	960.5430067	363186.6198	6025982.355	8026.510724	0.678939571	1.010375904	42329.17374	16084.20381	10084.69663	2115.640852	556.5744698	0.3201810022	0.01272789802	0.01214078575
89	1	67243.70499	1820.093419	1194837.565	1852178.759	602.8758104	0.9758849676	1.07573482	44970.45306	16533.66243	10542.04729	2119.316806	591.7131134	0.6066978064	0.04187315789	0.01
89	1	66569.85164	2043.504981	1014765.177	2380262.842	669.5244706	0.9732190212	1.075147928	44946.84889	16529.63858	10537.94672	2119.317299	591.3985701	0.6811683268	0.03556250969	0.01
89	1	67314.48789	875.8978667	1213752.727	1804011.963	2033.114809	0.9186754077	1.063140485	44463.92209	16447.31303	10454.05158	2119.322221	584.9632085	0.2919659556	0.04253604092	0.01
89	1	65532.70993	494.5651872	661230.8909	3999618.184	8662.045133	0.6535181947	1.004782498	42101.05504	16045.51768	10045.44249	2114.71837	553.5492347	0.1648550624	0.02317287831	0.01267678138
89	1	70518.90264	797.8035032	2069993.237	547309.0849	1036.588918	0.9585364433	1.071915662	44816.83639	16507.47598	10515.36233	2119.31523	589.6661215	0.2659345011	0.07254304367	0.01000239643
89	1	64352.45141	1081.843781	322201.9448	6466783.816	8201.934978	0.6719226009	1.008838679	42259.31151	16072.8077	10073.5148	2113.292805	555.6807059	0.3606145937	0.01129158749	0.01350493092
89	1	71040.31556	1428.903418	2161720.394	489679.8001	404.3959312	0.9838241628	1.077491793	45031.27313	16544.65945	10553.78256	2116.43638	592.5691536	0.4763011395	0.07575762765	0.01167085341
89	1	64131.19768	754.4055258	363088.9001	5900416.026	10095.03898	0.596198441	0.9921491532	41608.72495	15960.58161	9958.040249	2119.326066	546.9155664	0.2514685086	0.01272447342	0.01
89	1	63918.28003	457.1724382	306191.3718	6387120.02	20485.84622	0.1805661513	0.9006502463	37928.7346	15333.24597	9318.743964	2119.326718	497.8769366	0.1523908127	0.01073049595	0.01
89	1	64665.40169	1314.909087	505843.0934	4836350.368	3707.369382	0.8517052247	1.048397409	43870.97098	16346.23142	10351.04277	2119.32416	577.0616905	0.4383030291	0.01772730314	0.01
89	1	64336.28018	1093.015834	417892.6579	5466720.892	5747.654252	0.7700938299	1.03043116	43148.38722	16223.05106	10225.51388	2119.325175	567.4327202	0.3643386113	0.01464507458	0.01
89	1	67644.48067	1833.063769	1301935.99	1595472.816	481.470518	0.9807411793	1.076803886	45013.44975	16540.99216	10549.51678	2119.315775	592.2860765	0.6110212564	0.04562642895	0.01
89	1	64908.83951	2889.07987	510752.4585	4904671.706	1511.254598	0.9395498161	1.067747474	44636.7929	16477.57603	10485.55835	2115.692226	587.3243239	0.9630266233	0.01789935215	0.01210775034
89	1	64206.44836	989.6597039	382950.4461	5739894.258	7085.187375	0.716592505	1.018653218	42674.63961	16142.29358	10143.21944	2119.310622	561.1199149	0.329886568	0.01342052256	0.01000867474
89	1	70633.20121	2582.649498	2058259.087	564549.468	-22.11473592	1.000884589	1.081246512	45183.38465	16570.5199	10580.07696	2116.747106	594.5910586	0.860883166	0.07213181964	0.01148402861
89	1	65279.37374	2186.563661	620150.3273	4196248.186	1644.143438	0.9342342625	1.066575283	44591.79183	16469.76767	10477.48604	2116.318995	586.7147295	0.7288545536	0.02173320737	0.01174395454
89	1	64631.59766	1518.44547	433101.784	5471732.236	4034.08054	0.8386367784	1.045532774	43742.60509	16325.18898	10330.30543	2115.481228	575.4120072	0.5061484901	0.01517807936	0.01223264852
89	1	64386.65276	532.0114973	430998.0224	5368486.487	12209.91253	0.511603499	0.9735261627	40859.65433	15832.89067	9827.918721	2119.304833	536.9339788	0.1773371658	0.0151043529	0.0100124617
89	1	64441.16416	581.6275715	445920.5779	5257391.107	10704.55893	0.5718176427	0.9867818695	41392.85841	15923.78239	9920.539424	2119.326137	544.038983	0.1938758572	0.0156273148	0.01
89	1	66575.42136	1060.688698	1016253.191	2375334.293	1994.685583	0.9202125767	1.063478884	44477.53205	16449.63316	10456.41594	2119.322127	585.1445717	0.3535628993	0.03561465724	0.01000001294
89	1	64329.49642	1149.202888	388804.5387	5746913.79	6010.702726	0.759571891	1.028120087	43049.80696	16206.60566	10209.05732	2117.679931	566.1451326	0.3830676294	0.0136256796	0.01095586494
89	1	63852.59756	1661.081694	287731.9192	6555556.547	5462.93529	0.7814825884	1.0329385	43249.04252	16240.22194	10243.0222	2119.270344	568.7748947	0.5536938981	0.01008358327	0.01003179526
89	1	66549.57202	1063.031846	1009345.897	2398300.114	2007.444876	0.9197022049	1.063366529	44473.01331	16448.86283	10455.63093	2119.322173	585.0843558	0.3543439486	0.03537259067	0.01
89	1	66350.48608	709.8692601	956144.4593	2582794.734	3617.756975	0.855289721	1.049186514	43902.70793	16351.64169	10356.55619	2119.324086	577.4846093	0.2366230867	0.03350814293	0.01000000452
89	1	70544.48216	1229.259037	2076897.18	542057.7232	400.1740697	0.9839930372	1.077519762	45042.24156	16545.90036	10554.51856	2119.314963	592.669749	0.4097530122	0.07278499277	0.01000000001
89	1	64711.76474	642.5426677	518045.5383	4755142.998	8172.553376	0.6730978649	1.009078127	42289.55196	16076.64608	10076.31965	2119.314495	555.9882755	0.2141808892	0.01815493859	0.01000655533
89	1	64404.79062	918.6931436	434846.216	5341635.304	6687.204836	0.7325118066	1.022157969	42815.3685	16166.29853	10167.69433	2119.243758	562.9962907	0.3062310479	0.01523921309	0.01004746295
89	1	63840.2774	754.4055258	285346.8965	6575303.126	13053.82773	0.4778468907	0.9660947831	40560.84543	15781.9474	9776.000238	2119.326351	532.9517864	0.2514685086	0.01	0.01
89	1	66277.06399	1767.825949	915502.7705	2753246.711	1164.001175	0.953439953	1.070797747	44767.54903	16499.35024	10507.31398	2118.051471	589.0293562	0.5892753164	0.03208385238	0.01073669595
89	1	64243.62332	1448.885165	393132.1633	5658570.826	4457.478674	0.821700853	1.04179213	43605.31357	16300.94425	10304.89216	2119.324625	573.5216064	0.4829617215	0.01377734148	0.01
89	1	66948.36085	1147.157045	1103691.748	2111867.835	1637.412772	0.9345034891	1.066627301	44601.63487	16470.95043	10478.27514	2118.584003	586.8100152	0.3823856818	0.03867894698	0.01042830791
89	1	64458.30588	901.4474726	363088.9001	6082101.41	8701.902175	0.651923913	1.004433657	42084.74748	16042.88321	10042.88009	2114.052943	553.3424673	0.3004824909	0.01272447342	0.01306337389
89	1	64154.93159	1681.044501	369431.2607	5848514.464	4025.009388	0.8389996245	1.045600349	43758.47615	16327.05419	10331.49991	2119.324375	575.5626125	0.5603481671	0.01294674185	0.01
89	1	63934.32046	1707.329668	310477.8217	6349094.88	4846.787885	0.8061284846	1.038363969	43467.43649	16277.44005	10280.93984	2119.324818	571.684291	0.5691098894	0.01088071486	0.01
89	1	64102.33891	1280.312362	320407.9222	6338306.518	6637.88502	0.7344845992	1.022598759	42826.15644	16168.58097	10170.39296	2117.216007	563.1721752	0.4267707872	0.01122871586	0.0112254947
89	1	67421.37588	950.1329198	1182464.559	1923918.607	2141.790127	0.9143283949	1.062195076	44413.54163	16439.51406	10446.76746	2115.711578	584.3490538	0.3167109733	0.04143954513	0.01209750366
89	1	66745.35946	1596.076724	1061665.755	2229721.032	990.5275287	0.9603788989	1.072321254	44833.163	16510.2583	10518.19695	2119.319146	589.8836204	0.5320255745	0.03720614339	0.01
89	1	69948.058	821.9765004	1750662.286	904805.8799	2024.377424	0.919024903	1.063249648	44433.86354	16444.38983	10452.92247	2109.255495	584.7221252	0.2739921668	0.06135207032	0.01584739996
89	1	63904.51847	823.4072451	301132.798	6435370.63	11238.08288	0.550476685	0.9820840549	41203.63208	15891.5428	9887.700472	2119.242882	541.5187202	0.2744690817	0.01055321791	0.01004840076
89	1	64411.49958	678.1708424	437993.3768	5315769.79	9249.806446	0.6300077422	0.9995920641	41908.07104	16011.61177	10010.04333	2119.325953	550.9045775	0.2260569475	0.01534950554	0.01
89	1	64574.70445	2147.422232	481606.2654	5002427.434	2111.336179	0.9155465529	1.062451687	44436.21935	16442.59049	10449.239	2119.322362	584.5940487	0.7158074107	0.01687792197	0.01
89	1	63843.73064	1678.872935	285346.8965	6577408.632	5448.516892	0.7820593243	1.033065468	43254.14583	16241.09212	10243.90914	2119.269401	568.842915	0.5596243115	0.01	0.01003233969
89	1	64636.69292	825.4777282	498171.3118	4888314.145	6468.777437	0.7412489025	1.024081125	42892.99547	16179.51389	10181.14664	2119.325397	564.0294338	0.2751592427	0.01745844507	0.01
89	1	64655.98653	1328.509934	503288.1964	4853659.491	3684.222265	0.8526311094	1.048601245	43879.16099	16347.6281	10352.46651	2119.321796	577.1708658	0.4428366446	0.01763776661	0.0100013634
89	1	64447.43069	1465.818302	417892.6579	5523347.66	4219.841307	0.8312063477	1.043890443	43683.57308	16314.67711	10319.21615	2117.532711	574.592861	0.4886061008	0.01464507458	0.01104092638
89	1	66521.4484	1066.816362	1001830.483	2423540.489	2018.333887	0.9192666445	1.063270643	44469.15688	16448.20542	10454.96098	2119.322194	585.032966	0.3556054541	0.0351092125	0.01
89	1	70324.54292	592.4800441	1986550.219	621529.6984	1899.061719	0.9240375312	1.064327022	44505.1247	16454.7534	10461.98384	2117.417126	585.5424399	0.197493348	0.06961877782	0.01110648023
89	1	70561.96879	1549.299329	2081570.094	538540.6245	157.4075402	0.9937036984	1.079657505	45128.21934	16560.55717	10569.45481	2119.31169	593.8154673	0.5164331098	0.07294875535	0.01
89	1	66324.46039	1163.558547	936968.1655	2663991.641	2016.472567	0.9193410973	1.063289393	44467.3877	16448.06504	10454.95342	2118.58486	585.0210712	0.387852849	0.03283610851	0.01042830791
89	1	66745.35946	2065.480534	1061665.755	2229721.032	591.5640437	0.9763374383	1.075834429	44974.45922	16534.34537	10542.74325	2119.316718	591.7664985	0.6884935115	0.03720614339	0.01
89	1	66825.27891	1591.510406	1083022.46	2164362.17	960.8469175	0.9615661233	1.072582614	44843.67464	16512.05024	10520.02306	2119.319004	590.0236958	0.5305034687	0.03795459048	0.01
89	1	70180.37032	402.1445248	1979596.352	620742.6381	2971.718758	0.8811312497	1.054875369	44131.50774	16390.64567	10396.30381	2119.323522	580.5335381	0.1340481749	0.0693750791	0.01
89	1	63903.32011	1322.470025	301161.2473	6434337.16	6708.499903	0.7316600039	1.021970387	42807.89064	16165.01951	10166.38736	2119.263183	562.8963349	0.4408233418	0.01055421492	0.01003618116
89	1	66663.85499	591.5728461	1039885.083	2298410.958	4070.66043	0.8371735828	1.045198357	43742.30837	16324.29804	10328.69122	2119.324379	575.3471652	0.1971909487	0.03644283836	0.01000001429
89	1	70820.06283	1148.770727	2150540.012	489206.6479	439.1160066	0.9824353597	1.077176849	45028.44995	16543.54928	10552.12265	2119.315366	592.4859655	0.3829235756	0.07536581046	0.01
89	1	64315.97219	1080.164606	412167.019	5511069.338	5917.97874	0.7632808504	1.028931382	43088.00602	16212.76169	10215.03165	2119.307208	566.6283811	0.3600548688	0.0144444192	0.01001047069
89	1	64097.4915	737.2770448	352747.9654	5988799.256	10678.87495	0.5728450021	0.987008294	41401.68961	15925.30546	9922.106313	2119.245682	544.15794	0.2457590149	0.01236207471	0.01004673979
89	1	70582.44768	1268.666013	2015768.149	605016.7604	706.6991662	0.9717320334	1.074834342	44919.5213	16525.92015	10534.94759	2115.015548	591.1025296	0.422888671	0.07064272203	0.01249781846
89	1	66751.83402	2065.480534	1063395.601	2224354.696	589.3587536	0.9764256499	1.075853848	44975.24018	16534.4785	10542.87893	2119.31668	591.7769056	0.6884935115	0.03726676597	0.01000001182
89	1	64574.70445	317.4961638	481606.2654	5002427.434	18689.43429	0.2524226282	0.9164690102	38564.94874	15441.70272	9429.268531	2119.326655	506.3549669	0.1058320546	0.01687792197	0.01
89	1	64145.26428	1440.670919	366847.8865	5869599.704	4863.574335	0.8054570266	1.038216151	43461.49143	16276.42659	10279.90705	2119.324826	571.6050686	0.4802236396	0.01285620734	0.01
89	1	67271.93248	536.8950475	1202380.736	1832818.058	3843.056649	0.846277734	1.04720258	43822.91621	16338.03942	10342.69459	2119.324255	576.4213247	0.1789650158	0.0421375088	0.01
89	1	64220.70022	1435.331228	380953.3459	5767490.48	4701.528922	0.8119388431	1.039644252	43517.67843	16286.08475	10289.81646	2118.959602	572.3595877	0.4784437426	0.01335053405	0.01021213224
89	1	66549.57706	1138.498892	1009345.897	2398301.234	1823.675182	0.9270529927	1.06498476	44538.0966	16459.95774	10466.93738	2119.321721	585.9516407	0.3794996306	0.03537259067	0.01000004717
89	1	64047.26506	1678.844975	285346.8965	6702705.595	5684.024055	0.7726390378	1.031002154	43159.932	16225.74874	10228.87622	2115.988502	567.639428	0.5596149918	0.01	0.01193844295
89	1	64442.02114	1149.202888	417816.8651	5521306.276	5552.985799	0.777880568	1.032150834	43211.70109	16234.21804	10237.20787	2117.615984	568.3035039	0.3830676294	0.01464241841	0.01099292207
89	1	65210.23628	1420.946174	651438.0757	3948518.963	2448.649078	0.9020540369	1.059481392	44316.75719	16422.22553	10428.48576	2119.322891	583.0021259	0.4736487246	0.02282968849	0.01
89	1	66914.57641	1761.505102	1106662.381	2094409.479	761.9491841	0.9695220326	1.074334102	44914.07163	16524.05391	10532.25805	2119.304461	590.9620016	0.5871683673	0.03878305301	0.01000781001
89	1	65175.48622	1207.776415	642151.8906	3999928.962	3070.525785	0.8771789686	1.054005298	44096.51441	16384.68028	10390.22469	2119.323622	580.0672258	0.4025921385	0.02250425354	0.01
89	1	66825.27891	570.9972213	1083022.46	2164362.17	4045.361988	0.8381855205	1.045421129	43751.2681	16325.82542	10330.24771	2119.324388	575.46656	0.1903324071	0.03795459048	0.01
89	1	64627.88953	952.9900857	434732.1433	5454356.496	6679.629048	0.7328148381	1.022236215	42806.18303	16165.52058	10167.56377	2115.640533	562.9309761	0.3176633619	0.0152352154	0.01214078575
89	1	66415.00519	1707.634649	973385.8907	2521500.026	1024.654562	0.9590138175	1.07202074	44821.07663	16508.19792	10516.09728	2119.319303	589.7225605	0.5692115497	0.03411236998	0.01
89	1	63840.2774	799.2387463	285346.8965	6575303.126	12278.66192	0.5088535232	0.9729207037	40835.37682	15828.74734	9823.692454	2119.326289	536.6101229	0.2664129154	0.01	0.01
89	1	66549.57202	1097.990588	1009345.897	2398300.114	1919.173458	0.9232330617	1.064143825	44504.27536	16454.19214	10461.06185	2119.322001	585.5009461	0.3659968628	0.03537259067	0.01
89	1	65431.70856	2328.307873	658669.5269	3980038.274	1399.581928	0.9440167229	1.068729254	44677.97039	16484.48759	10492.51086	2116.186092	587.8652154	0.7761026243	0.02308311515	0.01182066497
89	1	69323.67047	829.2506328	1750662.286	853914.5786	1284.08998	0.9486364008	1.069736215	44729.19543	16492.53474	10500.13547	2119.320328	588.4981746	0.2764168776	0.06135207032	0.01
89	1	65458.98459	1028.614509	672084.4311	3898058.204	3736.352216	0.8505459113	1.048151044	43851.60106	16343.53387	10348.80184	2116.559724	576.8473698	0.342871503	0.02355324131	0.0116059793
89	1	63847.89209	1421.847109	285346.8965	6579946.835	6575.818947	0.7369672421	1.023138937	42854.68152	16173.00927	10174.54057	2119.202678	563.5208165	0.4739490363	0.01	0.01007131169
89	1	65505.99952	910.6752142	645590.7666	4099791.431	4662.123476	0.8135150609	1.040006471	43515.97102	16286.83352	10291.45346	2114.204223	572.4121767	0.3035584047	0.02262476917	0.01297474713
89	1	64317.41684	924.0242837	412851.8484	5505243.607	7032.791146	0.7186883542	1.019114559	42693.24535	16145.46207	10146.4456	2119.325542	561.3676137	0.3080080946	0.01446841909	0.01
89	1	63900.07156	960.5430067	301325.563	6430560.72	9512.711579	0.6194915369	0.9972769858	41814.96101	15995.73911	9993.868047	2119.32599	549.6638166	0.3201810022	0.01055997337	0.01
89	1	70631.36837	635.4531721	2058259.087	564453.5423	1690.551296	0.9323779482	1.0661651	44576.92712	16467.12936	10474.70976	2116.796174	586.5090894	0.211817724	0.07213181964	0.01146686398
89	1	63911.61385	403.5054261	304390.8361	6403202.973	23454.75526	0.0618097895	0.8745067631	36877.26709	15154.00036	9136.08111	2119.325647	483.8653622	0.1345018087	0.01066739606	0.01000067106
89	1	66968.44485	1634.115875	1121280.388	2052032.646	858.4994354	0.9656600226	1.073483861	44879.92184	16518.22938	10526.32001	2119.318474	590.5067171	0.5447052918	0.03929534197	0.01
89	1	67039.60675	2935.978672	1140296.83	1998386.587	123.5429058	0.9950582838	1.079955709	45140.21278	16562.60172	10571.53834	2119.311092	593.9752889	0.9786595574	0.03996177438	0.01
89	1	67302.27783	1228.285875	1210219.19	1813084.108	1237.349491	0.9505060203	1.070147852	44745.69518	16495.35105	10503.00848	2119.303832	588.7183049	0.4094286249	0.04241220792	0.01000948559
89	1	64479.03775	924.0242837	456041.4565	5183788.269	6294.297882	0.7482280847	1.02561755	42954.78885	16190.04794	10191.88153	2119.325347	564.8528769	0.3080080946	0.01598200163	0.01
89	1	65792.61191	934.9246424	807065.0664	3178933.437	3177.430634	0.8729027747	1.05306392	44058.65317	16378.226	10383.64735	2119.323724	579.5626964	0.3116415475	0.0282836462	0.01
89	1	64222.98348	525.5222255	384695.5957	5731270.774	13961.98673	0.441520531	0.9580983213	40238.63302	15727.05771	9720.096415	2119.150214	528.6608562	0.1751740752	0.01348168143	0.01010236756
89	1	65692.70664	607.3139562	779433.9873	3304750.203	5523.336485	0.7790665406	1.032406627	43227.6457	16236.57473	10239.30574	2119.268777	568.4897913	0.2024379854	0.02731531329	0.0100327184
89	1	63845.44565	776.9983534	285346.8965	6578454.553	12657.99435	0.4936802262	0.9695806618	40700.75868	15805.81692	9800.340163	2119.24301	534.8175553	0.2589994511	0.01	0.01004840076
89	1	64813.91541	1092.243947	515827.5871	4818953.265	4643.446	0.81426216	1.040160284	43533.54997	16289.10236	10293.15379	2117.532951	572.5936906	0.3640813155	0.01807721035	0.01104092638
89	1	64826.04094	801.0247464	548770.3765	4555616.665	6002.256291	0.7599097484	1.028189196	43058.2178	16207.67969	10209.84944	2119.325259	566.2311451	0.2670082488	0.01923169249	0.01
89	1	66100.94572	538.0944347	889460.4512	2834216.615	5450.328311	0.7819868676	1.033049339	43253.68766	16241.00184	10243.80691	2119.325069	568.8359275	0.1793648116	0.03117119766	0.01
89	1	67968.04295	905.4171876	1388168.547	1414993.892	1602.787542	0.9358884983	1.066929887	44616.2799	16473.28885	10480.52523	2119.307265	586.9937125	0.3018057292	0.04864845436	0.01000814094
89	1	64368.86052	609.8915662	426599.0319	5400819.101	10668.43491	0.5732626035	0.9870999688	41405.65203	15925.96335	9922.761961	2119.326133	544.2094676	0.2032971887	0.01495019	0.01
89	1	65117.51589	536.8950475	583497.0942	4405970.552	8917.386269	0.6433045492	1.002527611	42017.22403	16030.78867	10030.06439	2116.722179	552.4003762	0.1789650158	0.0204486925	0.01151266786
89	1	66473.60754	662.989955	989046.0725	2467088.458	3771.55046	0.8491379816	1.047832246	43848.24072	16342.35655	10347.09402	2119.324206	576.7587928	0.2209966517	0.03466118204	0.01
89	1	64460.99859	1013.280297	321792.3516	6536849.932	8918.305977	0.6432677609	1.002536172	41999.7579	16028.94909	10029.14611	2111.518467	552.2500741	0.3377600989	0.01127723328	0.01453583136
89	1	64241.03677	1437.032234	392440.4632	5664026.848	4509.837755	0.8196064898	1.041331069	43586.77007	16297.7831	10301.67075	2119.324623	573.2745008	0.4790107445	0.01375310081	0.01000001754
89	1	64805.59735	832.0984576	543307.2807	4590418.615	5815.046689	0.7673981324	1.029837718	43124.51963	16218.9823	10221.36754	2119.325198	567.1146667	0.2773661525	0.01904023795	0.01
89	1	70613.73896	1233.092191	2095404.526	528261.2742	386.2928082	0.9845482877	1.077641997	45047.15773	16546.73843	10555.3726	2119.314813	592.7352606	0.4110307305	0.0734335839	0.01
89	1	66975.18133	1102.98044	1123080.562	2046893.175	1636.433117	0.9345426753	1.066633567	44604.41019	16471.26234	10478.4575	2119.321366	586.8353178	0.3676601466	0.0393584292	0.01
89	1	66851.23028	896.1639553	986557.0585	2566082.294	3047.170611	0.8781131756	1.054230927	44084.24074	16383.9519	10390.62876	2113.085813	580.002494	0.2987213184	0.03457395439	0.01362367111
89	1	70447.43418	1216.370441	2050785.198	562172.8371	428.2838267	0.9828686469	1.077272269	45032.25088	16544.19958	10552.78732	2119.304508	592.5367858	0.4054568138	0.07186989671	0.01000624011
89	1	67134.25331	789.9045691	1069275.282	2281177.542	3173.8174	0.873047304	1.053114338	44040.79579	16376.45227	10382.90758	2113.51348	579.4167847	0.263301523	0.03747281975	0.01337532125
89	1	64710.75838	2902.67256	517963.6652	4755376.741	1213.57207	0.9514571172	1.070357178	44754.16993	16496.79219	10504.4741	2119.320076	588.8309786	0.9675575201	0.01815206934	0.01
89	1	70820.06283	1148.770727	2150540.012	489206.6479	439.1160066	0.9824353597	1.077176849	45028.44995	16543.54928	10552.12265	2119.315366	592.4859655	0.3829235756	0.07536581046	0.01
89	1	64216.88798	1423.627872	385987.7361	5715168.828	4648.51356	0.8140594576	1.040109924	43537.65698	16289.41069	10293.1387	2119.324723	572.6200317	0.4745426239	0.01352696458	0.01
89	1	65659.38459	905.4495409	771463.0168	3340568.051	3493.629449	0.860254822	1.050279551	43946.66875	16359.13578	10364.19316	2119.323997	578.07042	0.3018165136	0.02703597012	0.01
89	1	69323.7114	2069.863206	1750662.286	853917.8193	55.97558458	0.9977609766	1.080550692	45164.14013	16566.68081	10575.69532	2119.309089	594.2941492	0.689954402	0.06135207032	0.01000038334
89	1	66766.49591	1752.523523	1067314.004	2212245.884	825.3516127	0.9669859355	1.073775753	44891.66142	16520.23065	10528.35943	2119.318288	590.6631557	0.5841745076	0.03740408663	0.01
89	1	66969.61457	666.679982	1121592.969	2051139.307	3213.290786	0.8714683686	1.052748144	44045.953	16376.06097	10381.44104	2119.323758	579.3934572	0.2222266607	0.0393062964	0.01
89	1	66852.26163	1671.91365	1079541.901	2182963.821	929.4184674	0.9628232613	1.07286143	44852.68102	16513.72661	10521.84991	2118.673703	590.1539306	0.55730455	0.03783261406	0.01037467003
89	1	66593.26607	667.2370587	645590.7666	4534616.764	7765.655835	0.6893737666	1.012733637	42359.09901	16093.45169	10097.60582	2096.678655	557.2736792	0.2224123529	0.02262476917	0.023157017
89	1	64665.40169	1316.507507	505843.0934	4836350.368	3701.939316	0.8519224274	1.048445225	43872.89408	16346.55926	10351.37686	2119.324156	577.0873173	0.4388358356	0.01772730314	0.01
89	1	63930.02575	1752.523523	309330.1549	6359253.596	4722.355565	0.8111057774	1.039459689	43511.50523	16284.95254	10288.59556	2119.324759	572.2715399	0.5841745076	0.0108404948	0.01
89	1	64268.87663	1146.269557	391456.4279	5688396.747	5900.93352	0.7639626592	1.029083047	43092.42827	16213.62274	10215.99919	2118.817057	566.6950766	0.3820898522	0.01371861523	0.01029522394
89	1	70178.81169	1102.40429	1979179.843	621102.9062	598.3992897	0.9760640284	1.075774239	44972.03846	16533.93269	10542.32271	2119.316772	591.73424	0.3674680966	0.06936048252	0.01
89	1	64246.60971	2205.920926	312386.3169	6513943.211	3904.780424	0.843808783	1.046674804	43784.85388	16332.62649	10338.08249	2114.40518	575.9920507	0.7353069753	0.0109475982	0.01285771083
89	1	66549.57202	1100.94059	1009345.897	2398300.114	1911.981138	0.9235207545	1.064207159	44506.82258	16454.62637	10461.50435	2119.321987	585.5348897	0.3669801968	0.03537259067	0.01
89	1	69377.46363	102.3401561	1765037.317	836985.0022	15703.31821	0.3718672718	0.9427640181	39622.50646	15621.9868	9612.98986	2119.32652	520.4477162	0.03411338538	0.0618558442	0.01
89	1	66769.60434	1057.048389	1068144.662	2209687.482	1869.658155	0.9252136738	1.064579845	44521.81162	16457.18158	10464.10828	2119.3219	585.7346299	0.3523494631	0.03743319711	0.01
89	1	64773.3145	776.0221272	400406.1941	5868647.788	9389.726539	0.6244109384	0.9983858938	41831.8376	16000.38728	10000.09347	2111.226242	550.0170414	0.2586740424	0.01403226035	0.01470564813
89	1	65550.71885	994.2302366	709801.1501	3681634.967	3591.467497	0.8563413001	1.049424313	43905.5365	16352.55421	10357.84778	2117.356067	577.5534816	0.3314100789	0.02487502611	0.01114328747
89	1	68047.48913	928.2430251	1409631.078	1373203.632	1508.432459	0.9396627016	1.06776071	44649.74269	16478.99026	10486.33276	2119.321026	587.4394072	0.3094143417	0.04940061012	0.01
