#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68453.87982	1471.878728	1499187	1220179.802	665.5170598	0.9733793176	1.075186894	44944.48441	16529.48669	10538.00306	2118.167946	591.3852618	0.4906262426	0.05253910305	0.01066736291
84	1	66547.90494	2285.042167	976750.8104	2537858.661	706.9646798	0.9717214128	1.074824448	44927.20117	16526.71327	10535.32207	2117.377211	591.1674763	0.7616807225	0.03423029381	0.0111266846
84	1	66644.26257	850.1932675	977121.887	2558979.842	3064.807448	0.8774077021	1.054066763	44087.1091	16383.83578	10390.00187	2115.853171	579.996875	0.2833977558	0.03424329821	0.01201607109
84	1	67129.23169	2009.653758	1160592.698	1945142.134	526.2216225	0.9789511351	1.076410524	44996.87467	16538.21478	10546.72695	2119.095598	592.0686938	0.6698845859	0.04067304435	0.01012806914
84	1	67482.38158	479.0145488	1258618.598	1694712.387	4169.082059	0.8332367176	1.04433168	43707.45162	16318.35593	10322.63581	2119.324463	574.8826724	0.1596715163	0.04410836822	0.01
84	1	72281.57235	886.5136343	2437935.671	339754.0871	1057.875102	0.9576849959	1.071748131	44788.81387	16504.05879	10513.02292	2113.094065	589.3912299	0.2955045448	0.0854376095	0.01361526277
84	1	64895.46783	271.8843038	560418.8856	4493039.704	18788.14137	0.2484743454	0.9156011533	38528.61897	15435.60059	9423.126594	2118.910179	505.8774442	0.09062810126	0.01963991522	0.01024196133
84	1	68051.97334	1573.190735	1409514.76	1374052.726	582.2130445	0.9767114782	1.075917025	44977.50975	16534.88274	10543.30544	2119.237298	591.8084054	0.5243969116	0.04939653374	0.01004607108
84	1	66583.72392	642.1387446	1018472.235	2368002.648	3783.530891	0.8486587644	1.04772675	43843.99775	16341.63324	10346.35692	2119.324214	576.7022521	0.2140462482	0.03569242376	0.01
84	1	69413.06288	455.2101782	1773956.988	826819.6343	2921.352541	0.8831458984	1.055318996	44149.22744	16393.67421	10399.39667	2119.287669	580.7702335	0.1517367261	0.06216843462	0.0100207972
84	1	66568.30091	720.7288122	1014350.777	2381637.309	3304.013839	0.8678394465	1.051949259	44013.82268	16370.58365	10375.85929	2119.323839	578.9652966	0.2402429374	0.03554798701	0.01
84	1	70976.18523	624.1765485	2111610.946	531124.1283	1841.036332	0.9263585467	1.064847457	44515.92367	16457.24168	10465.06365	2114.456078	585.7332487	0.2080588495	0.0740015389	0.01282636056
84	1	67824.63307	793.1996824	1350077.731	1491983.879	2012.844376	0.919486225	1.063318982	44471.10103	16448.53684	10455.29873	2119.322183	585.0588733	0.2643998941	0.04731355932	0.01
84	1	68424.03705	397.3012494	1471700.333	1276418.165	4489.432011	0.8204227195	1.041518203	43586.33639	16298.21774	10302.5411	2116.99886	573.3055697	0.1324337498	0.05157583109	0.0113511568
84	1	64095.67296	373.5209411	353040.7837	5984739.602	21795.85836	0.1281656655	0.8891147069	37464.6727	15254.14369	9238.139688	2119.293284	491.6934943	0.1245069804	0.01237233655	0.01001944725
84	1	64855.08959	1036.075503	532975.7463	4695180.549	4723.99931	0.8110400276	1.039449764	43506.24238	16284.36611	10288.25912	2117.903698	572.2239232	0.345358501	0.01867816867	0.01082556488
84	1	70327.95459	1761.285427	1997691.474	609789.8315	172.8321912	0.9930867124	1.079525801	45118.51573	16559.18452	10568.29261	2118.022784	593.7065583	0.5870951422	0.07000922382	0.01074798459
84	1	64381.21885	731.8005956	411948.9004	5546612.925	9180.33589	0.6327865644	1.000207272	41929.10752	16015.43471	10014.13819	2118.242999	551.2020625	0.2439335319	0.01443677522	0.01062915079
84	1	67497.20028	667.9452013	1254239.634	1710022.079	2821.904954	0.8871238018	1.056196203	44182.90863	16399.51808	10405.43783	2118.820301	581.2264634	0.2226484004	0.04395490714	0.01029223848
84	1	68527.84404	636.9370453	1537936.8	1148471.073	2272.03937	0.9091184252	1.061036585	44379.29336	16432.88697	10439.35112	2119.3191	583.8355231	0.2123123484	0.05389709225	0.01000204985
84	1	71346.21332	1049.323987	2243751.774	436757.9035	703.577971	0.9718568812	1.074857214	44925.37236	16526.60254	10535.3782	2116.457269	591.1576722	0.3497746624	0.07863242257	0.01166079629
84	1	66708.57499	415.2123262	1051835.921	2260463.418	6046.31525	0.75814739	1.027801224	43042.61395	16205.01967	10207.1387	2119.325273	566.0232122	0.1384041087	0.03686165624	0.01
84	1	67104.11745	559.1997694	1137432.525	2020419.223	3998.892571	0.8400442971	1.04583421	43763.7312	16328.21521	10332.90594	2118.111633	575.6518537	0.1863999231	0.03986139464	0.01070452351
84	1	64974.6594	1523.575457	588445.1872	4310725.402	2553.195705	0.8978721718	1.058560788	44279.72315	16415.91279	10422.05311	2119.320609	582.508658	0.5078584855	0.02062209873	0.01000140821
84	1	67576.82098	533.3842257	1283829.312	1636242.645	3579.232563	0.8568306975	1.049525756	43916.34651	16353.96703	10358.92615	2119.322488	577.6663784	0.1777947419	0.04499187927	0.01000091559
84	1	71092.76584	748.6804236	2219321.798	445140.0048	1043.038099	0.958278476	1.071859649	44813.75288	16507.0034	10514.92536	2119.072466	589.628877	0.2495601412	0.0777762725	0.01014340639
84	1	65264.90556	1782.554421	666047.229	3868974.207	1740.540307	0.9303783877	1.065716825	44567.53977	16464.97696	10472.05228	2119.321617	586.3439918	0.5941848069	0.02334166719	0.01
84	1	65968.77085	881.0270366	852576.1698	2985267.448	3202.055017	0.8719177993	1.052847386	44049.62159	16376.70699	10382.11671	2119.22943	579.4438381	0.2936756789	0.02987858569	0.01005479207
84	1	63945.48689	2010.491871	313461.802	6322757.691	3955.220315	0.8417911874	1.046214894	43783.19252	16331.26764	10335.7937	2119.32433	575.8919768	0.6701639571	0.01098528864	0.01
84	1	70624.11879	231.1468604	2098178.307	526224.0162	5368.647671	0.7852540932	1.033768599	43282.61553	16245.93324	10248.83232	2119.325037	569.2214131	0.07704895347	0.0735307912	0.01
84	1	67960.6699	657.31924	1283793.041	1695628.884	3204.373951	0.871825042	1.052846486	44028.71744	16374.47666	10380.96442	2113.132023	579.2618754	0.2191064133	0.04499060817	0.01359693839
84	1	65207.65638	600.7226201	650748.6539	3952312.915	6844.602182	0.7262159127	1.020771705	42759.89403	16156.82381	10158.02396	2119.325496	562.2557573	0.2002408734	0.02280552765	0.01
84	1	65521.42145	865.0357641	731939.7385	3532902.615	3944.784046	0.8422086382	1.046307307	43786.36094	16331.8428	10336.40926	2119.164121	575.9367365	0.2883452547	0.02565087434	0.01009306856
84	1	67040.76018	1078.188311	1140259.266	1998730.935	1656.137898	0.9337544841	1.066460119	44597.36288	16470.06553	10477.2417	2119.300553	586.7417375	0.3593961038	0.03996045796	0.01001211825
84	1	66820.62839	134.7384975	1081779.711	2168112.361	19643.85712	0.2142457153	0.9080645963	38226.932	15384.0803	9370.547495	2119.32669	501.8506405	0.04491283248	0.03791103826	0.01
84	1	66626.22819	987.9473315	1029484.772	2332232.324	2161.292049	0.913548318	1.062011855	44418.45835	16439.5673	10446.162	2119.301587	584.3577006	0.3293157772	0.03607835881	0.01001211825
84	1	70368.71841	1784.626609	2008963.864	600210.1872	155.4515549	0.9937819378	1.079678778	45124.74656	16560.2417	10569.36574	2118.045331	593.7892265	0.5948755362	0.07040426544	0.01073469678
84	1	70186.83669	153.6130544	1976510.512	624458.8331	9053.485557	0.6378605777	1.001321748	41976.64322	16023.36491	10022.07393	2119.035542	551.822954	0.05120435148	0.06926693567	0.01016870118
84	1	66010.31344	336.3973392	865240.9802	2931470.855	9455.204467	0.6217918213	0.9977833794	41835.32763	15999.21105	9997.406182	2119.325982	549.935217	0.1121324464	0.03032242477	0.01
84	1	65541.23062	725.7158788	654497.5524	4049951.117	5867.466525	0.765301339	1.029392613	43088.98788	16214.05151	10217.28944	2114.174133	566.7227918	0.2419052929	0.02293690804	0.01299254807
84	1	67118.89925	1130.161364	1161485.977	1940261.579	1501.182102	0.9399527159	1.067824555	44652.31046	16479.42799	10486.77884	2119.321005	587.4736247	0.3767204546	0.04070434937	0.01000000064
84	1	65552.06901	685.6347853	725719.5533	3581509.27	5287.297198	0.7885081121	1.034488247	43308.0356	16250.49176	10253.66696	2118.295542	569.5764651	0.2285449284	0.02543288756	0.0105980703
84	1	65471.40211	547.9782478	711239.0456	3645528.22	6910.797976	0.7235680809	1.02019073	42734.46532	16152.6207	10153.85146	2118.722899	561.9264484	0.1826594159	0.02492541725	0.01035009366
84	1	67927.34614	622.9654989	1377525.525	1436013.38	2701.455002	0.8919417999	1.057255245	44227.22388	16406.9626	10412.93183	2119.32322	581.8090275	0.2076551663	0.04827546897	0.01
84	1	70966.70191	323.8976027	2189725.791	463217.9507	3429.226409	0.8628309436	1.050846668	43969.47756	16363.02405	10368.15556	2119.323929	578.3743648	0.1079658676	0.07673907857	0.01000000944
84	1	69905.10372	519.9085606	1905978.859	687793.8091	2237.208524	0.9105116591	1.061343297	44391.62897	16434.98985	10441.4941	2119.319039	583.9999045	0.1733028535	0.06679514942	0.01000205328
84	1	64645.42934	1349.295966	481583.2232	5035538.837	3894.844488	0.8442062205	1.046750204	43800.81528	16334.52144	10339.31931	2118.182786	576.1448985	0.4497653221	0.01687711446	0.01066314733
84	1	68858.96798	569.8780578	1625285.004	1017294.346	2451.896202	0.9019241519	1.05945303	44315.36959	16422.00475	10428.27404	2119.250754	582.984778	0.1899593526	0.05695821555	0.01004190794
84	1	65757.28318	660.7859588	705777.498	3779188.783	6011.048738	0.7595580505	1.02812951	43036.85441	16205.24936	10208.39103	2113.784779	566.0342439	0.2202619863	0.02473401697	0.01321877512
84	1	67465.99495	653.9177545	1254239.634	1705081.86	2861.983399	0.8855206641	1.055841671	44170.37142	16397.27084	10403.05529	2119.323405	581.0514258	0.2179725848	0.04395490714	0.01
84	1	65260.09078	1398.904412	664760.5863	3875914.968	2433.86502	0.9026453992	1.059611577	44321.99309	16423.1181	10429.39535	2119.32287	583.0718982	0.4663014707	0.02329657671	0.01
84	1	67074.82009	384.8951677	1149706.552	1972362.588	5957.329951	0.761706802	1.028584807	43074.12878	16210.39207	10212.61354	2119.325229	566.4431712	0.1282983892	0.04029153869	0.01000000916
84	1	66098.62768	966.3821716	888784.5105	2836942.216	2698.653916	0.8920538434	1.057279922	44228.20468	16407.13054	10413.10361	2119.319808	581.8221514	0.3221273905	0.03114750927	0.01000197993
84	1	66501.09622	661.8154789	976909.0862	2526172.909	3920.385177	0.8431845929	1.046525407	43791.65856	16332.96786	10337.74232	2118.14902	576.0234136	0.2206051596	0.03423584059	0.01068277343
84	1	68492.51328	430.3088889	1502108.137	1218349.818	3951.682568	0.8419326973	1.046251154	43779.19081	16330.9343	10335.74719	2117.728997	575.8639263	0.1434362963	0.05264147447	0.01092679447
84	1	67830.50349	832.9623767	1258618.598	1750302.628	2475.090308	0.9009963877	1.059266523	44288.90866	16418.70524	10425.92971	2113.710697	582.7199341	0.2776541256	0.04410836822	0.01326016768
84	1	66034.94562	1260.057836	851720.0258	3008117.071	2093.808581	0.9162476567	1.062609913	44438.43246	16443.23294	10450.11658	2118.109504	584.6427537	0.4200192786	0.02984858207	0.01070452351
84	1	67482.38158	1386.601124	1258618.598	1694712.387	939.5255841	0.9624189766	1.072770365	44851.22576	16513.3375	10521.33486	2119.318899	590.1243203	0.4622003748	0.04410836822	0.01
84	1	68992.45097	461.9178416	1662151.208	965968.0377	3109.484699	0.875620612	1.053662235	44082.71679	16382.32817	10387.82773	2119.32366	579.8833621	0.1539726139	0.05825019402	0.01
84	1	64624.95962	1910.713231	375238.4169	6047599.016	3902.519524	0.843899219	1.046702101	43778.05382	16331.97186	10337.83948	2112.097527	575.9379953	0.6369044103	0.01315025401	0.01419830842
84	1	65236.82909	386.2045723	658544.4136	3909623.746	10931.25252	0.5627498993	0.9847856613	41312.573	15910.09597	9906.59206	2119.326161	542.9691198	0.1287348574	0.02307873054	0.01
84	1	66387.8306	153.3557653	966124.0828	2547136.969	19312.80359	0.2274878565	0.9109797727	38344.17735	15404.06736	9390.915623	2119.326678	503.4130226	0.05111858844	0.03385787947	0.01
84	1	73008.62527	765.331054	2698267.367	231055.0423	836.152392	0.9665539043	1.073687812	44880.46118	16518.81093	10527.32415	2117.078351	590.5493789	0.2551103513	0.09456095021	0.0113007851
84	1	67747.29782	935.5724099	1238539.595	1798605.447	2195.513042	0.9121794783	1.061727996	44388.35162	16435.62906	10443.15229	2113.840205	584.0430257	0.31185747	0.04340469827	0.01318461511
84	1	71458.00927	1736.17941	2213972.993	464777.4835	472.1892235	0.9811124311	1.076906287	44995.4677	16539.33872	10549.01856	2112.851598	592.1487589	0.57872647	0.07758882331	0.01375136654
84	1	67075.16019	1292.413676	1149797.699	1972111.992	1236.825591	0.9505269764	1.070152414	44745.93451	16495.38828	10503.04342	2119.320161	588.7212353	0.4308045587	0.04029473294	0.01
84	1	66132.06313	532.8028531	894552.1545	2817334.099	5490.280579	0.7803887768	1.032698152	43238.89769	16238.52309	10241.31664	2119.130617	568.6419212	0.177600951	0.03134963672	0.01011297605
84	1	65141.7787	2069.934085	569138.3878	4527609.189	2037.099914	0.9185160035	1.063117755	44449.79309	16445.74873	10453.16705	2115.460718	584.8361023	0.6899780285	0.01994549073	0.01224309131
84	1	64318.02173	708.6209189	411948.9004	5514209.03	9430.023315	0.6227990674	0.998005324	41844.03422	16000.70932	9998.944823	2119.26176	550.0522563	0.236206973	0.01443677522	0.01003730868
84	1	66263.955	1841.523735	933021.0732	2667345.623	966.3323487	0.9613467061	1.072534311	44841.73192	16511.71907	10519.68557	2119.31903	589.9978078	0.6138412449	0.03269778241	0.01
84	1	67480.81163	1464.072461	1258199.065	1695703.113	849.8689617	0.9660052415	1.073559859	44882.9784	16518.75044	10526.851	2119.318427	590.5474479	0.4880241538	0.04409366564	0.01
84	1	66244.60926	1782.554421	927812.1471	2686807.483	1033.818446	0.9586472622	1.071940052	44817.82338	16507.64384	10515.53308	2119.316979	589.6792459	0.5941848069	0.03251523526	0.01000137388
84	1	70390.43434	1744.739008	2002874.54	607825.9754	228.471685	0.9908611326	1.079038077	45096.52292	16555.58723	10564.75437	2117.328402	593.4244913	0.5815796693	0.0701908647	0.0111514676
84	1	66608.7113	758.7768921	1025149.559	2346078.115	3059.26423	0.8776294308	1.054104465	44100.50278	16385.36019	10390.91756	2119.323611	580.1203739	0.2529256307	0.03592643102	0.01
84	1	63840.2774	559.9127832	285346.8965	6575303.126	17853.97123	0.2858411509	0.9238258937	38860.8349	15492.14306	9480.670547	2119.326622	510.2978718	0.1866375944	0.01	0.01
84	1	66386.91121	1941.799683	960219.9875	2573219.356	854.906356	0.9658037458	1.073516594	44880.07007	16518.32929	10526.48455	2118.976993	590.5141002	0.647266561	0.03365097008	0.01019829932
84	1	63840.28625	942.4354616	285346.8965	6575308.524	10296.77566	0.5881289736	0.9903727097	41537.27776	15948.40189	9945.628339	2119.325947	545.9634814	0.3141451539	0.01	0.01000008292
84	1	63840.2774	590.6874138	285346.8965	6575303.126	16883.92861	0.3246428554	0.9323678516	39204.38351	15550.70851	9540.352593	2119.326579	514.8759146	0.1968958046	0.01	0.01
84	1	70961.15412	905.1218836	2188243.535	464175.3678	736.9189529	0.9705232419	1.074554469	44922.98058	16525.56969	10533.80027	2119.317752	591.080507	0.3017072945	0.07668713283	0.01
84	1	65511.22147	1373.329325	731869.7033	3529993.349	2194.652714	0.9122138914	1.061718022	44406.7121	16437.56033	10444.11293	2119.322504	584.2008426	0.4577764417	0.02564841995	0.01
84	1	65760.77407	2270.916476	732824.5536	3606621.626	1307.002999	0.94771988	1.069547143	44708.01988	16489.79196	10498.06915	2115.354196	588.278818	0.7569721587	0.02568188274	0.01230360158
84	1	66208.34365	1828.287741	798565.5677	3353078.167	1790.096696	0.9283961322	1.06530354	44526.22615	16459.51169	10467.8087	2112.106142	585.9077585	0.609429247	0.02798578073	0.01419120039
84	1	73180.09041	1371.218642	2598834.517	279098.5731	859.076247	0.9656369501	1.073514002	44843.48148	16514.42293	10524.46283	2108.309142	590.1954213	0.4570728806	0.0910763197	0.01639118963
84	1	66263.03422	1770.465101	932775.014	2668260.067	1036.29541	0.9585481836	1.071918233	44816.95393	16507.49511	10515.38108	2119.319355	589.6676224	0.5901550336	0.03268915925	0.01
84	1	70995.31137	973.0971908	2098916.163	543950.2409	1117.57808	0.9552968768	1.071221492	44768.60448	16500.55158	10509.39669	2113.378473	589.1174275	0.3243657303	0.07355664943	0.01345036662
84	1	64336.05549	670.8494433	417832.6151	5467178.159	9847.600507	0.6060959797	0.9943280358	41696.35733	15975.52049	9973.263945	2119.326035	548.0833336	0.2236164811	0.01464297037	0.01
84	1	64855.08959	631.1468794	532975.7463	4695180.549	8180.195629	0.6727921748	1.009015345	42282.20186	16075.70137	10075.61602	2117.90475	555.9126658	0.2103822931	0.01867816867	0.01082556488
84	1	67923.86483	624.2875173	1375521.669	1440564.005	2703.799922	0.8918480031	1.057234804	44226.1801	16406.79882	10412.77684	2119.258458	581.7961443	0.2080958391	0.04820524371	0.01003762273
84	1	71180.13123	92.72179118	2245344.322	428894.0643	13529.55668	0.4588177329	0.9619059039	40392.08074	15753.19641	9746.716785	2119.24097	530.7042237	0.03090726373	0.07868823351	0.01004962376
84	1	64027.37764	812.8400089	326431.4562	6228782.038	10484.78077	0.5806087693	0.9887189038	41468.92354	15936.86696	9933.972276	2118.78841	545.0611271	0.2709466696	0.01143981099	0.01031238597
84	1	71199.897	449.9234185	2177123.109	483836.2676	2596.135082	0.8961545967	1.058197135	44249.63776	16411.77178	10418.6633	2114.803379	582.1793126	0.1499744728	0.07629741679	0.01262554727
84	1	70169.30899	549.5223972	1976640.457	623303.9294	1973.647517	0.9210540993	1.06366414	44484.98292	16450.90332	10457.71032	2119.322109	585.2438599	0.1831741324	0.06927148958	0.01
84	1	64586.31277	693.9951542	484708.3306	4980857.06	8078.25799	0.6768696804	1.009908433	42322.98462	16082.34295	10082.12306	2119.325761	556.4336119	0.2313317181	0.01698663404	0.01
84	1	66607.257	1828.287741	1024760.931	2347348.566	822.7499584	0.9670900017	1.073798662	44892.58282	16520.38772	10528.5195	2119.318273	590.675434	0.609429247	0.03591281153	0.01
84	1	69058.21502	383.4835123	1547843.327	1185739.896	4817.383183	0.8073046727	1.038648369	43451.64618	16276.48787	10281.43162	2111.369175	571.5999184	0.1278278374	0.05424426711	0.01462180832
84	1	70573.23255	404.3114724	2084580.086	536287.2283	2764.511228	0.8894195509	1.056699987	44204.892	16403.15563	10409.05229	2119.323294	581.5114384	0.1347704908	0.07305424069	0.01
84	1	66631.59148	2267.868066	999114.1874	2460015.306	686.9991661	0.9725200334	1.075000259	44934.27213	16527.91867	10536.55045	2117.377045	591.2617021	0.7559560221	0.03501401977	0.0111266846
84	1	66747.58005	1836.660566	1062259.159	2227878.626	759.7190671	0.9696112373	1.074353697	44914.90573	16524.19316	10532.39749	2119.317896	590.9729035	0.6122201885	0.03722693927	0.01
84	1	65416.45347	1781.728759	699812.6684	3699836.145	1649.893109	0.9340042756	1.066516342	44598.30554	16470.31047	10477.56212	2118.915218	586.7604031	0.5939095864	0.02452497914	0.01023593681
84	1	68453.87982	1423.876497	1499187	1220179.802	710.9646098	0.9715614156	1.074786694	44928.38878	16526.74283	10535.20689	2118.168296	591.1707755	0.4746254991	0.05253910305	0.01066736291
84	1	66207.55538	1128.303984	917949.5229	2723939.343	2107.131335	0.9157147466	1.062488714	44437.70853	16442.84435	10449.4977	2119.322355	584.6138931	0.3761013279	0.03216959898	0.01
84	1	64147.80127	704.2625248	329215.8327	6268273.459	12231.02294	0.5107590823	0.9733475995	40844.63656	15830.83121	9826.240776	2117.015347	536.7701304	0.2347541749	0.01153738964	0.01134257673
84	1	72968.44767	806.987264	2362107.069	413164.4209	2364.671033	0.9054131587	1.060290899	44274.46367	16419.79788	10430.03114	2097.449024	582.7850293	0.2689957547	0.08278019132	0.02270528016
84	1	68884.61105	1072.650026	1530695.856	1202145.513	1490.988549	0.940360458	1.067934139	44635.52705	16477.92076	10486.38076	2113.128136	587.3480684	0.3575500088	0.05364333289	0.01359693839
84	1	70169.09677	127.3169025	1976510.512	623432.609	11056.5839	0.5577366441	0.9836820379	41268.17131	15902.52769	9898.880293	2119.321757	542.3775039	0.04243896752	0.06926693567	0.01000256649
84	1	66490.90126	1580.759556	993254.1796	2453020.21	1131.412444	0.9547435022	1.071080736	44783.18533	16501.74396	10509.52486	2119.294823	589.2180255	0.5269198519	0.03480865542	0.01001448255
84	1	71533.70251	252.9803052	2226342.018	458084.9346	5013.967295	0.7994413082	1.036914018	43385.39802	16264.97044	10269.50635	2112.393552	570.700884	0.08432676841	0.07802229654	0.01402676185
84	1	64312.01165	892.0232862	410896.9786	5521233.716	7353.172623	0.7058730951	1.016293456	42579.67818	16126.10877	10126.72897	2119.294823	559.8547339	0.2973410954	0.01439991055	0.0100178888
84	1	63840.27783	904.5789045	285346.8965	6575303.386	10759.69994	0.5696120024	0.9862963113	41373.32975	15920.4533	9917.146862	2119.326136	543.778749	0.3015263015	0.01	0.01000000399
84	1	66483.97373	658.4997257	930767.3772	2733011.12	4352.69462	0.8258922152	1.042726623	43630.29363	16306.00793	10310.72921	2115.641847	573.9128314	0.2194999086	0.03261880149	0.01213946011
84	1	69130.44856	446.0400358	1595171.471	1099343.99	3865.380755	0.8453847698	1.047026057	43794.3742	16334.54376	10340.28368	2113.059135	576.1402411	0.1486800119	0.05590288488	0.01363965894
84	1	68740.03871	1349.295966	1575776.917	1096653.838	715.9938758	0.971360245	1.074742385	44926.63152	16526.44168	10534.89867	2118.175594	591.1472438	0.4497653221	0.05522320152	0.01066314733
84	1	67327.21634	1358.824948	1216824.388	1796514.685	1035.537452	0.9585785019	1.071924971	44817.15685	16507.53405	10515.42442	2119.299455	589.6706416	0.4529416493	0.0426436875	0.01001155556
84	1	66158.21804	661.8168597	888579.5034	2853677	4363.475283	0.8254609887	1.042623027	43635.38963	16306.28488	10310.51406	2118.348186	573.9378619	0.2206056199	0.03114032479	0.01056722914
84	1	65406.08826	1375.264685	685024.3964	3792627.094	2473.752969	0.9010498812	1.059263955	44304.14076	16420.32212	10426.75394	2118.191732	582.8519234	0.4584215617	0.02400672321	0.01065712237
84	1	71285.59072	92.72179118	2274942.035	411367.8566	13337.5312	0.4664987522	0.9635965598	40460.3695	15764.81906	9758.545332	2119.326372	531.6128693	0.03090726373	0.0797254872	0.01
84	1	64624.95962	1917.078145	375238.4169	6047599.016	3888.744285	0.8444502286	1.046823402	43782.93244	16332.80353	10338.687	2112.097515	576.0030065	0.6390260482	0.01315025401	0.01419830842
84	1	68865.78148	987.9473315	1627955.802	1013217.642	1086.075301	0.9565569879	1.07147995	44799.25526	16504.48254	10512.31491	2119.298707	589.4321049	0.3293157772	0.05705181383	0.01001211825
84	1	70961.15412	905.1218836	2188243.535	464175.3678	736.9189529	0.9705232419	1.074554469	44922.98058	16525.56969	10533.80027	2119.317752	591.080507	0.3017072945	0.07668713283	0.01
84	1	65716.36299	461.9178416	736389.6021	3569590.356	8198.042776	0.672078289	1.008863352	42270.56757	16074.0708	10074.25084	2116.291586	555.783189	0.1539726139	0.02580682009	0.01176275371
84	1	64054.77694	379.3950275	342056.6643	6077135.43	22160.01263	0.1135994946	0.8859080642	37335.69341	15232.15705	9215.734476	2119.289942	489.9748017	0.1264650092	0.01198739739	0.01002139445
84	1	65077.57893	919.4564435	615988.3353	4148403.302	4487.252158	0.8205099137	1.041529952	43594.76904	16299.1467	10303.06034	2119.324641	573.3810927	0.3064854812	0.02158735009	0.01
84	1	65406.08826	757.6350785	685024.3964	3792627.094	5047.850033	0.7980859987	1.036597086	43392.50299	16264.91332	10268.38216	2118.193793	570.7036668	0.2525450262	0.02400672321	0.01065712237
84	1	66449.20514	1448.385411	982525.0709	2489601.65	1325.361675	0.946985533	1.069372786	44714.57872	16490.04299	10497.59622	2119.320468	588.303396	0.4827951371	0.03443265313	0.01
84	1	65087.87193	919.4564435	618738.9122	4132538.415	4463.9035	0.82144386	1.041735555	43603.03816	16300.55635	10304.49687	2119.324629	573.4912849	0.3064854812	0.02168374424	0.01
84	1	65726.94021	921.3359257	704124.329	3779427.956	4190.028615	0.8323988554	1.044163721	43683.06639	16315.32532	10320.49411	2114.173287	574.6393333	0.3071119752	0.02467608156	0.01299254807
84	1	68254.71103	507.9768957	1418977.739	1377259.505	3561.170115	0.8575531954	1.049693694	43913.60298	16354.10614	10359.57793	2116.547355	577.6737856	0.1693256319	0.04972816444	0.01161308235
84	1	67321.57275	1058.60247	1173074.331	1937599.453	1814.72321	0.9274110716	1.06507181	44532.80851	16459.6178	10467.06292	2116.753357	585.9218593	0.3528674901	0.04111046398	0.01149192678
84	1	67624.77299	608.4825416	1258199.065	1718487.694	3287.045928	0.8685181629	1.052106104	44012.18813	16370.81246	10376.51897	2117.003067	578.9802828	0.2028275139	0.04409366564	0.01134820058
84	1	70189.91392	783.6979609	1981553.226	619180.2647	1153.124036	0.9538750386	1.070889584	44775.46019	16500.42941	10508.18725	2119.284038	589.1152544	0.2612326536	0.0694436579	0.0100207972
84	1	70136.83845	519.9085606	1967904.836	630948.1299	2142.743085	0.9142902766	1.062175137	44425.08469	16440.69311	10447.3061	2119.318882	584.445727	0.1733028535	0.06896534919	0.01000205328
