#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67073.91558	1778.635742	1084387.769	2209579.234	1058.989967	0.9576404013	1.071730959	44795.98594	16504.77908	10513.33474	2115.392431	589.4504054	0.5928785808	0.03800243782	0.01228063931
63	1	68703.23264	554.037014	1584863.861	1075773.55	2622.806203	0.8950877519	1.057947807	44255.07797	16411.71094	10417.77071	2119.323114	582.1802043	0.1846790047	0.05554165405	0.01000000532
63	1	66243.45755	1828.813342	845206.8338	3101789.191	1515.854038	0.9393658385	1.067711259	44630.75439	16476.83937	10485.05369	2114.353181	587.2650668	0.6096044473	0.02962032684	0.01288549653
63	1	69355.60723	823.8141528	1759196.678	843822.7012	1287.605896	0.9484957642	1.069705255	44727.95024	16492.32246	10499.91915	2119.32034	588.4815815	0.2746047176	0.06165115864	0.01
63	1	71547.07034	665.1597314	2303327.854	401151.6795	1356.200938	0.9457519625	1.069109236	44695.41313	16487.32307	10495.2844	2116.817262	588.0876528	0.2217199105	0.08072027005	0.01145397824
63	1	70192.18507	2516.264641	1978409.179	622707.9438	-148.6436485	1.005945746	1.082353356	45235.74669	16578.94489	10588.24127	2119.041088	595.252502	0.8387548805	0.06933347457	0.01015224993
63	1	63840.2774	595.5660882	285346.8965	6575303.126	16739.35461	0.3304258157	0.933640935	39255.5856	15559.43703	9549.247535	2119.326572	515.5582207	0.1985220294	0.01	0.01
63	1	69426.90096	1773.168745	1775560.622	825574.287	191.4843441	0.9923406262	1.079357952	45115.61672	16558.44423	10567.33138	2119.149935	593.6500967	0.5910562483	0.0622246341	0.01009419152
63	1	65391.60889	2082.10836	699905.888	3690724.943	1276.297211	0.9489481116	1.069804836	44731.9553	16493.00522	10500.61492	2119.320301	588.534952	0.6940361198	0.02452824603	0.01
63	1	65934.77434	1036.073574	845054.8305	3015074.184	2632.611606	0.8946955357	1.057861463	44251.60534	16411.11895	10417.16743	2119.323135	582.1339287	0.3453578581	0.02961499988	0.01
63	1	69038.86787	1960.319366	1674555.098	949420.3269	141.197678	0.9943520929	1.079800245	45133.9602	16561.53583	10570.45212	2119.311409	593.8919685	0.6534397885	0.05868488912	0.01
63	1	67903.343	1783.870808	1371111.218	1448902.223	451.2227825	0.9819510887	1.07707024	45024.16224	16542.81834	10551.37777	2119.315485	592.4288285	0.5946236025	0.04805067919	0.01
63	1	66504.32539	1481.675342	995721.4028	2445553.964	1257.951091	0.9496819563	1.069966684	44738.14807	16494.08114	10501.72835	2119.22772	588.6189407	0.4938917806	0.03489511942	0.01005373577
63	1	69267.92347	113.7917362	1734135.24	874296.4512	14316.99212	0.4273203151	0.9549719813	40113.16146	15705.65128	9698.267541	2119.228121	526.9876197	0.03793057873	0.06077287894	0.01005711982
63	1	69218.06687	2540.797566	1722442.062	888152.1784	-85.27298615	1.003410919	1.08179449	45214.16665	16575.20879	10584.38577	2119.306082	594.9607797	0.8469325219	0.06036309078	0.01
63	1	69033.92122	1833.081372	1673233.213	951170.2386	204.8643509	0.991805426	1.079239612	45111.41212	16557.69201	10566.53502	2119.312459	593.5914985	0.611027124	0.05863856358	0.01
63	1	64763.91288	571.1403095	532168.0289	4662205.683	9022.181103	0.6391127559	1.001596477	41988.68644	16025.35444	10024.04802	2119.325919	551.9788381	0.1903801032	0.01864986217	0.01
63	1	69097.34457	296.0483296	1690181.702	928976.1939	5180.018447	0.7927992621	1.035429622	43349.42013	16257.32156	10260.43777	2119.324963	570.1116345	0.09868277652	0.05923252442	0.01
63	1	69217.3335	559.6452957	1705872.381	914069.0749	2421.81174	0.9031275304	1.059720878	44323.00849	16423.50718	10429.97338	2118.33506	583.1010782	0.1865484319	0.05978240527	0.01057381752
63	1	69718.19887	1931.337916	1855998.243	737396.7683	65.27895952	0.9973888416	1.080468785	45160.82895	16566.11743	10575.12211	2119.304327	594.2501038	0.6437793053	0.06504357558	0.01000325997
63	1	68850.85546	1998.641192	1578713.16	1102332.93	375.1405614	0.9849943775	1.077749008	45042.04695	16546.46869	10555.60326	2116.561375	592.7107373	0.6662137307	0.05532610235	0.01159804729
63	1	65839.58911	793.8705208	765324.8088	3433323.333	4366.126561	0.8253549376	1.04260704	43626.87877	16305.33669	10309.97028	2116.049343	573.8608698	0.2646235069	0.02682085623	0.01190273226
63	1	68681.43872	1604.939388	1579040.072	1084536.504	408.8089869	0.9836476405	1.077443725	45039.18344	16545.37904	10553.98729	2119.315055	592.6289972	0.534979796	0.05533755898	0.01
63	1	68791.21657	617.9547985	1608375.772	1041109.394	2227.98807	0.9108804772	1.061424479	44394.90611	16435.54774	10442.06197	2119.322558	584.0435189	0.2059849328	0.05636563045	0.01
63	1	66899.87468	2082.10836	1102956.527	2105086.861	530.3510876	0.9787859565	1.076373455	44996.1383	16538.04104	10546.50939	2119.316213	592.0553884	0.6940361198	0.03865318112	0.01
63	1	69718.20043	1919.787768	1855998.243	737396.8748	70.27360259	0.9971890559	1.080424803	45159.05998	16565.81587	10574.81481	2119.304407	594.2265312	0.6399292559	0.06504357558	0.01000327456
63	1	69648.61886	1368.6242	1835053.813	759847.7837	430.0251921	0.9827989923	1.077257372	45031.18398	16544.04759	10552.65755	2119.167756	592.524734	0.4562080665	0.06430957673	0.01008564089
63	1	69304.26556	800.2638644	1743748.342	862695.8876	1374.21071	0.9450315716	1.068942968	44696.935	16487.05803	10494.57351	2119.216342	588.0699322	0.2667546215	0.06110977071	0.01006057233
63	1	64691.98178	550.1146718	512946.0337	4788732.158	9777.031586	0.6089187366	0.9949494485	41721.3499	15979.78102	9977.605711	2119.326025	548.4163783	0.1833715573	0.01797622613	0.01
63	1	71734.21906	1317.355421	2394828.025	348097.1861	177.9136493	0.992883454	1.079476933	45120.95693	16559.31914	10568.19317	2119.312032	593.7186903	0.4391184736	0.08392689931	0.01
63	1	64584.3003	1785.873244	484170.5425	4984589.922	2675.330958	0.8929867617	1.057485287	44236.47593	16408.53981	10414.53912	2119.323188	581.9323179	0.5952910813	0.01696778722	0.01
63	1	70132.86477	1382.784016	1950937.688	649613.691	406.7776275	0.9837288949	1.077464696	45036.73092	16545.17153	10553.95281	2118.351292	592.6115729	0.4609280053	0.06837073442	0.01055945445
63	1	66539.84503	1016.022567	1005213.24	2413430.422	2154.282091	0.9138287164	1.062073812	44420.70503	16439.96596	10446.58143	2119.229932	584.3887743	0.338674189	0.03522776144	0.01005373577
63	1	68011.54442	1689.33764	1399445.725	1393106.642	495.7882289	0.9801684708	1.076677919	45008.26379	16540.11575	10548.63008	2119.280902	592.217524	0.5631125467	0.04904366378	0.01002032351
63	1	65984.13726	1815.672367	857313.668	2964981.608	1150.084814	0.9539966074	1.070916412	44776.46922	16500.6059	10508.37085	2119.263579	589.1290244	0.6052241224	0.03004461161	0.01003267286
63	1	68147.62836	785.227774	1435546.249	1324902.184	1877.638128	0.9248944749	1.064509738	44518.81758	16456.68233	10463.60888	2119.270948	585.6955395	0.2617425913	0.05030880891	0.01002960684
63	1	66873.44375	1960.319366	1095893.446	2125901.387	619.6947874	0.9752122085	1.075586716	44964.49648	16532.647	10541.0125	2119.316935	591.6337375	0.6534397885	0.03840565498	0.01
63	1	69225.22913	2443.955524	1710725.297	907046.9051	5.495860803	0.9997801656	1.080997834	45179.31176	16569.44681	10578.66505	2118.484806	594.5093396	0.8146518412	0.05995247601	0.0104776895
63	1	69218.06687	1588.217158	1722442.062	888152.1784	322.4134772	0.9871034609	1.078204503	45069.78112	16550.59509	10559.30279	2119.314074	593.0367342	0.5294057193	0.06036309078	0.01
63	1	70116.56059	1023.567314	1962544.616	635664.1355	715.8575001	0.9713657	1.074739931	44930.43966	16526.84126	10535.09608	2119.317615	591.1799049	0.3411891047	0.06877749997	0.01
63	1	69353.36046	620.7922482	1742222.575	868935.4336	2056.288222	0.9177484711	1.062939588	44452.46167	16445.57533	10452.46228	2118.334442	584.8261388	0.2069307494	0.06105630011	0.01057381752
63	1	69260.43424	1201.231551	1733763.711	874254.5743	663.3436229	0.9734662551	1.075202355	44949.03787	16530.01174	10538.327	2119.317249	591.42774	0.400410517	0.06075985869	0.01000000326
63	1	64900.34579	571.1403095	568626.7038	4431332.019	8394.655784	0.6642137686	1.007122312	42210.92972	16063.24072	10062.65663	2119.325818	554.9403964	0.1903801032	0.01992755873	0.01
63	1	69369.94302	772.1007374	1763027.6	839331.5245	1420.325526	0.943186979	1.068536558	44680.94648	16484.30964	10491.75355	2119.320769	587.8552213	0.2573669125	0.06178541353	0.01
63	1	68423.3435	568.6539388	1510069.839	1193906.962	2699.209371	0.8920316252	1.05727502	44228.01919	16407.09817	10413.07	2119.323217	581.8196256	0.1895513129	0.05292049282	0.01
63	1	69457.50392	397.559799	1651981.211	1026533.816	4346.297349	0.826148106	1.042797131	43617.97582	16304.87625	10310.38965	2111.214248	573.8188353	0.132519933	0.05789378583	0.01471163706
63	1	69518.98493	644.6095979	1802854.992	794032.8502	1794.718513	0.9282112595	1.065239745	44548.35196	16461.70598	10468.71895	2119.321693	586.0883006	0.214869866	0.063181167	0.01000002657
63	1	69906.49759	1509.395813	1906025.331	687827.0786	270.6571164	0.9891737153	1.078660331	45088.03465	16553.71188	10562.48327	2119.290186	593.2803437	0.5031319377	0.06679677804	0.0100134783
63	1	68513.62373	323.423966	1534195.23	1154449.29	5230.099433	0.7907960227	1.034988621	43331.68354	16254.29796	10257.35653	2119.324983	569.8752811	0.1078079887	0.05376596868	0.01
63	1	71720.12521	1137.320661	2252266.752	445514.5185	997.0192868	0.9601192285	1.072290894	44803.28605	16506.99594	10516.41114	2110.942576	589.6181401	0.3791068868	0.07893083049	0.01486407968
63	1	67714.83853	692.6159508	1189941.634	1951429.207	3410.460561	0.8635815775	1.051037176	43950.13523	16361.45202	10368.00363	2111.433556	578.2416208	0.2308719836	0.04170157968	0.01458375188
63	1	68502.07977	2255.530876	1439430.658	1359942.341	548.0366902	0.9780785324	1.076235426	44971.65852	16535.07725	10544.5055	2113.781312	591.8167992	0.7518436252	0.05044493826	0.01321292107
63	1	70332.54257	500.6812184	2018654.46	588198.4533	2185.195002	0.9125921999	1.061801615	44409.74242	16438.0981	10444.67877	2119.225566	584.2427592	0.1668937395	0.07074387298	0.01005630188
63	1	69190.82449	138.530923	1715162.141	897204.9599	11754.79759	0.5298080964	0.9775337248	41020.9077	15860.37518	9855.923302	2119.326243	539.082461	0.04617697432	0.06010796548	0.01
63	1	66851.18513	2035.500225	1084387.769	2164418.963	606.7541495	0.975729834	1.075701742	44967.97526	16533.31334	10541.75317	2118.981407	591.6854065	0.6785000749	0.03800243782	0.01019476482
63	1	72052.59754	1445.137961	2447009.466	327407.2141	218.5950527	0.9912561979	1.079125056	45100.01258	16556.18266	10565.36162	2117.325702	593.4710333	0.4817126536	0.08575560122	0.01115291805
63	1	65903.57679	384.8078027	836717.9743	3050294.122	8474.027267	0.6610389093	1.006423386	42182.81966	16058.44874	10057.77329	2119.325832	554.5658087	0.1282692676	0.02932283423	0.01
63	1	67037.74248	375.8498595	1134370.206	2018752.114	6235.676017	0.7505729593	1.026134808	42974.47167	16193.47492	10195.43402	2118.997871	565.1203534	0.1252832865	0.03975407548	0.01019023993
63	1	65769.22004	1851.57754	800814.1087	3206735.962	1241.206334	0.9503517467	1.070113838	44744.38303	16495.1238	10502.77389	2119.320177	588.7005608	0.6171925133	0.02806458099	0.01
63	1	64416.70443	1384.791535	439384.2578	5305480.167	4124.003229	0.8350398708	1.044728633	43723.41666	16321.07753	10325.4093	2119.324436	575.0954186	0.4615971782	0.01539824905	0.01
63	1	66552.05055	1078.577529	1010006.518	2396095.463	1965.70541	0.9213717836	1.063734076	44487.79535	16451.38278	10458.19894	2119.32199	585.2813392	0.359525843	0.03539574217	0.01000005998
63	1	64900.34579	879.4980704	568626.7038	4431332.019	5183.220713	0.7926711715	1.035401423	43348.28602	16257.12822	10260.24075	2119.324964	570.0965217	0.2931660235	0.01992755873	0.01
63	1	67506.65711	1505.878425	1264195.726	1682127.876	801.5282197	0.9679388712	1.073985711	44899.91786	16521.65015	10529.81608	2119.263236	590.7740487	0.501959475	0.04430381901	0.01003188994
63	1	68689.01125	1492.165768	1581063.662	1081483.559	495.9062203	0.9801637512	1.076676768	45008.33723	16540.12062	10548.62862	2119.315908	592.2179483	0.4973885892	0.05540847585	0.01
63	1	69480.37355	1011.018114	1792537.716	805527.1934	876.4285319	0.9649428587	1.073325982	44873.57211	16517.14693	10525.21691	2119.318572	590.422102	0.3370060379	0.06281959741	0.01
63	1	69408.48836	1424.753174	1773327.98	827374.0747	412.3905111	0.9835043796	1.077412187	45037.91501	16545.16281	10553.76694	2119.315092	592.6120944	0.4749177247	0.06214639099	0.01000000031
63	1	70486.55073	2456.582105	2061406.355	553884.0125	-177.529442	1.007101178	1.08260688	45246.83807	16580.77849	10590.06177	2119.302133	595.3961603	0.8188607018	0.07224211583	0.01000034811
63	1	69171.20833	2456.582105	1708782.065	905572.0971	-51.42514569	1.002057006	1.081496654	45201.95303	16573.14172	10582.29191	2119.2383	594.7991117	0.8188607018	0.05988437533	0.01003988444
63	1	70963.26179	883.4707257	2188806.763	463811.3189	773.3304321	0.9690667827	1.074233838	44910.08515	16523.37138	10531.56004	2119.31798	590.9086657	0.2944902419	0.07670687119	0.01
63	1	67073.91558	882.6211461	1084387.769	2209579.234	2624.725283	0.8950109887	1.057943476	44241.46782	16410.24921	10417.00259	2115.397164	582.0610359	0.2942070487	0.03800243782	0.01228063931
63	1	69439.69692	1857.005895	1781485.454	818077.0116	134.9836714	0.9946006531	1.079854999	45136.12471	16561.90722	10570.83262	2119.300286	593.9209865	0.6190019649	0.06243227019	0.01000638985
63	1	65769.22004	2082.10836	800814.1087	3206735.962	1019.079378	0.9592368249	1.072069833	44823.05113	16508.53451	10516.4403	2119.319278	589.7488721	0.6940361198	0.02806458099	0.01
63	1	64108.79002	2158.785521	357100.9461	5949840.005	3093.768468	0.8762492613	1.053800629	44088.28282	16383.27702	10388.79468	2119.323645	579.9575337	0.7195951738	0.0125146252	0.01000000011
63	1	68278.77266	699.0134938	1471436.483	1259920.91	2127.158818	0.9149136473	1.062312357	44430.61563	16441.63521	10448.26551	2119.32239	584.5193749	0.2330044979	0.05156658442	0.01
63	1	69544.02771	1945.277638	1809547.88	786663.9074	80.07945558	0.9967968218	1.080338437	45155.60572	16565.22579	10574.21243	2119.310253	594.1804113	0.6484258793	0.06341571967	0.01
63	1	66899.87468	1969.148432	1102956.527	2105086.861	604.6587236	0.9758136511	1.07571912	44969.82163	16533.55479	10541.9376	2119.31682	591.7046991	0.6563828107	0.03865318112	0.01
63	1	64763.91288	571.1403095	532168.0289	4662205.683	9022.181103	0.6391127559	1.001596477	41988.68644	16025.35444	10024.04802	2119.325919	551.9788381	0.1903801032	0.01864986217	0.01
63	1	66552.50213	1014.997787	1010006.518	2396195.783	2137.279371	0.9145088252	1.062223261	44427.00703	16441.02166	10447.64162	2119.315024	584.4714047	0.3383325956	0.03539574217	0.01000428899
63	1	67548.24825	1126.018192	1251757.111	1725572.163	1451.369168	0.9419452333	1.06826792	44665.09147	16481.92949	10489.59923	2117.844891	587.6673216	0.3753393973	0.04386790699	0.01085730373
63	1	69483.96437	635.1805332	1781449.365	821493.0449	1916.071344	0.9233571463	1.064173468	44502.98014	16454.13026	10461.13236	2118.595138	585.4952011	0.2117268444	0.06243100543	0.01042222002
63	1	70496.75542	1718.246623	2039823.311	575624.5576	188.9915016	0.9924403399	1.079384081	45112.20137	16558.14736	10567.26867	2117.843307	593.6252595	0.5727488743	0.07148573671	0.01085229431
63	1	66142.05605	2042.651702	900441.5641	2791195.683	852.3530756	0.965905877	1.073537985	44882.09769	16518.60037	10526.69811	2119.318156	590.5357164	0.6808839008	0.03155603145	0.01000016511
63	1	65842.21407	2072.273543	820320.1469	3120773.443	984.9222649	0.9606031094	1.072370613	44835.14815	16510.59672	10518.54182	2119.319119	589.9100741	0.6907578476	0.02874817133	0.01
63	1	64811.16607	564.3185321	541521.074	4607085.73	8983.579415	0.6406568234	1.001937027	42001.70696	16027.61727	10026.39029	2119.128399	552.1554757	0.1881061774	0.01897764022	0.01011474883
63	1	69259.3681	644.6095979	1733478.901	874601.4766	1897.158379	0.9241136648	1.064337684	44512.07218	16455.52128	10462.41633	2119.321957	585.6048446	0.214869866	0.06074987752	0.01
63	1	65756.03873	1063.593841	797291.694	3222509.663	2742.972365	0.8902811054	1.056889653	44212.52016	16404.45602	10410.37747	2119.323269	581.6130894	0.3545312804	0.02794113774	0.01
63	1	68894.59718	216.8349895	1636000.7	1001806.267	7620.648388	0.6951740645	1.013938032	42485.0506	16109.97069	10110.27756	2119.325597	558.5932638	0.07227832985	0.0573337478	0.01000004375
63	1	69337.08245	1159.438326	1754246.34	849661.8341	697.5508874	0.9720979645	1.074901135	44936.9231	16527.94651	10536.22239	2119.317492	591.2663016	0.386479442	0.06147767373	0.01
63	1	64900.34579	571.1403095	568626.7038	4431332.019	8394.655784	0.6642137686	1.007122312	42210.92972	16063.24072	10062.65663	2119.325818	554.9403964	0.1903801032	0.01992755873	0.01
63	1	66294.43194	1023.567314	941165.3602	2637254.731	2322.925924	0.907082963	1.06058848	44361.28309	16429.81595	10436.2209	2119.322707	583.5954669	0.3411891047	0.03298319946	0.01
63	1	68714.81169	1193.267456	1585680.329	1075400.205	817.0155495	0.967319378	1.073849598	44894.16109	16520.68682	10528.84955	2119.180774	590.6986428	0.3977558187	0.05557026723	0.01007983017
63	1	66613.39076	1984.541032	1026400.043	2341994.862	695.4021804	0.9721839128	1.074920056	44937.68409	16528.07623	10536.35459	2119.317478	591.2764422	0.6615136773	0.03597025431	0.01
63	1	69449.0423	646.5403319	1784165.133	814977.3449	1813.805259	0.9274477896	1.065071672	44541.59238	16460.55365	10467.54464	2119.321781	585.9982234	0.215513444	0.06252617971	0.01
63	1	73206.86474	817.8284896	2552543.194	303260.9611	1680.62721	0.9327749116	1.066289947	44541.90293	16463.71721	10473.38289	2105.09237	586.227742	0.2726094965	0.08945403737	0.01826421404
63	1	66782.39642	1173.753442	1064203.884	2227531.45	1648.334073	0.9340666371	1.066530192	44598.73314	16470.39163	10477.65178	2118.877397	586.7667003	0.3912511475	0.03729509231	0.01025790287
63	1	69793.20055	406.2304856	1876133.803	716977.2878	3138.128924	0.874474843	1.053410001	44072.5722	16380.5988	10386.06539	2119.323687	579.7481779	0.1354101619	0.06574922756	0.01
63	1	69078.95686	1857.005895	1685267.993	935356.8474	185.5324814	0.9925787007	1.079409843	45118.25866	16558.85916	10567.72442	2119.312155	593.6827338	0.6190019649	0.0590603232	0.01
63	1	69179.33862	1082.145477	1712092.795	901049.3741	840.595967	0.9663761613	1.073641515	44886.2625	16519.31029	10527.42152	2119.318375	590.5912111	0.3607151591	0.06000040009	0.01
63	1	66626.32685	1207.89196	1029856.926	2330743.909	1626.35599	0.9349457604	1.066722304	44607.97909	16471.87073	10479.07749	2119.32134	586.882876	0.4026306535	0.03609140098	0.01
63	1	66574.1183	1812.673949	1015790.198	2376961.456	851.0673478	0.9659573061	1.073549328	44882.5311	16518.67571	10526.77612	2119.311485	590.5415974	0.6042246496	0.03559843163	0.01000403537
63	1	69109.50344	684.9156706	1689097.149	931780.7245	1825.084742	0.9269966103	1.064973184	44536.73657	16459.78304	10466.80738	2119.060346	585.937658	0.2283052235	0.05919451622	0.01015187616
63	1	69939.18213	776.0698509	1908674.05	686742.2452	1271.247746	0.9491500902	1.06985055	44732.45804	16493.17626	10500.86096	2118.929897	588.5478351	0.2586899503	0.06688960257	0.01022674507
63	1	66529.17627	1812.673949	1003895.585	2416578.533	869.71098	0.9652115608	1.073385135	44875.95118	16517.55249	10525.63021	2119.318536	590.453805	0.6042246496	0.03518158413	0.01
63	1	67971.57988	1167.651641	1389342.89	1412568.665	1068.705897	0.9572517641	1.071632835	44805.47487	16505.53829	10513.38698	2119.319309	589.5146583	0.3892172137	0.04868960927	0.01000010945
63	1	67073.91558	776.4752562	1084387.769	2209579.234	3049.604845	0.8780158062	1.054202091	44090.99321	16384.59749	10390.8618	2115.397725	580.0558489	0.2588250854	0.03800243782	0.01228063931
63	1	69377.30897	612.6399646	1753468.594	853991.5047	2054.03762	0.9178384952	1.062958471	44454.22167	16445.81144	10452.64916	2118.626815	584.8449604	0.2042133215	0.06145041755	0.01040397828
63	1	69695.93258	1729.298417	1846158.525	748583.4582	184.0101583	0.9926395937	1.079424018	45118.00649	16558.8687	10567.7783	2119.071613	593.6831797	0.5764328057	0.06469874206	0.01013956933
63	1	65048.93846	879.4980704	608334.8026	4192868.896	4794.959948	0.8082016021	1.038820353	43485.79178	16280.56912	10284.12856	2119.324794	571.928889	0.2931660235	0.02131913156	0.01
63	1	69413.43796	377.751234	1640205.56	1043511.917	4618.034645	0.8152786142	1.040404278	43521.73781	16288.47035	10293.67097	2111.214429	572.5363917	0.125917078	0.05748110739	0.01471163706
63	1	66589.84668	1984.541032	1016424.682	2377803.626	725.6782168	0.9709728713	1.074654164	44926.22964	16526.17216	10534.45506	2119.095366	591.1273238	0.6615136773	0.03562066714	0.0101290964
63	1	68818.79666	2014.663661	1615738.093	1030489.132	148.8856106	0.9940445756	1.079732548	45131.23589	16561.07152	10569.97905	2119.31107	593.8556726	0.6715545538	0.05662364345	0.01000027499
63	1	65846.36859	1035.660629	821430.3498	3115950.715	2731.721192	0.8907311523	1.056988729	44216.50486	16405.1353	10411.0697	2119.323256	581.6661885	0.3452202096	0.02878707846	0.01
63	1	66453.57986	1984.541032	980010.3917	2501533.201	780.4750045	0.9687809998	1.074171637	44906.8229	16522.86385	10531.08368	2119.095718	590.8687145	0.6615136773	0.03434452604	0.0101290964
63	1	66049.28009	1496.978757	821815.7361	3172996.513	1886.031089	0.9245587564	1.064446066	44505.31563	16455.07965	10462.56315	2116.073796	585.566264	0.4989929189	0.02880058435	0.01188676381
63	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
63	1	65636.77819	841.2878137	765017.7621	3371169.128	3858.782996	0.8456486802	1.047064176	43817.26629	16337.0816	10341.72298	2119.299883	576.3464215	0.2804292712	0.02681009576	0.01001416497
63	1	72410.61035	1397.044185	2438855.905	343293.0566	699.8226173	0.9720070953	1.074907535	44908.95246	16524.98178	10534.71691	2111.063461	591.0242436	0.4656813951	0.08546985913	0.01479145621
63	1	66611.51585	1996.329041	963677.8738	2611605.129	1050.566711	0.9579773316	1.07180458	44799.53661	16505.34669	10513.88151	2115.564746	589.494991	0.6654430137	0.03377215192	0.01218054378
63	1	67292.47315	2141.880098	1207740.479	1819266.179	385.5135307	0.9845794588	1.077648884	45047.40802	16546.78281	10555.41926	2119.306999	592.7387195	0.7139600327	0.04232534132	0.01000453124
63	1	68398.23395	571.1403095	1503359.809	1205119.17	2699.523411	0.8920190636	1.057272254	44227.90796	16407.07921	10413.05067	2119.323214	581.8181434	0.1903801032	0.05268533942	0.01000000204
63	1	68147.62836	691.2919067	1435546.249	1324902.184	2236.234881	0.9105506048	1.061352023	44391.81757	16435.03237	10441.54615	2119.271605	584.0031692	0.2304306356	0.05030880891	0.01002960684
63	1	65756.03873	1052.262705	797291.694	3222509.663	2780.74745	0.888770102	1.056557015	44199.14181	16402.17539	10408.05335	2119.323313	581.4348128	0.350754235	0.02794113774	0.01
63	1	69484.26258	607.0415691	1793576.969	804361.8582	1967.18919	0.9213124324	1.06372101	44487.27019	16451.29323	10458.10767	2119.322096	585.2743395	0.2023471897	0.0628560181	0.01000000011
63	1	67073.91558	1170.138402	1084387.769	2209579.234	1861.035535	0.9255585786	1.064668342	44511.93486	16456.3563	10463.98874	2115.395646	585.6652119	0.390046134	0.03800243782	0.01228063931
63	1	70104.54388	262.586265	1959327.678	638520.4182	5016.918997	0.7993232401	1.036865837	43407.18201	16267.16842	10270.47244	2119.324548	570.8813603	0.08752875499	0.06866476217	0.01000020109
63	1	69179.33862	1082.145477	1712092.795	901049.3741	840.595967	0.9663761613	1.073641515	44886.2625	16519.31029	10527.42152	2119.318375	590.5912111	0.3607151591	0.06000040009	0.01
63	1	67457.63021	1475.750552	1252004.344	1710399.505	845.0168706	0.9661993252	1.073602585	44884.6968	16519.04338	10527.14952	2119.3184	590.570347	0.4919168508	0.04387657127	0.01
63	1	67073.91558	1778.635742	1084387.769	2209579.234	1058.989967	0.9576404013	1.071730959	44795.98594	16504.77908	10513.33474	2115.392431	589.4504054	0.5928785808	0.03800243782	0.01228063931
63	1	69805.88047	624.5735812	1819966.081	791516.6331	2109.754417	0.9156098233	1.062477118	44424.94604	16441.4543	10448.74142	2115.729337	584.5007439	0.2081911937	0.06378082619	0.01208714908
63	1	69259.3681	909.7503413	1733478.901	874601.4766	1121.289858	0.9551484057	1.071169793	44786.85244	16502.36365	10510.15178	2119.319718	589.2664975	0.3032501138	0.06074987752	0.01
63	1	69153.16337	2663.390892	1704944.898	910114.5796	-109.2426901	1.004369708	1.082005591	45222.6253	16576.65278	10585.85898	2119.296042	595.0736438	0.8877969641	0.05974990156	0.01000536681
63	1	64533.87768	1094.168403	470696.2131	5079035.769	5010.962215	0.7995615114	1.03691829	43409.29279	16267.52818	10270.83899	2119.324891	570.9094826	0.364722801	0.0164955785	0.01
63	1	68144.46693	689.8707786	1435546.249	1324513.902	2238.753424	0.9104498631	1.061329682	44391.09347	16434.89779	10441.39963	2119.322576	583.9927126	0.2299569262	0.05030880891	0.01
63	1	65767.98716	1834.673833	665669.0635	4056375.958	2254.236527	0.9098305389	1.061219378	44358.82286	16431.17488	10439.10037	2111.18915	583.6915315	0.6115579443	0.02332841435	0.01472462063
