#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	70842.17714	2179.736231	2156449.573	485195.9017	-132.1424477	1.005285698	1.082207211	45230.76586	16578.03849	10587.26943	2119.304503	595.1819766	0.7265787436	0.07557291141	0.01
69	1	64605.2663	1380.435134	489773.2411	4945837.666	3634.852922	0.8546058831	1.049035971	43896.65329	16350.60954	10355.50436	2119.324107	577.4039265	0.4601450448	0.01716413415	0.01
69	1	70461.78884	1035.071176	2054799.222	559003.572	633.6518038	0.9746539278	1.075463814	44959.55349	16531.80436	10540.1538	2119.317039	591.5678685	0.3450237252	0.07201056844	0.01
69	1	63840.2774	1444.125414	285346.8965	6575303.126	6453.902109	0.7418439156	1.024212114	42898.26369	16180.41198	10182.06185	2119.325393	564.0996368	0.4813751381	0.01	0.01
69	1	64439.34255	1779.243073	445433.7931	5260957.413	2988.451178	0.8804619529	1.054728027	44125.58181	16389.63546	10395.27434	2119.323539	580.4545707	0.5930810245	0.0156102554	0.01
69	1	70373.79655	1419.934715	2008640.934	600830.3496	375.9921212	0.9849603152	1.077737076	45046.3065	16546.89202	10555.78016	2117.947565	592.7455594	0.4733115716	0.07039294831	0.01079357081
69	1	64744.49237	1472.615883	526978.3274	4696033.082	3068.248568	0.8772700573	1.054025351	44097.32091	16384.81776	10390.36479	2119.32362	580.0779729	0.490871961	0.01846798875	0.01
69	1	67158.7122	987.1646856	1170549.431	1916965.958	1816.183067	0.9273526773	1.065051038	44540.43718	16460.37751	10467.38261	2119.226723	585.9843354	0.3290548952	0.04102197872	0.01005522019
69	1	71415.46733	1068.439316	2308764.28	392555.881	444.7512648	0.9822099494	1.077127397	45026.27845	16543.19076	10551.7671	2119.262035	592.4578739	0.3561464388	0.08091078994	0.01003099397
69	1	64213.2758	1897.177429	332369.8847	6271924.995	4180.467346	0.8327813062	1.044241593	43692.95763	16316.57964	10321.40939	2116.148237	574.7398516	0.6323924765	0.01164792359	0.01184521284
69	1	68025.44092	2350.525323	1403739.183	1384520.791	136.5666953	0.9945373322	1.079841024	45135.6003	16561.81542	10570.73705	2119.311327	593.9138241	0.7835084409	0.04919412828	0.01
69	1	66270.53802	3052.714482	934778.7559	2660823.919	277.453924	0.988901843	1.078600406	45085.70362	16553.30945	10562.06892	2119.31341	593.2489149	1.017571494	0.03275938051	0.01000005194
69	1	71355.16581	1909.743795	2293527.051	400855.3781	-85.81094684	1.003432438	1.081799229	45214.35571	16575.24112	10584.4188	2119.305618	594.9633061	0.6365812649	0.08037680029	0.01000025876
69	1	69123.33558	1348.066269	1697127.223	920031.3219	535.2401578	0.9785903937	1.076330403	44994.40679	16537.74587	10546.20859	2119.316255	592.0323148	0.4493554231	0.05947593066	0.01
69	1	66918.45628	1001.120776	1107922.049	2090575.848	1916.967663	0.9233212935	1.064163249	44505.05656	16454.32531	10461.19756	2119.321997	585.5113562	0.3337069255	0.03882719815	0.01
69	1	65108.04175	1663.58187	624128.8494	4101625.84	2100.0406	0.915998376	1.062551153	44440.21977	16443.27245	10449.93396	2119.322342	584.6473573	0.5545272901	0.02187263493	0.01
69	1	66742.3542	1435.413379	1060862.666	2232216.897	1188.498406	0.9524600638	1.070577971	44763.04998	16498.30599	10506.01676	2119.319982	588.9493118	0.4784711264	0.0371779991	0.01
69	1	65121.82757	321.2600837	547407.1202	4693396.012	16498.39073	0.3400643709	0.9357783324	39324.94876	15572.32213	9563.269716	2114.476338	516.559384	0.1070866946	0.01918391708	0.01281782233
69	1	69822.34305	1098.991688	1844718.993	759307.9642	871.9901405	0.9651203944	1.073372636	44867.35467	16516.60414	10525.0984	2116.952764	590.3767175	0.3663305627	0.06464829356	0.01137385405
69	1	64771.8394	920.5960294	526978.3274	4707954.713	5398.420312	0.7840631875	1.03350784	43270.61927	16243.98461	10246.92756	2118.884213	569.0685384	0.3068653431	0.01846798875	0.01025610536
69	1	70831.25198	821.9489724	2153530.066	487173.2083	915.5576717	0.9633776931	1.07298142	44859.7142	16514.78454	10522.80949	2119.318777	590.237435	0.2739829908	0.07547059711	0.01
69	1	69229.9618	1761.570608	1725620.718	884228.135	213.5968541	0.9914561258	1.079162715	45108.31943	16557.16479	10565.99775	2119.312592	593.5502861	0.5871902026	0.060474487	0.01
69	1	65126.98257	1213.822097	373268.8109	6357484.731	6908.215773	0.7236713691	1.020260964	42686.51448	16147.69046	10151.55374	2103.887579	561.5225151	0.4046073657	0.01308122904	0.01896878697
69	1	66921.75306	693.9414569	1108803.04	2088011.749	3101.090139	0.8759563944	1.053736156	44085.68979	16382.83498	10388.34421	2119.323652	579.9229796	0.231313819	0.03885807253	0.01
69	1	65495.64117	1659.020684	659501.7352	3997906.43	2249.019807	0.9100392077	1.061252451	44373.90568	16432.86742	10440.0867	2115.207863	583.8288583	0.5530068945	0.02311227994	0.01239023023
69	1	68655.37972	1930.55612	1490958.041	1261117.594	619.5637797	0.9752174488	1.075603536	44948.42509	16530.97729	10540.21028	2114.420185	591.4971025	0.6435187067	0.05225071865	0.01284279736
69	1	65071.04075	599.7748823	389400.0236	6149545.266	12945.06316	0.4821974734	0.96709596	40554.69055	15783.86401	9780.446081	2105.763471	533.0846583	0.1999249608	0.01364654841	0.01787957151
69	1	64716.03263	951.4608214	502475.26	4887664.336	5530.330009	0.7787867996	1.032348127	43221.99688	16235.82235	10238.716	2118.305766	568.4297742	0.3171536071	0.0176092772	0.01059218561
69	1	63952.13014	886.4669564	315237.0638	6307140.747	9880.091325	0.604796347	0.9940419296	41684.85044	15973.55888	9971.264942	2119.326039	547.9299956	0.2954889855	0.0110475028	0.01
69	1	68188.61422	503.8709975	1421412.552	1363058.452	3500.688326	0.859972467	1.0502224	43939.01642	16358.17332	10363.49984	2117.759705	577.9932304	0.1679569992	0.04981349262	0.01090875639
69	1	67981.3422	949.5166258	1391954.777	1407436.893	1485.720246	0.9405711902	1.067960708	44657.7864	16480.36149	10487.73013	2119.320962	587.5465958	0.3165055419	0.04878114304	0.01
69	1	64744.49237	831.9529916	526978.3274	4696033.082	6020.122214	0.7591951114	1.028031873	43051.89043	16206.60105	10208.75024	2119.325264	566.1468283	0.2773176639	0.01846798875	0.01
69	1	72135.34009	1678.523009	2502018.74	299813.5025	-56.6769738	1.002267079	1.081542681	45204.03914	16573.48233	10582.6264	2119.306942	594.825823	0.5595076695	0.08768340468	0.01
69	1	69262.10591	750.6487688	1734210.52	873710.5583	1520.128485	0.9391948606	1.067657718	44645.60044	16478.28412	10485.61316	2119.321059	587.3842087	0.2502162563	0.06077551716	0.01
69	1	65415.22982	2078.554854	706212.8968	3658447.1	1261.547887	0.9495380845	1.069934716	44737.17787	16493.89559	10501.52233	2119.319938	588.6045516	0.6928516179	0.02474927555	0.01000018091
69	1	64089.40829	768.1031051	351921.6114	5992923.492	10239.84066	0.5904063736	0.990874065	41557.44223	15951.83934	9949.131299	2119.326083	546.2321858	0.2560343684	0.01233311509	0.01
69	1	68981.95422	950.9041236	1646950.291	990893.3978	1188.118294	0.9524752682	1.070583712	44760.7216	16498.07258	10505.91632	2118.57203	588.9301317	0.3169680412	0.05771747693	0.01043441486
69	1	71584.02069	1962.02641	2354690.836	368114.6623	-121.1117876	1.004844472	1.082110078	45226.85926	16577.37253	10586.59076	2119.304895	595.1299182	0.6540088033	0.08252028898	0.01
69	1	64880.65186	1211.654602	551251.9957	4559012.742	3741.113535	0.8503554586	1.048102606	43856.61363	16343.94366	10348.84567	2118.593534	576.881944	0.4038848675	0.01931866099	0.01042446368
69	1	67878.7694	307.6858482	1297331.437	1643624.33	6978.209648	0.7208716141	1.01960817	42699.22096	16147.36734	10149.13235	2115.271054	561.5114816	0.1025619494	0.04546506212	0.01235548485
69	1	64744.49237	1472.615883	526978.3274	4696033.082	3068.248568	0.8772700573	1.054025351	44097.32091	16384.81776	10390.36479	2119.32362	580.0779729	0.490871961	0.01846798875	0.01
69	1	67823.7196	949.5166258	1349833.627	1492491.312	1555.953292	0.9377618683	1.067342253	44632.91279	16476.12123	10483.40903	2119.321157	587.2151363	0.3165055419	0.04730500465	0.01
69	1	64439.34255	474.9627804	445433.7931	5260957.413	13295.68493	0.4681726027	0.9639650478	40475.1897	15767.34549	9761.119931	2119.326369	531.8103596	0.1583209268	0.0156102554	0.01
69	1	65456.56837	1784.695118	715824.3166	3611588.37	1569.748174	0.9372100731	1.067221057	44627.74099	16475.25859	10482.54591	2119.23428	587.1475949	0.5948983727	0.02508610836	0.01005048432
69	1	68731.60492	694.1462762	1592445.877	1064470.902	1926.122939	0.9229550824	1.06408263	44501.81415	16453.77257	10460.63428	2119.322015	585.4681486	0.2313820921	0.05580736628	0.01
69	1	72163.94705	500.4831866	2509560.76	296690.6045	1603.881816	0.9358447273	1.066920226	44615.91813	16473.22547	10480.4592	2119.315095	586.9887677	0.1668277289	0.08794771523	0.01000359412
69	1	68107.92441	1761.201012	1425781.07	1342654.766	419.6428741	0.983214285	1.077348325	45035.34653	16544.72495	10553.32073	2119.315168	592.5778674	0.5870670039	0.04996658761	0.01
69	1	65163.47784	292.7311009	558298.3503	4623108.723	17785.82105	0.288567158	0.924441582	38868.9472	15494.58974	9484.057948	2114.461989	510.4830497	0.09757703363	0.01956560093	0.0128261939
69	1	65965.91783	995.1193155	799470.3569	3273396.956	3207.45223	0.8717019108	1.052809968	44037.30976	16375.29862	10381.26179	2116.071772	579.3298006	0.3317064385	0.02801748912	0.01188916999
69	1	64207.15768	1586.510592	383091.662	5738861.457	4130.726529	0.8347709389	1.044669487	43720.97676	16320.66549	10324.99269	2119.306592	575.0631879	0.528836864	0.01342547148	0.01001036864
69	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
69	1	65239.0303	1389.961837	658874.2988	3908177.79	2484.32568	0.9006269728	1.059167283	44304.0707	16420.06624	10426.28817	2119.307355	582.8333158	0.4633206123	0.02309029139	0.01000905355
69	1	64813.16502	1459.078118	545098.044	4579349.43	2976.212607	0.8809514957	1.054835842	44129.8702	16390.36956	10396.02501	2119.309559	580.511938	0.4863593726	0.01910299536	0.01000811394
69	1	70550.58542	1839.076718	2078528.14	540827.5686	13.20400586	0.9994718398	1.080927326	45179.29021	16569.26333	10578.32696	2119.308779	594.496025	0.6130255726	0.07284214989	0.01
69	1	69761.48756	1067.797934	1867659.21	725491.6926	726.6348003	0.970934608	1.074645029	44926.62279	16526.19059	10534.433	2119.317685	591.1290422	0.3559326447	0.0654522349	0.01
69	1	69241.84272	1582.85715	1728795.631	880326.0198	322.0858388	0.9871165664	1.078207388	45069.89716	16550.61487	10559.32295	2119.31407	593.0382805	0.52761905	0.06058575202	0.01
69	1	67679.16441	987.0154544	1170549.431	2011733.404	2418.516722	0.9032593311	1.059773895	44299.4814	16421.13584	10428.93467	2110.837227	582.9063431	0.3290051515	0.04102197872	0.01492926412
69	1	67452.40965	811.4817493	1250609.263	1713726.738	2166.222728	0.9133510909	1.06196837	44416.78082	16439.27676	10445.86209	2119.322456	584.3350158	0.2704939164	0.04382768055	0.01
69	1	65321.83969	1648.512524	681261.6159	3787836.988	1883.762662	0.9246494935	1.064455644	44516.81639	16456.33004	10463.2405	2119.321929	585.6680647	0.5495041748	0.02387485633	0.01
69	1	71480.23093	814.820256	2326955.322	382615.7368	803.9147842	0.9678434086	1.07396452	44899.25345	16521.52488	10529.67834	2119.318164	590.7643252	0.271606752	0.08154829614	0.01
69	1	64658.58932	1497.130696	503587.2124	4852305.655	3182.500484	0.8726999806	1.05301936	44056.77113	16377.9109	10383.33107	2119.297462	579.5380329	0.4990435655	0.01764824565	0.01001525954
69	1	67395.75693	2067.94964	1235470.078	1750252.19	399.3325184	0.9840266993	1.077527173	45042.53961	16545.95117	10554.57033	2119.314954	592.6737206	0.6893165467	0.04329712689	0.01
69	1	65132.24982	1721.786316	630199.9513	4067645.048	1978.243576	0.920870257	1.063623745	44483.27612	16450.61761	10457.42357	2119.298108	585.2214958	0.5739287722	0.02208539707	0.01001394682
69	1	64861.79927	1843.349818	557237.0059	4503903.033	2135.732901	0.9145706839	1.062237066	44427.36267	16441.09504	10447.72711	2119.256706	584.4770676	0.6144499393	0.01952840605	0.01003816385
69	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
69	1	71908.81134	646.2532598	2352525.848	380799.9062	1576.661587	0.9369335365	1.067177081	44607.90327	16473.03124	10481.24636	2113.953893	586.9668867	0.2154177533	0.08244441685	0.01311754216
69	1	64110.36593	943.8784511	357522.0752	5946350.548	8050.161705	0.6779935318	1.010155842	42332.93515	16084.03924	10083.85169	2119.325756	556.5662102	0.3146261504	0.01252938369	0.01
69	1	64857.72512	1513.930508	557237.0059	4502202.098	2761.171806	0.8895531277	1.056729394	44206.07463	16403.35724	10409.25774	2119.323274	581.5271981	0.5046435025	0.01952840605	0.01000000936
69	1	70230.60385	1895.059062	1992968.328	609297.6073	22.86122982	0.9990855508	1.080842297	45175.85973	16568.67921	10577.73228	2119.305876	594.4503608	0.6316863539	0.06984370085	0.0100018162
69	1	71730.03365	987.794335	2146603.505	535928.7375	1707.404534	0.9317038186	1.066056333	44530.1764	16461.86708	10471.62265	2104.411222	586.0822668	0.3292647783	0.07522785534	0.01865984754
69	1	68501.61235	645.2443052	1372783.196	1527091.136	3278.037487	0.8688785005	1.052208554	43991.58847	16368.88015	10375.87722	2109.780061	578.8202096	0.2150814351	0.04810927378	0.01554420813
69	1	64282.37229	394.0061818	306179.5142	6606542.377	24314.84589	0.02740616453	0.8669518044	36553.3282	15100.06113	9082.192076	2113.457065	479.6416163	0.1313353939	0.0107300804	0.0134101458
69	1	65325.06076	619.2762846	457281.2472	5594683.621	10712.77199	0.5714891202	0.98675297	41345.27493	15918.63658	9917.788197	2105.763229	543.6197879	0.2064254282	0.01602545017	0.01787957151
69	1	64714.69156	1682.364614	519014.7193	4748419.196	2641.821797	0.8943271281	1.057780361	44248.34347	16410.5629	10416.60078	2119.323147	582.0904619	0.5607882048	0.0181889036	0.01
69	1	68812.18322	595.4181959	1612735.638	1035251.769	2338.255104	0.9064697958	1.060453735	44355.60715	16428.86476	10435.26536	2119.247742	583.5210188	0.198472732	0.05651842223	0.01004356119
69	1	63840.2774	692.2793736	285346.8965	6575303.126	14293.94932	0.4282420273	0.9551745758	40121.64611	15707.07618	9699.701535	2119.326438	527.0991262	0.2307597912	0.01	0.01
69	1	72363.6359	932.729176	2563025.738	275386.4427	479.3446584	0.9808262137	1.076822605	45014.20264	16541.12051	10549.64757	2119.315755	592.2961094	0.3109097253	0.08982139877	0.01
69	1	72610.00312	641.4167845	2211893.333	519041.0227	3136.407951	0.874543682	1.053505683	43990.33222	16372.07934	10382.00621	2094.168249	579.0507834	0.2138055948	0.07751594148	0.02461269061
69	1	70627.46592	1551.65361	2099066.805	525574.189	148.3567085	0.9940657317	1.079737205	45131.42358	16561.10349	10570.0116	2119.311175	593.8581719	0.5172178699	0.07356192867	0.01000020848
69	1	64220.64595	732.8955436	332434.8097	6275503.175	11680.70465	0.532771814	0.9781967055	41036.30811	15863.72017	9859.936917	2116.035234	539.3398256	0.2442985145	0.01165019889	0.0119119591
69	1	67984.86604	1639.405234	1392896.446	1405591.852	537.698969	0.9784920412	1.076308752	44993.53598	16537.59742	10546.05731	2119.316276	592.0207106	0.5464684115	0.04881414387	0.01
69	1	71266.96116	493.4307293	2235958.95	439479.338	2078.418812	0.9168632475	1.062748117	44441.12074	16443.87459	10450.92458	2117.270803	584.6918632	0.1644769098	0.07835932253	0.01119169853
69	1	65685.60354	1749.99894	778469.4499	3308121.869	1418.583769	0.9432566492	1.068551895	44681.56334	16484.41479	10491.86072	2119.320764	587.8634413	0.5833329801	0.02728151101	0.01
69	1	69845.73764	452.9556122	1852761.098	750382.6538	2941.578364	0.8823368654	1.055148003	44134.74862	16391.69164	10397.78449	2117.066553	580.6124817	0.1509852041	0.06493012964	0.01131110868
69	1	71086.06869	682.7940355	2221041.766	443534.3315	1199.086072	0.9520365571	1.070484851	44759.18454	16497.65472	10505.35953	2119.28488	588.8983587	0.2275980118	0.0778365489	0.01002041101
69	1	67599.98909	1724.190766	1290046.603	1622117.729	572.3913277	0.9771043469	1.076003259	44981.2494	16535.5029	10543.92286	2119.316565	591.8569827	0.5747302554	0.04520976463	0.01
69	1	64492.27188	1658.015011	458340.3985	5169432.787	3154.82322	0.8738070712	1.053263235	44066.41387	16379.5653	10385.02591	2119.249045	579.6672964	0.5526716704	0.0160625682	0.01004337133
69	1	67809.9722	1084.808469	1345241.953	1502546.937	1277.402836	0.9489038866	1.069795277	44731.38134	16492.91948	10500.53773	2119.264917	588.5281809	0.3616028229	0.04714408917	0.01003217081
69	1	67800.9834	1761.201012	1343757.881	1505177.015	491.9536586	0.9803218537	1.076711574	45009.73706	16540.35925	10548.8718	2119.315872	592.2366022	0.5870670039	0.04709207977	0.01
69	1	66878.86902	592.805984	1093035.069	2137575.903	3844.595784	0.8462161687	1.047189859	43821.51511	16337.8574	10342.55686	2119.064368	576.4067714	0.1976019947	0.03830548298	0.01015097978
69	1	63840.2774	1591.593166	285346.8965	6575303.126	5785.040689	0.7685983724	1.030101944	43135.1465	16220.79388	10223.21367	2119.325188	567.2562778	0.5305310554	0.01	0.01
69	1	72744.52684	1107.121279	2495283.257	320974.03	1045.522397	0.9581791041	1.071869723	44780.00196	16503.43203	10513.11999	2109.087783	589.3372341	0.3690404263	0.08744735926	0.01594108972
69	1	69178.97288	1651.511359	1647711.354	1007824.212	606.3910785	0.9757443569	1.07571628	44956.43527	16532.12074	10541.18889	2115.436444	591.5877545	0.5505037862	0.05774414842	0.01225282645
69	1	71480.23093	805.7603823	2326955.322	382615.7368	821.555475	0.967137781	1.073809181	44893.00585	16520.45984	10528.59299	2119.318267	590.6810713	0.2685867941	0.08154829614	0.01
69	1	68120.74901	855.4220671	1337373.524	1567788.227	2232.721938	0.9106911225	1.06140053	44374.98251	16433.36269	10440.85339	2113.782209	583.8657923	0.285140689	0.04686833956	0.01321835062
69	1	72727.22623	491.9959415	2626182.456	255186.1449	1684.479474	0.932620821	1.06621705	44580.63761	16467.65832	10475.16176	2117.269883	586.5510302	0.1639986472	0.09203472995	0.01119169853
69	1	69903.0075	834.7652876	1834458.639	778788.1269	1484.944358	0.9406022257	1.067981256	44643.95016	16478.93959	10487.06847	2115.035978	587.4300931	0.2782550959	0.06428871881	0.01248885273
69	1	68465.27639	1697.928748	1517712.126	1182725.308	404.7799644	0.9838088014	1.077479892	45039.90233	16545.54859	10554.19958	2119.0999	592.6419826	0.5659762495	0.05318831727	0.01012487777
69	1	71079.13076	1117.114741	2219770.18	444230.9176	434.6192372	0.9826152305	1.077216446	45030.04252	16543.82077	10552.39931	2119.315321	592.5071876	0.3723715803	0.07779198609	0.01
69	1	66707.42135	268.5886516	1029501.161	2349787.942	10088.41074	0.5964635705	0.9922117737	41606.69585	15960.52626	9958.228032	2117.997379	546.9095788	0.08952955052	0.03607893316	0.01077191921
69	1	70609.09282	336.5789924	1688744.182	1071424.239	6223.252602	0.7510698959	1.026321454	42899.39554	16185.95273	10192.20291	2094.869096	564.5021957	0.1121929975	0.05918214646	0.02420792625
69	1	68829.37391	1235.643752	1618572.475	1026425.565	722.386341	0.9711045464	1.07468244	44928.12742	16526.44709	10534.69439	2119.317658	591.1490925	0.4118812506	0.05672297456	0.01
69	1	64435.99267	900.8717686	374657.4863	5948578.772	8351.0194	0.665959224	1.007520059	42212.4989	16064.43001	10064.64333	2115.11041	555.0280953	0.3002905895	0.01312989526	0.01244898846
69	1	71648.3478	1215.658799	2369839.141	360683.4181	276.4045513	0.9889438179	1.078610041	45085.66989	16553.33061	10562.1131	2119.190208	593.2504153	0.4052195998	0.08305116228	0.01007155123
69	1	65869.35116	625.9723466	827571.9319	3089405.982	4977.332242	0.8009067103	1.037214427	43421.20313	16269.55855	10272.90808	2119.324877	571.0681968	0.2086574489	0.02900231059	0.01
69	1	66600.50145	445.5136667	1020568.741	2363053.05	5787.86377	0.7684854492	1.030077545	43133.67241	16220.57408	10223.01614	2119.181202	567.2389157	0.1485045556	0.03576589595	0.01008364973
69	1	69679.14528	1698.684887	1845655.058	748074.3066	183.8244274	0.9926470229	1.079424884	45118.86358	16558.96228	10567.82951	2119.312128	593.6907948	0.5662282956	0.064681098	0.01
69	1	65710.51442	2024.582616	784184.8186	3282960.237	1112.754332	0.9554898267	1.071245136	44789.68829	16502.8595	10510.66752	2119.262873	589.3051872	0.674860872	0.02748180647	0.01003299535
69	1	71475.74332	821.9489724	2325756.106	383255.4524	791.1096302	0.9683556148	1.074077279	44903.7885	16522.29798	10530.46618	2119.318088	590.8247581	0.2739829908	0.08150626954	0.01
69	1	63925.88029	1952.158706	308222.3723	6369074.689	4178.902944	0.8328438822	1.0442452	43703.97347	16317.76301	10322.03158	2119.324469	574.8363235	0.6507195687	0.01080167249	0.01
69	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
69	1	69218.94325	659.3893465	1722676.24	887862.4978	1853.807877	0.9258476849	1.064719418	44527.42512	16458.13853	10465.08347	2119.321866	585.809434	0.2197964488	0.06037129756	0.01000000055
69	1	63899.40141	1398.286954	297749.7835	6470293.154	6394.688357	0.7442124657	1.024734192	42918.55983	16183.91671	10185.67106	2119.120478	564.3733444	0.4660956512	0.01043465996	0.01011903744
69	1	68059.06653	2551.34645	1408203.332	1378097.702	82.53920746	0.9966984317	1.08031765	45153.83617	16564.98377	10574.01593	2119.037151	594.1611522	0.8504488167	0.04935057467	0.01015845802
69	1	65767.84869	641.4305041	800447.6451	3208373.415	5028.842381	0.7988463048	1.036760841	43402.96039	16266.44868	10269.73891	2119.324899	570.8250985	0.213810168	0.02805173825	0.01
69	1	66921.56674	1005.409278	1107884.823	2091314.275	1909.376259	0.9236249496	1.064230265	44507.57257	16454.76568	10461.65595	2119.269589	585.5457139	0.3351364261	0.03882589357	0.01003043407
69	1	68406.69234	1634.027736	1505620.184	1201330.44	444.1338096	0.9822346476	1.077132663	45026.67286	16543.24633	10551.81392	2119.315416	592.4622843	0.5446759119	0.05276455439	0.01
69	1	65617.52112	2203.144544	756627.4983	3414643.743	1035.321686	0.9585871326	1.071927512	44816.57386	16507.47844	10515.40454	2119.0992	589.6660446	0.7343815147	0.02651605844	0.01012785953
