#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	70696.37417	2217.818838	2117486.956	512258.4401	-131.5644908	1.00526258	1.082202122	45230.56117	16578.0036	10587.23387	2119.304524	595.179249	0.7392729459	0.07420746403	0.01
98	1	68074.24066	712.2257823	1416779.834	1359596.433	2183.011405	0.9126795438	1.061820533	44410.83497	16438.26316	10444.82917	2119.322485	584.2557829	0.2374085941	0.04965113873	0.01
98	1	70163.84595	1392.857386	1975148.593	624607.5757	316.4299552	0.9873428018	1.078257199	45071.89388	16550.95568	10559.67061	2119.312069	593.0649189	0.4642857953	0.06921920713	0.01000112104
98	1	66648.5653	1591.286671	1035799.658	2311528.559	1039.783154	0.9584086738	1.071887521	44815.71871	16507.28454	10515.16649	2119.319371	589.6511622	0.5304288904	0.03629966441	0.01
98	1	68059.4433	1643.425642	1366683.702	1481392.666	759.1415064	0.9696343397	1.074367694	44905.94213	16523.27376	10531.97211	2116.533105	590.8975566	0.5478085472	0.04789551659	0.01161704453
98	1	65558.57688	1690.640527	744524.3867	3468310.163	1598.300865	0.9360679654	1.066969351	44617.91505	16473.56454	10480.80359	2119.321268	587.0152801	0.5635468425	0.02609190413	0.01
98	1	70615.5144	864.9509857	2095878.973	527912.2494	875.93553	0.9649625788	1.073330323	44873.74671	16517.17669	10525.24725	2119.318569	590.4244287	0.2883169952	0.0734502109	0.01
98	1	68985.07699	2041.346895	1660126.48	968714.6401	113.0257713	0.9954789691	1.08004833	45143.92674	16563.23556	10572.18487	2119.307623	594.024832	0.6804489648	0.05817923729	0.01000189928
98	1	65613.69491	2106.71575	759253.4607	3397871.761	1094.758254	0.9562096698	1.071403424	44796.24883	16503.96547	10511.78414	2119.319608	589.3917114	0.7022385833	0.02660808546	0.01
98	1	71487.19724	2484.494476	2328816.912	381624.7955	-250.8665797	1.010034663	1.083252667	45272.813	16585.20636	10594.57395	2119.299215	595.7422862	0.8281648252	0.08161353569	0.01
98	1	67160.0305	1242.321732	1172476.93	1910781.092	1277.261125	0.948909555	1.069796348	44731.61383	16492.94701	10500.55561	2119.320276	588.5304021	0.4141072438	0.04108952803	0.01000001683
98	1	65630.76887	1487.942499	763816.0974	3376343.576	1852.425093	0.9259029963	1.064731595	44527.91485	16458.22201	10465.16855	2119.321864	585.81596	0.4959808331	0.02676798335	0.01
98	1	67544.0536	709.0023858	1275099.08	1656248.412	2525.467367	0.8989813053	1.058804949	44289.55136	16417.58769	10423.7595	2119.322996	582.6395878	0.2363341286	0.04468592774	0.01
98	1	67898.7484	499.2562158	1369883.411	1451382.525	3584.52799	0.8566188804	1.04947912	43914.47628	16353.64786	10358.60061	2119.324068	577.6414312	0.1664187386	0.04800765062	0.01
98	1	72637.56447	1336.135006	2606678.786	261809.3396	216.9921442	0.9913203142	1.079138524	45101.24587	16556.34872	10565.4937	2117.528031	593.4842661	0.4453783355	0.09135122261	0.01103552196
98	1	67321.27356	706.2487884	1215030.076	1801139.656	2703.925634	0.8918429746	1.057233593	44226.24239	16406.80235	10412.77447	2119.290889	581.7964606	0.2354162628	0.04258080571	0.01001878319
98	1	71456.09659	1058.672134	2320505.953	386068.7351	445.8909919	0.9821643603	1.07711719	45026.05054	16543.14025	10551.70581	2119.315433	592.4539914	0.3528907112	0.08132227761	0.01
98	1	71275.80307	463.9834474	2272326.502	412869.4277	2056.473632	0.9177410547	1.062934793	44455.64937	16445.90277	10452.61443	2119.322264	584.8529683	0.1546611491	0.0796338257	0.01
98	1	68760.52424	2186.404101	1600173.925	1053072.815	85.25969897	0.996589612	1.080292821	45153.77109	16564.91304	10573.89372	2119.310357	594.1559636	0.7288013669	0.0560781962	0.01
98	1	70649.64802	1718.52764	2105000.428	521246.7366	57.31934496	0.9977072262	1.080538857	45163.6664	16566.59991	10575.61275	2119.309778	594.287826	0.5728425467	0.07376987287	0.01
98	1	69287.46588	1559.244167	1724053.893	891381.736	414.8730244	0.983405079	1.077393597	45033.67121	16544.66272	10553.44505	2118.292847	592.5717266	0.5197480557	0.06041957751	0.01059343618
98	1	69517.10179	797.149219	1802347.039	794596.21	1305.504383	0.9477798247	1.069547646	44721.61025	16491.24175	10498.81789	2119.32007	588.3971017	0.2657164063	0.06316336574	0.01000019222
98	1	66212.75956	1537.864827	919340.224	2718667.353	1339.04387	0.9464382452	1.069252304	44709.73306	16489.21694	10496.75442	2119.320513	588.2388239	0.5126216089	0.03221833618	0.01
98	1	70677.00105	722.183096	2112309.918	515966.1127	1185.043323	0.9525982671	1.070608395	44764.27362	16498.51459	10506.22933	2119.319969	588.9656178	0.2407276987	0.07402603443	0.01
98	1	71021.00981	723.711303	2204238.643	453947.0601	1099.769896	0.9560092041	1.071359292	44794.47391	16503.66289	10511.4758	2119.319629	589.3680593	0.241237101	0.0772476824	0.01
98	1	70893.66927	2244.761319	2170209.705	475984.028	-154.3711128	1.006174845	1.082402951	45238.63833	16579.38053	10588.63705	2119.303669	595.2868831	0.748253773	0.07605513609	0.01
98	1	64193.7478	653.7441634	379804.0337	5764612.817	11215.68969	0.5513724123	0.9822809771	41211.83723	15892.92333	9889.092012	2119.32619	541.62674	0.2179147211	0.01331025633	0.01
98	1	65724.56492	1192.132999	788881.0171	3260487.99	2398.100578	0.9040759769	1.05992651	44334.65936	16425.27735	10431.59577	2119.322819	583.2406858	0.3973776664	0.02764638504	0.01
98	1	66230.73889	707.7886472	924144.8032	2700532.132	3782.844418	0.8486862233	1.047732794	43844.24087	16341.67468	10346.39915	2119.324214	576.7054918	0.2359295491	0.03238671296	0.01
98	1	67442.37266	820.3159014	1247927.1	1720141.821	2140.887996	0.9143644801	1.062191461	44425.75332	16440.80633	10447.42082	2119.322413	584.4545811	0.2734386338	0.04373368399	0.01
98	1	68255.51207	1142.237601	1465220.605	1270877.903	1012.41871	0.9595032516	1.072128486	44825.41006	16508.93664	10516.85009	2119.319247	589.7803067	0.3807458669	0.05134874858	0.01
98	1	71246.24144	765.7225771	2264426.81	417437.9809	950.6135855	0.9619754566	1.072672726	44847.29885	16512.66807	10520.65267	2119.318954	590.0719913	0.255240859	0.07935698048	0.01
98	1	70182.87227	709.3847939	1980264.944	620164.7619	1352.600558	0.9458959777	1.069132927	44704.93184	16488.39847	10495.92034	2119.320557	588.1748441	0.236461598	0.06939850996	0.01
98	1	66248.78568	1284.375368	928967.408	2682450.526	1728.198011	0.9308720796	1.065825508	44571.9109	16465.72211	10472.81164	2119.321588	586.4022403	0.4281251226	0.03255572145	0.01
98	1	67206.26768	1033.932602	1184832.795	1878173.716	1663.288543	0.9334684583	1.066397085	44594.89903	16469.64095	10476.80521	2119.321404	586.7085748	0.3446442006	0.04152254009	0.01000001674
98	1	73361.45929	2253.807752	2829671.378	189943.5981	-298.5569356	1.011942277	1.083672617	45289.70282	16588.08561	10597.5081	2119.296299	595.9673562	0.7512692506	0.09916601208	0.01000001994
98	1	67097.0821	978.7382969	1032753.042	2422484.659	2709.903497	0.8916038601	1.057204586	44199.81163	16403.91076	10411.18437	2111.908774	581.5612022	0.326246099	0.03619289556	0.01430713643
98	1	68059.07469	1836.983195	1412727.065	1367293.982	381.2669439	0.9847493222	1.077686254	45048.93768	16547.04186	10555.68182	2119.314758	592.7589797	0.6123277317	0.04950910916	0.01
98	1	71346.20027	849.0363499	2291138.593	402190.3033	764.2256434	0.9694309743	1.074314013	44913.30969	16523.92108	10532.12022	2119.317924	590.9516351	0.2830121166	0.08029309662	0.01
98	1	73450.5107	1406.215617	2853468.965	183749.9671	-23.64854026	1.000945942	1.08125184	45192.34185	16571.48827	10580.59432	2119.307854	594.6699478	0.4687385388	0.1	0.01
98	1	67345.30091	1232.532577	1221060.443	1786314.406	1215.586025	0.951376559	1.070339623	44753.27261	16496.65144	10504.34094	2119.264188	588.8199064	0.4108441923	0.04279214032	0.01003246505
98	1	71347.14767	605.593229	2291391.765	402048.4846	1378.723942	0.9448510423	1.068902891	44695.68003	16486.82129	10494.3131	2119.32064	588.0515568	0.2018644097	0.08030196903	0.01
98	1	65668.6281	1146.048163	773933.1406	3329092.962	2588.844353	0.8964462259	1.058246867	44267.10587	16413.76136	10419.86022	2119.323079	582.3404849	0.3820160543	0.02712253577	0.01
98	1	67118.95893	1450.67522	1160829.15	1942491.062	1004.400002	0.9598239999	1.072199226	44828.11627	16509.40685	10517.33673	2119.278613	589.817012	0.4835584066	0.04068133083	0.01002357805
98	1	71075.55847	1487.942499	2218815.565	444822.0573	136.0354227	0.9945585831	1.079845702	45135.78845	16561.8475	10570.76973	2119.311318	593.9163314	0.4959808331	0.07775853152	0.01
98	1	67160.0305	1046.650158	1172476.93	1910781.092	1659.06209	0.9336375164	1.066434302	44596.39586	16469.89612	10477.06524	2119.321393	586.7285213	0.3488833861	0.04108952803	0.01000001683
98	1	70892.6774	621.7443285	2169927.458	476174.0527	1439.991015	0.9424003594	1.068363392	44673.97837	16483.12199	10490.54346	2119.319791	587.7623824	0.2072481095	0.07604524475	0.01000060246
98	1	65877.38852	878.5301259	829719.7392	3080176.343	3315.948708	0.8673620517	1.051844164	44009.59585	16369.86309	10375.125	2119.323849	578.9089708	0.2928433753	0.02907758064	0.01
98	1	72292.49025	2243.82941	2544013.641	282777.3938	-243.8773552	1.009755094	1.083191121	45270.3377	16584.78439	10594.14394	2119.299593	595.709301	0.7479431367	0.08915511862	0.01
98	1	73231.11318	1267.291544	2794839.834	199387.2189	74.87713375	0.9970049147	1.080384247	45157.44816	16565.53987	10574.53251	2119.310147	594.2049633	0.4224305146	0.09794533841	0.01000000003
98	1	68148.75102	1437.507218	1419289.314	1363056.467	768.3519799	0.9692659208	1.074281038	44908.39067	16523.31207	10531.69252	2118.267758	590.9027171	0.4791690726	0.04973908362	0.01060984591
98	1	67724.65749	1530.249223	1323361.47	1548557.033	703.9552422	0.9718417903	1.074844739	44934.65495	16527.55985	10535.82836	2119.317535	591.2360767	0.5100830744	0.04637728626	0.01
98	1	72848.76926	920.9906547	2692666.888	229885.1616	434.5306899	0.9826187724	1.077217226	45030.07388	16543.82611	10552.40476	2119.31532	592.5076055	0.3069968849	0.09436468106	0.01
98	1	70012.3915	1126.489931	1934707.71	660798.0704	599.9180329	0.9760032787	1.075760866	44971.50058	16533.841	10542.22927	2119.316782	591.7270724	0.3754966436	0.06780195383	0.01000000079
98	1	69671.56377	706.2163755	1801673.472	807002.5335	1754.537256	0.9298185098	1.065601674	44554.24628	16463.26422	10470.77203	2116.790371	586.2069448	0.2354054585	0.06313976056	0.01147033646
98	1	67483.30024	1497.408663	1119659.174	2158440.265	1611.771548	0.9355291381	1.066877615	44585.48501	16469.87235	10478.5843	2110.922161	586.7161696	0.4991362209	0.03923852641	0.01487844509
98	1	72142.39957	706.7900639	2503905.228	299026.6402	915.8961968	0.9633641521	1.072978439	44859.59431	16514.7641	10522.78866	2119.318779	590.2358374	0.235596688	0.08774951678	0.01
98	1	70696.37417	2096.889438	2117486.956	512258.4401	-95.03372545	1.003801349	1.081880441	45217.6235	16575.79809	10584.9863	2119.305771	595.0068448	0.6989631459	0.07420746403	0.01
98	1	67263.73843	1635.493261	1200191.057	1838417.262	750.4795193	0.9699808192	1.074435058	44918.17799	16524.75099	10532.96595	2119.317838	591.0165089	0.5451644204	0.04206077137	0.01
98	1	65921.48088	935.5923035	841495.8837	3030066.212	3013.451444	0.8794619422	1.054507882	44116.72646	16388.12596	10393.73613	2119.323169	580.3365727	0.3118641012	0.02949027636	0.01000023
98	1	73372.43961	620.9607294	2832606.173	189168.6029	926.2153327	0.9629513867	1.072887571	44855.93969	16514.14109	10522.15377	2119.318831	590.187137	0.2069869098	0.09926886213	0.01000000073
98	1	65225.0669	1104.365417	651870.6007	3950977.338	3382.42076	0.8647031696	1.051259509	43985.35271	16365.77688	10371.00002	2119.11092	578.5892871	0.3681218058	0.02284484635	0.01012373112
98	1	68738.38151	709.51168	1594256.769	1061789.001	1864.852543	0.9254058983	1.064622162	44523.51356	16457.47172	10464.40395	2119.32189	585.7573096	0.2365038933	0.05587082912	0.01
98	1	66394.94296	1293.512808	968024.7035	2540401.979	1610.702438	0.9355719025	1.066860145	44613.52293	16472.8158	10480.04058	2119.3213	586.9567518	0.4311709359	0.03392448684	0.01
98	1	70696.37417	691.0696164	2117486.956	512258.4401	1267.856273	0.9492857491	1.069879165	44734.94473	16493.51483	10501.13425	2119.320272	588.5747884	0.2303565388	0.07420746403	0.01
98	1	67381.93821	709.0023858	1231777.332	1759278.944	2641.193477	0.8943522609	1.057785893	44248.566	16410.60083	10416.63943	2119.323146	582.0934272	0.2363341286	0.04316771435	0.01
98	1	67300.09496	1436.547115	1193307.819	1866849.99	1042.149475	0.958314021	1.071869889	44811.58258	16506.7984	10514.8551	2118.317787	589.6119093	0.4788490385	0.04181954785	0.01058170305
98	1	67722.55369	1633.754944	1322799.276	1549770.275	611.4750812	0.9755409968	1.075659097	44967.40756	16533.14325	10541.51822	2119.316873	591.6725298	0.5445849812	0.04635758414	0.01
98	1	69414.5118	1384.610256	1746651.907	867166.8526	587.4513044	0.9765019478	1.075876107	44970.29556	16534.00869	10542.71375	2117.609378	591.7380484	0.461536752	0.06121152632	0.01099127464
98	1	69332.02477	1441.906925	1736296.071	876207.3416	495.0366582	0.9801985337	1.076687631	45005.34711	16539.82984	10548.51631	2118.313942	592.1939669	0.4806356415	0.0608486054	0.01058170305
98	1	71039.90839	2089.413728	2209288.868	450764.673	-120.5751526	1.004823006	1.082105352	45226.66921	16577.34013	10586.55775	2119.304913	595.1273856	0.6964712427	0.07742466782	0.0100000001
98	1	73115.61464	999.7185674	2763975.407	208146.9201	311.5576325	0.9875376947	1.078300097	45073.62581	16551.2505	10559.9707	2119.31394	593.0879676	0.3332395225	0.09686369262	0.01
98	1	71218.42153	956.7762564	2256992.135	421783.8329	612.5562949	0.9754977482	1.075649576	44967.02456	16533.07797	10541.4517	2119.316855	591.6674264	0.3189254188	0.07909643185	0.01000001473
98	1	72637.56447	1336.135006	2606678.786	261809.3396	216.9921442	0.9913203142	1.079138524	45101.24587	16556.34872	10565.4937	2117.528031	593.4842661	0.4453783355	0.09135122261	0.01103552196
98	1	67898.7484	426.340561	1369883.411	1451382.525	4328.413772	0.8268634491	1.042928644	43651.02297	16308.73642	10312.8329	2119.324555	574.1307185	0.1421135203	0.04800765062	0.01
98	1	65190.4393	1608.521043	646147.77	3977725.513	2097.138334	0.9161144666	1.06257671	44441.24763	16443.44767	10450.11252	2119.322337	584.6610543	0.536173681	0.02264428939	0.01
98	1	69049.76592	2345.127922	1677467.361	945576.4244	-8.814055075	1.000352562	1.081121212	45187.08809	16570.59265	10579.68162	2119.308237	594.5999376	0.7817093073	0.05878694954	0.01
98	1	72280.43015	1922.075699	2540790.845	284049.7733	-155.8702468	1.00623481	1.082416152	45239.16926	16579.47104	10588.72928	2119.303611	595.2939581	0.6406918996	0.08904217554	0.01
98	1	67049.0996	976.2130988	1142833.584	1991337.145	1901.377231	0.9239449108	1.064300534	44510.57804	16455.26657	10462.15676	2119.321965	585.5849341	0.3254043663	0.04005067509	0.01
98	1	71368.42628	704.5827139	2297078.003	398876.3723	1072.982999	0.95708068	1.071595171	44803.96071	16505.28013	10513.12387	2119.319516	589.4944781	0.2348609046	0.08050124362	0.01
98	1	72337.20906	864.9509857	2555963.752	278108.9643	580.5598773	0.9767776049	1.075931329	44978.35644	16535.00973	10543.42029	2119.316631	591.8184318	0.2883169952	0.08957391105	0.01
98	1	71039.90994	2059.888824	2209288.868	450764.7377	-111.3366572	1.004453466	1.082024001	45223.39724	16576.78235	10585.98934	2119.305206	595.0837845	0.6866296081	0.07742466782	0.01000001461
98	1	67443.60579	1437.435156	1248256.628	1719352.378	892.8951998	0.964284192	1.07318098	44867.7403	16516.15277	10524.2038	2119.31866	590.3443888	0.4791450519	0.04374523231	0.01
98	1	67969.71012	1068.788282	1388846.362	1413544.522	1239.025891	0.9504389644	1.070133038	44745.15525	16495.25544	10502.90805	2119.320169	588.7108512	0.3562627606	0.04867220841	0.01
98	1	64926.61482	1253.675821	575646.518	4388209.695	3357.000928	0.8657199629	1.051482668	43995.05687	16367.3846	10372.59925	2119.323885	578.715228	0.4178919402	0.02017356856	0.01
98	1	70302.99121	1399.596123	2012364.034	593044.7403	291.1850197	0.9883525992	1.078479493	45080.84093	16552.48048	10561.22413	2119.313678	593.1841145	0.4665320409	0.0705234246	0.01000000126
98	1	72292.49025	2243.82941	2544013.641	282777.3938	-243.8773552	1.009755094	1.083191121	45270.3377	16584.78439	10594.14394	2119.299593	595.709301	0.7479431367	0.08915511862	0.01
98	1	69517.44991	805.3768147	1802347.039	794621.8564	1284.755325	0.948609787	1.069730375	44728.94022	16492.49253	10500.09355	2119.314387	588.4948679	0.2684589382	0.06316336574	0.01000345237
98	1	65641.21865	824.5899224	766608.5709	3363235.008	3940.843974	0.842366241	1.046341489	43788.28402	16332.1356	10336.6782	2119.324321	575.9598248	0.2748633075	0.02686584576	0.01
98	1	68675.36875	279.3881724	1568144.183	1104672.211	6064.90999	0.7574036004	1.027639274	43034.18581	16203.70523	10205.90202	2118.765853	565.9197643	0.0931293908	0.0549557119	0.0103250017
98	1	67305.87476	1178.286051	1211375.055	1810044.837	1319.435192	0.9472225923	1.069424988	44716.66253	16490.39923	10497.96009	2119.315862	588.331237	0.3927620169	0.04245271528	0.01000266356
98	1	67995.63322	1836.983195	1395773.734	1399969.26	395.1897177	0.9841924113	1.077563653	45044.00681	16546.20129	10554.82522	2119.31491	592.6932723	0.6123277317	0.04891497863	0.01
98	1	67160.0305	1242.321732	1172476.93	1910781.092	1277.261125	0.948909555	1.069796348	44731.61383	16492.94701	10500.55561	2119.320276	588.5304021	0.4141072438	0.04108952803	0.01000001683
98	1	67872.21688	820.3159014	1298346.296	1639728.062	2306.973996	0.9077210402	1.060741395	44354.12728	16429.44619	10436.55859	2115.434652	583.5617053	0.2734386338	0.04550062789	0.01225855465
98	1	67489.1716	658.7628095	1252530.684	1713838.282	2874.422078	0.8850231169	1.055733666	44164.396	16396.35643	10402.21107	2118.846695	580.9793515	0.2195876032	0.0438950169	0.01027694001
98	1	71420.56822	458.0785666	2311011.773	391208.7138	2045.00501	0.9181997996	1.063035783	44459.71108	16446.59517	10453.32004	2119.322243	584.9070936	0.1526928555	0.08098955346	0.01000000035
98	1	66835.1481	1067.148702	1085659.781	2156425.116	1802.618684	0.9278952526	1.065170178	44545.5542	16461.22903	10468.2329	2119.321756	586.0510176	0.3557162339	0.03804701555	0.01
98	1	67047.83238	803.9652523	1142494.947	1992276.75	2473.602526	0.9010558989	1.059261658	44307.91972	16420.71898	10426.9505	2119.322926	582.88436	0.2679884174	0.04003880754	0.01
98	1	70507.1917	1672.315184	2032157.006	583919.1313	260.8430632	0.9895662775	1.078753393	45084.67716	16553.59316	10562.74356	2117.213152	593.2684712	0.5574383945	0.07121707054	0.01121869642
98	1	66369.58173	1293.512808	961247.4759	2564499.379	1627.45221	0.9349019116	1.066712651	44607.59086	16471.80455	10479.01005	2119.321343	586.8777025	0.4311709359	0.03368697847	0.01
98	1	68145.48588	648.3078242	1435722.962	1324231.8	2431.344033	0.9027462387	1.059633795	44322.86693	16423.26833	10429.5495	2119.3171	583.0836341	0.2161026081	0.05031500183	0.01000334955
98	1	70614.5954	1438.728664	2078306.305	544256.7445	304.8499999	0.987806	1.078362509	45072.55857	16551.29713	10560.21031	2118.267636	593.0903061	0.4795762214	0.07283437564	0.01060722881
98	1	69054.16269	1438.728664	1678642.301	944030.0278	466.720467	0.9813311813	1.076933771	45018.67361	16541.88268	10550.42428	2119.315635	592.3556883	0.4795762214	0.05882812538	0.01
98	1	68183.47625	1279.005236	1438306.395	1322944.062	885.2288687	0.9645908453	1.073249968	44868.93255	16516.45711	10524.59891	2118.85612	590.3676015	0.4263350788	0.05040553842	0.01026859348
98	1	68304.59653	510.5628668	1478337.339	1247867.098	3176.18159	0.8729527364	1.053074919	44059.09553	16378.30141	10383.72419	2119.323723	579.5685912	0.1701876223	0.05180842536	0.01
98	1	66379.62786	1259.728242	963932.0836	2554926.654	1684.773404	0.9326090638	1.066207895	44587.29008	16468.34383	10475.48335	2119.321485	586.6071795	0.4199094141	0.03378106072	0.01
98	1	68020.69886	1080.348875	1355129.51	1506056.498	1471.8109	0.941127564	1.068092333	44653.30581	16480.22216	10488.11301	2116.464492	587.5321358	0.3601162918	0.04749059924	0.01165911954
98	1	71456.09659	1101.976036	2320505.953	386068.7351	398.3071034	0.9840677159	1.077536202	45042.90276	16546.01308	10554.63342	2119.314943	592.67856	0.3673253452	0.08132227761	0.01
98	1	68054.72741	1071.648688	1411565.35	1369508.487	1201.508334	0.9519396666	1.070463409	44758.4424	16497.52053	10505.21632	2119.320031	588.8879125	0.3572162293	0.04946839681	0.01
98	1	66408.76668	691.8709197	950427.0127	2622750.918	3850.972735	0.8459610906	1.047136985	43815.8821	16337.12116	10341.99487	2118.039842	576.3479394	0.2306236399	0.03330777466	0.01074617155
98	1	65163.26345	1690.640527	638885.6255	4018170.275	1989.06905	0.920437238	1.063528342	44479.52126	16449.97226	10456.76151	2119.322138	585.1710792	0.5635468425	0.02238978708	0.01
98	1	66394.94296	1293.512808	968024.7035	2540401.979	1610.702438	0.9355719025	1.066860145	44613.52293	16472.8158	10480.04058	2119.3213	586.9567518	0.4311709359	0.03392448684	0.01
98	1	69134.48308	2101.932554	1699707.511	916857.0512	69.36335628	0.9972254657	1.080432877	45159.32171	16565.86452	10574.86776	2119.28595	594.2303107	0.7006441846	0.05956635701	0.01001397019
98	1	66434.86497	897.3022222	978692.9769	2502927.34	2622.380647	0.8951047741	1.057951555	44255.22872	16411.73664	10417.7969	2119.323122	582.1822129	0.2991007407	0.03429835716	0.01
98	1	65688.31061	1593.472674	779192.8544	3304789.847	1630.850063	0.9347659975	1.06668273	44606.38748	16471.59941	10478.80099	2119.321352	586.8616666	0.531157558	0.02730686277	0.01
98	1	69232.79316	760.0998333	1726359.686	883323.7768	1502.054336	0.9399178266	1.067816877	44651.99804	16479.37497	10486.725	2119.319943	587.4694784	0.2533666111	0.06050038419	0.0100006186
98	1	69086.20581	1367.062222	1669963.467	961245.529	612.6516167	0.9754939353	1.075652067	44963.56506	16532.71565	10541.27361	2118.276234	591.6378042	0.4556874073	0.05852397513	0.01060423455
98	1	70614.5954	1438.728664	2078306.305	544256.7445	304.8499999	0.987806	1.078362509	45072.55857	16551.29713	10560.21031	2118.267636	593.0903061	0.4795762214	0.07283437564	0.01060722881
98	1	67992.98047	866.4738578	1395064.848	1401352.425	1695.930547	0.9321627781	1.066109648	44583.33869	16467.67023	10474.79691	2119.321512	586.5545242	0.2888246193	0.04889013565	0.01
98	1	66290.48524	1529.787108	940110.6904	2641132.229	1303.422385	0.9478631046	1.069565978	44722.3487	16491.36756	10498.94604	2119.320394	588.4069368	0.509929036	0.03294623849	0.01
98	1	66179.81416	1730.4057	910536.2968	2752215.023	1123.008813	0.9550796475	1.071154656	44786.24366	16502.25987	10510.04602	2119.319725	589.258385	0.5768019	0.031909802	0.01
98	1	68689.14261	653.8142875	1581098.764	1081430.679	2112.63569	0.9154945724	1.062440244	44435.75911	16442.51203	10449.15905	2119.322364	584.5879157	0.2179380958	0.05540970597	0.01
98	1	69780.55399	646.8494825	1872754.29	720360.6323	1690.642728	0.9323742909	1.066156211	44585.21141	16467.98948	10475.12224	2119.321499	586.5794796	0.2156164942	0.0656307923	0.01
