#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65190.72453	1675.699129	643876.4115	3993582.735	2002.248672	0.9199100531	1.063412738	44474.38714	16449.128	10455.92718	2119.180534	585.1049068	0.5585663764	0.02256468949	0.0100822711
76	1	64094.12381	1457.358612	310955.8597	6438505.446	5981.990112	0.7607203955	1.02837581	43057.00517	16208.02996	10210.67453	2116.778058	566.2553431	0.485786204	0.01089746773	0.01147980829
76	1	66469.69955	932.9279465	988001.7481	2470680.159	2462.330194	0.9015067922	1.05936092	44311.91191	16421.39954	10427.64403	2119.32291	582.9375589	0.3109759822	0.03462458363	0.01
76	1	65419.49361	483.4442211	503630.3813	5206589.842	12334.48535	0.506620586	0.9724684812	40775.12698	15821.16375	9818.222897	2107.037057	536.0019595	0.1611480737	0.0176497585	0.01713962842
76	1	65412.44815	1153.156503	702861.7012	3678893.056	2916.520757	0.8833391697	1.055361933	44150.53737	16393.92415	10399.67377	2119.16583	580.7896196	0.3843855011	0.02463183269	0.01009157337
76	1	66474.05521	3432.833336	989165.702	2466677.355	111.0470847	0.9955581166	1.080065744	45144.63828	16563.35615	10572.30715	2119.310859	594.034262	1.144277779	0.03466537447	0.01
76	1	65468.07696	1943.156145	720340.2886	3587146.133	1360.219593	0.9455912163	1.069065836	44702.2335	16487.93848	10495.45158	2119.320582	588.1388867	0.6477187151	0.02524437088	0.01
76	1	67315.08106	903.5288709	1073074.164	2304461.377	2912.708107	0.8834916757	1.055422201	44124.42326	16391.29572	10398.52764	2110.82715	580.5737362	0.3011762903	0.03760595181	0.01493564421
76	1	68459.363	1743.239483	1511351.238	1195232.792	400.1987473	0.9839920501	1.077521156	45040.57491	16545.72631	10554.43369	2118.811241	592.6555143	0.5810798278	0.05296539954	0.01029241649
76	1	70870.95816	1373.237177	2155810.141	487033.8983	275.8863359	0.9889645466	1.078615818	45084.60386	16553.23184	10562.08217	2118.810468	593.2422202	0.4577457258	0.07555050248	0.01029194362
76	1	65979.66983	483.3786281	839838.021	3055258.007	6637.179594	0.7345128162	1.022601542	42829.9341	16168.99076	10170.61372	2118.287037	563.205546	0.1611262094	0.02943217646	0.01060327044
76	1	65754.80041	2001.541878	768753.7053	3386176.423	1290.373445	0.9483850622	1.069686332	44721.36549	16491.57202	10499.46712	2117.618407	588.4207935	0.6671806259	0.02694102213	0.01098851877
76	1	65938.99535	1991.612819	844263.8725	3020408.348	1012.461124	0.959501555	1.072128483	44825.01376	16508.8944	10516.82832	2119.203456	589.7768596	0.6638709395	0.0295872807	0.01006724899
76	1	65900.15421	1743.397116	834887.2305	3059055.385	1282.702414	0.9486919035	1.06974861	44729.50482	16492.59956	10500.21169	2119.265047	588.503173	0.5811323719	0.0292586757	0.01003210603
76	1	70902.28408	413.1944309	2172511.822	474460.0184	2548.84819	0.8980460724	1.058599063	44281.27085	16416.1761	10422.32099	2119.323027	582.5292438	0.137731477	0.07613581396	0.01
76	1	65021.53256	1814.633549	600639.2043	4238606.429	1965.880602	0.9213647759	1.063732605	44487.65973	16451.36455	10458.18446	2119.299652	585.2798859	0.6048778497	0.02104943883	0.01001303601
76	1	66980.94916	1368.461009	991862.2396	2573266.496	2001.213317	0.9199514673	1.063447042	44448.84162	16446.49344	10454.6882	2111.312505	584.8891341	0.4561536698	0.0347598748	0.01465257022
76	1	65005.90862	724.2308656	585868.2587	4342660.808	6293.344143	0.7482662343	1.025628066	42952.94739	16189.87869	10191.83065	2118.663739	564.8388204	0.2414102885	0.02053179011	0.01038436632
76	1	72771.58359	1983.177246	2648664.319	246407.7378	-97.50685744	1.003900274	1.081906733	45213.85461	16575.46395	10584.90496	2117.891708	594.9789633	0.661059082	0.09282260827	0.01081922771
76	1	66249.36133	3326.541081	856638.1936	3042367.646	592.6113332	0.9762955467	1.075839205	44959.68631	16532.78311	10541.95479	2114.941221	591.6389136	1.108847027	0.03002093957	0.01254017284
76	1	71639.95726	472.9319016	2279784.113	421541.1117	2382.929214	0.9046828315	1.060077459	44322.1788	16424.33501	10431.63164	2113.901973	583.1602508	0.1576439672	0.07989517815	0.01314895777
76	1	64040.34432	3339.280264	318012.1597	6328305.28	2126.270768	0.9149491693	1.062324194	44426.79765	16441.2587	10448.11239	2118.067646	584.4883752	1.113093421	0.01114475621	0.01072887391
76	1	64383.00425	1969.383214	430378.6297	5372457.783	2744.686188	0.8902125525	1.056874562	44211.9132	16404.35255	10410.27203	2119.323271	581.6050012	0.6564610715	0.01508264625	0.01
76	1	68223.22124	1149.95845	1443213.207	1316539.516	1085.309291	0.9565876284	1.071489213	44796.93704	16504.25926	10512.23185	2118.512309	589.4136687	0.3833194834	0.05057749795	0.01046884639
76	1	63840.59288	665.2761917	285346.8965	6575495.455	14905.54838	0.4037780648	0.9497890003	39905.02649	15670.14969	9662.07195	2119.32139	524.212588	0.2217587306	0.01	0.01000295452
76	1	67529.03203	1964.015078	1197874.528	1891806.313	816.2842544	0.9673486298	1.073869736	44880.32618	16519.26401	10528.18601	2114.899768	590.5820755	0.6546716926	0.04197958844	0.01256566209
76	1	64814.16274	1984.806555	545596.1916	4575805.158	1982.00659	0.9207197364	1.063590532	44482.02249	16450.39865	10457.19603	2119.322125	585.2044099	0.6616021849	0.01912045298	0.01
76	1	65519.60815	734.6362548	734063.2307	3519281.453	4751.449123	0.8099420351	1.039203508	43501.19204	16283.19506	10286.8051	2119.3219	572.1341545	0.2448787516	0.02572529226	0.01000166904
76	1	64058.04511	1017.56925	343540.4943	6063302.369	7744.563949	0.690217442	1.012846861	42441.16512	16102.48943	10102.65365	2119.325697	558.0084558	0.33918975	0.01203939831	0.01
76	1	65614.60614	267.8872647	759496.9664	3396719.352	13855.79897	0.4457680413	0.9590328206	40276.82068	15733.52911	9726.658814	2119.326409	529.1669437	0.0892957549	0.02661661913	0.01
76	1	66633.13107	3401.249439	959192.1597	2637348.712	460.5229475	0.9815790821	1.077002343	45006.46651	16540.75783	10550.08155	2114.93921	592.2622947	1.133749813	0.03361494979	0.01254017284
76	1	64055.54596	681.5486185	342773.6629	6069991.286	11968.84451	0.5212462198	0.9756488992	40945.08155	15847.45024	9842.753038	2119.320291	538.0721153	0.2271828728	0.01201252465	0.01000346916
76	1	66005.22285	869.7915293	863880.6332	2937031.316	3193.952629	0.8722418948	1.052918432	44052.80177	16377.2285	10382.63083	2119.32374	579.4847221	0.2899305098	0.03027475132	0.01
76	1	64278.62301	500.0728258	402485.0548	5585323.715	14014.71988	0.4394112047	0.9576334019	40220.53753	15723.9344	9716.881176	2119.32642	528.4169285	0.1666909419	0.01410511415	0.01
76	1	65031.78688	1776.26755	602835.6797	4226454.318	2017.025091	0.9193189964	1.063282344	44469.43844	16448.2655	10455.03236	2119.266945	585.0375933	0.5920891834	0.02112641445	0.01003209227
76	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
76	1	67031.92391	2340.171529	1021040.809	2457468.647	987.2306977	0.9605107721	1.07237292	44811.04299	16508.03346	10517.22906	2112.245883	589.7008706	0.7800571764	0.0357824396	0.01410738477
76	1	63840.2774	1285.028588	285346.8965	6575303.126	7347.659983	0.7060936007	1.016341901	42581.73195	16126.45215	10127.07324	2119.325614	559.881614	0.4283428626	0.01	0.01
76	1	65900.14954	858.1234373	834887.2305	3059054.06	3391.096308	0.8643561477	1.051182609	43982.79992	16365.3072	10370.49239	2119.268723	578.5527694	0.2860411458	0.0292586757	0.01003206226
76	1	65228.28848	361.4233881	630981.0007	4098451.834	12388.59532	0.5044561872	0.9719575395	40791.41977	15821.58737	9816.676251	2117.801289	536.0485245	0.1204744627	0.022112769	0.01088597866
76	1	66118.88534	544.0104096	892931.2343	2821841.546	5364.569042	0.7854172383	1.03380477	43283.7971	16246.15212	10249.07005	2119.245217	569.2384231	0.1813368032	0.03129283147	0.01004637105
76	1	65360.39719	617.0325059	691565.2533	3733857.003	6206.207481	0.7517517008	1.026393252	42985.9868	16195.36632	10197.30131	2119.325321	565.2686129	0.205677502	0.02423594796	0.01
76	1	64920.09316	600.2030103	491723.6017	5075075.993	9669.97228	0.6132011088	0.9959080577	41742.93707	15984.54506	9983.371664	2114.368719	548.7825867	0.2000676701	0.01723248466	0.01288000851
76	1	70929.98748	1399.772087	2171584.42	476448.4369	249.6774795	0.9900129008	1.078846607	45093.88595	16554.81418	10563.69467	2118.810082	593.3659109	0.4665906956	0.0761033131	0.01029194362
76	1	64245.14958	628.9196878	318812.2943	6440643.748	14394.49965	0.4242200139	0.954303586	40071.18737	15699.46009	9692.768709	2114.818722	526.4981462	0.2096398959	0.01117279698	0.01261883798
76	1	67469.48045	326.1048801	1255167.23	1702882.27	6502.605023	0.7398957991	1.023783249	42881.01439	16177.4715	10179.06536	2119.325175	563.8697806	0.1087016267	0.04398741482	0.01000013408
76	1	65949.8841	267.8872647	849092.5782	2998162.753	12313.02323	0.5074790708	0.9726181264	40823.20747	15826.67281	9821.578369	2119.326292	536.4479573	0.0892957549	0.029756503	0.01
76	1	69815.368	1701.426175	1881958.37	711207.8456	164.4515193	0.9934219392	1.079595496	45125.70495	16560.12985	10569.02044	2119.305819	593.7820559	0.5671420585	0.06595334988	0.01000347622
76	1	64447.96985	717.0183742	373011.5198	5972267.903	10680.77983	0.572768807	0.9870056944	41386.43197	15923.67258	9921.255989	2114.818396	544.0247664	0.2390061247	0.01307221226	0.01261883798
76	1	66569.38065	1992.523065	993841.1235	2468411.537	827.2198664	0.9669112053	1.073763318	44886.86727	16519.68773	10528.03674	2118.063172	590.6191478	0.6641743551	0.03482922491	0.01072887391
76	1	64386.99814	535.7219962	381564.9589	5850873.413	14003.51019	0.4398595923	0.957741745	40214.59645	15723.57959	9717.072598	2116.317502	528.3854325	0.1785739987	0.01337196807	0.01174808106
76	1	64359.75993	1043.918121	424167.1016	5419146.911	5953.089713	0.7618764115	1.028622145	43075.63055	16210.64808	10212.87442	2119.325243	566.4631831	0.3479727069	0.01486496285	0.01
76	1	64948.17787	723.4912297	581229.727	4354482.64	6309.824945	0.7476070022	1.025480857	42949.25424	16189.1068	10190.92443	2119.314552	564.7792952	0.2411637432	0.02036923247	0.01000627448
76	1	66433.62746	381.5434777	977667.1432	2507111.231	7212.705084	0.7114917966	1.017530415	42629.38922	16134.58555	10135.36942	2119.283651	560.5173473	0.1271811592	0.03426240675	0.01002436109
76	1	64552.76748	857.92015	443024.7705	5338905.867	7203.233012	0.7118706795	1.017620008	42626.3808	16134.49513	10135.6323	2117.351864	560.5078647	0.2859733833	0.01552583105	0.01114665077
76	1	63856.76377	1700.658684	289752.513	6535072.717	5271.772989	0.7891290805	1.034621654	43316.9245	16251.78196	10254.79256	2119.325	569.6786059	0.5668862281	0.01015439511	0.01
76	1	65614.87966	281.221123	759570.0595	3396373.51	13161.22608	0.4735509568	0.9651490595	40522.80942	15775.46332	9769.392536	2119.326359	532.444928	0.09374037434	0.02661918068	0.01
76	1	66129.22366	495.7630876	892931.2343	2824547.587	5972.494234	0.7611002307	1.028452063	43067.94643	16209.39204	10211.63974	2119.078777	566.3646916	0.1652543625	0.03129283147	0.01014318957
76	1	63962.37513	522.5641451	317974.811	6283132.417	17137.63227	0.3144947091	0.9301337993	39114.53227	15535.39138	9524.74343	2119.326591	513.6785793	0.1741880484	0.01114344732	0.01
76	1	63857.06961	1303.353641	289834.243	6534328.72	7109.758663	0.7156096535	1.018436801	42665.98667	16140.81523	10141.71016	2119.32556	561.0043713	0.4344512137	0.01015725934	0.01
76	1	68568.2932	2633.718454	1491288.867	1250256.29	241.3185715	0.9903472571	1.078929713	45087.07351	16554.30164	10563.71765	2115.838833	593.3221384	0.8779061514	0.05226231249	0.01201563675
76	1	66214.84547	615.6433381	863857.0376	2994793.416	5070.976722	0.7971609311	1.036400639	43376.90319	16262.74587	10266.5868	2115.944347	570.5314273	0.205214446	0.03027392441	0.01196394632
76	1	64494.54768	888.7855097	460186.1438	5153944.762	6508.085845	0.7396765662	1.023734985	42879.07407	16177.14068	10178.72819	2119.325408	563.8439208	0.2962618366	0.01612725246	0.01
76	1	65159.68501	919.6370487	637929.3674	4023526.475	4305.609461	0.8277756215	1.043129453	43659.09931	16310.11321	10314.23594	2119.324542	574.2383417	0.3065456829	0.02235627495	0.01
76	1	69415.95648	1173.513603	1763823.812	841752.8548	721.9347126	0.9711226115	1.074688638	44926.00241	16526.23652	10534.6073	2118.623626	591.131766	0.391171201	0.06181331682	0.01040301357
76	1	65737.94918	3078.327202	790382.4776	3256018.91	466.6174152	0.9813353034	1.076935079	45018.29777	16541.84599	10550.40989	2119.190369	592.3526634	1.026109067	0.02769900382	0.01007272505
76	1	63872.16254	822.3747291	293069.6143	6506745.687	11581.1105	0.5367555801	0.979063325	41082.26189	15870.84488	9866.601461	2119.278097	539.9008141	0.2741249097	0.01027064313	0.01002796176
76	1	65138.33294	834.0287409	630798.0761	4065706.296	4895.456211	0.8041817516	1.037935682	43449.91698	16274.47227	10277.93128	2119.238853	571.4521927	0.2780095803	0.02210635839	0.01004995401
76	1	68134.69595	1964.015078	1359586.339	1510300.907	666.4903837	0.9733403847	1.075188811	44933.34941	16528.30482	10537.40072	2114.889869	591.2887821	0.6546716926	0.04764678908	0.01257051445
76	1	70920.9418	452.0194252	2154417.285	490483.4055	2389.549365	0.9044180254	1.060006267	44333.10189	16425.31629	10431.89134	2117.930408	583.2419902	0.1506731417	0.07550168974	0.01080885405
76	1	65920.8673	340.5407258	841338.4807	3030723.783	9617.678513	0.6152928595	0.9963526727	41777.7861	15989.40182	9987.409937	2119.326004	549.1684331	0.1135135753	0.02948476017	0.01
76	1	67132.16309	808.4494146	1110815.644	2121701.323	2782.133768	0.8887146493	1.056555278	44187.87863	16400.97047	10407.42651	2116.052697	581.3365379	0.2694831382	0.03892860435	0.0118999617
76	1	64753.83488	903.5288709	388637.83	5979249.303	8316.087074	0.667356517	1.007841368	42210.77189	16065.07157	10066.08378	2110.830163	555.0728973	0.3011762903	0.01361983728	0.01493564421
76	1	65406.24686	1743.162104	702902.3939	3676518.184	1666.780545	0.9333287782	1.066366512	44593.48056	16469.41121	10476.58122	2119.266227	586.6905469	0.5810540348	0.02463325876	0.01003207218
76	1	69876.24156	1957.524023	1896940.47	696828.8733	42.0940317	0.9983162387	1.080673195	45168.78354	16567.4905	10576.53567	2119.225814	594.3573386	0.6525080076	0.06647839853	0.01004850954
76	1	71975.57369	378.4447043	2459324.707	318185.6993	2431.177662	0.9027528935	1.059635241	44322.94484	16423.28035	10429.56069	2119.322866	583.084581	0.1261482348	0.08618718959	0.01
76	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
76	1	65285.61389	481.6540239	671581.073	3839263.442	8431.351792	0.6627459283	1.006799176	42197.93353	16061.02523	10060.3989	2119.325824	554.7672124	0.1605513413	0.0235356011	0.01
76	1	65190.36888	1344.40673	643876.4115	3993451.056	2681.246585	0.8927501366	1.057433631	44233.93329	16408.13608	10414.15266	2119.187306	581.9005882	0.4481355765	0.02256468949	0.01007894047
76	1	69271.8574	888.7855097	1736816.39	870544.6655	1162.073782	0.9535170487	1.07081066	44772.40848	16499.90135	10507.64254	2119.31988	589.0740209	0.2962618366	0.06086684002	0.01
76	1	65509.72952	761.6989754	731471.0118	3531954.43	4574.108247	0.8170356701	1.040765119	43564.00824	16293.90284	10297.7165	2119.324686	572.9711819	0.2538996585	0.02563444778	0.01
76	1	71010.00354	1507.608924	2133211.981	513138.4275	454.6459689	0.9818141612	1.077053245	45009.42166	16541.20359	10550.48706	2115.204704	592.2974714	0.5025363082	0.07475854854	0.01238605996
76	1	64255.4351	723.8381552	374953.3963	5846816.324	10287.84235	0.5884863061	0.9904554942	41536.20284	15948.50005	9945.964871	2118.039103	545.969546	0.2412793851	0.01314026544	0.01074769357
76	1	71000.88948	631.6939197	2198861.931	457359.8804	1376.630583	0.9449347767	1.068921325	44696.42141	16486.94768	10494.44189	2119.320634	588.0614362	0.2105646399	0.07705925518	0.01
76	1	67480.50733	886.3127875	1185634.704	1923853.739	2379.525113	0.9048189955	1.060104079	44326.83601	16424.8998	10432.0146	2114.949983	583.205709	0.2954375958	0.04155064304	0.01254017284
76	1	64367.29321	1999.802587	425802.5572	5407523.218	2730.078803	0.8907968479	1.057003264	44217.01149	16405.22665	10411.16698	2119.300472	581.6733006	0.6666008622	0.01492227749	0.01001323466
76	1	66342.73061	613.7757191	952490.2394	2597400.926	4330.219905	0.8267912038	1.042913045	43650.06901	16308.59467	10312.70598	2119.229131	574.119518	0.2045919064	0.03338008057	0.01005543676
76	1	66633.13107	3392.179141	959192.1597	2637348.712	462.9610271	0.9814815589	1.076980874	45005.60304	16540.61063	10549.93155	2114.939252	592.2507884	1.13072638	0.03361494979	0.01254017284
76	1	71010.00354	579.6003311	2133211.981	513138.4275	1935.628296	0.9225748682	1.064012077	44484.91952	16451.79061	10459.36936	2115.214348	585.3080872	0.1932001104	0.07475854854	0.01238605996
76	1	67318.38369	716.1012288	1214793.795	1801397.59	2654.575786	0.8938169685	1.057668052	44243.82654	16409.79289	10415.81608	2119.323162	582.0302704	0.2387004096	0.04257252522	0.01
76	1	64527.89499	1220.318191	461885.9311	5154636.17	4543.871889	0.8182451244	1.041032765	43573.2838	16295.57919	10299.50477	2118.889642	573.1016781	0.4067727305	0.01618682161	0.01025272891
76	1	71621.38162	801.8469901	2257471.378	437474.7415	1342.353457	0.9463058617	1.069243865	44687.2602	16486.80005	10495.47996	2112.851898	588.0418151	0.26728233	0.07911322696	0.01375694781
76	1	63984.85827	1627.786494	323651.3239	6234360.967	4882.870947	0.8046851621	1.038046294	43454.59149	16275.25471	10278.71651	2119.30483	571.5134386	0.5425954981	0.01134238107	0.01001162127
76	1	65277.81623	808.3348072	561537.1482	4646120.765	6255.851346	0.7497659462	1.02597695	42946.95389	16190.13638	10193.16855	2112.812851	564.8516524	0.2694449357	0.0196791048	0.01378347106
76	1	68459.6893	2476.752976	1513102.541	1191632.217	57.68743415	0.9976925026	1.080536906	45162.20878	16566.43954	10575.52338	2118.906201	594.2747863	0.8255843255	0.05302677407	0.01023409774
76	1	65097.92871	723.8414208	600091.1601	4272807.481	6175.731292	0.7529707483	1.026665738	42992.541	16196.76505	10198.96324	2118.038309	565.3763435	0.2412804736	0.02103023258	0.01074769357
76	1	64675.5198	1994.433472	426611.335	5556457.29	3085.830705	0.8765667718	1.053886351	44074.81387	16382.06174	10388.4646	2114.380764	579.8563592	0.6648111574	0.01495062116	0.01287143824
76	1	66183.19263	701.1459389	911439.1181	2748755.828	3889.929737	0.8444028105	1.046789827	43806.31572	16335.2095	10339.81071	2119.324287	576.2001107	0.233715313	0.03194144143	0.01
76	1	70615.61262	314.7676017	2095905.222	527892.9461	3744.075968	0.8502369613	1.04807418	43857.97104	16344.01529	10348.78439	2119.324186	576.8884566	0.1049225339	0.0734511308	0.01
76	1	65190.72453	1675.699129	643876.4115	3993582.735	2002.248672	0.9199100531	1.063412738	44474.38714	16449.128	10455.92718	2119.180534	585.1049068	0.5585663764	0.02256468949	0.0100822711
76	1	64121.88894	1678.606409	360601.3448	5920898.011	4149.428243	0.8340228703	1.044504747	43714.41218	16319.54251	10323.84502	2119.324451	574.9754271	0.5595354695	0.01263729689	0.01
76	1	70428.89739	455.800716	2043299.076	568565.4788	2440.785954	0.9023685618	1.059551157	44319.00339	16422.6442	10428.94247	2119.159353	583.0346489	0.151933572	0.0716075451	0.01009499433
76	1	65141.91135	3091.024172	557305.9176	4621848.231	1290.231125	0.948390755	1.069696791	44711.94476	16490.59482	10498.99974	2114.742173	588.3408124	1.030341391	0.01953082106	0.01265900328
76	1	64451.20729	841.599128	440291.8474	5314080.375	7298.902006	0.7080439197	1.016772857	42597.34833	16129.22396	10129.99005	2118.824169	560.0976587	0.2805330427	0.01543005559	0.01029131333
76	1	65573.37859	661.2260042	748479.8181	3449252.054	5245.618969	0.7901752412	1.03485196	43326.18716	16253.36098	10256.40169	2119.324989	569.8020378	0.2204086681	0.02623052247	0.01
76	1	65373.24776	1148.24893	647377.5516	4037070.137	3442.911363	0.8622835455	1.050735359	43955.16879	16361.21297	10366.83791	2116.451157	578.2292036	0.3827496433	0.02268738716	0.01166890658
76	1	64928.15476	339.6583581	573329.1257	4406568.802	14522.5737	0.4190970518	0.9531618924	40040.13467	15693.21675	9685.608119	2119.161839	526.0155334	0.1132194527	0.0200923554	0.01009563481
76	1	66637.25213	920.5801125	1020290.203	2372267.835	2456.156928	0.9017537229	1.059417691	44311.61727	16421.51402	10427.89912	2118.569633	582.9455663	0.3068600375	0.03575613458	0.01043758181
76	1	66655.56961	776.9293667	990188.6148	2504079.133	3307.291178	0.8677083529	1.05192957	44003.22741	16369.40379	10375.18335	2116.459412	578.8694879	0.2589764556	0.03470122251	0.01166403739
76	1	66075.6397	762.0757091	790382.4776	3359572.666	4573.260576	0.8170695769	1.040790412	43545.96585	16292.04483	10296.84653	2113.755841	572.8189834	0.2540252364	0.02769900382	0.01323520254
76	1	64365.88001	592.5328096	425802.5572	5406814.754	11025.40026	0.5589839896	0.9839566193	41279.2298	15904.41189	9900.799603	2119.326171	542.5247966	0.1975109365	0.01492227749	0.01
76	1	66474.05521	3432.833336	989165.702	2466677.355	111.0470847	0.9955581166	1.080065744	45144.63828	16563.35615	10572.30715	2119.310859	594.034262	1.144277779	0.03466537447	0.01
76	1	63840.2774	1416.997059	285346.8965	6575303.126	6592.107718	0.7363156913	1.022995109	42849.31703	16172.06794	10173.55872	2119.32543	563.4473859	0.472332353	0.01	0.01
76	1	70759.17578	1807.375721	2133955.238	500695.0476	7.645296418	0.9996941881	1.080976335	45181.19647	16569.59244	10578.66582	2119.289668	594.5217275	0.6024585735	0.07478459601	0.01001100617
76	1	64404.96871	415.3668726	381878.8067	5857430.216	18224.22302	0.2710310792	0.9205760471	38718.90426	15468.66502	9457.347648	2116.046978	508.4585027	0.1384556242	0.01338296689	0.01190537693
76	1	64308.07103	621.6714052	410354.386	5524430.081	10895.82414	0.5641670345	0.9850976349	41325.12026	15912.23493	9908.771798	2119.326157	543.1363213	0.2072238017	0.01438089536	0.01
76	1	64318.78085	628.9196878	340819.7196	6241137.632	13426.41496	0.4629434016	0.9628278528	40414.50575	15757.95554	9752.353579	2114.959271	531.070893	0.2096398959	0.01194404859	0.01253714445
76	1	64359.75993	1043.918121	424167.1016	5419146.911	5953.089713	0.7618764115	1.028622145	43075.63055	16210.64808	10212.87442	2119.325243	566.4631831	0.3479727069	0.01486496285	0.01
76	1	66281.95023	561.5031203	937568.183	2650743.904	4886.727742	0.8045308903	1.038012318	43453.23946	16275.02331	10278.47992	2119.309048	571.495355	0.1871677068	0.03285713616	0.01000917186
76	1	66207.70598	841.5355068	917989.56	2723787.621	3085.695091	0.8765721963	1.053871721	44091.14203	16383.76444	10389.29139	2119.323624	579.995635	0.2805118356	0.03217100208	0.01000000727
76	1	64808.69882	416.9583263	426611.335	5625491.055	16467.0393	0.341318428	0.936061574	39328.67676	15573.44728	9564.827839	2112.237245	516.6445388	0.1389861088	0.01495062116	0.01411866206
76	1	70928.40447	845.0606355	2179491.916	469868.9357	850.1247883	0.9659950085	1.073557606	44882.88779	16518.73499	10526.83526	2119.318428	590.5462406	0.2816868785	0.07638043178	0.01
76	1	64389.1974	920.494779	288175.7828	6884626.218	11071.88054	0.5571247786	0.983575108	41234.18463	15898.63055	9896.502914	2110.648364	542.0620271	0.306831593	0.0100991385	0.01504150676
76	1	70718.46246	433.9387665	2123389.564	508063.6254	2463.427874	0.9014628851	1.059351254	44311.52316	16421.33327	10427.57649	2119.322912	582.9323785	0.1446462555	0.07441432132	0.01
76	1	64349.20145	1148.24893	373723.8505	5910498.117	6373.170598	0.7450731761	1.024932213	42917.39324	16184.3012	10186.55318	2116.452687	564.4000665	0.3827496433	0.01309717593	0.01166890658
76	1	65489.39994	771.4713412	689878.0706	3789892.836	4980.799794	0.8007680082	1.037190876	43412.7902	16268.60137	10272.33353	2117.143557	570.9906482	0.2571571137	0.02417682053	0.01126724035
76	1	65651.05755	395.6493405	750433.1032	3462395.26	9335.44357	0.6265822572	0.9988415962	41874.00555	16006.0526	10004.58665	2118.191623	550.4686018	0.1318831135	0.02629897547	0.01065901176
76	1	66054.31708	1417.544978	875749.2977	2890124.829	1636.665491	0.9345333804	1.066631763	44604.07939	16471.22244	10478.43071	2119.24591	586.832105	0.4725149927	0.03069068942	0.01004383022
76	1	66215.99608	422.019321	849092.5782	3073054.149	7844.380346	0.6862247861	1.011981636	42391.68463	16094.99242	10095.80209	2115.036028	557.4170564	0.140673107	0.029756503	0.01249214328
76	1	65908.98051	488.0337473	838146.1785	3044248.16	6507.499208	0.7397000317	1.023740154	42879.27869	16177.17577	10178.76412	2119.324453	563.8466626	0.1626779158	0.02937288573	0.01000055444
