#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64398.76206	2036.403522	427241.1252	5409765.111	2685.908616	0.8925636554	1.057393562	44231.26967	16407.74922	10413.81492	2118.879892	581.8699638	0.6788011739	0.0149726922	0.01025752621
64	1	64408.38221	412.419356	428144.2214	5406090.661	16120.92589	0.3551629644	0.9390884082	39472.81579	15596.58765	9587.206411	2118.782673	518.4615929	0.1374731187	0.01500434127	0.01031597007
64	1	63840.2774	940.8154524	285346.8965	6575303.126	10315.8129	0.5873674841	0.990205072	41530.53604	15947.25259	9944.457093	2119.326092	545.8736406	0.3136051508	0.01	0.01
64	1	69033.97247	723.3069913	1629134.739	1027032.235	1950.386492	0.9219845403	1.06387749	44484.45615	16451.39539	10458.70083	2116.66074	585.2790002	0.2411023304	0.05709312977	0.0115459138
64	1	65973.23706	3004.71833	809201.8503	3220620.967	658.1158806	0.9736753648	1.075257299	44941.72329	16529.37331	10538.18784	2116.53284	591.3743573	1.001572777	0.02835852992	0.01161667398
64	1	64564.94825	1050.643895	399123.3848	5769225.945	6674.630987	0.7330147605	1.022283855	42804.21984	16165.43375	10167.68359	2114.507119	562.9227727	0.3502146315	0.01398730422	0.01279925076
64	1	63990.50625	1803.027095	325492.2316	6217678.289	4303.813778	0.8278474489	1.043145266	43659.73526	16310.22163	10314.34642	2119.324541	574.2468163	0.6010090316	0.0114068958	0.01
64	1	65404.40232	486.7168677	700842.7322	3689086.731	7966.459947	0.6813416021	1.010893379	42362.08568	16089.04133	10088.97666	2119.176025	556.9570349	0.1622389559	0.02456107779	0.01008697893
64	1	65098.26331	1010.507354	462759.2075	5426302.636	6283.537595	0.7486584962	1.025742962	42927.0556	16187.41432	10190.95775	2109.748661	564.635041	0.3368357846	0.01621742564	0.01556363404
64	1	65219.10367	288.6513659	645778.6416	3990873.121	15228.24491	0.3908702035	0.9469489479	39789.16227	15650.50287	9642.138629	2118.842167	522.6762035	0.09621712196	0.02263135326	0.01028137844
64	1	68811.67051	2055.688257	1613841.632	1033212.314	131.6667123	0.9947333315	1.079884172	45137.33567	16562.11125	10571.03852	2119.311239	593.9369492	0.6852294189	0.05655718187	0.01
64	1	65347.71236	826.3560945	660956.7798	3933478.108	4799.196767	0.8080321293	1.038788301	43478.88306	16279.75041	10283.59601	2117.68286	571.8628392	0.2754520315	0.02316327207	0.01095388224
64	1	68597.42356	2084.581154	1556533.102	1119100.457	152.0360112	0.9939185596	1.079704816	45130.11063	16560.88032	10569.78474	2119.30823	593.8407234	0.6948603845	0.0545488008	0.0100019547
64	1	64168.01359	1266.980991	372927.1373	5820102.021	5530.860992	0.7787655603	1.032340188	43225.16634	16236.13975	10238.85212	2119.325098	568.4558596	0.422326997	0.01306925507	0.01
64	1	65308.19376	236.1257634	677615.0413	3807127.507	17826.85846	0.2869256615	0.924064642	38870.43711	15493.77996	9482.338664	2119.326621	510.4258284	0.07870858778	0.02374706189	0.01
64	1	71142.64127	555.8357255	2224386.678	443279.3496	1694.457022	0.9322217191	1.066125009	44581.40562	16467.50367	10474.76415	2118.576086	586.5405731	0.1852785752	0.07795377154	0.01043299161
64	1	65888.28851	553.2475871	832632.5203	3067703.467	5692.67701	0.7722929196	1.030915276	43167.85786	16226.37026	10228.89636	2119.325156	567.6921812	0.1844158624	0.02917965923	0.01
64	1	65576.27454	297.962131	749253.6965	3445535.61	12559.75557	0.4976097771	0.9704454617	40735.82517	15811.77656	9806.398117	2119.326312	535.2835226	0.09932071033	0.02625764309	0.01
64	1	67852.81949	450.4550429	1348512.415	1499967.73	4171.517959	0.8331392817	1.044311987	43704.78129	16318.02072	10322.39507	2118.775664	574.8557833	0.150151681	0.04725870271	0.01031882295
64	1	65377.92992	2122.999062	693871.5576	3724953.362	1264.686752	0.9494125299	1.069907534	44735.59456	16493.65699	10501.30549	2119.176723	588.5857215	0.707666354	0.02431677254	0.0100833697
64	1	67479.72249	1313.562758	1127297.268	2129237.569	1809.199323	0.9276320271	1.065137455	44517.27194	16458.13056	10466.52337	2111.441529	585.7989656	0.4378542525	0.03950620392	0.01457726189
64	1	71402.41889	1026.302735	2288062.811	406461.5859	580.1268913	0.9767949243	1.075938637	44974.91361	16534.66157	10543.26614	2118.224201	591.7898516	0.3421009117	0.08018530565	0.01063427937
64	1	65792.99456	895.8676408	807167.3226	3178480.64	3348.786944	0.8660485222	1.051554998	43997.96592	16367.88051	10373.10462	2119.323878	578.7539933	0.2986225469	0.02828722977	0.01
64	1	65617.54129	224.7138623	757799.4043	3407694.404	16714.62318	0.331415073	0.9338591932	39263.85129	15560.87884	9550.744349	2119.176857	515.6707394	0.07490462075	0.02655712796	0.01008697893
64	1	66871.70172	667.8546516	1095427.927	2127280.453	3301.150539	0.8679539784	1.051974473	44014.83675	16370.75652	10376.03546	2119.323836	578.9788097	0.2226182172	0.03838934084	0.01
64	1	64411.49135	1409.287379	437991.178	5315786.072	4054.303658	0.8378278537	1.045342391	43748.10134	16325.28558	10329.69758	2119.324393	575.4243604	0.4697624596	0.01534942848	0.01
64	1	67240.89375	3013.723245	1194086.323	1854118.099	61.62802539	0.997534879	1.080500916	45162.14045	16566.33978	10575.34766	2119.30987	594.2674915	1.004574415	0.04184683057	0.01
64	1	70101.19048	1326.448238	1958437.294	639311.6207	380.1153576	0.9847953857	1.077696394	45049.34552	16547.11139	10555.75267	2119.314746	592.7644146	0.4421494127	0.06863355859	0.01
64	1	63955.14121	1201.703653	315774.9893	6302999.476	7075.397002	0.7169841199	1.018739433	42678.10314	16142.88427	10143.8216	2119.309463	561.1660873	0.4005678843	0.01106635443	0.01000934709
64	1	71529.87122	2413.980763	2340220.589	375610.2823	-238.4269645	1.009537079	1.083143127	45268.4074	16584.45533	10593.8086	2119.299881	595.6835783	0.8046602544	0.08201317827	0.01
64	1	66521.59642	478.954109	857515.214	3115376.316	7102.693616	0.7158922554	1.018526893	42639.80627	16138.25636	10140.70289	2110.617676	560.793464	0.1596513697	0.03005167481	0.01505892387
64	1	65546.65337	2225.115242	741281.2198	3484083.719	1038.736041	0.9584505584	1.071896753	44816.07826	16507.34658	10515.23035	2119.315934	589.6560078	0.7417050806	0.02597824714	0.01000199317
64	1	72982.50171	784.321708	2728403.926	218720.9505	625.1008727	0.9749959651	1.075539112	44962.58188	16532.32061	10540.67989	2119.316976	591.6082239	0.2614405693	0.0956170878	0.01
64	1	71976.34191	459.2288519	2459404.004	318164.4605	1869.390074	0.925224397	1.06458223	44521.88153	16457.19516	10464.12352	2119.314298	585.7356819	0.153076284	0.08618996858	0.01000441541
64	1	66715.23602	533.6645746	1044528.911	2290800.953	4610.8767	0.815564932	1.0404431	43549.18085	16291.49505	10295.36355	2118.77654	572.7822806	0.1778881915	0.03660558163	0.01031845528
64	1	67849.18104	648.0355207	1356637.633	1478411.918	2618.65866	0.8952536536	1.057984329	44256.54689	16411.96135	10418.02589	2119.323117	582.1997786	0.2160118402	0.04754345149	0.01
64	1	64804.3985	759.3043406	542986.9134	4592467.706	6450.126865	0.7419949254	1.024245358	42899.60073	16180.6399	10182.29412	2119.325392	564.1174538	0.2531014469	0.01902901066	0.01
64	1	66078.70174	439.7799979	794779.2417	3334915.566	8129.797667	0.6748080933	1.009471725	42287.09984	16077.39611	10078.06569	2113.972934	556.0402301	0.1465933326	0.0278530887	0.01310979368
64	1	67503.41763	1104.362638	1072875.668	2345863.884	2573.898625	0.897044055	1.058415433	44234.37594	16410.70607	10418.86824	2107.778212	582.0872291	0.3681208793	0.03759899549	0.01670637568
64	1	64464.30942	769.5595491	452105.6369	5212287.788	7785.018681	0.6885992527	1.012490627	42426.83775	16100.04701	10100.16466	2119.325705	557.8175327	0.2565198497	0.01584407059	0.01
64	1	65792.38144	895.7516439	807003.4783	3179206.185	3350.154988	0.8659938005	1.051542952	43997.48141	16367.79792	10373.02045	2119.323879	578.7475369	0.2985838813	0.02828148784	0.01
64	1	68852.20196	1835.567755	1624672.765	1017740.002	232.4999826	0.9907000007	1.078996259	45101.62473	16556.02354	10564.83473	2119.312873	593.4610742	0.6118559182	0.05693675962	0.01
64	1	65546.08314	2309.366028	738634.4166	3499981.296	989.9635666	0.9604014573	1.072326713	44832.8558	16510.23959	10518.20617	2119.165192	589.8819652	0.7697886759	0.02588548976	0.01008941033
64	1	67470.35127	675.3293809	1255364.388	1702435.638	2744.012064	0.8902395174	1.056880506	44212.14412	16404.39244	10410.31311	2119.320895	581.608116	0.2251097936	0.04399432422	0.01000137997
64	1	65784.06308	971.2663618	660817.6995	4096863.674	4492.861585	0.8202855366	1.04150836	43564.17775	16295.83073	10301.27719	2110.640193	573.1110323	0.3237554539	0.02315839799	0.01504518826
64	1	64937.58576	313.992959	578578.2611	4370324.622	15609.46788	0.3756212847	0.9435904411	39655.74433	15627.65293	9618.764018	2119.326515	520.8906357	0.1046643197	0.02027631168	0.01
64	1	73399.34538	2147.562245	2735180.069	224674.6646	194.2130894	0.9922314764	1.079353608	45094.39768	16556.1715	10566.14534	2112.988169	593.4647544	0.7158540816	0.09585455817	0.01366627769
64	1	65517.62757	1803.355547	733581.5908	3521585.298	1483.637416	0.9406545034	1.067979049	44658.52406	16480.48724	10487.85828	2119.320956	587.5564256	0.6011185157	0.02570841316	0.01
64	1	70232.06467	1575.649041	1991902.145	610511.6723	189.3393278	0.9924264269	1.079376613	45116.61072	16558.59813	10567.47513	2119.221123	593.6622154	0.5252163469	0.06980633642	0.01005286124
64	1	67407.29706	1891.410628	927998.7553	2991652.881	2273.893459	0.9090442616	1.061080224	44316.94266	16426.35362	10436.13553	2100.585645	583.3014083	0.6304702095	0.03252177496	0.02088342549
64	1	71015.116	2413.980763	2202663.654	454944.1246	-205.5423374	1.008221693	1.082853553	45256.76104	16582.46995	10591.78537	2119.301499	595.5283818	0.8046602544	0.0771924868	0.01
64	1	70170.80812	2094.471209	1976974.196	623028.669	-46.29818196	1.001851927	1.081451301	45200.35012	16572.85434	10581.98717	2119.303196	594.7767279	0.6981570698	0.0692831855	0.01000234345
64	1	67204.68912	3013.723245	1184411.437	1879276.157	68.38035108	0.997264786	1.080441456	45159.74905	16565.93211	10574.93222	2119.310012	594.2356244	1.004574415	0.04150777358	0.01
64	1	65418.88659	764.314909	644233.1432	4076430.751	5548.851675	0.778045933	1.032193926	43206.28455	16233.75146	10237.11632	2115.527022	568.2644212	0.2547716363	0.02257719117	0.01220651098
64	1	64416.58058	596.1018351	371430.1228	5971320.758	12964.39873	0.4814240507	0.9668953904	40579.0219	15785.94192	9780.823917	2115.229211	533.2589165	0.1987006117	0.0130167921	0.01238029713
64	1	65404.40232	236.1257634	700842.7322	3689086.731	17221.41941	0.3111432237	0.9293964696	39084.36521	15530.28147	9519.563619	2119.176881	513.2789529	0.07870858778	0.02456107779	0.01008697893
64	1	65443.95697	676.810615	713894.7553	3619499.769	5391.698188	0.7843320725	1.033565622	43274.452	16244.54158	10247.41414	2119.325046	569.112628	0.2256035383	0.02501848676	0.01
64	1	64959.64551	704.0686608	576279.7804	4396821.342	6602.09658	0.7359161368	1.022908732	42844.1514	16171.29542	10172.86231	2118.83118	563.3863808	0.2346895536	0.02019576128	0.01028714027
64	1	68519.93478	320.4650724	1484091.344	1260349.01	5713.87226	0.7714451096	1.030738638	43150.06091	16224.01953	10227.07499	2116.201002	567.5045218	0.1068216908	0.05201007483	0.01181499693
64	1	67652.17564	689.7061718	1303992.303	1590909.079	2542.577866	0.8982968854	1.058654278	44283.49153	16416.55466	10422.70678	2119.323019	582.5588361	0.2299020573	0.04569849256	0.01
64	1	65189.96687	228.5556372	646021.5246	3978425.117	19381.99558	0.2247201766	0.9103704849	38319.67243	15399.88996	9386.658573	2119.326681	503.0864762	0.07618521241	0.02263986511	0.01
64	1	69217.02341	1146.913496	1722163.22	888497.2378	741.066832	0.9703573267	1.074517944	44921.51157	16525.31927	10533.54507	2119.317778	591.0609314	0.3823044986	0.06035331874	0.01
64	1	69219.40866	2056.981727	1722800.627	887708.6602	74.4286007	0.997022856	1.080388197	45157.60702	16565.56695	10574.5601	2119.310137	594.2070801	0.6856605755	0.06037565673	0.01
64	1	64851.00662	300.4822915	555441.9017	4513474.219	17058.44685	0.3176621261	0.9308310867	39142.57644	15540.17212	9529.615327	2119.326587	514.052289	0.1001607638	0.01946549651	0.01
64	1	67267.22184	676.5920284	1193292.761	1861217.654	2953.357743	0.8818656903	1.055038563	44136.45483	16391.59228	10397.35527	2118.851199	580.6069445	0.2255306761	0.04181902014	0.01027437341
64	1	72669.31812	667.6727689	2644712.543	245766.5907	919.639883	0.9632144047	1.072945473	44858.26845	16514.53808	10522.55833	2119.318798	590.2181693	0.2225575896	0.09268411803	0.01
64	1	69846.03243	2235.105623	1847622.618	757142.5192	139.8431607	0.9944062736	1.079820405	45125.96968	16560.73599	10570.10964	2116.735811	593.8262316	0.7450352076	0.06475005127	0.01149394783
64	1	64435.44171	1046.965943	444391.3808	5268602.522	5628.682047	0.7748527181	1.0314788	43190.52221	16230.2339	10232.83366	2119.325134	567.9942006	0.3489886478	0.01557372399	0.01
64	1	64490.22551	265.8211721	459031.1371	5162243.99	23614.09068	0.05543637265	0.8731036907	36820.84094	15144.38102	9126.278161	2119.326806	483.1134231	0.08860705735	0.01608677517	0.01
64	1	72599.44738	469.8861311	2626041.135	252242.8488	1645.766043	0.9341693583	1.066551384	44601.10486	16470.69887	10477.88329	2119.321389	586.7912718	0.1566287104	0.09202977735	0.01
64	1	65639.47183	801.6525831	764545.7781	3374781.529	4095.45777	0.8361816892	1.044980306	43733.20915	16322.76793	10327.14962	2119.228141	575.2274363	0.2672175277	0.02679355506	0.0100559317
64	1	67981.89242	663.3524042	1392101.811	1407148.645	2456.320311	0.9017471875	1.059413841	44314.04036	16421.76238	10428.01379	2119.322902	582.9659221	0.2211174681	0.04878629586	0.01
64	1	64966.46072	1342.341721	576910.4777	4394774.915	3116.909824	0.8753236071	1.053598664	44078.22257	16381.68581	10387.27716	2118.757571	579.832442	0.4474472405	0.02021786411	0.01032886205
64	1	64536.02955	1381.957258	471271.2537	5074968.81	3802.553638	0.8478978545	1.04755924	43837.26069	16340.48476	10345.18654	2119.324227	576.6124756	0.4606524194	0.01651573084	0.01
64	1	65987.47557	439.7799979	770401.0696	3450113.611	8399.107053	0.6640357179	1.007100252	42191.72169	16061.1368	10061.49638	2113.972986	554.7692448	0.1465933326	0.02699875412	0.01310979368
64	1	65588.25434	426.5460941	752455.0318	3430204.138	8503.355788	0.6598657685	1.006165126	42172.43272	16056.67805	10055.96884	2119.325837	554.427395	0.1421820314	0.02636983409	0.01
64	1	63850.90797	473.3121596	288187.6811	6549333.899	21043.51743	0.1582593026	0.8957395299	37731.23072	15299.57707	9284.433142	2119.326736	495.2450494	0.1577707199	0.01009955548	0.01
64	1	72909.92307	1824.804959	2708028.517	225094.5736	-158.7803851	1.006351215	1.082441968	45240.00511	16579.62646	10588.89854	2119.24419	595.3060335	0.6082683198	0.09490303031	0.01003435728
64	1	65952.25882	1038.445092	808060.6945	3220751.814	2960.379772	0.8815848091	1.054983264	44127.24462	16390.46854	10396.58524	2116.809921	580.5165513	0.346148364	0.02831853805	0.01146020428
64	1	64556.75861	618.8387969	474392.4865	5057191.759	9378.368834	0.6248652467	0.9984604422	41862.05913	16003.79992	10002.10935	2119.180103	550.2937455	0.206279599	0.01662511464	0.01008474422
64	1	65443.5095	672.7484782	713775.178	3620102.742	5429.910723	0.7828035711	1.033229131	43260.91871	16242.23454	10245.0631	2119.325061	568.9322868	0.2242494927	0.02501429617	0.01
64	1	71074.49756	855.0578394	2205839.451	454934.8604	867.1092258	0.965315631	1.073410497	44874.35066	16517.44708	10525.6635	2118.552573	590.4446077	0.2850192798	0.07730378279	0.01044481331
64	1	64614.24732	977.764683	489755.0722	4950114.091	5457.530007	0.7816987997	1.03298639	43250.65664	16240.51704	10243.33967	2119.1792	568.7978481	0.325921561	0.01716349742	0.01008474422
64	1	64579.5076	439.7620815	460699.4042	5190065.271	14014.00727	0.4394397092	0.9576439625	40216.38079	15723.5185	9716.703362	2117.987851	528.3827451	0.1465873605	0.0161452397	0.01077766382
64	1	64823.71115	363.360481	547961.2752	4561049.389	14176.18773	0.4329524906	0.9562115915	40163.31529	15714.18207	9706.944974	2119.315179	527.6545776	0.1211201603	0.01920333748	0.01000653647
64	1	70346.74119	709.0620707	2021264.91	586304.1323	1322.667664	0.9470932934	1.069397048	44714.97839	16490.14793	10497.7341	2119.152099	588.3113888	0.2363540236	0.07083535637	0.01009778881
64	1	65971.57411	1033.187955	764545.7781	3480308.751	3391.889526	0.864324419	1.051192895	43964.75011	16363.40984	10369.5503	2113.873913	578.3977124	0.3443959849	0.02679355506	0.01316607527
64	1	65097.63602	830.6725101	621348.148	4117544.841	4998.474426	0.8000610229	1.037028254	43413.71545	16268.28211	10271.6073	2119.324886	570.9684178	0.2768908367	0.02177518507	0.01
64	1	65275.49862	1019.696362	668877.9905	3853747.462	3596.455459	0.8561417816	1.04937409	43910.25207	16352.92775	10357.86677	2119.324078	577.5851404	0.3398987872	0.0234408714	0.01
64	1	64362.60995	464.8558331	380693.6827	5846515.496	16235.97012	0.3505611953	0.9380821586	39425.07411	15588.91359	9579.776496	2116.658208	517.8590595	0.1549519444	0.01334143414	0.01155021912
64	1	65628.95259	572.0636629	763330.7377	3378627.182	6047.273938	0.7581090425	1.027792782	43042.27442	16204.96179	10207.07972	2119.325273	566.0186877	0.1906878876	0.02675097389	0.01
64	1	65501.14067	2309.366028	726668.0258	3558760.152	1018.493335	0.9592602666	1.072075478	44822.76039	16508.51803	10516.4513	2119.16795	589.7473947	0.7697886759	0.02546612684	0.01008788627
64	1	71866.18458	1095.189824	2385819.462	357949.3529	565.0899744	0.977396401	1.076076103	44975.03833	16535.02809	10543.92983	2116.644025	591.8165296	0.3650632746	0.08361119366	0.01155156496
64	1	64911.32839	1021.304725	569101.4032	4432184.092	4363.69412	0.8254522352	1.042618449	43638.03933	16306.55553	10310.6377	2119.176168	573.9600529	0.3404349082	0.0199441946	0.01008621628
64	1	66396.09121	1413.647232	968331.5487	2539316.321	1408.121899	0.943675124	1.06864402	44685.2685	16485.04642	10492.50438	2119.320732	587.9128154	0.471215744	0.03393524025	0.01
64	1	68811.67051	2055.688257	1613841.632	1033212.314	131.6667123	0.9947333315	1.079884172	45137.33567	16562.11125	10571.03852	2119.311239	593.9369492	0.6852294189	0.05655718187	0.01
64	1	65637.75667	456.2091599	700842.7322	3769770.288	8819.526401	0.647218944	1.003393527	42047.57477	16036.24856	10035.8687	2115.414543	552.8255403	0.15206972	0.02456107779	0.0122723465
64	1	65647.30799	2244.16853	754886.9698	3434472.384	1048.723346	0.9580510662	1.071811374	44809.90013	16506.46872	10514.4831	2118.513923	589.5863833	0.7480561767	0.02645506151	0.01046781102
64	1	65653.58775	466.4628424	749253.6965	3470321.905	7835.86331	0.6865654676	1.012046892	42404.72562	16096.55004	10096.83006	2118.079437	557.5426179	0.1554876141	0.02625764309	0.01072403945
64	1	64774.05534	363.360481	424667.7056	5626447.281	18990.01289	0.2403994843	0.9138434732	38436.59806	15421.27628	9409.674495	2112.678557	504.749931	0.1211201603	0.01488250655	0.0138623399
64	1	69837.07822	954.768875	1887859.14	705361.3928	885.370216	0.9645851914	1.073247244	44870.40533	16516.60708	10524.66678	2119.31862	590.3799024	0.3182562917	0.06616014273	0.01
64	1	65800.70731	3004.71833	809228.3832	3169367.858	458.4165291	0.9816633388	1.077006893	45021.61451	16542.38403	10550.93518	2119.315556	592.3948781	1.001572777	0.02835945977	0.01
64	1	71986.12491	570.681843	2461140.211	317492.5835	1357.310824	0.9457075671	1.069091644	44703.06416	16488.09333	10495.62052	2119.259991	588.1509155	0.190227281	0.08625081407	0.0100351878
64	1	65239.68682	1471.653665	615772.2323	4212806.899	2706.067824	0.891757287	1.057223034	44216.93987	16405.78373	10412.21315	2116.696831	581.7135944	0.4905512215	0.02157977675	0.01152571651
64	1	65294.71939	2119.274917	674014.3167	3826271.871	1317.537342	0.9472985063	1.069441686	44717.34977	16490.51538	10498.07762	2119.320442	588.3403223	0.7064249725	0.02362087428	0.01
64	1	65768.92126	636.4144278	800734.2653	3207092.651	5072.417919	0.7971032833	1.036377126	43387.52775	16263.81784	10267.05791	2119.324918	570.6194471	0.2121381426	0.02806178287	0.01
64	1	65501.293	614.2737716	726778.7623	3558124.766	5908.784118	0.7636486353	1.02901276	43090.83737	16213.27257	10215.57598	2119.178175	566.6681552	0.2047579239	0.0254700076	0.01008543204
64	1	70623.83239	2051.12153	2098101.773	526280.1223	-73.75616191	1.002950246	1.081693076	45210.08788	16574.51347	10583.6772	2119.306437	594.9064269	0.6837071767	0.07352810908	0.01
64	1	67420.23479	236.1257634	1242011.245	1734376.134	9378.32438	0.6248670248	0.9984603666	41862.55535	16003.85261	10002.13624	2119.325971	550.2980468	0.07870858778	0.04352636247	0.01
64	1	64282.38373	1292.943976	370014.8708	5912027.131	5597.877115	0.7760849154	1.031756525	43194.78069	16231.40141	10234.39456	2117.305793	568.0829417	0.4309813254	0.0129671945	0.01117313883
64	1	64607.04921	1305.072597	490161.0529	4943318.468	3885.627662	0.8445748935	1.046827727	43807.82173	16335.4674	10340.07451	2119.318937	576.2202641	0.435024199	0.01717772504	0.01000310614
64	1	66663.85611	589.7172511	1033298.255	2324904.814	4145.307978	0.8341876809	1.044542301	43714.5625	16319.65503	10324.03272	2118.927061	574.9837262	0.196572417	0.03621200256	0.01023086061
64	1	66632.38905	682.2609897	1024890.187	2352295.366	3517.741472	0.8592903411	1.050068498	43936.82053	16357.54381	10362.64387	2118.926671	577.9454803	0.2274203299	0.0359173413	0.01023083227
64	1	65883.56587	1719.914626	831370.4988	3073101.381	1315.404181	0.9473838328	1.06946047	44718.10525	16490.64417	10498.20886	2119.320435	588.3503896	0.5733048753	0.02913543161	0.01
64	1	65796.54903	2076.526971	808061.5149	3174585.145	1008.071412	0.9596771435	1.072166778	44826.93863	16509.19796	10517.11701	2119.315869	589.8007292	0.692175657	0.0283185668	0.01000195062
64	1	64312.00753	794.967853	411406.3303	5516340.5	8330.544023	0.6667782391	1.007686864	42233.63543	16067.11141	10066.60112	2119.325807	555.2429671	0.2649892843	0.01441776081	0.01
64	1	65546.44054	2244.16853	741281.2198	3484014.971	1023.178017	0.9590728793	1.072033742	44821.59956	16508.28706	10516.18813	2119.319296	589.7295289	0.7480561767	0.02597824714	0.01
64	1	65583.50455	474.1680131	743291.7868	3483798.894	7709.460674	0.691621573	1.013157497	42452.02875	16104.4455	10104.73453	2118.849506	558.1607663	0.1580560044	0.02604870759	0.01027664459
64	1	65469.03934	1192.936027	663281.4099	3961916.575	3242.603525	0.870295859	1.052501093	44024.18326	16373.10588	10379.06505	2115.866146	579.1581384	0.3976453423	0.02324473888	0.01200864467
64	1	66868.03031	529.1250463	1085359.801	2164138.592	4454.179009	0.8218328396	1.041822941	43604.67663	16300.95553	10305.0044	2118.776458	573.5218036	0.1763750154	0.03803650274	0.01031845528
64	1	66109.67398	1161.21355	806678.0232	3275973.844	2779.063869	0.8888374453	1.056588278	44182.82618	16400.51676	10407.30673	2114.188567	581.2987428	0.3870711832	0.02827008225	0.01298285568
64	1	64687.79378	1254.0326	508954.0675	4820238.352	3908.248052	0.8436700779	1.046629076	43799.25733	16334.04414	10338.65498	2119.150998	576.108798	0.4180108666	0.01783632742	0.01010067805
64	1	64411.49135	572.0636629	437991.178	5315786.072	11107.42655	0.555702938	0.9832343159	41250.17951	15899.45962	9895.752921	2119.326179	542.1376797	0.1906878876	0.01534942848	0.01
64	1	66645.14667	1355.057851	1032490.675	2324139.017	1371.573109	0.9451370756	1.068966322	44697.7366	16487.20348	10494.72913	2119.176088	588.0812515	0.4516859503	0.03618370088	0.01008394805
