#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69277.70347	867.8195264	1651219.011	1010903.17	1688.174028	0.9324730389	1.066194782	44568.76756	16466.33597	10474.4035	2114.062807	586.4436553	0.2892731755	0.05786707448	0.01305451408
99	1	64141.89798	1008.483655	331666.9853	6238181.169	8276.982441	0.6689207023	1.008165135	42245.79319	16069.63617	10069.55407	2117.257864	555.4377424	0.3361612184	0.01162329044	0.01120139147
99	1	63856.02096	717.3482356	288737.775	6546170.599	13600.55439	0.4559778244	0.9612805996	40367.05548	15748.92239	9742.354629	2119.277154	530.3701701	0.2391160785	0.01011883355	0.01002860517
99	1	69865.38275	753.3496891	1725493.382	938092.7953	2258.904862	0.9096438055	1.061185051	44350.19257	16430.16684	10438.4624	2109.070636	583.6100864	0.251116563	0.06047002448	0.01595519064
99	1	64361.76143	1008.736941	382217.2038	5830578.746	7134.32323	0.7146270708	1.018228697	42648.84543	16138.45353	10139.77444	2116.762771	560.816556	0.3362456469	0.01339482603	0.01148888089
99	1	65318.04018	839.8775617	677359.2601	3812300.923	4476.441322	0.8209423471	1.041625707	43598.02416	16299.73969	10303.69664	2119.150479	573.4272287	0.2799591872	0.02373809803	0.0101011758
99	1	66014.15264	399.1898228	866218.5598	2927530.591	7838.057756	0.6864776898	1.012023587	42408.04391	16096.84382	10096.90094	2119.322798	557.567137	0.1330632743	0.03035668411	0.01000169488
99	1	69277.01256	1303.498672	1737569.908	869819.6673	551.0990473	0.9779560381	1.076190874	44988.66623	16536.7755	10545.22664	2119.278721	591.956414	0.4344995573	0.0608932471	0.01002187115
99	1	64406.58524	296.6502305	436680.1275	5325503.415	22198.65949	0.1120536202	0.8855676315	37322.1276	15229.83641	9213.362819	2119.326769	489.7934437	0.09888341016	0.01530348263	0.01
99	1	72152.05565	1695.523055	2506483.67	297954.6998	-65.01969004	1.002600788	1.081616145	45206.9934	16573.98598	10583.13967	2119.306582	594.8651925	0.5651743516	0.08783987844	0.01000006768
99	1	65743.35313	322.1151328	731249.4896	3610682.92	12135.2663	0.5145893481	0.9741955102	40873.71289	15836.10901	9831.889068	2115.546964	537.1808592	0.1073717109	0.02562668452	0.01219565242
99	1	67686.48354	798.0137579	1312760.671	1571812.734	2076.304331	0.9169478267	1.062760246	44448.54675	16444.69724	10451.39035	2119.298189	584.7587026	0.266004586	0.04600578059	0.01001400601
99	1	72937.79586	668.2790164	2716457.277	222391.4002	873.6587196	0.9650536512	1.073350372	44874.55306	16517.31415	10525.38733	2119.318557	590.435174	0.2227596721	0.09519841674	0.01
99	1	65779.26736	1694.062087	791587.9986	3261667.033	1504.853844	0.9398058462	1.067794523	44648.64342	16478.95998	10486.43396	2118.602374	587.4361426	0.5646873623	0.02774125138	0.01041742293
99	1	67883.11714	470.6145087	1283726.933	1683674.355	4513.735056	0.8194505978	1.041312583	43569.10104	16295.8524	10300.61209	2114.379325	573.1173985	0.1568715029	0.04498829141	0.01287297219
99	1	63938.44636	1008.483655	304895.7258	6413515.548	8938.442482	0.6424623007	1.00233515	42017.01496	16030.27184	10029.13328	2118.922673	552.3627257	0.3361612184	0.01068508996	0.01023426403
99	1	63840.63642	1312.866684	285442.8355	6574424.416	7172.969807	0.7130812077	1.01788018	42643.59992	16136.99891	10137.82108	2119.325575	560.7060511	0.4376222279	0.01000336219	0.01
99	1	68087.48729	1076.203086	1420319.701	1352908.522	1181.11667	0.9527553332	1.070642973	44765.66428	16498.75166	10506.47092	2119.319954	588.9841494	0.3587343621	0.04977519357	0.01
99	1	67272.16981	866.4917933	1154559.202	1991893.265	2415.753417	0.9033698633	1.059780311	44318.89297	16423.22126	10430.03136	2116.434026	583.0763525	0.2888305978	0.0404616001	0.01167813131
99	1	66796.94516	1256.813762	1075450.891	2187311.616	1435.836124	0.942566555	1.068399975	44675.45328	16483.3732	10490.79926	2119.320816	587.7820202	0.4189379207	0.03768924435	0.01
99	1	64250.34541	798.8197165	376168.6315	5831713.784	9215.798855	0.6313680458	0.9998951496	41916.38762	16013.27697	10011.94826	2118.19431	551.0333318	0.2662732388	0.01318285343	0.01065744049
99	1	69372.09391	275.7013014	1729363.373	890141.5708	5622.320227	0.7751071909	1.031541433	43185.97219	16229.90989	10232.88306	2117.259724	567.9662918	0.09190043381	0.06060564858	0.01119990813
99	1	68019.14791	492.7043312	1282978.881	1707263.907	4456.286989	0.8217485204	1.041825621	43582.07531	16298.55352	10303.77601	2112.141299	573.3257478	0.1642347771	0.04496207587	0.01417311827
99	1	67689.86461	1141.76539	1283726.933	1653776.351	1395.849827	0.9441660069	1.068757944	44683.58697	16485.15993	10492.95639	2117.490287	587.919402	0.3805884634	0.04498829141	0.01106315897
99	1	67619.59413	927.100666	1295138.113	1610735.694	1713.096055	0.9314761578	1.065958521	44577.23007	16466.63083	10473.73932	2119.312653	586.4732633	0.3090335553	0.04538819692	0.01000516924
99	1	67087.31341	3877.815828	1152935.484	1963585.441	-99.16385071	1.003966554	1.081916831	45219.06438	16576.04517	10585.23931	2119.298992	595.0261507	1.292605276	0.0404046968	0.01000385119
99	1	72939.72574	625.5060071	2716457.277	222431.1954	987.9446402	0.9604822144	1.072344098	44833.97528	16510.40358	10518.35071	2119.288014	589.8949376	0.2085020024	0.09519841674	0.01001807334
99	1	65604.27229	3906.09024	696701.1514	3785265.032	587.9337805	0.9764826488	1.07587799	44963.8164	16533.32296	10542.36693	2115.692773	591.6820523	1.30203008	0.02441593583	0.01210390661
99	1	68063.30218	687.6212124	1377416.104	1454505.766	2533.477891	0.8986608844	1.058741448	44279.4738	16416.35043	10422.90265	2117.124625	582.5401247	0.2292070708	0.0482716343	0.01127706537
99	1	67792.18391	1308.208914	1339949.785	1513947.858	938.3111983	0.9624675521	1.07278134	44851.36642	16513.38069	10521.39502	2119.230995	590.1275868	0.4360696381	0.0469586248	0.01005104754
99	1	63949.28939	1271.87513	285346.8965	6642096.032	7557.640403	0.6976943839	1.01449849	42501.57746	16113.17231	10113.86317	2117.568399	558.8413372	0.4239583765	0.01	0.01102089913
99	1	66937.82413	953.9184731	1112178.98	2078877.765	2042.881053	0.9182847579	1.063054664	44460.28075	16446.70441	10453.44154	2119.266815	584.915563	0.3179728244	0.03897638254	0.01003219579
99	1	65523.36234	919.1438891	689340.3677	3805403.836	4128.072756	0.8348770897	1.044701638	43712.8804	16319.88518	10324.70169	2116.563167	574.998763	0.3063812964	0.0241579767	0.01160414269
99	1	66064.17186	949.5073052	879633.4518	2873282.167	2796.633026	0.888134679	1.056417131	44193.5158	16401.21631	10407.07599	2119.323331	581.359842	0.3165024351	0.03082680984	0.01
99	1	65316.83508	883.6974911	661844.3411	3916181.053	4399.407687	0.8240236925	1.042306981	43622.28751	16304.07632	10308.28439	2118.233941	573.7650766	0.2945658304	0.02319437671	0.01063361134
99	1	68337.43006	397.3813635	1487103.851	1232723.895	4268.884338	0.8292446265	1.043452847	43672.10432	16312.3303	10316.49539	2119.324067	574.4116504	0.1324604545	0.05211564832	0.01000026367
99	1	64009.1431	1311.743667	285346.8965	6679057.19	7377.743506	0.7048902598	1.016085707	42562.1114	16123.70264	10124.77159	2116.603524	559.663284	0.437247889	0.01	0.01158143015
99	1	65234.95529	337.6816817	658043.6826	3912351.812	12622.1149	0.4951154039	0.9698963407	40713.7401	15808.01168	9802.561448	2119.326318	534.9892225	0.1125605606	0.02306118239	0.01
99	1	67280.25503	844.3652394	1156314.066	1987309.561	2490.799041	0.9003680384	1.059119556	44292.23433	16418.68206	10425.41011	2116.409669	582.7214939	0.2814550798	0.04052309942	0.01169235017
99	1	64035.97354	1000.354201	321215.4306	6290581.977	8563.709703	0.6574516119	1.005636837	42147.79393	16052.69451	10052.09147	2118.334935	554.1147647	0.3334514005	0.01125701504	0.01057568269
99	1	67734.16223	318.9591206	1220857.893	1852543.763	7328.856205	0.7068457518	1.016527769	42567.51987	16125.415	10127.18087	2112.989104	559.792622	0.1063197069	0.04278504193	0.01368125641
99	1	64015.30822	768.2700149	330884.6999	6173791.939	10942.30753	0.5623076987	0.9846885521	41308.41233	15909.40299	9905.899559	2119.251646	542.9148563	0.256090005	0.0115958752	0.01004329143
99	1	64834.43739	752.5609135	551014.1432	4541399.589	6408.726459	0.7436509416	1.02460992	42914.26302	16183.13942	10184.84129	2119.32538	564.3128399	0.2508536378	0.01931032543	0.01
99	1	64202.01684	1225.323545	337244.7757	6212461.633	6627.448675	0.734902053	1.022692551	42827.90538	16169.00839	10170.93717	2116.624848	563.2048472	0.4084411816	0.01181876445	0.0115689316
99	1	64502.61139	774.0603952	462340.9899	5138496.901	7547.123192	0.6981150723	1.014585476	42511.0904	16114.40974	10114.80123	2119.325657	558.9402625	0.2580201317	0.01620276918	0.01
99	1	64530.35429	1169.918615	469754.6663	5085701.873	4647.806013	0.8140877595	1.040116154	43537.90757	16289.4534	10293.18224	2119.324723	572.6233709	0.3899728718	0.01646258193	0.01
99	1	64894.53204	1049.31218	567073.1073	4440932.799	4234.256857	0.8306297257	1.043757767	43684.36942	16314.42106	10318.62592	2119.324501	574.5750849	0.3497707268	0.01987311284	0.01
99	1	65726.71672	361.8294886	759364.6677	3432999.782	10191.90674	0.5923237304	0.9913019708	41568.43943	15954.11099	9951.779862	2117.5109	546.4074913	0.1206098295	0.02661198272	0.01105455394
99	1	66772.30183	1287.381461	1037104.363	2332897.176	1600.486466	0.9359805414	1.066956239	44610.83022	16472.77573	10480.35186	2117.405011	586.951225	0.4291271535	0.03634538787	0.01111307134
99	1	74134.19788	1083.396732	2853468.965	195774.4256	987.9900447	0.9604803982	1.072378883	44797.76009	16506.63306	10516.5281	2108.291557	589.5864646	0.3611322439	0.1	0.01640274222
99	1	72684.86932	280.1996433	2622054.53	256018.2508	3399.978314	0.8640008674	1.051109398	43974.50832	16364.23534	10369.68722	2117.706372	578.4670303	0.0933998811	0.09189006651	0.01093968879
99	1	63840.2774	1312.866684	285346.8965	6575303.126	7175.638702	0.7129744519	1.017856678	42642.65471	16136.83778	10137.65688	2119.325575	560.6934555	0.4376222279	0.01	0.01
99	1	65684.44117	1578.384817	635304.9105	4243453.072	2819.847747	0.8872060901	1.056240296	44156.90979	16396.86037	10404.22074	2110.705329	581.0085711	0.5261282725	0.02226430069	0.01500632467
99	1	66281.38989	616.8719182	905836.5521	2801068.652	4696.408463	0.8121436615	1.039694323	43514.36745	16285.86051	10289.87388	2117.403818	572.3401155	0.2056239727	0.03174509915	0.01111596131
99	1	67434.47507	697.8901089	1245816.587	1725206.565	2656.433438	0.8937426625	1.057651694	44243.16863	16409.68073	10415.70179	2119.323161	582.0215032	0.2326300363	0.04365972095	0.01000000195
99	1	64168.59825	610.9186866	373083.3738	5818835.449	12286.48451	0.5085406197	0.9728518199	40832.60638	15828.27506	9823.211168	2119.32629	536.5732048	0.2036395622	0.01307473039	0.01
99	1	65697.11394	235.4670424	781545.3507	3293977.366	15399.59784	0.3840160864	0.9454385054	39730.07154	15640.32364	9631.676311	2119.326504	521.8811016	0.07848901415	0.02738930615	0.01
99	1	67845.09062	1089.557075	1185227.478	1991405.664	2275.692796	0.9089722882	1.061037296	44344.16998	16429.14526	10437.42565	2109.047299	583.5302012	0.3631856916	0.04153637178	0.01596877285
99	1	68139.13408	1570.311121	1428510.329	1340166.031	585.3958197	0.9765841672	1.075889828	44975.5289	16534.60173	10543.06671	2118.978018	591.7861153	0.5234370404	0.05006223464	0.01019663208
99	1	67953.48223	673.3584839	1384509.817	1422109.568	2425.853323	0.9029658671	1.059682126	44324.8305	16423.6018	10429.88828	2119.322859	583.1097088	0.224452828	0.04852023395	0.01
99	1	67840.72672	3895.757494	1354362.982	1483111.902	-201.1369473	1.008045478	1.082814763	45255.19777	16582.20366	10591.51417	2119.300768	595.5075648	1.298585831	0.04746373619	0.01000054044
99	1	67212.91458	3915.550695	1138318.822	2037757.342	111.4148455	0.9955434062	1.080071831	45134.91293	16562.33524	10571.80215	2116.392713	593.9508178	1.305183565	0.03989245498	0.01169235017
99	1	69215.31654	345.2483949	1654100.089	1000046.999	4736.624411	0.8105350236	1.039347098	43493.01864	16282.69289	10287.04235	2115.246451	572.0898072	0.1150827983	0.05796804204	0.01236929183
99	1	70045.53564	1003.320199	1942600.441	653791.1546	765.4254398	0.9693829824	1.074303634	44912.69316	16523.8287	10532.03677	2119.259736	590.9443411	0.3344400662	0.06807855507	0.01003379495
99	1	67820.00355	3913.11875	1348812.713	1494629.862	-201.2747171	1.008050989	1.082815978	45255.24409	16582.21172	10591.52252	2119.300007	595.5081939	1.304372917	0.04726922668	0.01000097709
99	1	65491.93537	996.7276196	726344.8923	3557723.958	3345.546186	0.8661781526	1.051583607	43999.03994	16368.0685	10373.3003	2119.301492	578.76866	0.3322425399	0.0254548026	0.01001300266
99	1	65413.26773	875.3086162	705691.2933	3661102.892	4050.86392	0.8379654432	1.045372681	43749.31906	16325.4932	10329.90918	2119.324244	575.4405899	0.2917695387	0.02473099592	0.01000008551
99	1	70293.34141	503.2816533	2009003.024	595989.6438	2180.486732	0.9127805307	1.061842915	44411.57366	16438.39941	10444.97668	2119.275282	584.2663741	0.1677605511	0.07040563779	0.01002741757
99	1	69830.43848	3953.501577	1736893.363	916693.5586	313.916033	0.9874433587	1.078308142	45043.147	16548.02267	10558.33534	2110.294473	592.8244033	1.317833859	0.06086953754	0.01522842389
99	1	67938.47734	1130.125162	1380500.092	1430075.291	1141.716973	0.9543313211	1.070989917	44779.61801	16501.13038	10508.895	2119.3198	589.1700933	0.3767083875	0.04837971285	0.01
99	1	69793.8855	827.9401996	1874999.937	718438.8407	1156.935629	0.9537225748	1.070856159	44773.96653	16500.18433	10507.94551	2119.2404	589.0960418	0.2759800665	0.06570949114	0.01004615102
99	1	64442.66132	1217.71915	446320.6628	5254461.797	4708.373533	0.8116650587	1.039582811	43516.45708	16285.7967	10289.45581	2119.324753	572.3375271	0.4059063834	0.0156413358	0.01
99	1	68918.68547	1228.182318	1642439.013	992860.9744	709.6777388	0.9716128904	1.074794349	44932.62828	16527.21436	10535.47629	2119.317574	591.2090698	0.4093941059	0.05755937887	0.01
99	1	65491.93537	996.7276196	726344.8923	3557723.958	3345.546186	0.8661781526	1.051583607	43999.03994	16368.0685	10373.3003	2119.301492	578.76866	0.3322425399	0.0254548026	0.01001300266
99	1	64560.24679	1271.416077	473798.4402	5064059.202	4190.262429	0.8323895028	1.044145933	43699.1667	16316.99561	10321.29329	2119.086537	574.7760394	0.4238053588	0.01660429625	0.01013822945
99	1	64952.87781	1416.059116	490682.4119	5099756.233	3914.323434	0.8434270626	1.046592787	43779.40009	16331.83446	10337.39108	2113.775489	575.9293512	0.4720197055	0.0171959961	0.01322352588
99	1	67423.17271	318.9591206	1179305.362	1934845.74	7418.180191	0.7032727924	1.015733179	42544.14131	16120.88149	10122.10026	2115.495686	559.4413717	0.1063197069	0.04132883085	0.01222504533
99	1	64485.98225	1284.523422	412488.0324	5595498.157	5045.836794	0.7981665283	1.036619962	43387.91911	16264.48354	10268.23973	2116.585661	570.6680617	0.428174474	0.01445566913	0.01159136789
99	1	66284.60767	1048.196385	879633.4518	2932608.798	2716.252122	0.8913499151	1.057136322	44210.27893	16404.85098	10411.43302	2115.769565	581.6395228	0.3493987949	0.03082680984	0.01206438517
99	1	64204.69422	765.299327	382729.2233	5741170.335	9391.083471	0.6243566612	0.9983480132	41858.03661	16003.08229	10001.35124	2119.325973	550.2378312	0.2550997757	0.01341276979	0.01
99	1	65939.95644	920.6340691	846439.6317	3009263.455	3052.386955	0.8779045218	1.054165024	44102.93843	16385.7754	10391.34068	2119.323604	580.1528306	0.306878023	0.02966353033	0.01
99	1	68867.45357	353.3843508	1536690.58	1187780.465	5111.349685	0.7955460126	1.036052081	43355.44833	16259.56352	10263.74307	2113.771672	570.2799485	0.1177947836	0.05385341838	0.01322617284
99	1	73063.87189	907.8060795	2671456.464	243332.4731	802.1977315	0.9679120907	1.073994838	44884.2259	16520.00111	10528.99793	2114.568764	590.639281	0.3026020265	0.09362136043	0.01275776045
99	1	64486.01327	1298.507193	457905.5113	5170344.961	4237.982535	0.8304806986	1.04372496	43683.04994	16314.19613	10318.3967	2119.324504	574.5575019	0.4328357309	0.01604732755	0.01
99	1	67336.82286	586.2024182	1178671.101	1921537.019	3718.022826	0.851279087	1.048311525	43859.04153	16344.73927	10349.97727	2116.847821	576.941955	0.1954008061	0.04130660314	0.01143860518
99	1	69581.20033	1384.626964	1819048.856	776437.3325	417.9325494	0.983282698	1.077363469	45035.8663	16544.81926	10553.42164	2119.289036	592.5852073	0.4615423212	0.06374868197	0.01001515997
99	1	67878.54198	759.3606529	1347798.325	1505418.493	2213.754767	0.9114498093	1.061553037	44396.63166	16436.06199	10442.77101	2118.315925	584.08246	0.2531202176	0.04723367738	0.01058473979
99	1	64422.55602	1223.77092	407498.5138	5611194.354	5344.944617	0.7862022153	1.033983782	43284.36393	16246.67252	10249.95654	2117.307244	569.276681	0.4079236399	0.01428081114	0.0111722381
99	1	72094.64446	1695.523055	2481133.116	309738.4722	-14.54960319	1.000581984	1.081173651	45187.13033	16570.7319	10579.93451	2118.70305	594.6100679	0.5651743516	0.08695146666	0.01035082268
99	1	64456.74138	529.0150076	450083.2451	5226992.941	11728.62247	0.5308551013	0.9777642165	41030.17784	15861.95548	9857.533731	2119.32624	539.2059925	0.1763383359	0.01577319574	0.01
99	1	68960.74749	1131.125038	1653679.156	977435.852	825.3303569	0.9669867857	1.07377594	44891.66895	16520.23193	10528.36074	2119.318288	590.663256	0.3770416793	0.05795329041	0.01
99	1	64473.8235	1274.88165	409879.0868	5614624.005	5121.532386	0.7951387045	1.035953282	43361.23809	16259.92673	10263.58894	2116.624315	570.3119054	0.42496055	0.01436423847	0.0115689316
99	1	67269.8954	826.6775671	1154929.626	1990190.121	2553.729143	0.8978508343	1.058565142	44270.22209	16414.91133	10421.55215	2116.493256	582.4268417	0.275559189	0.04047458165	0.01164384983
99	1	68649.81357	345.0232079	1570588.951	1097379.945	4724.570547	0.8110171781	1.039440185	43510.72077	16284.81881	10288.45928	2119.32476	572.2610865	0.115007736	0.05504138891	0.01
99	1	69173.08003	437.5879207	1647154.603	1008249.999	3635.961274	0.854561549	1.04903843	43883.69019	16349.23422	10354.80421	2115.507595	577.2916493	0.1458626402	0.05772463705	0.01221715119
99	1	64250.34541	1724.344617	376168.6315	5831713.784	3902.28391	0.8439086436	1.046684663	43798.2129	16334.07566	10338.86323	2118.192614	576.1100642	0.5747815391	0.01318285343	0.01065744049
99	1	68071.9621	735.87919	1399130.532	1401700.615	2197.997595	0.9120800962	1.061691859	44402.14165	16437.00597	10443.73693	2118.294479	584.1562241	0.2452930633	0.04903261781	0.01059718209
99	1	67227.51717	1076.271489	1190511.727	1863373.817	1556.633725	0.937734651	1.067336261	44632.67181	16476.08015	10483.36717	2119.321158	587.211925	0.3587571628	0.04172155862	0.01
99	1	64899.23813	438.519129	425476.7851	5684121.454	15796.82291	0.3681270835	0.9419682273	39561.00667	15613.38716	9605.810012	2110.709305	519.7647171	0.146173043	0.01491086079	0.01500632467
99	1	63898.92932	1256.440747	301020.3246	6433295.638	7100.229239	0.7159908305	1.018520715	42669.36159	16141.39056	10142.29646	2119.325558	561.0493447	0.4188135823	0.01054927628	0.01
99	1	65762.83789	833.0104007	786669.5773	3284692.956	3828.320452	0.8468671819	1.047334746	43825.66359	16338.67186	10343.47698	2118.573864	576.4698241	0.2776701336	0.027568885	0.01043592706
99	1	67747.88952	668.39725	1328787.366	1537313.617	2587.724807	0.8964910077	1.058256877	44267.34692	16413.81277	10419.92129	2119.275881	582.3444448	0.2227990833	0.04656743712	0.01002741757
99	1	66460.12211	344.5177342	972649.7171	2535314.928	8167.673107	0.6732930757	1.009123536	42288.77568	16076.68003	10076.494	2118.554092	555.9899787	0.1148392447	0.03408657073	0.01044832002
99	1	65689.54671	1083.438517	778378.7807	3309853.625	2767.346898	0.8893061241	1.056675238	44203.66034	16402.96077	10408.86639	2119.25426	581.4961193	0.3611461725	0.0272783335	0.01004010536
99	1	64894.53204	1049.31218	567073.1073	4440932.799	4234.256857	0.8306297257	1.043757767	43684.36942	16314.42106	10318.62592	2119.324501	574.5750849	0.3497707268	0.01987311284	0.01
99	1	64124.36302	759.3818145	361262.4887	5915447.37	10078.41689	0.5968633245	0.9922955232	41614.6118	15961.58516	9959.062926	2119.326064	546.9940131	0.2531272715	0.01266046672	0.01
99	1	67554.27991	549.223146	1277769.067	1650135.537	3474.121349	0.8610351461	1.050451346	43953.56523	16360.31226	10365.39277	2119.320195	578.1623808	0.183074382	0.0447794976	0.01000219976
99	1	70328.68915	3680.313724	1985268.809	623156.5324	-210.8670213	1.008434681	1.082907	45251.89866	16582.08904	10591.77372	2117.243136	595.4960463	1.226771241	0.06957387074	0.0111902168
99	1	64750.85195	395.3232494	500277.1667	4922258.303	14399.24763	0.4240300947	0.9542528295	40078.71079	15700.13153	9692.939346	2117.613264	526.5541246	0.1317744165	0.01753224489	0.01099530145
99	1	65959.98955	255.0769859	818093.5114	3167284.462	13636.10881	0.4545556476	0.9609738666	40347.92985	15746.09576	9739.838669	2117.293572	530.1467348	0.08502566197	0.02867013875	0.01118100199
99	1	67125.80079	434.4035534	1163330.278	1935283.068	5121.441281	0.7951423487	1.035945438	43370.16572	16260.8581	10264.04174	2119.324938	570.388085	0.1448011845	0.04076898304	0.01
99	1	66306.88529	616.8719182	903829.3766	2817520.483	4746.405433	0.8101437827	1.039255765	43494.90807	16282.65958	10286.7097	2116.871772	572.0892346	0.2056239727	0.03167475756	0.01142506768
99	1	64881.5483	865.4042889	562816.8196	4468561.571	5345.89956	0.7861640176	1.033969065	43290.51566	16247.29037	10250.22405	2119.277574	569.3274401	0.2884680963	0.01972395097	0.01002756888
99	1	67189.33951	422.9842575	1180309.593	1890045.152	5193.392058	0.7922643177	1.035311857	43344.68376	16256.51414	10259.61496	2119.324968	570.0485188	0.1409947525	0.04136402418	0.01
99	1	67498.26154	844.3652394	1214571.48	1832400.33	2344.65834	0.9062136664	1.060406435	44343.99127	16427.50517	10434.40144	2116.40943	583.4111939	0.2814550798	0.04256473417	0.01169235017
99	1	65194.76156	1241.66878	647302.7986	3971330.488	2936.143899	0.882554244	1.055188632	44144.10687	16392.79347	10398.49256	2119.323485	580.701431	0.4138895935	0.02268476744	0.01
99	1	64042.02533	510.2138551	338475.2485	6107898.739	16463.82383	0.3414470469	0.9360673431	39353.01126	15576.05573	9566.191781	2119.279248	516.8572403	0.170071285	0.01186188645	0.0100274864
99	1	64245.33634	672.3648794	377113.9579	5819426.116	11038.29653	0.5584681387	0.9838462398	41271.38879	15903.29255	9899.841581	2118.332307	542.4360561	0.2241216265	0.01321598246	0.01057740145
99	1	65743.7247	1398.091306	794001.042	3237315.602	1914.739696	0.9234104122	1.064182868	44505.84562	16454.45983	10461.33463	2119.321992	585.5218709	0.4660304353	0.02782581664	0.01
99	1	68597.01192	911.1339593	1423354.452	1410883.643	2104.962597	0.9158014961	1.062533521	44412.02548	16440.22213	10448.30137	2111.290796	584.39888	0.3037113198	0.04988154661	0.01466535386
