#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68960.30482	635.5407358	1653560.861	977596.9364	2065.646524	0.917374139	1.062854019	44452.40071	16445.34896	10452.05006	2119.322281	584.8096776	0.2118469119	0.05794914476	0.01
87	1	70756.78513	402.2554833	2132684.902	501691.7824	2706.624966	0.8917350014	1.057209902	44225.20502	16406.63091	10412.6043	2119.266184	581.7830283	0.1340851611	0.074740077	0.01003313676
87	1	69056.92859	1357.693767	1668900.53	960414.5072	593.2175397	0.9762712984	1.075821893	44971.79112	16534.02878	10542.53683	2118.684137	591.7409611	0.4525645891	0.05848672442	0.01036730366
87	1	66278.12125	651.0007432	936806.6878	2653316.354	4112.729925	0.835490803	1.044827903	43727.40919	16321.75814	10326.10289	2119.324429	575.1486221	0.2170002477	0.03283044951	0.01
87	1	65316.8233	555.4852068	679752.1446	3796032.768	7113.915467	0.7154433813	1.01840023	42664.48093	16140.56077	10141.45272	2119.315369	560.9844678	0.1851617356	0.02382195682	0.01000592088
87	1	72757.12959	611.7521729	2668178.216	237862.7001	1057.463597	0.9577014561	1.071731831	44809.45704	16506.2171	10514.0787	2119.319449	589.5677207	0.203917391	0.09350647401	0.01
87	1	70659.68203	644.5357263	2094040.835	531776.5356	1498.066801	0.9400773279	1.067854622	44650.70338	16479.33397	10486.83425	2118.49798	587.4652465	0.2148452421	0.07338579325	0.01047804829
87	1	65213.70914	727.7852072	652366.1206	3943417.597	5500.483554	0.7799806578	1.032607684	43235.92476	16237.97376	10240.7211	2119.325087	568.5992237	0.2425950691	0.02286221188	0.01
87	1	70831.7038	144.8131041	2153586.282	487145.9641	8773.757164	0.6490497134	1.00378405	42076.65501	16040.35148	10039.33171	2119.321989	553.1511469	0.0482710347	0.07547256718	0.01000226119
87	1	65198.36996	623.0218608	648267.064	3965999.534	6600.326001	0.73598696	1.022922741	42846.40646	16171.57177	10173.05309	2119.325433	563.4086003	0.2076739536	0.02271856018	0.01
87	1	65051.01688	727.5303111	580308.6544	4403250.61	6404.645087	0.7438141965	1.024651379	42910.02947	16182.79473	10184.8069	2117.601256	564.2837412	0.2425101037	0.02033695342	0.01100164263
87	1	68222.51583	891.8531722	1428976.703	1349470.985	1687.863648	0.9324854541	1.066185979	44580.74617	16467.59006	10475.01926	2117.666787	586.5461895	0.2972843907	0.05007857876	0.01096115945
87	1	64771.49362	345.6825292	531625.5726	4669889.286	15433.09896	0.3826760414	0.9451439986	39717.69654	15638.24793	9629.589494	2119.171584	521.71865	0.1152275097	0.01863085175	0.01009000415
87	1	64694.95566	958.5088347	513740.738	4783433.697	5276.00356	0.7889598576	1.0345844	43315.42621	16251.52654	10254.53227	2119.325001	569.65864	0.3195029449	0.01800407659	0.01
87	1	72080.33554	618.111989	2487319.903	306015.8017	1169.864203	0.9532054319	1.070742059	44769.64942	16499.43101	10507.16323	2119.319905	589.0372544	0.2060373297	0.087168283	0.01000000307
87	1	70579.10432	133.8912277	1713079.534	1024152.333	13819.06031	0.4472375875	0.9594283817	40215.705	15728.03169	9725.192609	2096.8221	528.7090902	0.04463040922	0.06003498042	0.02307424951
87	1	65934.65239	1050.831642	845022.2417	3015211.064	2585.024132	0.8965990347	1.058280507	44268.45884	16413.99201	10420.09526	2119.323074	582.3585142	0.3502772139	0.0296138578	0.01
87	1	64874.4436	678.1540614	561704.917	4474267.07	7044.309306	0.7182276278	1.019013132	42689.1661	16144.76667	10145.73694	2119.325544	561.3132546	0.2260513538	0.01968498427	0.01
87	1	65146.11255	1328.916353	560916.8674	4594689.482	3543.354163	0.8582658335	1.04985586	43914.477	16354.616	10360.40079	2114.89703	577.7115786	0.4429721175	0.01965736702	0.01257180157
87	1	66178.84942	714.2059299	836892.931	3128191.784	4529.482555	0.8188206978	1.041172254	43565.23147	16295.07938	10299.72907	2114.897749	573.0576202	0.2380686433	0.0293289656	0.01257180157
87	1	67304.41107	632.9638498	1177554.921	1919495.746	3371.079919	0.8651568032	1.051365163	43983.41341	16365.84167	10371.39836	2117.302692	578.5920924	0.2109879499	0.04126748654	0.01117418476
87	1	71001.42633	1576.412349	2199005.392	457268.4877	93.13001889	0.9962747992	1.080223517	45150.98375	16564.43787	10573.4095	2119.310514	594.1188202	0.5254707829	0.07706428277	0.01
87	1	68143.65804	811.7517599	1435330.059	1324912.869	1788.137599	0.9284744961	1.065297695	44550.68279	16462.10331	10469.12385	2119.321722	586.1193599	0.27058392	0.05030123253	0.0100000011
87	1	65654.94588	558.6606003	769104.8932	3352922.801	6163.411413	0.7534635435	1.02677033	43000.91051	16197.92585	10199.92263	2119.254611	565.4686027	0.1862202001	0.02695332953	0.01004107196
87	1	68916.21954	724.4503132	1630064.634	1014238.422	1804.749275	0.927810029	1.065153679	44542.47184	16460.85811	10467.98479	2118.614954	586.0211398	0.2414834377	0.05712571799	0.01041056742
87	1	68739.09406	1671.301969	1594413.981	1061568.721	351.4752538	0.9859409898	1.077948598	45059.48205	16548.83982	10557.51443	2119.312416	592.8995232	0.5571006565	0.05587633862	0.01000116361
87	1	67362.10382	864.7108743	1226067.414	1773580.351	2042.61959	0.9182952164	1.063056868	44460.47451	16446.73072	10453.46271	2119.297527	584.9176584	0.2882369581	0.04296760991	0.01001435501
87	1	67165.86981	821.4616166	1144262.441	2008014.344	2528.597184	0.8988561126	1.058783139	44282.52669	16416.78294	10423.26952	2117.52672	582.5744365	0.2738205389	0.04010074948	0.01104348055
87	1	68680.50229	1190.951881	1524386.847	1192631.024	1109.010086	0.9556395966	1.071288432	44780.39184	16501.97991	10510.36387	2116.036878	589.2324004	0.3969839604	0.05342223329	0.01190655601
87	1	65941.1979	638.9157085	788104.7181	3331132.923	5396.657921	0.7841336832	1.033533278	43261.03871	16243.02885	10246.52297	2115.786076	568.9899561	0.2129719028	0.0276191796	0.01205597701
87	1	66413.97396	947.6457533	973110.3172	2522468.179	2460.827346	0.9015669062	1.059374153	44312.44416	16421.49027	10427.73649	2119.322908	582.9446515	0.3158819178	0.03410271249	0.01
87	1	67770.04796	556.0235078	1335468.762	1522669.94	3241.201568	0.8703519373	1.052502373	44036.06374	16374.37542	10379.72361	2119.322437	579.2616966	0.1853411693	0.04680158707	0.01000078178
87	1	65522.42633	1625.247398	733905.0809	3521169.923	1733.112128	0.9306755149	1.065782421	44569.98	16465.4056	10472.49972	2119.263749	586.3774261	0.5417491328	0.02571974989	0.01003360376
87	1	68091.53139	448.8856534	1421400.397	1350873.312	3897.26612	0.8441093552	1.046725225	43803.71748	16334.76658	10339.35934	2119.324292	576.1654872	0.1496285511	0.04981306664	0.01
87	1	65553.18021	995.0251298	743082.246	3475284.869	3258.261699	0.8696695321	1.052352142	44030.02618	16373.34589	10378.6742	2119.323798	579.1812203	0.3316750433	0.02604136422	0.01
87	1	68990.78183	1202.522979	1651294.939	984236.0597	778.1229619	0.9688750815	1.074193647	44906.31938	16522.86674	10531.1612	2118.689765	590.8684335	0.400840993	0.05786973537	0.01036482711
87	1	72662.84068	647.4036366	2642981.593	246359.9193	973.5210122	0.9610591595	1.072471009	44839.186	16511.28506	10519.24328	2119.319065	589.9638814	0.2158012122	0.09262345675	0.01
87	1	71919.93869	351.7345572	2354019.517	380203.5431	3219.147606	0.8712340958	1.052714037	44025.90921	16373.83702	10380.17733	2113.867998	579.2127941	0.1172448524	0.08249676256	0.01316940425
87	1	66162.20711	641.34743	905831.2016	2770313.366	4355.455336	0.8257817866	1.042690523	43641.44598	16307.10381	10311.16916	2119.32457	574.0030978	0.2137824767	0.03174491164	0.01
87	1	66178.67428	1037.512231	910231.6876	2753383.127	2384.952765	0.9046018894	1.060042286	44339.31577	16426.07113	10432.40469	2119.3228	583.3027359	0.3458374104	0.03189912695	0.01
87	1	64835.91325	891.8531722	505419.9244	4917033.697	6033.427187	0.7586629125	1.027923595	43038.04067	16204.84668	10207.47227	2116.551095	566.0062231	0.2972843907	0.01771247315	0.01161167369
87	1	66622.48636	988.7857505	1009838.223	2412500.39	2296.36992	0.9081452032	1.060825993	44366.91442	16431.02646	10437.66505	2118.176882	583.6886605	0.3295952502	0.03538984426	0.01066559045
87	1	66418.64135	927.2460838	936498.128	2689553.882	2824.542128	0.8870183149	1.056178682	44176.10908	16398.74835	10404.9807	2117.039425	581.1640684	0.3090820279	0.03281963601	0.01132678669
87	1	67292.3843	789.8628473	1071766.92	2304853.831	3337.922268	0.8664831093	1.051676951	43974.77553	16365.72219	10372.41379	2111.114758	578.5750206	0.2632876158	0.03756013938	0.01476890111
87	1	67471.25589	522.3204571	1118990.102	2158542.792	4916.080273	0.8033567891	1.037780188	43415.74331	16270.4304	10275.31158	2111.081272	571.126048	0.174106819	0.03921507876	0.01478909715
87	1	66570.37149	722.1477116	962444.9262	2607249.133	3742.081412	0.8503167435	1.048101875	43848.25407	16343.0508	10348.3831	2116.15959	576.8091081	0.2407159039	0.03372894319	0.01183843489
87	1	64683.45557	1270.457788	503316.6012	4865795.839	3918.901444	0.8432439422	1.046536129	43794.59455	16333.30834	10337.95479	2118.880861	576.050943	0.4234859295	0.01763876206	0.01025761604
87	1	65386.83162	3289.137854	698629.2698	3697294.301	529.5545758	0.978817817	1.076380469	44996.42039	16538.08913	10546.5584	2119.316206	592.0591475	1.096379285	0.02448350686	0.01
87	1	64722.68737	611.1585101	521151.4222	4734306.467	8574.667738	0.6570132905	1.00553717	42147.177	16052.37266	10051.58136	2119.325848	554.0908436	0.2037195034	0.01826378449	0.01
87	1	68068.65043	207.427968	1358383.498	1504226.049	10038.73912	0.5984504351	0.9926559053	41617.35778	15962.80386	9960.935714	2115.893576	547.0849896	0.06914265602	0.04760463543	0.01199415064
87	1	65938.28086	402.468828	845991.8689	3011141.075	7971.767509	0.6811292996	1.010846162	42360.6991	16088.77222	10088.67491	2119.325741	556.9361857	0.134156276	0.02964783845	0.01
87	1	67499.60667	134.8057416	1096629.982	2250085.448	20078.46276	0.1968614896	0.9042697385	38039.91193	15354.39608	9342.144237	2109.277595	499.5176767	0.04493524721	0.03843146695	0.01583821452
87	1	64828.06366	590.8124124	549310.901	4552187.703	8401.03242	0.6639587032	1.007066161	42208.67138	16062.85574	10062.26431	2119.325819	554.9103024	0.1969374708	0.0192506352	0.01000000007
87	1	66272.66956	449.7814034	698507.1645	4014621.335	9728.476261	0.6108609495	0.9954227553	41691.48677	15977.81434	9978.227287	2105.039125	548.2447905	0.1499271345	0.02447922767	0.01830016672
87	1	66343.46095	689.5866272	954267.2768	2589557.446	3755.540398	0.8497783841	1.047973227	43853.91082	16343.32314	10348.07904	2119.324194	576.8343511	0.2298622091	0.03344235695	0.01
87	1	72708.83772	253.2119736	2651055.481	243961.309	3684.708064	0.8526116774	1.048597774	43878.15862	16347.51235	10352.39488	2119.069705	577.1615023	0.08440399119	0.09290640668	0.01014781307
87	1	65433.39712	3683.71498	711072.8677	3633756.047	370.6619869	0.9851735205	1.077779638	45052.69351	16547.68213	10556.33429	2119.31464	592.809029	1.227904993	0.02491959353	0.01
87	1	65654.94588	758.4924676	769104.8932	3352922.801	4339.393609	0.8264242556	1.042832185	43646.90151	16308.04929	10312.14566	2119.253863	574.0769169	0.2528308225	0.02695332953	0.01004107196
87	1	70553.99839	555.2823349	2079437.059	540143.8127	1811.272862	0.9275490855	1.065093972	44542.48863	16460.70648	10467.70042	2119.321587	586.0101696	0.1850941116	0.07287400298	0.01000010946
87	1	66432.64517	293.8441119	977549.1209	2507397.775	9593.4213	0.616263148	0.9965663821	41786.26758	15990.85494	9988.896866	2119.292784	549.2819814	0.09794803729	0.03425827065	0.01001929805
87	1	65641.39207	353.1449694	672718.0176	3960173.223	12163.26037	0.5134695852	0.9739550432	40857.58246	15833.77189	9829.854229	2113.659813	536.9958093	0.1177149898	0.02357544539	0.01329202444
87	1	65653.01727	3093.739586	766239.5318	3369078.711	505.1195412	0.9797952184	1.076596318	45004.37446	16539.49154	10548.02659	2119.103402	592.1685076	1.031246529	0.02685291276	0.01012342726
87	1	69264.81714	562.5299001	1734924.049	872845.8711	2283.104941	0.9086758024	1.060939136	44375.38383	16432.21988	10438.67079	2119.321983	583.7833804	0.1875099667	0.06080052282	0.0100003851
87	1	71096.09537	250.2232672	2191158.641	467641.0805	4804.052686	0.8078378926	1.038746685	43475.98579	16279.33468	10283.23805	2117.32537	571.8298948	0.08340775572	0.07678929291	0.01116156706
87	1	71564.41889	788.7473033	2349452.689	370810.6025	840.2571967	0.9663897121	1.073644498	44886.38248	16519.33074	10527.44236	2119.318373	590.5928099	0.2629157678	0.08233671779	0.01
87	1	67471.25589	557.7788045	1118990.102	2158542.792	4592.529515	0.8162988194	1.040629297	43530.33149	16289.96449	10295.2181	2111.081078	572.6530214	0.1859262682	0.03921507876	0.01478909715
87	1	66290.56258	980.9373652	797442.8095	3385342.842	3655.408336	0.8537836666	1.048882522	43861.02195	16346.41757	10352.81438	2110.716379	577.0654858	0.3269791217	0.0279464336	0.01500052925
87	1	68265.03082	315.7876724	1408754.065	1403320.912	6177.2082	0.752911672	1.026660009	42984.53211	16195.89673	10198.49604	2115.765639	565.3056267	0.1052625575	0.04936987515	0.01206801668
87	1	72518.30102	754.0997971	2604296.036	260006.1103	749.9739108	0.9700010436	1.074439522	44918.34503	16524.78026	10532.99645	2119.314182	591.0187926	0.251366599	0.09126771896	0.01000212138
87	1	70126.81761	808.3819984	1838781.477	789158.827	1783.773154	0.9286490738	1.065360558	44527.0928	16459.75057	10468.12874	2111.689221	585.925911	0.2694606661	0.06444021292	0.01443334414
87	1	72919.29892	436.4037883	2697129.025	229603.725	1824.573467	0.9270170613	1.064979628	44534.92044	16459.60603	10466.73843	2118.453918	585.9230634	0.1454679294	0.09452105694	0.01050413564
87	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
87	1	70502.76356	712.6863468	2065748.809	550541.664	1255.567053	0.9497773179	1.069987381	44739.29706	16494.25678	10501.89035	2119.320228	588.6327864	0.2375621156	0.0723942974	0.01
87	1	65272.89769	3289.137854	668182.949	3857480.551	588.5420492	0.976458318	1.07586104	44975.52948	16534.52782	10542.92918	2119.316694	591.7807605	1.096379285	0.02341651362	0.01
87	1	65655.29133	803.0801434	770369.1821	3345662.144	4043.298581	0.8382680567	1.045439299	43751.99888	16325.95	10330.37466	2119.324386	575.4762981	0.2676933811	0.02699763662	0.01
87	1	65477.33453	1044.115521	721782.4847	3581228.281	3186.712397	0.8725315041	1.052982386	44055.16097	16377.64428	10383.06598	2119.261496	579.5171462	0.3480385072	0.02529491274	0.01003615538
87	1	72863.87664	690.6663151	2692694.234	230196.4249	851.8901043	0.9659243958	1.073542836	44881.46587	16518.54549	10526.68659	2119.076465	590.5311247	0.230222105	0.09436563941	0.01014052257
87	1	65573.95311	1021.400232	747461.1158	3455555.432	3136.483577	0.8745406569	1.053424716	44072.922	16380.67389	10386.15491	2119.25297	579.7539595	0.340466744	0.02619482198	0.01004108082
87	1	64024.31467	612.7001651	334526.7814	6139916.06	13748.43886	0.4500624457	0.9599782075	40314.84315	15740.01088	9733.264164	2119.326402	529.6736216	0.2042333884	0.01172351217	0.01
87	1	67770.03048	512.043452	1335468.762	1522667.472	3585.270747	0.8565891701	1.049472583	43914.20972	16353.60265	10358.55473	2119.323005	577.637896	0.1706811507	0.04680158707	0.01000061808
87	1	68963.27314	1206.057718	1643973.281	994315.864	780.2573063	0.9687897077	1.074174847	44905.56933	16522.73849	10531.03017	2118.691555	590.8584104	0.4020192392	0.05761314741	0.01036379569
87	1	69895.68841	641.34743	1903521.415	690138.3537	1671.677714	0.9331328914	1.066323212	44591.92803	16469.13447	10476.28907	2119.321453	586.6689836	0.2137824767	0.06670902815	0.01
87	1	68134.57246	647.435808	1432366.579	1330640.971	2445.051896	0.9021979242	1.059513172	44317.92474	16422.43163	10428.70173	2119.290575	583.0181963	0.215811936	0.05019737716	0.01001876987
87	1	64948.35328	696.4557256	581455.6414	4352842.069	6580.800265	0.7367679894	1.02309468	42853.32166	16172.75061	10174.25442	2119.325427	563.5007506	0.2321519085	0.02037714966	0.01
87	1	67787.53684	482.832159	1339995.636	1513174.994	3833.526662	0.8466589335	1.047286532	43826.25777	16338.61129	10343.27923	2119.314057	576.4660149	0.160944053	0.04696023165	0.01000592088
87	1	64155.79897	795.1426222	310996.3839	6474970.542	11518.44827	0.5392620691	0.9796262892	41092.95601	15873.43127	9869.87872	2115.787324	540.098629	0.2650475407	0.0108988879	0.01205597701
87	1	64672.7419	383.7984199	507804.6037	4823153.249	14498.33376	0.4200666497	0.9533748164	40049.26167	15694.73665	9687.126745	2119.326451	526.1345493	0.1279328066	0.01779604439	0.01
87	1	64944.73089	503.4656752	535424.2174	4714237.725	10465.26616	0.5813893536	0.9888977261	41468.65206	15937.29752	9934.81182	2116.607786	545.0920593	0.1678218917	0.0187639755	0.01157925041
87	1	68982.15317	614.3798174	1659399.35	969678.1365	2152.839242	0.9138864303	1.062086221	44421.52069	16440.08478	10446.68552	2119.322434	584.3981781	0.2047932725	0.05815375498	0.01
87	1	64729.79498	749.3477004	523050.7744	4721796.636	6824.654195	0.7270138322	1.020947362	42766.95877	16158.02815	10159.25126	2119.325491	562.3499003	0.2497825668	0.01833034741	0.01
87	1	64819.77218	839.9254239	546940.6874	4567487.809	5711.093402	0.7715562639	1.030753135	43161.30484	16225.25519	10227.76175	2119.315842	567.605005	0.2799751413	0.01916757092	0.01000541457
87	1	67114.2669	617.2601189	1159154.335	1947312.745	3397.305469	0.8641077813	1.051127967	43980.56536	16364.92863	10370.10858	2119.257937	578.5231631	0.205753373	0.04062263685	0.01003833108
87	1	66546.28773	786.0182233	1007607.44	2404833.319	2994.72261	0.8802110956	1.054672969	44123.1897	16389.23903	10394.87989	2119.271617	580.4235167	0.2620060744	0.03531166634	0.0100301669
87	1	68785.71762	1126.137215	1596496.069	1062311.903	934.6448441	0.9626142062	1.072815354	44850.88586	16513.41688	10521.53116	2118.69068	590.1297403	0.3753790717	0.05594930552	0.01036482711
87	1	64968.73844	1030.102024	586903.1243	4319935.245	4155.424305	0.8337830278	1.044451947	43712.28862	16319.18051	10323.47611	2119.324455	574.9471292	0.3433673414	0.02056805704	0.01
87	1	66600.53618	671.7783852	984832.438	2514661.958	3896.397584	0.8441440966	1.046740237	43796.44835	16334.03039	10339.03187	2117.023961	576.1050655	0.2239261284	0.03451351495	0.01133635595
87	1	69114.65848	651.7450866	1594413.981	1099183.569	2532.177727	0.8987128909	1.058765248	44267.22697	16415.10629	10422.34382	2113.266376	582.43805	0.2172483622	0.05587633862	0.0135183308
87	1	66345.6786	1008.16628	954859.8961	2587420.537	2325.134594	0.9069946162	1.060569031	44360.50087	16429.6826	10436.08501	2119.322711	583.5850432	0.3360554267	0.03346312533	0.01
87	1	63918.19825	758.4924676	306118.55	6387880.941	12046.96592	0.5181213633	0.9749609718	40917.42374	15842.73473	9837.947083	2119.323195	537.7035084	0.2528308225	0.01072794391	0.01000178615
87	1	64024.31467	482.74682	334526.7814	6139916.06	17655.3935	0.2937842601	0.9255745206	38931.16284	15504.13201	9492.888077	2119.326613	511.2350444	0.1609156067	0.01172351217	0.01
87	1	68882.2762	1181.457165	1620994.026	1027135.375	838.9853334	0.9664405867	1.07365796	44884.50513	16519.16524	10527.40359	2118.611378	590.5789897	0.3938190551	0.05680783797	0.01041056742
87	1	65643.92535	1152.767522	767331.8772	3359847.935	2597.979688	0.8960808125	1.058166423	44263.87052	16413.20983	10419.29817	2119.323091	582.2973714	0.3842558408	0.02689119407	0.01
87	1	68037.88543	577.6407751	1407064.703	1378121.713	2894.968153	0.8842012739	1.055551216	44158.6896	16395.27941	10401.0259	2119.323441	580.8957568	0.192546925	0.04931067133	0.01
87	1	68089.24455	555.7348959	1420789.292	1352023.793	3002.487967	0.8799004813	1.054604423	44120.61057	16388.788	10394.41073	2119.323554	580.3883251	0.1852449653	0.04979165041	0.01
87	1	64595.40865	1066.21733	473407.3767	5084053.143	5187.865847	0.7924853661	1.035363171	43343.91251	16256.56379	10259.81779	2118.496627	570.0513652	0.3554057767	0.0165905914	0.01048122572
87	1	66909.03707	949.0816045	1104544.169	2101063.684	2076.400089	0.9169439964	1.062759492	44448.42121	16444.68192	10451.37985	2119.270368	584.7574704	0.3163605348	0.03870882012	0.0100301669
87	1	65268.56313	934.4801145	667024.6328	3863709.937	4007.404873	0.8397038051	1.04575537	43764.71093	16328.11705	10332.58303	2119.324364	575.6456957	0.3114933715	0.02337592036	0.01
87	1	63935.61967	809.6460018	305813.225	6401607.034	11270.97213	0.5491611147	0.9817951414	41191.26268	15889.48206	9885.640688	2119.023875	541.3573587	0.2698820006	0.01071724377	0.01017563819
87	1	70813.99134	402.2554833	2116434.066	518824.6671	2869.74829	0.8852100684	1.055779569	44161.16713	16396.13025	10402.25308	2117.363796	580.9598175	0.1340851611	0.07417056545	0.01113838541
87	1	68934.94111	568.3157867	1646782.972	986871.0015	2413.506685	0.9034597326	1.059790848	44329.20316	16424.34722	10430.6479	2119.322841	583.1679778	0.1894385956	0.05771161322	0.01
87	1	68124.49224	483.4863319	1430208.456	1334399.384	3536.95313	0.8585218748	1.049898053	43931.32531	16356.52015	10361.52766	2119.324032	577.8659572	0.1611621106	0.05012174563	0.01
87	1	72319.83446	910.8416943	2551320.686	279913.6069	515.0926174	0.9793962953	1.076507818	45001.54219	16538.96226	10547.44817	2119.316075	592.1273994	0.3036138981	0.08941119448	0.01000000307
87	1	68091.53139	448.8856534	1421400.397	1350873.312	3897.26612	0.8441093552	1.046725225	43803.71748	16334.76658	10339.35934	2119.324292	576.1654872	0.1496285511	0.04981306664	0.01
87	1	65449.8897	293.8441119	588793.2849	4502176.093	16977.01024	0.3209195902	0.9315726641	39146.24587	15542.46876	9533.360266	2111.684595	514.222267	0.09794803729	0.02063429784	0.01443974901
87	1	64631.78635	882.2015612	474986.4341	5087232.538	6428.720074	0.742851197	1.024438085	42902.83593	16181.47995	10183.39268	2118.0059	564.1814709	0.2940671871	0.01664592957	0.0107665654
87	1	72090.51635	907.0664558	2490040.498	304858.2266	552.0547374	0.9779178105	1.076182338	44988.45175	16536.7307	10545.17407	2119.316392	591.9529595	0.3023554853	0.08726362645	0.01000000307
87	1	64429.64152	587.9442375	442841.4089	5279990.645	10660.22746	0.5735909015	0.9871722416	41408.55877	15926.45887	9923.266926	2119.326132	544.2482021	0.1959814125	0.01551940513	0.01
87	1	64224.91469	657.8237401	385119.248	5728073.046	10990.10657	0.560395737	0.9842679888	41291.1306	15906.48039	9902.940953	2119.14439	542.6862637	0.21927458	0.01349652836	0.0101056065
87	1	68120.20882	524.4386726	1426529.298	1342435.966	3222.220707	0.8711111717	1.052669999	44042.28681	16375.46942	10380.86631	2119.17087	579.3470246	0.1748128909	0.04999280929	0.01008882201
87	1	66096.43488	835.1775131	888255.0305	2838979.832	3244.892674	0.870204293	1.052469866	44034.76093	16374.15304	10379.49673	2119.323786	579.2443144	0.2783925044	0.03112895361	0.01
87	1	66050.40191	661.1084891	875953.7374	2888048.408	4371.831419	0.8251267432	1.042546319	43635.64625	16306.11512	10310.16162	2119.324579	573.9258122	0.2203694964	0.03069785402	0.01
87	1	65655.29133	803.0801434	770369.1821	3345662.144	4043.298581	0.8382680567	1.045439299	43751.99888	16325.95	10330.37466	2119.324386	575.4762981	0.2676933811	0.02699763662	0.01
87	1	64903.76305	1699.254533	568581.0171	4433088.595	2318.070199	0.907277192	1.060631423	44362.81226	16430.08928	10436.51007	2119.264853	583.6167607	0.5664181777	0.01992595764	0.01003360376
87	1	64956.94268	821.302141	583750.9684	4338946.149	5439.669426	0.782413223	1.033143199	43257.46259	16241.64536	10244.4627	2119.325065	568.8862313	0.2737673803	0.02045758954	0.01
87	1	66647.53238	758.7568262	1033310.686	2321338.674	3038.738165	0.8784504734	1.05428564	44107.33256	16386.55366	10392.15832	2119.190092	580.2135007	0.2529189421	0.03621243823	0.01007755289
87	1	67073.13987	605.2774251	1129861.042	2041341.656	3668.754677	0.8532498129	1.048741187	43880.79266	16348.1616	10353.22479	2118.154023	577.2111101	0.2017591417	0.03959605153	0.0106797611
87	1	72975.65116	535.3643607	2726078.278	219468.3818	1275.411059	0.9489835576	1.069812735	44732.17079	16493.04848	10500.6645	2119.290432	588.5382966	0.1784547869	0.09553558535	0.01001734694
87	1	68569.65949	555.1337425	1547461.086	1133983.078	2705.229771	0.8917908092	1.057222335	44225.54755	16406.69937	10412.68252	2119.220158	581.788322	0.1850445808	0.05423087144	0.01005987305
87	1	73355.69059	205.9881401	2828130.391	190351.7428	4341.314646	0.8263474141	1.042815042	43646.45402	16307.95755	10312.03917	2119.324562	574.0698338	0.06866271336	0.09911200806	0.01
87	1	69212.38207	1063.229872	1707191.299	911555.2224	933.2838399	0.9626686464	1.07282798	44850.70793	16513.43036	10521.58172	2118.490243	590.1305436	0.3544099575	0.05982862684	0.01048122572
87	1	68138.29923	948.903529	1433898.069	1327558.457	1421.295574	0.9431481771	1.068528016	44680.60293	16484.25107	10491.69387	2119.320772	587.8506432	0.3163011763	0.05025104833	0.01
